,dt,open,close,high,low,vol,turnover,ts
32,2022-10-12 22:03:00,213.37,213.64,213.73,213.37,188171,40185344.0,1665583380
33,2022-10-12 22:04:00,213.727,213.524,213.727,213.5,141329,30206464.0,1665583440
34,2022-10-12 22:05:00,213.46,213.11,213.46,212.93,234638,50002944.0,1665583500
35,2022-10-12 22:06:00,213.105,213.221,213.44,213.01,252520,53829376.0,1665583560
36,2022-10-12 22:07:00,213.045,212.78,213.36,212.705,305595,65097728.0,1665583620
37,2022-10-12 22:08:00,212.64,213.09,213.35,212.64,255950,54547200.0,1665583680
38,2022-10-12 22:09:00,213.37,213.58,213.61,213.3,221795,47369984.0,1665583740
39,2022-10-12 22:10:00,213.32,213.4,213.49,213.32,138305,29533696.0,1665583800
40,2022-10-12 22:11:00,213.293,213.26,213.43,213.011,168528,35944448.0,1665583860
41,2022-10-12 22:12:00,213.281,212.67,213.281,212.55,259824,55291648.0,1665583920
42,2022-10-12 22:13:00,212.581,212.932,212.932,212.53,171736,36542976.0,1665583980
43,2022-10-12 22:14:00,212.85,212.98,213.025,212.85,171066,36428544.0,1665584040
44,2022-10-12 22:15:00,212.75,212.84,213.008,212.75,159606,33979648.0,1665584100
45,2022-10-12 22:16:00,212.82,212.92,212.92,212.46,297032,63176704.0,1665584160
46,2022-10-12 22:17:00,213.03,212.58,213.03,212.58,240318,51145216.0,1665584220
47,2022-10-12 22:18:00,212.772,212.925,212.981,212.772,138558,29501440.0,1665584280
48,2022-10-12 22:19:00,212.92,213.0,213.25,212.92,168244,35855360.0,1665584340
49,2022-10-12 22:20:00,213.215,213.0,213.22,213.0,186968,39852032.0,1665584400
50,2022-10-12 22:21:00,212.873,212.58,212.873,212.58,241768,51434240.0,1665584460
51,2022-10-12 22:22:00,212.59,212.2,212.59,212.2,298340,63393280.0,1665584520
52,2022-10-12 22:23:00,212.14,211.72,212.14,211.69,363504,77091840.0,1665584580
53,2022-10-12 22:24:00,211.82,212.04,212.04,211.82,239192,50695424.0,1665584640
54,2022-10-12 22:25:00,212.07,212.08,212.25,212.07,193100,40883456.0,1665584700
55,2022-10-12 22:26:00,212.05,212.949,212.949,212.05,331848,70423040.0,1665584760
56,2022-10-12 22:27:00,213.049,213.065,213.28,213.049,262346,55869952.0,1665584820
57,2022-10-12 22:28:00,212.97,213.63,213.63,212.97,248690,53033984.0,1665584880
58,2022-10-12 22:29:00,213.69,213.505,213.82,213.44,239490,51121664.0,1665584940
59,2022-10-12 22:30:00,213.33,213.23,213.33,213.02,136552,29069312.0,1665585000
60,2022-10-12 22:31:00,213.1,213.36,213.36,213.1,197002,41956864.0,1665585060
61,2022-10-12 22:32:00,213.71,213.406,213.71,213.21,132966,28329984.0,1665585120
62,2022-10-12 22:33:00,213.45,213.259,213.47,213.249,149604,31858688.0,1665585180
63,2022-10-12 22:34:00,213.37,213.835,214.24,213.37,324384,69321728.0,1665585240
64,2022-10-12 22:35:00,213.9,213.485,213.9,213.485,112502,24004608.0,1665585300
65,2022-10-12 22:36:00,213.5,213.29,213.559,213.29,159932,34093568.0,1665585360
66,2022-10-12 22:37:00,213.12,213.13,213.15,212.851,241720,51419136.0,1665585420
67,2022-10-12 22:38:00,213.23,213.03,213.23,212.839,152424,32435200.0,1665585480
68,2022-10-12 22:39:00,213.1,213.293,213.293,212.97,242470,51607040.0,1665585540
69,2022-10-12 22:40:00,213.41,212.87,213.41,212.87,151326,32206848.0,1665585600
70,2022-10-12 22:41:00,212.82,212.9,212.9,212.69,267680,56903168.0,1665585660
71,2022-10-12 22:42:00,212.835,212.765,212.85,212.765,131472,27893248.0,1665585720
72,2022-10-12 22:43:00,212.78,213.12,213.12,212.78,149924,31848448.0,1665585780
73,2022-10-12 22:44:00,213.09,213.27,213.27,213.09,123624,26256896.0,1665585840
74,2022-10-12 22:45:00,213.24,213.0,213.24,213.0,155816,33128960.0,1665585900
75,2022-10-12 22:46:00,212.813,212.37,212.86,212.37,236132,50118144.0,1665585960
76,2022-10-12 22:47:00,212.43,212.82,212.82,212.43,150404,31902720.0,1665586020
77,2022-10-12 22:48:00,212.83,213.125,213.2,212.83,188324,40053248.0,1665586080
78,2022-10-12 22:49:00,213.09,213.36,213.36,213.09,144228,30723072.0,1665586140
79,2022-10-12 22:50:00,213.303,213.291,213.312,213.17,97750,20803072.0,1665586200
80,2022-10-12 22:51:00,213.32,213.44,213.59,213.32,161318,34387968.0,1665586260
81,2022-10-12 22:52:00,213.55,213.4,213.55,213.4,114194,24367104.0,1665586320
82,2022-10-12 22:53:00,213.324,213.45,213.45,213.31,135084,28787712.0,1665586380
83,2022-10-12 22:54:00,213.344,213.56,213.625,213.344,104670,22322688.0,1665586440
84,2022-10-12 22:55:00,213.5,213.63,213.63,213.28,102322,21798912.0,1665586500
85,2022-10-12 22:56:00,213.52,213.61,213.61,213.46,105984,22620160.0,1665586560
86,2022-10-12 22:57:00,213.58,213.733,214.04,213.58,204418,43690496.0,1665586620
87,2022-10-12 22:58:00,213.584,213.395,213.59,213.37,104864,22359552.0,1665586680
88,2022-10-12 22:59:00,213.515,213.05,213.515,213.05,140490,29920256.0,1665586740
89,2022-10-12 23:00:00,213.14,213.021,213.14,212.998,103382,21974016.0,1665586800
90,2022-10-12 23:01:00,212.93,213.5,213.5,212.93,144798,30833152.0,1665586860
91,2022-10-12 23:02:00,213.589,213.27,213.589,213.27,121936,25998848.0,1665586920
92,2022-10-12 23:03:00,213.23,213.55,213.63,213.23,132330,28201984.0,1665586980
93,2022-10-12 23:04:00,213.58,213.73,213.76,213.47,131628,28099584.0,1665587040
94,2022-10-12 23:05:00,213.909,213.48,213.909,213.465,183500,39172608.0,1665587100
95,2022-10-12 23:06:00,213.44,213.77,213.77,213.44,114212,24374272.0,1665587160
96,2022-10-12 23:07:00,213.85,214.31,214.31,213.707,468026,100176384.0,1665587220
97,2022-10-12 23:08:00,214.3,214.14,214.3,214.075,166064,35536896.0,1665587280
98,2022-10-12 23:09:00,214.1,214.62,214.63,214.1,210668,45148160.0,1665587340
99,2022-10-12 23:10:00,214.67,214.57,214.801,214.57,151806,32552960.0,1665587400
100,2022-10-12 23:11:00,214.58,215.28,215.353,214.58,393744,84597760.0,1665587460
101,2022-10-12 23:12:00,215.27,215.331,215.37,215.065,298202,64143872.0,1665587520
102,2022-10-12 23:13:00,215.38,215.325,215.475,215.277,200456,43127296.0,1665587580
103,2022-10-12 23:14:00,215.14,215.17,215.37,215.14,113822,24471552.0,1665587640
104,2022-10-12 23:15:00,215.262,215.558,215.558,215.262,137412,29556736.0,1665587700
105,2022-10-12 23:16:00,215.58,215.48,215.7,215.36,146444,31522304.0,1665587760
106,2022-10-12 23:17:00,215.531,215.35,215.591,215.35,106828,22981120.0,1665587820
107,2022-10-12 23:18:00,215.26,215.26,215.48,215.26,74632,16044544.0,1665587880
108,2022-10-12 23:19:00,215.52,215.581,215.581,215.35,109168,23480832.0,1665587940
109,2022-10-12 23:20:00,216.05,216.2,216.36,216.05,331008,71442944.0,1665588000
110,2022-10-12 23:21:00,216.125,216.151,216.151,215.9,147008,31718400.0,1665588060
111,2022-10-12 23:22:00,216.19,216.305,216.305,216.0,104948,22638592.0,1665588120
112,2022-10-12 23:23:00,217.01,217.524,217.524,217.01,578420,125357568.0,1665588180
113,2022-10-12 23:24:00,217.36,216.906,217.439,216.906,258334,55991808.0,1665588240
114,2022-10-12 23:25:00,216.945,216.935,216.945,216.627,176466,38198272.0,1665588300
115,2022-10-12 23:26:00,216.755,216.39,216.755,216.35,208068,45002240.0,1665588360
116,2022-10-12 23:27:00,216.27,216.183,216.27,216.0,225378,48665088.0,1665588420
117,2022-10-12 23:28:00,216.07,216.1,216.236,216.07,107398,23172608.0,1665588480
118,2022-10-12 23:29:00,215.947,216.01,216.01,215.88,159288,34360832.0,1665588540
119,2022-10-12 23:30:00,216.067,216.67,216.67,216.067,212014,45798400.0,1665588600
120,2022-10-12 23:31:00,216.656,216.062,216.656,216.062,171798,37147648.0,1665588660
121,2022-10-12 23:32:00,215.96,215.657,215.96,215.64,174672,37666304.0,1665588720
122,2022-10-12 23:33:00,215.76,215.59,215.852,215.59,123876,26694144.0,1665588780
123,2022-10-12 23:34:00,215.62,215.645,215.645,215.331,239880,51642368.0,1665588840
124,2022-10-12 23:35:00,215.75,215.755,215.8,215.58,130128,28037120.0,1665588900
125,2022-10-12 23:36:00,215.758,215.81,215.94,215.746,118484,25525248.0,1665588960
126,2022-10-12 23:37:00,215.955,215.92,215.955,215.844,88196,18989568.0,1665589020
127,2022-10-12 23:38:00,215.94,216.16,216.27,215.94,186400,40236032.0,1665589080
128,2022-10-12 23:39:00,216.3,216.42,216.653,216.3,158800,34321920.0,1665589140
129,2022-10-12 23:40:00,216.37,215.79,216.37,215.705,139008,29983744.0,1665589200
130,2022-10-12 23:41:00,215.855,215.44,215.855,215.44,124232,26738688.0,1665589260
131,2022-10-12 23:42:00,215.9,215.96,215.97,215.795,134136,28901888.0,1665589320
132,2022-10-12 23:43:00,216.1,216.91,216.91,216.1,198280,42890240.0,1665589380
133,2022-10-12 23:44:00,217.001,216.83,217.001,216.61,195456,42315776.0,1665589440
134,2022-10-12 23:45:00,216.84,216.7,216.84,216.61,120000,25966592.0,1665589500
135,2022-10-12 23:46:00,216.66,216.74,216.86,216.66,72524,15682560.0,1665589560
136,2022-10-12 23:47:00,216.745,216.26,216.745,216.26,129324,27950592.0,1665589620
137,2022-10-12 23:48:00,216.37,215.963,216.47,215.963,137688,29729792.0,1665589680
138,2022-10-12 23:49:00,216.11,216.1,216.17,215.96,99568,21469696.0,1665589740
139,2022-10-12 23:50:00,216.288,216.21,216.288,216.02,90160,19458048.0,1665589800
140,2022-10-12 23:51:00,216.055,216.25,216.27,216.055,60856,13122048.0,1665589860
141,2022-10-12 23:52:00,216.231,216.506,216.506,216.208,75344,16256512.0,1665589920
142,2022-10-12 23:53:00,216.64,216.766,216.86,216.415,174676,37807616.0,1665589980
143,2022-10-12 23:54:00,216.83,216.62,216.83,216.59,90652,19611648.0,1665590040
144,2022-10-12 23:55:00,216.605,216.721,216.879,216.605,108600,23504896.0,1665590100
145,2022-10-12 23:56:00,216.71,216.536,216.71,216.35,98276,21250560.0,1665590160
146,2022-10-12 23:57:00,216.583,216.323,216.81,216.323,136768,29583872.0,1665590220
147,2022-10-12 23:58:00,216.335,216.271,216.5,216.271,77436,16724992.0,1665590280
148,2022-10-12 23:59:00,216.235,216.385,216.385,216.16,122004,26338304.0,1665590340
149,2022-10-13 00:00:00,216.33,216.22,216.45,216.22,55564,11988480.0,1665590400
150,2022-10-13 00:01:00,216.161,216.225,216.655,216.161,111512,24077824.0,1665590460
151,2022-10-13 00:02:00,216.127,216.04,216.127,215.81,153236,33044480.0,1665590520
152,2022-10-13 00:03:00,216.12,215.97,216.29,215.97,97996,21155840.0,1665590580
153,2022-10-13 00:04:00,216.15,215.67,216.22,215.67,140608,30337024.0,1665590640
154,2022-10-13 00:05:00,215.66,215.72,215.9,215.66,100880,21734400.0,1665590700
155,2022-10-13 00:06:00,215.77,215.48,215.77,215.48,129552,27904512.0,1665590760
156,2022-10-13 00:07:00,215.553,215.65,215.75,215.553,120348,25922560.0,1665590820
157,2022-10-13 00:08:00,215.74,216.0,216.0,215.73,96020,20690944.0,1665590880
158,2022-10-13 00:09:00,215.95,214.73,215.95,214.73,283376,60878848.0,1665590940
159,2022-10-13 00:10:00,215.0,214.92,215.0,214.83,171852,36896768.0,1665591000
160,2022-10-13 00:11:00,214.95,214.1,214.95,214.1,338160,72522240.0,1665591060
161,2022-10-13 00:12:00,214.36,214.265,214.36,214.19,136696,29263872.0,1665591120
162,2022-10-13 00:13:00,214.33,214.58,214.58,214.27,107248,22964736.0,1665591180
163,2022-10-13 00:14:00,214.514,214.37,214.565,214.37,59164,12662272.0,1665591240
164,2022-10-13 00:15:00,214.465,214.545,214.545,214.401,70592,15120384.0,1665591300
165,2022-10-13 00:16:00,214.633,214.732,214.732,214.55,117316,25153536.0,1665591360
166,2022-10-13 00:17:00,214.799,214.88,214.88,214.66,74212,15907840.0,1665591420
167,2022-10-13 00:18:00,214.86,215.016,215.016,214.86,87908,18863616.0,1665591480
168,2022-10-13 00:19:00,214.965,215.325,215.34,214.965,175132,37649920.0,1665591540
169,2022-10-13 00:20:00,215.353,215.26,215.399,215.26,80200,17244160.0,1665591600
170,2022-10-13 00:21:00,215.231,215.21,215.39,215.21,107120,23034368.0,1665591660
171,2022-10-13 00:22:00,215.43,215.3,215.455,215.274,70840,15229440.0,1665591720
172,2022-10-13 00:23:00,215.145,215.77,215.845,215.145,175852,37869056.0,1665591780
173,2022-10-13 00:24:00,215.775,215.65,215.775,215.584,97384,20971008.0,1665591840
174,2022-10-13 00:25:00,215.62,215.451,215.62,215.42,81500,17533952.0,1665591900
175,2022-10-13 00:26:00,215.51,215.481,215.74,215.481,83720,18019840.0,1665591960
176,2022-10-13 00:27:00,215.418,215.16,215.418,215.16,111260,23929344.0,1665592020
177,2022-10-13 00:28:00,215.109,215.145,215.247,215.05,136464,29328384.0,1665592080
178,2022-10-13 00:29:00,215.16,214.68,215.163,214.68,121932,26165248.0,1665592140
179,2022-10-13 00:30:00,214.716,214.884,214.9,214.716,61112,13102080.0,1665592200
180,2022-10-13 00:31:00,214.804,214.928,214.928,214.76,73596,15772672.0,1665592260
181,2022-10-13 00:32:00,214.928,214.7,214.928,214.637,73520,15766016.0,1665592320
182,2022-10-13 00:33:00,214.71,214.613,214.73,214.51,100312,21499392.0,1665592380
183,2022-10-13 00:34:00,214.53,214.922,214.922,214.53,102068,21901312.0,1665592440
184,2022-10-13 00:35:00,214.85,214.96,215.02,214.811,84048,18035712.0,1665592500
185,2022-10-13 00:36:00,214.937,215.03,215.179,214.937,81060,17405440.0,1665592560
186,2022-10-13 00:37:00,215.01,214.855,215.01,214.745,102956,22086656.0,1665592620
187,2022-10-13 00:38:00,214.82,215.02,215.167,214.82,114416,24560640.0,1665592680
188,2022-10-13 00:39:00,215.095,215.057,215.159,215.03,52636,11292672.0,1665592740
189,2022-10-13 00:40:00,215.066,215.08,215.15,215.06,38956,8348672.0,1665592800
190,2022-10-13 00:41:00,215.08,215.084,215.12,215.045,59260,12704768.0,1665592860
191,2022-10-13 00:42:00,215.0,215.342,215.342,215.0,78068,16756736.0,1665592920
192,2022-10-13 00:43:00,215.345,215.276,215.345,215.217,54340,11656192.0,1665592980
193,2022-10-13 00:44:00,215.275,215.143,215.275,215.13,35152,7532544.0,1665593040
194,2022-10-13 00:45:00,215.13,215.27,215.27,215.13,37764,8095744.0,1665593100
195,2022-10-13 00:46:00,215.25,215.97,215.97,215.25,152948,32921600.0,1665593160
196,2022-10-13 00:47:00,215.99,215.832,216.002,215.78,248648,53632000.0,1665593220
197,2022-10-13 00:48:00,215.82,215.68,215.863,215.68,76876,16550912.0,1665593280
198,2022-10-13 00:49:00,215.8,215.91,215.94,215.8,75488,16247808.0,1665593340
199,2022-10-13 00:50:00,215.88,215.9,215.936,215.865,77164,16619520.0,1665593400
200,2022-10-13 00:51:00,215.93,216.1,216.213,215.93,120684,26019840.0,1665593460
201,2022-10-13 00:52:00,216.176,216.125,216.178,216.055,98392,21233664.0,1665593520
202,2022-10-13 00:53:00,216.09,216.043,216.16,216.043,66008,14222336.0,1665593580
203,2022-10-13 00:54:00,216.17,216.129,216.17,215.992,76924,16590848.0,1665593640
204,2022-10-13 00:55:00,216.04,216.21,216.21,216.02,52692,11352064.0,1665593700
205,2022-10-13 00:56:00,216.29,216.22,216.29,216.12,81016,17474560.0,1665593760
206,2022-10-13 00:57:00,216.195,216.167,216.21,216.15,50132,10809344.0,1665593820
207,2022-10-13 00:58:00,216.252,216.07,216.252,216.05,64440,13887488.0,1665593880
208,2022-10-13 00:59:00,216.01,216.16,216.16,216.01,56420,12156928.0,1665593940
209,2022-10-13 01:00:00,216.15,216.05,216.15,216.05,85652,18478080.0,1665594000
210,2022-10-13 01:01:00,216.03,216.5,216.5,216.016,123384,26635264.0,1665594060
211,2022-10-13 01:02:00,216.47,216.26,216.47,216.26,77776,16788480.0,1665594120
212,2022-10-13 01:03:00,216.285,216.0,216.35,216.0,107356,23176192.0,1665594180
213,2022-10-13 01:04:00,215.68,216.01,216.01,215.68,185448,39959552.0,1665594240
214,2022-10-13 01:05:00,216.0,215.691,216.01,215.67,63668,13698048.0,1665594300
215,2022-10-13 01:06:00,215.89,216.16,216.16,215.89,74544,16056320.0,1665594360
216,2022-10-13 01:07:00,216.07,216.44,216.44,216.07,130016,28080128.0,1665594420
217,2022-10-13 01:08:00,216.556,216.27,216.556,216.2,160844,34740224.0,1665594480
218,2022-10-13 01:09:00,216.22,216.401,216.46,216.22,75068,16193536.0,1665594540
219,2022-10-13 01:10:00,216.545,216.522,216.688,216.515,90552,19571712.0,1665594600
220,2022-10-13 01:11:00,216.512,216.535,216.55,216.41,91460,19758080.0,1665594660
221,2022-10-13 01:12:00,216.52,216.71,216.71,216.485,124408,26871808.0,1665594720
222,2022-10-13 01:13:00,216.555,216.48,216.616,216.48,49024,10568704.0,1665594780
223,2022-10-13 01:14:00,216.52,216.37,216.52,216.26,91068,19659776.0,1665594840
224,2022-10-13 01:15:00,216.446,216.48,216.48,216.37,47528,10241024.0,1665594900
225,2022-10-13 01:16:00,216.43,216.215,216.43,216.215,74456,16063488.0,1665594960
226,2022-10-13 01:17:00,216.22,215.984,216.22,215.984,88764,19143680.0,1665595020
227,2022-10-13 01:18:00,216.0,216.12,216.18,216.0,57060,12300288.0,1665595080
228,2022-10-13 01:19:00,216.15,216.08,216.249,216.04,47020,10133504.0,1665595140
229,2022-10-13 01:20:00,216.02,215.86,216.03,215.86,61072,13160448.0,1665595200
230,2022-10-13 01:21:00,215.885,215.75,215.9,215.75,77852,16760832.0,1665595260
231,2022-10-13 01:22:00,215.632,215.62,215.75,215.62,71788,15446016.0,1665595320
232,2022-10-13 01:23:00,215.68,215.798,215.798,215.629,60184,12936192.0,1665595380
233,2022-10-13 01:24:00,215.74,215.61,215.74,215.61,66304,14265344.0,1665595440
234,2022-10-13 01:25:00,215.562,215.46,215.7,215.46,74592,16027648.0,1665595500
235,2022-10-13 01:26:00,215.49,215.44,215.49,215.38,49048,10545152.0,1665595560
236,2022-10-13 01:27:00,215.45,215.59,215.64,215.45,100864,21708800.0,1665595620
237,2022-10-13 01:28:00,215.775,215.68,215.82,215.68,65320,14047232.0,1665595680
238,2022-10-13 01:29:00,215.87,215.745,215.87,215.745,68648,14775296.0,1665595740
239,2022-10-13 01:30:00,215.8,215.71,215.8,215.71,48748,10486784.0,1665595800
240,2022-10-13 01:31:00,215.78,215.53,215.78,215.495,57888,12419072.0,1665595860
241,2022-10-13 01:32:00,215.485,215.17,215.485,215.17,90348,19437568.0,1665595920
242,2022-10-13 01:33:00,215.021,215.17,215.25,215.021,152996,32841728.0,1665595980
243,2022-10-13 01:34:00,215.04,215.055,215.203,215.04,54724,11754496.0,1665596040
244,2022-10-13 01:35:00,215.08,214.94,215.1,214.905,84484,18123776.0,1665596100
245,2022-10-13 01:36:00,214.97,215.01,215.08,214.97,63344,13589504.0,1665596160
246,2022-10-13 01:37:00,214.95,214.675,215.0,214.675,69348,14863360.0,1665596220
247,2022-10-13 01:38:00,214.71,214.735,214.735,214.56,86224,18461696.0,1665596280
248,2022-10-13 01:39:00,214.723,214.73,214.74,214.653,58844,12599296.0,1665596340
249,2022-10-13 01:40:00,214.83,214.948,214.948,214.79,91064,19529728.0,1665596400
250,2022-10-13 01:41:00,214.96,215.1,215.1,214.96,92812,19904512.0,1665596460
251,2022-10-13 01:42:00,215.158,215.17,215.324,215.15,102264,21977088.0,1665596520
252,2022-10-13 01:43:00,215.195,215.25,215.25,215.163,60488,12978176.0,1665596580
253,2022-10-13 01:44:00,215.265,215.42,215.42,215.26,70920,15230976.0,1665596640
254,2022-10-13 01:45:00,215.37,215.51,215.51,215.37,75712,16271360.0,1665596700
255,2022-10-13 01:46:00,215.47,215.27,215.47,215.241,92128,19811328.0,1665596760
256,2022-10-13 01:47:00,215.3,215.35,215.38,215.22,55344,11878400.0,1665596820
257,2022-10-13 01:48:00,215.425,215.6,215.6,215.425,79080,17002496.0,1665596880
258,2022-10-13 01:49:00,215.71,215.73,215.803,215.71,84284,18136064.0,1665596940
259,2022-10-13 01:50:00,215.705,215.638,215.78,215.638,59108,12717056.0,1665597000
260,2022-10-13 01:51:00,215.669,215.744,215.744,215.451,69636,14988288.0,1665597060
261,2022-10-13 01:52:00,215.8,215.768,215.84,215.671,75460,16252928.0,1665597120
262,2022-10-13 01:53:00,215.74,215.51,215.74,215.51,55640,11963392.0,1665597180
263,2022-10-13 01:54:00,215.56,215.72,215.72,215.55,63076,13559808.0,1665597240
264,2022-10-13 01:55:00,215.8,216.22,216.27,215.8,211492,45650944.0,1665597300
265,2022-10-13 01:56:00,216.15,216.194,216.256,216.15,85200,18374656.0,1665597360
266,2022-10-13 01:57:00,216.14,216.147,216.16,216.07,54936,11833344.0,1665597420
267,2022-10-13 01:58:00,216.105,215.963,216.11,215.963,63652,13718528.0,1665597480
268,2022-10-13 01:59:00,215.99,215.875,216.035,215.875,42480,9145344.0,1665597540
269,2022-10-13 02:00:00,215.88,216.202,216.202,215.88,96204,20754432.0,1665597600
270,2022-10-13 02:01:00,216.55,215.64,216.55,215.64,287008,61986816.0,1665597660
271,2022-10-13 02:02:00,216.475,216.47,217.04,216.44,309524,67012608.0,1665597720
272,2022-10-13 02:03:00,216.35,217.19,217.19,216.154,205396,44450816.0,1665597780
273,2022-10-13 02:04:00,217.11,216.09,217.11,215.96,293176,63467520.0,1665597840
274,2022-10-13 02:05:00,216.01,216.21,216.29,216.01,134584,29040640.0,1665597900
275,2022-10-13 02:06:00,216.07,216.455,216.455,216.07,99772,21547008.0,1665597960
276,2022-10-13 02:07:00,216.45,216.536,216.609,216.45,136952,29644800.0,1665598020
277,2022-10-13 02:08:00,216.24,216.31,216.54,216.24,116496,25181184.0,1665598080
278,2022-10-13 02:09:00,216.37,216.59,216.61,216.11,123236,26643456.0,1665598140
279,2022-10-13 02:10:00,216.64,216.75,217.114,216.64,196356,42550272.0,1665598200
280,2022-10-13 02:11:00,216.33,216.89,216.89,216.26,176212,38106112.0,1665598260
281,2022-10-13 02:12:00,217.34,216.89,217.36,216.89,298296,64684032.0,1665598320
282,2022-10-13 02:13:00,216.78,217.055,217.225,216.78,122652,26585088.0,1665598380
283,2022-10-13 02:14:00,217.173,216.74,217.173,216.7,76372,16503808.0,1665598440
284,2022-10-13 02:15:00,216.914,217.138,217.345,216.914,152480,33065984.0,1665598500
285,2022-10-13 02:16:00,217.284,216.86,217.315,216.82,146412,31716352.0,1665598560
286,2022-10-13 02:17:00,217.067,217.065,217.16,217.038,74312,16114688.0,1665598620
287,2022-10-13 02:18:00,216.995,217.05,217.16,216.995,81228,17605632.0,1665598680
288,2022-10-13 02:19:00,217.03,216.99,217.03,216.925,52980,11456512.0,1665598740
289,2022-10-13 02:20:00,217.11,217.13,217.13,216.965,76672,16620544.0,1665598800
290,2022-10-13 02:21:00,217.09,216.71,217.115,216.71,122380,26508288.0,1665598860
291,2022-10-13 02:22:00,216.67,216.405,216.71,216.21,127448,27527168.0,1665598920
292,2022-10-13 02:23:00,216.235,216.768,216.8,216.235,146588,31700992.0,1665598980
293,2022-10-13 02:24:00,216.72,217.364,217.364,216.695,177636,38511616.0,1665599040
294,2022-10-13 02:25:00,217.22,217.19,217.22,217.065,142608,30932992.0,1665599100
295,2022-10-13 02:26:00,217.14,217.42,217.42,217.14,123816,26840064.0,1665599160
296,2022-10-13 02:27:00,217.91,218.32,218.32,217.85,474572,103307264.0,1665599220
297,2022-10-13 02:28:00,218.32,218.404,218.655,218.215,314260,68541440.0,1665599280
298,2022-10-13 02:29:00,218.453,218.84,218.84,218.453,317568,69342208.0,1665599340
299,2022-10-13 02:30:00,218.54,218.588,218.649,218.54,147656,32207872.0,1665599400
300,2022-10-13 02:31:00,218.532,218.889,219.26,218.532,345632,75514880.0,1665599460
301,2022-10-13 02:32:00,218.43,218.51,218.51,218.38,170480,37181440.0,1665599520
302,2022-10-13 02:33:00,218.54,218.43,218.57,218.31,131912,28748800.0,1665599580
303,2022-10-13 02:34:00,218.48,218.426,218.66,218.426,166552,36340736.0,1665599640
304,2022-10-13 02:35:00,218.535,218.525,218.59,218.497,83436,18186240.0,1665599700
305,2022-10-13 02:36:00,218.537,218.83,218.88,218.537,145928,31840256.0,1665599760
306,2022-10-13 02:37:00,218.74,218.52,218.914,218.52,142576,31117312.0,1665599820
307,2022-10-13 02:38:00,218.49,218.672,218.68,218.447,98444,21451776.0,1665599880
308,2022-10-13 02:39:00,218.72,218.53,218.728,218.475,124220,27084800.0,1665599940
309,2022-10-13 02:40:00,218.405,218.27,218.43,218.27,142036,30962688.0,1665600000
