,dt,open,close,high,low,vol,turnover,ts
26,2022-04-12 21:57:00,337.053,337.475,337.718,337.0,127697,129302528.0,1649771820
27,2022-04-12 21:58:00,337.557,338.247,338.247,337.27,130737,132565504.0,1649771880
28,2022-04-12 21:59:00,338.41,338.417,338.845,338.41,100854,102483456.0,1649771940
29,2022-04-12 22:00:00,338.333,339.387,339.387,338.267,117684,119635456.0,1649772000
30,2022-04-12 22:01:00,339.813,339.533,339.813,339.18,157569,160527872.0,1649772060
31,2022-04-12 22:02:00,339.847,340.21,340.21,339.847,162638,165954560.0,1649772120
32,2022-04-12 22:03:00,340.123,339.666,340.123,339.666,87444,89206784.0,1649772180
33,2022-04-12 22:04:00,339.526,339.597,339.79,339.526,89683,91401216.0,1649772240
34,2022-04-12 22:05:00,339.623,339.488,339.82,339.488,67966,69277696.0,1649772300
35,2022-04-12 22:06:00,339.467,338.618,339.467,338.463,114725,116652032.0,1649772360
36,2022-04-12 22:07:00,339.0,338.45,339.0,338.323,90263,91702784.0,1649772420
37,2022-04-12 22:08:00,338.347,338.057,338.347,337.991,100220,101704192.0,1649772480
38,2022-04-12 22:09:00,338.238,338.44,338.44,338.028,60566,61468160.0,1649772540
39,2022-04-12 22:10:00,338.392,338.603,338.763,338.392,81017,82296832.0,1649772600
40,2022-04-12 22:11:00,339.0,339.867,339.867,338.47,165099,168070144.0,1649772660
41,2022-04-12 22:12:00,339.897,338.952,339.897,338.923,118808,121022464.0,1649772720
42,2022-04-12 22:13:00,338.877,338.513,338.877,338.513,54343,55237120.0,1649772780
43,2022-04-12 22:14:00,338.43,338.013,338.43,338.013,73042,74129408.0,1649772840
44,2022-04-12 22:15:00,338.337,338.907,339.033,338.17,97670,99232256.0,1649772900
45,2022-04-12 22:16:00,338.553,338.103,338.74,338.103,44603,45298176.0,1649772960
46,2022-04-12 22:17:00,337.977,337.837,338.023,337.713,75992,77057024.0,1649773020
47,2022-04-12 22:18:00,337.755,337.968,337.968,337.657,59891,60700672.0,1649773080
48,2022-04-12 22:19:00,337.99,337.422,337.99,337.242,93216,94427648.0,1649773140
49,2022-04-12 22:20:00,337.28,337.21,337.28,336.782,100746,101875712.0,1649773200
50,2022-04-12 22:21:00,337.06,337.547,337.547,337.0,61334,62091264.0,1649773260
51,2022-04-12 22:22:00,337.46,337.723,337.767,337.46,65542,66419200.0,1649773320
52,2022-04-12 22:23:00,337.737,337.073,337.737,336.845,80486,81482752.0,1649773380
53,2022-04-12 22:24:00,336.888,336.823,336.888,336.4,118038,119227392.0,1649773440
54,2022-04-12 22:25:00,336.627,337.08,337.08,336.583,44486,44961280.0,1649773500
55,2022-04-12 22:26:00,337.137,337.583,337.583,337.137,58175,58906624.0,1649773560
56,2022-04-12 22:27:00,337.493,338.083,338.16,337.21,51484,52191232.0,1649773620
57,2022-04-12 22:28:00,338.107,337.87,338.107,337.75,58537,59397120.0,1649773680
58,2022-04-12 22:29:00,338.045,337.627,338.045,337.437,51342,52061696.0,1649773740
59,2022-04-12 22:30:00,336.987,336.573,336.987,336.573,68721,69462528.0,1649773800
60,2022-04-12 22:31:00,336.662,337.063,337.133,336.662,82134,83014656.0,1649773860
61,2022-04-12 22:32:00,336.925,336.567,337.167,336.46,42374,42815488.0,1649773920
62,2022-04-12 22:33:00,336.633,336.831,337.193,336.633,35748,36157440.0,1649773980
63,2022-04-12 22:34:00,337.21,337.416,337.416,337.07,37758,38220288.0,1649774040
64,2022-04-12 22:35:00,337.432,337.187,337.432,337.009,34290,34704384.0,1649774100
65,2022-04-12 22:36:00,337.523,337.813,337.813,337.407,67228,68126208.0,1649774160
66,2022-04-12 22:37:00,337.644,337.24,337.644,337.193,24749,25075200.0,1649774220
67,2022-04-12 22:38:00,337.263,336.029,337.263,335.677,108581,109548032.0,1649774280
68,2022-04-12 22:39:00,335.837,335.387,335.837,335.313,93153,93834240.0,1649774340
69,2022-04-12 22:40:00,335.41,335.177,335.5,335.177,55970,56342528.0,1649774400
70,2022-04-12 22:41:00,335.137,335.303,335.571,335.137,78461,78955520.0,1649774460
71,2022-04-12 22:42:00,335.027,334.97,335.101,334.7,66372,66751488.0,1649774520
72,2022-04-12 22:43:00,335.015,335.143,335.143,335.015,34041,34246656.0,1649774580
73,2022-04-12 22:44:00,334.837,335.174,335.174,334.837,27795,27959296.0,1649774640
74,2022-04-12 22:45:00,335.003,335.017,335.017,334.443,78914,79300608.0,1649774700
75,2022-04-12 22:46:00,335.137,334.768,335.137,334.48,34445,34630656.0,1649774760
76,2022-04-12 22:47:00,334.922,335.233,335.407,334.922,46187,46467072.0,1649774820
77,2022-04-12 22:48:00,335.185,334.853,335.185,334.853,40648,40878080.0,1649774880
78,2022-04-12 22:49:00,334.617,332.745,334.617,332.745,136838,137185280.0,1649774940
79,2022-04-12 22:50:00,332.677,332.49,332.817,332.49,107636,107482112.0,1649775000
80,2022-04-12 22:51:00,332.387,332.35,332.757,332.308,86303,86118400.0,1649775060
81,2022-04-12 22:52:00,332.187,332.277,332.418,332.187,34322,34251776.0,1649775120
82,2022-04-12 22:53:00,331.872,332.53,332.568,331.872,88578,88350720.0,1649775180
83,2022-04-12 22:54:00,332.473,332.459,332.473,332.103,56105,55967744.0,1649775240
84,2022-04-12 22:55:00,332.493,332.163,332.493,331.959,43237,43103232.0,1649775300
85,2022-04-12 22:56:00,332.1,331.987,332.1,331.368,79603,79269888.0,1649775360
86,2022-04-12 22:57:00,332.33,332.437,332.473,332.297,80768,80591872.0,1649775420
87,2022-04-12 22:58:00,332.33,331.841,332.347,331.66,46764,46616576.0,1649775480
88,2022-04-12 22:59:00,332.123,332.317,332.317,331.974,27713,27644928.0,1649775540
89,2022-04-12 23:00:00,332.287,332.522,332.736,332.232,53021,52911104.0,1649775600
90,2022-04-12 23:01:00,332.428,331.667,332.428,331.45,57640,57415680.0,1649775660
91,2022-04-12 23:02:00,331.905,332.607,332.607,331.905,39047,38937600.0,1649775720
92,2022-04-12 23:03:00,333.0,333.43,333.493,333.0,100370,100427776.0,1649775780
93,2022-04-12 23:04:00,333.267,333.0,333.44,333.0,50252,50281472.0,1649775840
94,2022-04-12 23:05:00,332.777,332.897,333.263,332.777,33672,33689600.0,1649775900
95,2022-04-12 23:06:00,332.955,332.099,332.955,332.095,54070,53949440.0,1649775960
96,2022-04-12 23:07:00,331.227,330.678,331.227,330.027,117716,116939776.0,1649776020
97,2022-04-12 23:08:00,330.763,330.637,331.055,330.588,44591,44270592.0,1649776080
98,2022-04-12 23:09:00,330.513,329.887,330.513,329.887,102850,101918720.0,1649776140
99,2022-04-12 23:10:00,329.683,330.042,330.042,329.666,83005,82176000.0,1649776200
100,2022-04-12 23:11:00,329.961,330.243,330.243,329.787,49046,48591872.0,1649776260
101,2022-04-12 23:12:00,330.235,329.957,330.235,329.597,66620,65985536.0,1649776320
102,2022-04-12 23:13:00,329.813,330.007,330.17,329.813,39288,38925312.0,1649776380
103,2022-04-12 23:14:00,329.987,330.252,330.364,329.987,45536,45151232.0,1649776440
104,2022-04-12 23:15:00,330.462,330.803,330.803,330.282,49605,49224704.0,1649776500
105,2022-04-12 23:16:00,331.06,331.073,331.273,330.833,73756,73303040.0,1649776560
106,2022-04-12 23:17:00,330.977,331.16,331.267,330.977,42541,42291200.0,1649776620
107,2022-04-12 23:18:00,331.667,331.6,331.684,331.333,55514,55269376.0,1649776680
108,2022-04-12 23:19:00,331.547,331.887,331.968,331.26,50059,49825792.0,1649776740
109,2022-04-12 23:20:00,331.57,332.217,332.217,331.386,49361,49158144.0,1649776800
110,2022-04-12 23:21:00,332.19,332.16,332.19,331.473,41926,41779200.0,1649776860
111,2022-04-12 23:22:00,332.367,332.039,332.444,332.039,53569,53440512.0,1649776920
112,2022-04-12 23:23:00,332.267,332.353,332.403,331.934,42076,41951232.0,1649776980
113,2022-04-12 23:24:00,332.177,331.995,332.333,331.995,24528,24464384.0,1649777040
114,2022-04-12 23:25:00,332.267,332.147,332.267,332.04,33321,33214464.0,1649777100
115,2022-04-12 23:26:00,332.7,332.583,332.7,332.533,34078,34017280.0,1649777160
116,2022-04-12 23:27:00,332.73,332.808,332.853,332.69,45637,45578240.0,1649777220
117,2022-04-12 23:28:00,332.867,332.887,332.915,332.775,32048,32032768.0,1649777280
118,2022-04-12 23:29:00,332.943,333.805,333.805,332.943,110092,110219264.0,1649777340
119,2022-04-12 23:30:00,333.667,333.587,333.777,333.587,47675,47774720.0,1649777400
120,2022-04-12 23:31:00,333.715,334.333,334.333,333.715,100154,100484096.0,1649777460
121,2022-04-12 23:32:00,334.457,334.358,334.467,334.285,43749,43933696.0,1649777520
122,2022-04-12 23:33:00,334.167,334.063,334.167,333.667,78351,78577664.0,1649777580
123,2022-04-12 23:34:00,333.885,334.02,334.027,333.7,18911,18975744.0,1649777640
124,2022-04-12 23:35:00,334.0,333.57,334.0,333.57,29826,29900800.0,1649777700
125,2022-04-12 23:36:00,333.726,333.702,334.017,333.702,29332,29407232.0,1649777760
126,2022-04-12 23:37:00,333.387,333.534,333.534,333.12,63009,63072256.0,1649777820
127,2022-04-12 23:38:00,333.658,333.49,333.658,333.432,19657,19697664.0,1649777880
128,2022-04-12 23:39:00,333.667,333.037,333.667,333.037,37381,37421056.0,1649777940
129,2022-04-12 23:40:00,333.157,333.043,333.167,333.0,26786,26801152.0,1649778000
130,2022-04-12 23:41:00,333.177,333.293,333.45,333.148,16365,16377856.0,1649778060
131,2022-04-12 23:42:00,333.547,333.987,333.987,333.547,34711,34782208.0,1649778120
132,2022-04-12 23:43:00,334.123,334.097,334.123,333.95,44618,44738560.0,1649778180
133,2022-04-12 23:44:00,334.083,333.69,334.083,333.69,16695,16740352.0,1649778240
134,2022-04-12 23:45:00,333.783,333.795,333.827,333.686,17778,17819648.0,1649778300
135,2022-04-12 23:46:00,334.095,333.57,334.095,333.57,28501,28576768.0,1649778360
136,2022-04-12 23:47:00,333.542,333.724,333.82,333.542,21694,21738496.0,1649778420
137,2022-04-12 23:48:00,333.953,333.6,333.953,333.6,18823,18868224.0,1649778480
138,2022-04-12 23:49:00,333.828,333.793,333.905,333.739,13846,13893632.0,1649778540
139,2022-04-12 23:50:00,333.67,333.163,333.67,333.007,38731,38757376.0,1649778600
140,2022-04-12 23:51:00,333.157,332.818,333.157,332.68,54928,54893568.0,1649778660
141,2022-04-12 23:52:00,333.213,333.207,333.213,332.85,18573,18590720.0,1649778720
142,2022-04-12 23:53:00,333.653,333.933,333.933,333.467,41443,41517056.0,1649778780
143,2022-04-12 23:54:00,333.86,333.683,333.86,333.64,30156,30223360.0,1649778840
144,2022-04-12 23:55:00,333.844,333.887,334.187,333.844,40766,40881152.0,1649778900
145,2022-04-12 23:56:00,334.012,333.792,334.012,333.737,18290,18343936.0,1649778960
146,2022-04-12 23:57:00,333.68,333.437,333.7,333.437,15537,15564800.0,1649779020
147,2022-04-12 23:58:00,333.47,333.456,333.51,333.383,21023,21047296.0,1649779080
148,2022-04-12 23:59:00,333.487,332.687,333.487,332.687,44138,44135424.0,1649779140
149,2022-04-13 00:00:00,332.91,332.88,332.91,332.67,36482,36445184.0,1649779200
150,2022-04-13 00:01:00,332.855,332.465,332.877,332.465,20350,20329472.0,1649779260
151,2022-04-13 00:02:00,332.605,332.863,332.863,332.5,27667,27627520.0,1649779320
152,2022-04-13 00:03:00,332.9,332.868,332.9,332.62,14230,14217216.0,1649779380
153,2022-04-13 00:04:00,332.5,332.407,332.5,332.333,28179,28109824.0,1649779440
154,2022-04-13 00:05:00,332.282,332.124,332.282,332.083,25082,25017344.0,1649779500
155,2022-04-13 00:06:00,332.333,332.169,332.333,332.081,17943,17888256.0,1649779560
156,2022-04-13 00:07:00,332.135,332.0,332.397,332.0,13968,13939712.0,1649779620
157,2022-04-13 00:08:00,331.897,331.425,331.897,331.42,41087,40906752.0,1649779680
158,2022-04-13 00:09:00,331.183,331.346,331.488,331.183,36486,36313088.0,1649779740
159,2022-04-13 00:10:00,331.413,331.443,331.5,331.339,24269,24156160.0,1649779800
160,2022-04-13 00:11:00,331.573,331.767,331.767,331.475,22830,22733824.0,1649779860
161,2022-04-13 00:12:00,331.33,331.483,331.703,331.33,21064,20963328.0,1649779920
162,2022-04-13 00:13:00,331.267,331.643,331.667,331.267,25100,24985600.0,1649779980
163,2022-04-13 00:14:00,331.497,331.767,331.808,331.494,32420,32289792.0,1649780040
164,2022-04-13 00:15:00,331.872,331.473,332.036,331.473,24310,24215552.0,1649780100
165,2022-04-13 00:16:00,331.837,331.653,331.967,331.541,16287,16230400.0,1649780160
166,2022-04-13 00:17:00,332.118,332.524,332.61,332.118,67867,67700736.0,1649780220
167,2022-04-13 00:18:00,332.431,333.025,333.025,332.431,63172,63107072.0,1649780280
168,2022-04-13 00:19:00,333.44,333.598,333.927,333.44,72447,72563712.0,1649780340
169,2022-04-13 00:20:00,333.773,333.3,333.773,333.3,31216,31270912.0,1649780400
170,2022-04-13 00:21:00,333.057,332.817,333.202,332.55,28083,28091392.0,1649780460
171,2022-04-13 00:22:00,332.967,332.9,332.981,332.74,17660,17660928.0,1649780520
172,2022-04-13 00:23:00,332.9,332.88,333.033,332.763,12563,12567552.0,1649780580
173,2022-04-13 00:24:00,332.997,332.18,332.997,331.96,41006,40902656.0,1649780640
174,2022-04-13 00:25:00,332.22,331.749,332.22,331.703,40530,40355840.0,1649780700
175,2022-04-13 00:26:00,331.197,331.098,331.197,331.0,59093,58733568.0,1649780760
176,2022-04-13 00:27:00,330.833,330.807,330.974,330.673,39363,39083008.0,1649780820
177,2022-04-13 00:28:00,330.741,331.107,331.107,330.741,19534,19409920.0,1649780880
178,2022-04-13 00:29:00,331.147,331.279,331.279,331.133,20652,20542464.0,1649780940
179,2022-04-13 00:30:00,331.257,330.913,331.257,330.913,15188,15114240.0,1649781000
180,2022-04-13 00:31:00,330.823,330.918,331.313,330.81,21202,21073920.0,1649781060
181,2022-04-13 00:32:00,330.952,331.0,331.227,330.937,18945,18824192.0,1649781120
182,2022-04-13 00:33:00,330.847,330.806,330.847,330.567,42286,41980928.0,1649781180
183,2022-04-13 00:34:00,330.803,330.977,331.162,330.803,30222,30030848.0,1649781240
184,2022-04-13 00:35:00,331.063,331.05,331.318,331.05,16281,16195584.0,1649781300
185,2022-04-13 00:36:00,330.8,331.683,331.683,330.8,38193,37995520.0,1649781360
186,2022-04-13 00:37:00,331.478,332.1,332.1,331.19,38672,38493184.0,1649781420
187,2022-04-13 00:38:00,331.803,331.9,331.9,331.673,22913,22824960.0,1649781480
188,2022-04-13 00:39:00,331.843,331.827,331.843,331.511,23470,23378944.0,1649781540
189,2022-04-13 00:40:00,331.943,331.813,331.943,331.709,15847,15784960.0,1649781600
190,2022-04-13 00:41:00,331.833,331.587,331.833,331.26,23948,23839744.0,1649781660
191,2022-04-13 00:42:00,331.641,332.3,332.3,331.641,45690,45521920.0,1649781720
192,2022-04-13 00:43:00,332.137,331.727,332.137,331.727,20950,20893696.0,1649781780
193,2022-04-13 00:44:00,331.423,331.699,331.953,331.404,25282,25178112.0,1649781840
194,2022-04-13 00:45:00,331.537,331.505,331.74,331.505,12434,12379136.0,1649781900
195,2022-04-13 00:46:00,331.733,331.113,331.733,331.113,20182,20093952.0,1649781960
196,2022-04-13 00:47:00,331.145,331.092,331.147,331.087,18761,18655232.0,1649782020
197,2022-04-13 00:48:00,330.74,330.933,331.017,330.74,35445,35196928.0,1649782080
198,2022-04-13 00:49:00,331.043,331.58,331.58,331.043,28842,28694528.0,1649782140
199,2022-04-13 00:50:00,331.532,331.573,331.573,331.329,20619,20525056.0,1649782200
200,2022-04-13 00:51:00,331.45,332.284,332.458,331.45,56313,56158208.0,1649782260
201,2022-04-13 00:52:00,332.48,332.333,332.499,332.195,17915,17873920.0,1649782320
202,2022-04-13 00:53:00,332.263,332.167,332.398,332.167,17990,17952768.0,1649782380
203,2022-04-13 00:54:00,332.023,332.169,332.169,332.023,13807,13767680.0,1649782440
204,2022-04-13 00:55:00,332.137,332.13,332.137,332.012,16661,16606208.0,1649782500
205,2022-04-13 00:56:00,332.087,332.195,332.203,332.087,8014,7996416.0,1649782560
206,2022-04-13 00:57:00,332.407,332.108,332.407,332.108,13375,13345792.0,1649782620
207,2022-04-13 00:58:00,332.17,332.287,332.387,332.17,9839,9817088.0,1649782680
208,2022-04-13 00:59:00,332.353,332.917,332.917,332.05,76685,76540928.0,1649782740
209,2022-04-13 01:00:00,332.847,332.49,332.847,332.443,43103,43064320.0,1649782800
210,2022-04-13 01:01:00,332.574,333.235,333.26,332.574,82749,82759680.0,1649782860
211,2022-04-13 01:02:00,333.343,333.22,333.348,333.108,28250,28295168.0,1649782920
212,2022-04-13 01:03:00,333.154,332.171,333.154,332.171,52397,52333568.0,1649782980
213,2022-04-13 01:04:00,332.093,331.502,332.093,331.113,64026,63761408.0,1649783040
214,2022-04-13 01:05:00,331.42,331.537,331.537,331.298,19240,19150848.0,1649783100
215,2022-04-13 01:06:00,331.797,331.405,331.797,331.177,39010,38829056.0,1649783160
216,2022-04-13 01:07:00,331.333,331.56,331.563,331.333,21155,21055488.0,1649783220
217,2022-04-13 01:08:00,331.56,331.584,331.584,331.41,10337,10296320.0,1649783280
218,2022-04-13 01:09:00,331.55,331.14,331.55,331.14,13867,13792256.0,1649783340
219,2022-04-13 01:10:00,330.977,331.373,331.373,330.972,39904,39672832.0,1649783400
220,2022-04-13 01:11:00,331.794,331.737,331.836,331.683,32919,32784384.0,1649783460
221,2022-04-13 01:12:00,331.757,332.54,332.54,331.617,39092,38985728.0,1649783520
222,2022-04-13 01:13:00,332.494,332.593,332.683,332.346,39587,39506944.0,1649783580
223,2022-04-13 01:14:00,332.723,333.313,333.567,332.723,77753,77773824.0,1649783640
224,2022-04-13 01:15:00,333.363,333.727,334.015,333.24,75381,75547648.0,1649783700
225,2022-04-13 01:16:00,333.57,333.62,333.82,333.513,20042,20088832.0,1649783760
226,2022-04-13 01:17:00,333.54,333.522,333.82,333.522,20193,20236288.0,1649783820
227,2022-04-13 01:18:00,333.446,333.263,333.446,333.263,26091,26122240.0,1649783880
228,2022-04-13 01:19:00,333.1,333.283,333.315,333.1,23705,23710720.0,1649783940
229,2022-04-13 01:20:00,333.38,334.034,334.034,333.38,45450,45558784.0,1649784000
230,2022-04-13 01:21:00,334.064,334.668,334.927,334.064,136355,136946688.0,1649784060
231,2022-04-13 01:22:00,334.31,334.492,334.603,334.31,27745,27878400.0,1649784120
232,2022-04-13 01:23:00,334.19,333.72,334.19,333.71,37684,37805056.0,1649784180
233,2022-04-13 01:24:00,333.717,333.663,333.922,333.487,32328,32395264.0,1649784240
234,2022-04-13 01:25:00,333.09,333.38,333.38,333.09,39088,39114752.0,1649784300
235,2022-04-13 01:26:00,333.288,333.347,333.447,333.288,9376,9403392.0,1649784360
236,2022-04-13 01:27:00,333.517,332.787,333.517,332.787,31251,31255552.0,1649784420
237,2022-04-13 01:28:00,332.777,332.89,333.2,332.603,24542,24532992.0,1649784480
238,2022-04-13 01:29:00,332.833,332.983,332.983,332.7,13498,13487104.0,1649784540
239,2022-04-13 01:30:00,332.917,333.123,333.45,332.917,20434,20462592.0,1649784600
240,2022-04-13 01:31:00,333.013,332.423,333.013,332.12,48957,48857088.0,1649784660
241,2022-04-13 01:32:00,332.387,332.304,332.387,332.07,35367,35264512.0,1649784720
242,2022-04-13 01:33:00,332.211,332.703,332.72,332.211,16388,16361472.0,1649784780
243,2022-04-13 01:34:00,332.97,332.708,333.018,332.708,20282,20279296.0,1649784840
244,2022-04-13 01:35:00,332.708,332.853,332.853,332.708,7870,7871488.0,1649784900
245,2022-04-13 01:36:00,332.817,332.51,332.837,332.51,13367,13344768.0,1649784960
246,2022-04-13 01:37:00,332.543,333.527,333.527,332.543,42150,42161152.0,1649785020
247,2022-04-13 01:38:00,333.12,333.028,333.167,332.9,18413,18427904.0,1649785080
248,2022-04-13 01:39:00,333.077,332.743,333.077,332.693,22610,22597632.0,1649785140
249,2022-04-13 01:40:00,332.413,331.683,332.413,331.683,42630,42492928.0,1649785200
250,2022-04-13 01:41:00,331.773,331.667,331.983,331.667,37580,37426176.0,1649785260
251,2022-04-13 01:42:00,331.627,331.8,331.8,331.567,30077,29957120.0,1649785320
252,2022-04-13 01:43:00,331.557,331.35,331.567,331.173,38559,38361088.0,1649785380
253,2022-04-13 01:44:00,331.647,331.37,331.647,331.28,25227,25090048.0,1649785440
254,2022-04-13 01:45:00,331.271,331.18,331.455,331.18,21950,21828608.0,1649785500
255,2022-04-13 01:46:00,331.363,331.358,331.45,331.347,24789,24672256.0,1649785560
256,2022-04-13 01:47:00,331.51,330.683,331.51,330.683,52281,51947520.0,1649785620
257,2022-04-13 01:48:00,330.857,330.731,330.883,330.673,26603,26412032.0,1649785680
258,2022-04-13 01:49:00,330.802,330.975,330.975,330.717,30340,30142464.0,1649785740
259,2022-04-13 01:50:00,330.767,330.601,330.77,330.512,36578,36317184.0,1649785800
260,2022-04-13 01:51:00,330.58,330.357,330.62,330.357,43212,42863616.0,1649785860
261,2022-04-13 01:52:00,330.403,330.42,330.44,330.36,25263,25074688.0,1649785920
262,2022-04-13 01:53:00,330.357,330.59,330.59,330.357,32546,32288768.0,1649785980
263,2022-04-13 01:54:00,330.5,330.373,330.63,330.373,19348,19195904.0,1649786040
264,2022-04-13 01:55:00,330.402,330.357,330.649,330.357,28692,28462080.0,1649786100
265,2022-04-13 01:56:00,330.217,330.2,330.273,330.017,46929,46512128.0,1649786160
266,2022-04-13 01:57:00,330.143,330.273,330.317,330.047,38221,37876736.0,1649786220
267,2022-04-13 01:58:00,330.197,330.143,330.23,330.13,18440,18280448.0,1649786280
268,2022-04-13 01:59:00,330.235,330.333,330.418,330.235,18361,18215936.0,1649786340
269,2022-04-13 02:00:00,330.338,330.237,330.338,330.237,15995,15870976.0,1649786400
270,2022-04-13 02:01:00,330.133,329.957,330.17,329.957,59035,58507264.0,1649786460
271,2022-04-13 02:02:00,330.204,330.39,330.413,329.927,34930,34644992.0,1649786520
272,2022-04-13 02:03:00,330.23,330.497,330.58,330.2,16623,16491520.0,1649786580
273,2022-04-13 02:04:00,330.64,330.826,330.826,330.47,65787,65270784.0,1649786640
274,2022-04-13 02:05:00,330.825,331.043,331.172,330.825,39217,38961152.0,1649786700
275,2022-04-13 02:06:00,331.045,331.333,331.333,330.927,34951,34742272.0,1649786760
276,2022-04-13 02:07:00,331.153,331.294,331.294,331.153,22582,22459392.0,1649786820
277,2022-04-13 02:08:00,331.25,331.167,331.287,331.167,17452,17361920.0,1649786880
278,2022-04-13 02:09:00,331.167,330.877,331.167,330.877,23569,23414784.0,1649786940
279,2022-04-13 02:10:00,330.717,330.603,330.793,330.573,20759,20602880.0,1649787000
280,2022-04-13 02:11:00,330.5,329.953,330.5,329.953,27207,26974208.0,1649787060
281,2022-04-13 02:12:00,330.002,330.102,330.127,329.763,38402,38022144.0,1649787120
282,2022-04-13 02:13:00,329.809,329.1,329.809,329.1,92178,91185152.0,1649787180
283,2022-04-13 02:14:00,328.982,329.138,329.138,328.721,61186,60392448.0,1649787240
284,2022-04-13 02:15:00,328.877,328.667,329.01,328.667,22266,21994496.0,1649787300
285,2022-04-13 02:16:00,328.47,328.37,328.47,328.37,64468,63596544.0,1649787360
286,2022-04-13 02:17:00,328.14,328.037,328.14,327.86,85114,83863552.0,1649787420
287,2022-04-13 02:18:00,328.242,328.469,328.69,328.242,41632,40986624.0,1649787480
288,2022-04-13 02:19:00,328.153,328.272,328.333,328.153,32396,31768576.0,1649787540
289,2022-04-13 02:20:00,328.27,328.387,328.387,328.141,23260,22781952.0,1649787600
290,2022-04-13 02:21:00,328.34,329.02,329.02,328.333,49560,48754688.0,1649787660
291,2022-04-13 02:22:00,329.017,328.263,329.017,328.223,37580,36917248.0,1649787720
292,2022-04-13 02:23:00,328.078,327.926,328.242,327.926,32844,32221184.0,1649787780
293,2022-04-13 02:24:00,327.903,327.68,327.987,327.68,27322,26775552.0,1649787840
294,2022-04-13 02:25:00,327.7,327.798,328.003,327.7,16246,15892480.0,1649787900
295,2022-04-13 02:26:00,327.567,327.857,327.94,327.567,38936,38117376.0,1649787960
296,2022-04-13 02:27:00,328.053,328.177,328.177,327.957,33552,32919552.0,1649788020
297,2022-04-13 02:28:00,328.207,328.11,328.207,327.86,11852,11548672.0,1649788080
298,2022-04-13 02:29:00,328.013,328.203,328.203,327.967,20844,20443136.0,1649788140
299,2022-04-13 02:30:00,328.14,327.827,328.14,327.8,27964,27439104.0,1649788200
300,2022-04-13 02:31:00,327.667,327.565,327.939,327.557,28434,27832320.0,1649788260
301,2022-04-13 02:32:00,327.52,328.077,328.28,327.52,33582,32927744.0,1649788320
302,2022-04-13 02:33:00,328.3,327.648,328.3,327.648,39638,38909952.0,1649788380
303,2022-04-13 02:34:00,327.293,327.403,327.403,327.2,51002,49940480.0,1649788440
304,2022-04-13 02:35:00,327.307,328.127,328.127,327.307,42648,41844736.0,1649788500
305,2022-04-13 02:36:00,327.987,328.248,328.248,327.933,37012,36321280.0,1649788560
306,2022-04-13 02:37:00,328.3,328.323,328.339,328.145,47312,46469120.0,1649788620
307,2022-04-13 02:38:00,328.239,328.302,328.8,328.239,42172,41381888.0,1649788680
308,2022-04-13 02:39:00,328.365,328.352,328.365,328.097,23444,22951936.0,1649788740
309,2022-04-13 02:40:00,328.504,328.157,328.504,328.157,29132,28583936.0,1649788800
