,dt,open,close,high,low,vol,turnover,ts
87,2022-10-14 22:58:00,213.05,213.28,213.28,212.89,194152,41354752.0,1665759480
88,2022-10-14 22:59:00,213.39,213.29,213.39,212.98,220986,47090688.0,1665759540
89,2022-10-14 23:00:00,213.145,213.04,213.15,212.906,163786,34865664.0,1665759600
90,2022-10-14 23:01:00,212.97,213.72,213.72,212.97,295976,63102464.0,1665759660
91,2022-10-14 23:02:00,213.817,213.78,213.817,213.585,266346,56898560.0,1665759720
92,2022-10-14 23:03:00,213.693,213.28,213.693,213.232,243040,51826176.0,1665759780
93,2022-10-14 23:04:00,213.22,213.85,213.94,213.22,306788,65567232.0,1665759840
94,2022-10-14 23:05:00,213.895,214.18,214.18,213.837,289704,61982208.0,1665759900
95,2022-10-14 23:06:00,214.34,213.901,214.34,213.882,333048,71239168.0,1665759960
96,2022-10-14 23:07:00,213.651,213.85,213.85,213.64,167168,35696128.0,1665760020
97,2022-10-14 23:08:00,213.707,213.38,213.707,213.36,155028,33074176.0,1665760080
98,2022-10-14 23:09:00,213.495,213.053,213.495,213.053,135616,28892672.0,1665760140
99,2022-10-14 23:10:00,213.0,213.03,213.06,212.98,191724,40797184.0,1665760200
100,2022-10-14 23:11:00,213.058,212.787,213.165,212.78,240264,51129856.0,1665760260
101,2022-10-14 23:12:00,212.85,212.44,212.85,212.44,209472,44486656.0,1665760320
102,2022-10-14 23:13:00,212.395,212.198,212.45,212.198,194348,41160192.0,1665760380
103,2022-10-14 23:14:00,212.18,211.77,212.18,211.77,509612,107743232.0,1665760440
104,2022-10-14 23:15:00,211.84,212.044,212.115,211.84,248168,52495360.0,1665760500
105,2022-10-14 23:16:00,212.25,212.255,212.58,212.25,160816,34067456.0,1665760560
106,2022-10-14 23:17:00,212.14,211.912,212.14,211.89,142948,30230016.0,1665760620
107,2022-10-14 23:18:00,211.82,211.585,211.82,211.585,232900,49223168.0,1665760680
108,2022-10-14 23:19:00,211.46,211.3,211.46,211.3,236548,49895424.0,1665760740
109,2022-10-14 23:20:00,211.41,211.13,211.41,211.13,218788,46140928.0,1665760800
110,2022-10-14 23:21:00,211.18,211.6,211.6,211.18,245008,51666432.0,1665760860
111,2022-10-14 23:22:00,211.595,211.93,211.94,211.595,264796,55965696.0,1665760920
112,2022-10-14 23:23:00,211.88,212.03,212.13,211.88,267712,56671744.0,1665760980
113,2022-10-14 23:24:00,212.065,211.71,212.065,211.63,149356,31563264.0,1665761040
114,2022-10-14 23:25:00,211.75,211.52,211.75,211.46,179080,37818368.0,1665761100
115,2022-10-14 23:26:00,212.0,212.26,212.26,211.98,271968,57583104.0,1665761160
116,2022-10-14 23:27:00,212.06,212.055,212.2,212.055,156612,33156096.0,1665761220
117,2022-10-14 23:28:00,211.97,212.15,212.25,211.97,135664,28687872.0,1665761280
118,2022-10-14 23:29:00,212.08,212.04,212.08,211.81,129928,27461120.0,1665761340
119,2022-10-14 23:30:00,212.045,211.98,212.16,211.98,128516,27185152.0,1665761400
120,2022-10-14 23:31:00,211.777,211.365,211.777,211.16,285440,60235264.0,1665761460
121,2022-10-14 23:32:00,211.75,211.65,211.76,211.5,184928,39119872.0,1665761520
122,2022-10-14 23:33:00,211.89,211.8,211.99,211.78,149312,31585280.0,1665761580
123,2022-10-14 23:34:00,211.89,211.885,211.89,211.626,114700,24235008.0,1665761640
124,2022-10-14 23:35:00,211.821,211.55,211.919,211.55,87512,18480128.0,1665761700
125,2022-10-14 23:36:00,211.48,211.31,211.595,211.31,141420,29859840.0,1665761760
126,2022-10-14 23:37:00,211.28,211.48,211.528,211.28,115128,24267776.0,1665761820
127,2022-10-14 23:38:00,211.32,211.123,211.32,211.121,115016,24239104.0,1665761880
128,2022-10-14 23:39:00,211.135,211.5,211.5,211.135,111208,23427072.0,1665761940
129,2022-10-14 23:40:00,211.61,211.384,211.61,211.23,164248,34634752.0,1665762000
130,2022-10-14 23:41:00,211.45,211.162,211.45,211.162,74432,15674368.0,1665762060
131,2022-10-14 23:42:00,211.397,211.21,211.397,211.21,83240,17529856.0,1665762120
132,2022-10-14 23:43:00,211.13,210.751,211.13,210.7,361376,76051456.0,1665762180
133,2022-10-14 23:44:00,210.777,210.32,210.777,210.32,266456,56008704.0,1665762240
134,2022-10-14 23:45:00,210.19,210.605,210.605,210.135,246428,51769344.0,1665762300
135,2022-10-14 23:46:00,210.311,209.84,210.311,209.84,461244,96441344.0,1665762360
136,2022-10-14 23:47:00,209.76,210.091,210.091,209.66,411060,85968896.0,1665762420
137,2022-10-14 23:48:00,210.12,209.964,210.32,209.964,189364,39753728.0,1665762480
138,2022-10-14 23:49:00,209.983,209.97,210.06,209.77,217640,45491200.0,1665762540
139,2022-10-14 23:50:00,209.85,209.81,209.85,209.59,242964,50695168.0,1665762600
140,2022-10-14 23:51:00,209.83,210.26,210.26,209.83,194308,40705024.0,1665762660
141,2022-10-14 23:52:00,210.18,209.67,210.18,209.67,205356,42910720.0,1665762720
142,2022-10-14 23:53:00,209.66,209.54,209.67,209.54,175388,36540416.0,1665762780
143,2022-10-14 23:54:00,209.47,209.667,209.77,209.255,225376,46932992.0,1665762840
144,2022-10-14 23:55:00,209.8,209.626,209.8,209.55,108500,22573056.0,1665762900
145,2022-10-14 23:56:00,209.69,209.498,209.69,209.4,126052,26260480.0,1665762960
146,2022-10-14 23:57:00,209.521,209.73,209.73,209.521,95048,19776512.0,1665763020
147,2022-10-14 23:58:00,209.656,209.75,209.76,209.656,106420,22165504.0,1665763080
148,2022-10-14 23:59:00,209.795,209.7,209.83,209.7,156808,32722944.0,1665763140
149,2022-10-15 00:00:00,209.485,209.51,209.54,209.263,126744,26412032.0,1665763200
150,2022-10-15 00:01:00,209.37,209.449,209.79,209.28,281300,58788864.0,1665763260
151,2022-10-15 00:02:00,209.414,209.61,209.632,209.414,102596,21350400.0,1665763320
152,2022-10-15 00:03:00,209.595,209.59,209.63,209.445,147420,30722048.0,1665763380
153,2022-10-15 00:04:00,209.58,209.99,209.99,209.58,196740,41117696.0,1665763440
154,2022-10-15 00:05:00,210.08,210.1,210.188,210.08,230980,48505856.0,1665763500
155,2022-10-15 00:06:00,209.9,209.62,209.959,209.35,253528,52970496.0,1665763560
156,2022-10-15 00:07:00,209.6,209.569,209.64,209.42,148464,30953472.0,1665763620
157,2022-10-15 00:08:00,209.455,209.49,209.57,209.455,79444,16540672.0,1665763680
158,2022-10-15 00:09:00,209.33,208.91,209.33,208.81,424884,88377344.0,1665763740
159,2022-10-15 00:10:00,209.07,208.59,209.07,208.59,219808,45749248.0,1665763800
160,2022-10-15 00:11:00,208.63,208.635,208.74,208.625,221632,46058496.0,1665763860
161,2022-10-15 00:12:00,208.72,208.685,208.91,208.63,180904,37577728.0,1665763920
162,2022-10-15 00:13:00,208.61,208.42,208.632,208.239,255912,53097472.0,1665763980
163,2022-10-15 00:14:00,208.46,208.16,208.46,208.16,185256,38427648.0,1665764040
164,2022-10-15 00:15:00,208.09,208.094,208.094,207.96,381472,78958592.0,1665764100
165,2022-10-15 00:16:00,208.1,207.961,208.196,207.961,150008,31087616.0,1665764160
166,2022-10-15 00:17:00,208.01,208.0,208.01,207.711,334688,69329920.0,1665764220
167,2022-10-15 00:18:00,207.945,207.85,208.072,207.8,232460,48137216.0,1665764280
168,2022-10-15 00:19:00,207.8,208.265,208.265,207.8,230232,47671296.0,1665764340
169,2022-10-15 00:20:00,208.225,208.19,208.26,208.07,182468,37803008.0,1665764400
170,2022-10-15 00:21:00,208.26,208.15,208.26,208.13,164232,34054144.0,1665764460
171,2022-10-15 00:22:00,208.27,208.9,208.9,208.13,252452,52438016.0,1665764520
172,2022-10-15 00:23:00,209.11,208.871,209.11,208.68,210384,43745280.0,1665764580
173,2022-10-15 00:24:00,208.93,209.034,209.17,208.93,184660,38435840.0,1665764640
174,2022-10-15 00:25:00,208.97,209.11,209.25,208.88,185256,38520832.0,1665764700
175,2022-10-15 00:26:00,209.03,208.955,209.14,208.954,161632,33657856.0,1665764760
176,2022-10-15 00:27:00,209.11,209.074,209.25,209.07,201472,41987072.0,1665764820
177,2022-10-15 00:28:00,209.15,209.17,209.36,209.14,141160,29392896.0,1665764880
178,2022-10-15 00:29:00,209.15,209.09,209.15,208.96,160800,33451008.0,1665764940
179,2022-10-15 00:30:00,209.18,209.57,209.57,209.18,213396,44494848.0,1665765000
180,2022-10-15 00:31:00,209.3,209.759,209.759,209.3,215348,44923904.0,1665765060
181,2022-10-15 00:32:00,209.76,209.951,209.97,209.76,228656,47886336.0,1665765120
182,2022-10-15 00:33:00,209.9,209.715,209.9,209.49,252448,52756480.0,1665765180
183,2022-10-15 00:34:00,209.69,209.26,209.69,209.26,140776,29345792.0,1665765240
184,2022-10-15 00:35:00,209.211,209.26,209.35,209.16,146244,30477312.0,1665765300
185,2022-10-15 00:36:00,209.19,209.48,209.55,209.15,136864,28546048.0,1665765360
186,2022-10-15 00:37:00,209.495,209.45,209.52,209.38,106500,22175744.0,1665765420
187,2022-10-15 00:38:00,209.45,209.92,209.92,209.45,197916,41418752.0,1665765480
188,2022-10-15 00:39:00,209.95,209.92,210.08,209.92,210888,44241920.0,1665765540
189,2022-10-15 00:40:00,209.54,209.575,209.645,209.531,116748,24323072.0,1665765600
190,2022-10-15 00:41:00,209.65,209.7,209.7,209.54,107256,22360064.0,1665765660
191,2022-10-15 00:42:00,209.745,209.78,209.78,209.64,99368,20755456.0,1665765720
192,2022-10-15 00:43:00,209.74,210.235,210.235,209.73,193712,40649728.0,1665765780
193,2022-10-15 00:44:00,210.27,210.27,210.27,210.08,252416,53057536.0,1665765840
194,2022-10-15 00:45:00,210.29,210.19,210.3,210.06,157840,33182720.0,1665765900
195,2022-10-15 00:46:00,209.87,210.14,210.14,209.87,160468,33649664.0,1665765960
196,2022-10-15 00:47:00,210.125,209.95,210.14,209.87,117672,24666112.0,1665766020
197,2022-10-15 00:48:00,209.85,209.7,209.85,209.564,166292,34741248.0,1665766080
198,2022-10-15 00:49:00,209.72,209.628,209.79,209.57,141760,29617152.0,1665766140
199,2022-10-15 00:50:00,209.582,209.455,209.67,209.26,151072,31527936.0,1665766200
200,2022-10-15 00:51:00,209.22,208.846,209.24,208.846,154396,32142336.0,1665766260
201,2022-10-15 00:52:00,208.94,208.705,208.94,208.66,205436,42783744.0,1665766320
202,2022-10-15 00:53:00,208.8,208.815,208.83,208.74,126912,26372096.0,1665766380
203,2022-10-15 00:54:00,208.86,209.15,209.15,208.85,135740,28251136.0,1665766440
204,2022-10-15 00:55:00,209.31,209.03,209.31,209.03,118200,24612864.0,1665766500
205,2022-10-15 00:56:00,209.01,209.21,209.28,209.01,354084,73974784.0,1665766560
206,2022-10-15 00:57:00,209.15,209.2,209.364,209.15,110100,22960128.0,1665766620
207,2022-10-15 00:58:00,209.275,209.09,209.275,209.004,71972,14964736.0,1665766680
208,2022-10-15 00:59:00,209.07,209.18,209.18,208.94,111720,23252992.0,1665766740
209,2022-10-15 01:00:00,209.18,209.17,209.19,209.136,63028,13083648.0,1665766800
210,2022-10-15 01:01:00,209.268,209.82,209.82,209.268,260988,54529024.0,1665766860
211,2022-10-15 01:02:00,209.78,209.81,209.92,209.71,239824,50126848.0,1665766920
212,2022-10-15 01:03:00,209.615,209.815,209.87,209.615,102324,21372928.0,1665766980
213,2022-10-15 01:04:00,209.88,209.91,209.91,209.696,116816,24425472.0,1665767040
214,2022-10-15 01:05:00,209.97,209.81,209.985,209.81,135532,28385280.0,1665767100
215,2022-10-15 01:06:00,209.85,209.28,209.85,209.25,249056,52011008.0,1665767160
216,2022-10-15 01:07:00,209.09,208.86,209.09,208.825,202780,42226688.0,1665767220
217,2022-10-15 01:08:00,208.87,208.76,208.87,208.63,223236,46459904.0,1665767280
218,2022-10-15 01:09:00,208.62,208.39,208.71,208.39,216544,45010944.0,1665767340
219,2022-10-15 01:10:00,208.466,208.47,208.586,208.45,153504,31875072.0,1665767400
220,2022-10-15 01:11:00,208.5,208.39,208.503,208.39,142308,29554688.0,1665767460
221,2022-10-15 01:12:00,208.64,208.665,208.665,208.57,169156,35144704.0,1665767520
222,2022-10-15 01:13:00,208.575,208.28,208.575,208.26,149480,31031296.0,1665767580
223,2022-10-15 01:14:00,208.27,208.03,208.28,207.877,375360,77754368.0,1665767640
224,2022-10-15 01:15:00,208.075,208.065,208.12,207.93,353740,73477120.0,1665767700
225,2022-10-15 01:16:00,208.08,208.13,208.13,208.065,95300,19736576.0,1665767760
226,2022-10-15 01:17:00,208.065,208.01,208.13,207.947,152752,31681536.0,1665767820
227,2022-10-15 01:18:00,208.115,208.08,208.135,207.95,101020,20948992.0,1665767880
228,2022-10-15 01:19:00,208.09,208.019,208.115,208.019,132632,27502592.0,1665767940
229,2022-10-15 01:20:00,208.07,208.05,208.07,208.04,74044,15332352.0,1665768000
230,2022-10-15 01:21:00,208.063,208.04,208.12,208.0,100096,20752384.0,1665768060
231,2022-10-15 01:22:00,208.02,208.002,208.07,207.84,174480,36173824.0,1665768120
232,2022-10-15 01:23:00,208.03,207.955,208.09,207.94,104672,21678080.0,1665768180
233,2022-10-15 01:24:00,208.015,208.42,208.56,208.015,246640,51252224.0,1665768240
234,2022-10-15 01:25:00,208.3,208.32,208.5,208.3,125888,26125312.0,1665768300
235,2022-10-15 01:26:00,208.34,208.485,208.517,208.34,111804,23214080.0,1665768360
236,2022-10-15 01:27:00,208.43,208.41,208.55,208.41,117656,24434688.0,1665768420
237,2022-10-15 01:28:00,208.57,208.59,208.65,208.55,108280,22493184.0,1665768480
238,2022-10-15 01:29:00,208.6,208.78,208.83,208.6,167964,34944000.0,1665768540
239,2022-10-15 01:30:00,208.654,208.96,208.96,208.654,159396,33165312.0,1665768600
240,2022-10-15 01:31:00,208.87,208.83,208.911,208.8,86292,17911808.0,1665768660
241,2022-10-15 01:32:00,208.93,209.05,209.24,208.93,199012,41457664.0,1665768720
242,2022-10-15 01:33:00,209.153,209.109,209.153,209.04,129464,26954752.0,1665768780
243,2022-10-15 01:34:00,209.12,209.136,209.136,209.02,86260,17956864.0,1665768840
244,2022-10-15 01:35:00,209.155,209.03,209.17,209.02,157036,32703488.0,1665768900
245,2022-10-15 01:36:00,208.97,208.63,208.97,208.63,136700,28438528.0,1665768960
246,2022-10-15 01:37:00,208.48,208.62,208.62,208.36,184752,38398976.0,1665769020
247,2022-10-15 01:38:00,208.57,208.772,208.772,208.57,107968,22462464.0,1665769080
248,2022-10-15 01:39:00,208.84,209.225,209.225,208.84,186480,38825984.0,1665769140
249,2022-10-15 01:40:00,209.365,208.97,209.365,208.94,147380,30660608.0,1665769200
250,2022-10-15 01:41:00,208.88,209.18,209.18,208.88,142056,29577216.0,1665769260
251,2022-10-15 01:42:00,209.125,208.86,209.125,208.86,94316,19605504.0,1665769320
252,2022-10-15 01:43:00,208.81,208.73,208.81,208.681,85672,17803264.0,1665769380
253,2022-10-15 01:44:00,208.807,209.05,209.05,208.807,101900,21228544.0,1665769440
254,2022-10-15 01:45:00,208.94,208.666,208.94,208.666,85332,17727488.0,1665769500
255,2022-10-15 01:46:00,208.61,208.735,208.93,208.61,183288,38170624.0,1665769560
256,2022-10-15 01:47:00,208.86,208.885,208.885,208.83,66280,13786112.0,1665769620
257,2022-10-15 01:48:00,209.01,208.92,209.01,208.9,72628,15076352.0,1665769680
258,2022-10-15 01:49:00,208.9,209.0,209.17,208.9,122804,25574400.0,1665769740
259,2022-10-15 01:50:00,209.13,209.021,209.13,208.92,85628,17827840.0,1665769800
260,2022-10-15 01:51:00,208.94,208.915,208.984,208.86,54164,11239424.0,1665769860
261,2022-10-15 01:52:00,208.82,208.83,208.945,208.78,106208,22099968.0,1665769920
262,2022-10-15 01:53:00,208.929,208.94,209.015,208.88,80296,16696320.0,1665769980
263,2022-10-15 01:54:00,209.07,208.99,209.07,208.94,59748,12414976.0,1665770040
264,2022-10-15 01:55:00,208.925,209.092,209.099,208.925,73180,15229952.0,1665770100
265,2022-10-15 01:56:00,209.143,209.07,209.18,209.07,56928,11820032.0,1665770160
266,2022-10-15 01:57:00,209.206,209.11,209.34,209.09,130916,27266048.0,1665770220
267,2022-10-15 01:58:00,209.185,209.46,209.46,209.185,124540,25967616.0,1665770280
268,2022-10-15 01:59:00,209.44,209.38,209.541,209.25,118900,24788992.0,1665770340
269,2022-10-15 02:00:00,209.26,209.59,209.64,209.26,126628,26409984.0,1665770400
270,2022-10-15 02:01:00,209.351,209.09,209.4,209.021,201336,42000384.0,1665770460
271,2022-10-15 02:02:00,209.11,208.98,209.17,208.98,135568,28227584.0,1665770520
272,2022-10-15 02:03:00,209.1,209.024,209.1,209.024,46264,9620480.0,1665770580
273,2022-10-15 02:04:00,208.87,208.83,208.87,208.74,138876,28899328.0,1665770640
274,2022-10-15 02:05:00,208.8,208.95,208.95,208.8,87704,18228224.0,1665770700
275,2022-10-15 02:06:00,208.87,208.91,208.91,208.8,145520,30292992.0,1665770760
276,2022-10-15 02:07:00,208.94,208.63,208.94,208.62,126572,26339328.0,1665770820
277,2022-10-15 02:08:00,208.59,208.475,208.59,208.44,156408,32504832.0,1665770880
278,2022-10-15 02:09:00,208.351,208.62,208.755,208.351,109736,22794240.0,1665770940
279,2022-10-15 02:10:00,208.49,208.42,208.514,208.39,119152,24762368.0,1665771000
280,2022-10-15 02:11:00,208.33,208.22,208.33,208.22,95952,19901440.0,1665771060
281,2022-10-15 02:12:00,208.28,208.21,208.3,208.21,91756,19037184.0,1665771120
282,2022-10-15 02:13:00,208.24,208.39,208.39,208.24,119820,24876032.0,1665771180
283,2022-10-15 02:14:00,208.375,208.285,208.423,208.285,91340,18949120.0,1665771240
284,2022-10-15 02:15:00,208.2,208.3,208.3,208.19,102300,21232640.0,1665771300
285,2022-10-15 02:16:00,208.21,208.385,208.385,208.172,103428,21432320.0,1665771360
286,2022-10-15 02:17:00,208.29,208.03,208.29,208.03,162036,33614848.0,1665771420
287,2022-10-15 02:18:00,207.97,207.855,207.97,207.83,190748,39490560.0,1665771480
288,2022-10-15 02:19:00,207.811,207.761,207.92,207.761,152296,31540224.0,1665771540
289,2022-10-15 02:20:00,207.78,207.662,207.86,207.662,113728,23498752.0,1665771600
290,2022-10-15 02:21:00,207.54,207.5,207.61,207.5,224132,46327808.0,1665771660
291,2022-10-15 02:22:00,207.36,207.43,207.535,207.3,216184,44672000.0,1665771720
292,2022-10-15 02:23:00,207.55,207.535,207.55,207.432,142296,29427712.0,1665771780
293,2022-10-15 02:24:00,207.575,207.45,207.64,207.45,170928,35383296.0,1665771840
294,2022-10-15 02:25:00,207.54,207.54,207.7,207.54,91000,18812928.0,1665771900
295,2022-10-15 02:26:00,207.47,207.435,207.562,207.435,120912,25006080.0,1665771960
296,2022-10-15 02:27:00,207.29,207.425,207.504,207.29,192368,39782400.0,1665772020
297,2022-10-15 02:28:00,207.405,207.512,207.512,207.31,121536,25111552.0,1665772080
298,2022-10-15 02:29:00,207.585,207.88,207.959,207.585,253032,52454400.0,1665772140
299,2022-10-15 02:30:00,207.801,207.96,207.985,207.801,123912,25673728.0,1665772200
300,2022-10-15 02:31:00,207.87,207.86,208.0,207.85,114784,23751680.0,1665772260
301,2022-10-15 02:32:00,208.01,208.171,208.171,208.01,173456,35996672.0,1665772320
302,2022-10-15 02:33:00,208.247,208.34,208.38,208.24,202176,42001408.0,1665772380
303,2022-10-15 02:34:00,208.24,208.18,208.24,208.145,165224,34311168.0,1665772440
304,2022-10-15 02:35:00,208.06,207.97,208.1,207.951,139032,28836864.0,1665772500
305,2022-10-15 02:36:00,208.02,208.11,208.12,208.02,94976,19681280.0,1665772560
306,2022-10-15 02:37:00,208.05,208.08,208.16,207.99,88584,18341888.0,1665772620
307,2022-10-15 02:38:00,208.205,208.165,208.205,208.05,172840,35888128.0,1665772680
308,2022-10-15 02:39:00,208.12,208.12,208.2,208.12,86136,17855488.0,1665772740
309,2022-10-15 02:40:00,208.09,208.07,208.11,208.07,91736,19018752.0,1665772800
