,dt,open,close,high,low,vol,turnover,ts
109,2021-09-28 23:20:00,259.733,259.667,259.8,259.667,50300,39214592.0,1632842400
110,2021-09-28 23:21:00,259.635,259.947,259.947,259.635,55665,43420672.0,1632842460
111,2021-09-28 23:22:00,259.79,260.307,260.307,259.79,59467,46426624.0,1632842520
112,2021-09-28 23:23:00,260.315,260.273,260.357,260.257,58248,45523968.0,1632842580
113,2021-09-28 23:24:00,260.333,260.186,260.333,260.137,36057,28170752.0,1632842640
114,2021-09-28 23:25:00,260.213,260.193,260.283,260.164,28014,21890048.0,1632842700
115,2021-09-28 23:26:00,260.203,260.367,260.397,260.203,35786,27969536.0,1632842760
116,2021-09-28 23:27:00,260.383,260.237,260.454,260.237,47138,36847616.0,1632842820
117,2021-09-28 23:28:00,260.293,260.374,260.374,260.267,24838,19421696.0,1632842880
118,2021-09-28 23:29:00,260.244,259.834,260.244,259.834,56281,43926016.0,1632842940
119,2021-09-28 23:30:00,259.587,259.829,259.829,259.587,55969,43625472.0,1632843000
120,2021-09-28 23:31:00,259.65,259.627,259.89,259.627,22769,17774080.0,1632843060
121,2021-09-28 23:32:00,259.65,259.39,259.65,259.373,41042,32003072.0,1632843120
122,2021-09-28 23:33:00,259.48,259.753,259.753,259.293,34359,26796032.0,1632843180
123,2021-09-28 23:34:00,259.91,259.317,259.91,259.317,31095,24269824.0,1632843240
124,2021-09-28 23:35:00,259.177,260.026,260.026,259.177,78271,61037568.0,1632843300
125,2021-09-28 23:36:00,260.003,260.17,260.212,259.94,59597,46540800.0,1632843360
126,2021-09-28 23:37:00,260.223,259.85,260.223,259.85,45464,35489792.0,1632843420
127,2021-09-28 23:38:00,260.01,259.897,260.01,259.783,26934,21018624.0,1632843480
128,2021-09-28 23:39:00,259.797,260.029,260.029,259.673,32484,25347072.0,1632843540
129,2021-09-28 23:40:00,260.073,260.05,260.107,259.957,35026,27347968.0,1632843600
130,2021-09-28 23:41:00,260.097,259.863,260.15,259.863,34420,26868736.0,1632843660
131,2021-09-28 23:42:00,259.82,260.083,260.083,259.82,21721,16970752.0,1632843720
132,2021-09-28 23:43:00,260.05,259.737,260.05,259.737,28076,21920768.0,1632843780
133,2021-09-28 23:44:00,259.643,259.3,259.643,259.293,59242,46175232.0,1632843840
134,2021-09-28 23:45:00,259.417,259.187,259.51,259.187,37146,28952576.0,1632843900
135,2021-09-28 23:46:00,259.123,258.907,259.123,258.863,100879,78588928.0,1632843960
136,2021-09-28 23:47:00,258.813,258.577,258.813,258.577,82570,64201728.0,1632844020
137,2021-09-28 23:48:00,258.557,258.7,258.76,258.513,57228,44470272.0,1632844080
138,2021-09-28 23:49:00,258.83,259.0,259.0,258.66,39957,31074304.0,1632844140
139,2021-09-28 23:50:00,259.0,258.887,259.097,258.887,59837,46562304.0,1632844200
140,2021-09-28 23:51:00,258.75,258.58,258.75,258.55,44852,34867200.0,1632844260
141,2021-09-28 23:52:00,258.508,258.489,258.508,258.367,60453,46955520.0,1632844320
142,2021-09-28 23:53:00,258.607,258.383,258.637,258.383,31159,24232960.0,1632844380
143,2021-09-28 23:54:00,258.391,258.762,258.762,258.391,69845,54265856.0,1632844440
144,2021-09-28 23:55:00,258.654,259.143,259.143,258.654,65428,50896896.0,1632844500
145,2021-09-28 23:56:00,258.923,259.202,259.251,258.923,77287,60149760.0,1632844560
146,2021-09-28 23:57:00,259.3,259.517,259.663,259.3,65437,50996224.0,1632844620
147,2021-09-28 23:58:00,259.467,259.663,259.663,259.359,31940,24912896.0,1632844680
148,2021-09-28 23:59:00,259.757,260.003,260.003,259.757,52464,40965120.0,1632844740
149,2021-09-29 00:00:00,259.988,259.866,260.067,259.833,51699,40368128.0,1632844800
150,2021-09-29 00:01:00,259.893,259.825,259.913,259.728,30672,23943168.0,1632844860
151,2021-09-29 00:02:00,259.8,259.773,259.8,259.71,26876,20975616.0,1632844920
152,2021-09-29 00:03:00,259.767,259.407,259.767,259.407,42937,33472512.0,1632844980
153,2021-09-29 00:04:00,259.327,259.483,259.483,259.313,55942,43567104.0,1632845040
154,2021-09-29 00:05:00,259.427,259.333,259.427,259.2,42752,33293312.0,1632845100
155,2021-09-29 00:06:00,259.387,259.363,259.428,259.234,52060,40545280.0,1632845160
156,2021-09-29 00:07:00,259.567,259.433,259.567,259.267,30089,23436288.0,1632845220
157,2021-09-29 00:08:00,259.567,260.0,260.087,259.567,86434,67440640.0,1632845280
158,2021-09-29 00:09:00,259.9,260.02,260.09,259.9,54925,42856448.0,1632845340
159,2021-09-29 00:10:00,260.007,260.057,260.057,259.86,41408,32326656.0,1632845400
160,2021-09-29 00:11:00,259.843,259.817,260.033,259.817,15828,12365824.0,1632845460
161,2021-09-29 00:12:00,259.883,260.463,260.463,259.883,72278,56501248.0,1632845520
162,2021-09-29 00:13:00,260.377,260.523,260.557,260.377,59950,46913536.0,1632845580
163,2021-09-29 00:14:00,260.669,260.683,260.733,260.65,71283,55774208.0,1632845640
164,2021-09-29 00:15:00,260.717,260.59,260.717,260.57,32060,25082880.0,1632845700
165,2021-09-29 00:16:00,260.637,260.73,260.73,260.529,39279,30730240.0,1632845760
166,2021-09-29 00:17:00,260.823,260.713,260.823,260.713,35997,28191744.0,1632845820
167,2021-09-29 00:18:00,260.783,260.732,260.787,260.727,20838,16313344.0,1632845880
168,2021-09-29 00:19:00,260.746,260.751,260.81,260.705,28603,22389760.0,1632845940
169,2021-09-29 00:20:00,260.727,260.586,260.727,260.51,27981,21899264.0,1632846000
170,2021-09-29 00:21:00,261.01,260.72,261.01,260.72,72803,56995840.0,1632846060
171,2021-09-29 00:22:00,260.693,260.498,260.693,260.493,47703,37302272.0,1632846120
172,2021-09-29 00:23:00,260.537,261.002,261.063,260.453,55519,43468800.0,1632846180
173,2021-09-29 00:24:00,260.856,260.813,260.937,260.813,24740,19367936.0,1632846240
174,2021-09-29 00:25:00,260.944,260.79,260.944,260.79,18029,14138368.0,1632846300
175,2021-09-29 00:26:00,260.818,260.776,260.818,260.657,16116,12621824.0,1632846360
176,2021-09-29 00:27:00,260.667,260.923,260.923,260.667,18635,14587904.0,1632846420
177,2021-09-29 00:28:00,260.85,260.803,260.92,260.773,14093,11039744.0,1632846480
178,2021-09-29 00:29:00,260.723,260.9,260.9,260.693,22332,17480704.0,1632846540
179,2021-09-29 00:30:00,260.913,260.837,260.93,260.837,13623,10667008.0,1632846600
180,2021-09-29 00:31:00,260.789,260.713,260.831,260.713,43698,34202624.0,1632846660
181,2021-09-29 00:32:00,260.63,260.424,260.667,260.424,45420,35521536.0,1632846720
182,2021-09-29 00:33:00,260.553,260.703,260.703,260.48,17827,13959168.0,1632846780
183,2021-09-29 00:34:00,260.833,260.755,260.833,260.755,10617,8328192.0,1632846840
184,2021-09-29 00:35:00,260.713,260.797,260.843,260.713,13120,10273792.0,1632846900
185,2021-09-29 00:36:00,260.663,260.52,260.717,260.52,22696,17761280.0,1632846960
186,2021-09-29 00:37:00,260.577,260.293,260.577,260.293,21889,17122304.0,1632847020
187,2021-09-29 00:38:00,260.348,260.14,260.348,260.0,48544,37896192.0,1632847080
188,2021-09-29 00:39:00,260.2,260.117,260.2,260.117,8923,6976512.0,1632847140
189,2021-09-29 00:40:00,260.167,260.217,260.233,260.081,12885,10072064.0,1632847200
190,2021-09-29 00:41:00,260.103,260.0,260.103,259.953,28440,22240256.0,1632847260
191,2021-09-29 00:42:00,260.097,260.1,260.1,260.05,16556,12937216.0,1632847320
192,2021-09-29 00:43:00,260.163,259.977,260.18,259.977,13366,10447872.0,1632847380
193,2021-09-29 00:44:00,259.973,259.737,260.041,259.737,31669,24714240.0,1632847440
194,2021-09-29 00:45:00,259.55,259.635,259.643,259.55,34384,26817536.0,1632847500
195,2021-09-29 00:46:00,259.468,259.363,259.468,259.327,46714,36399104.0,1632847560
196,2021-09-29 00:47:00,259.46,259.543,259.573,259.46,39085,30454784.0,1632847620
197,2021-09-29 00:48:00,259.523,259.388,259.523,259.327,41440,32293888.0,1632847680
198,2021-09-29 00:49:00,259.293,259.317,259.37,259.257,39767,30988288.0,1632847740
199,2021-09-29 00:50:00,259.243,259.12,259.243,259.12,45498,35408896.0,1632847800
200,2021-09-29 00:51:00,259.024,259.4,259.4,259.024,43673,33999872.0,1632847860
201,2021-09-29 00:52:00,259.345,259.363,259.382,259.336,23205,18091008.0,1632847920
202,2021-09-29 00:53:00,259.613,259.495,259.613,259.477,49496,38580224.0,1632847980
203,2021-09-29 00:54:00,259.382,259.353,259.457,259.333,15566,12146688.0,1632848040
204,2021-09-29 00:55:00,259.353,259.397,259.397,259.3,12449,9716736.0,1632848100
205,2021-09-29 00:56:00,259.5,259.25,259.5,259.25,15290,11923456.0,1632848160
206,2021-09-29 00:57:00,259.574,259.71,259.71,259.49,44084,34364416.0,1632848220
207,2021-09-29 00:58:00,259.5,259.293,259.5,259.293,30279,23596032.0,1632848280
208,2021-09-29 00:59:00,259.149,259.337,259.337,259.149,32685,25458688.0,1632848340
209,2021-09-29 01:00:00,259.25,259.363,259.363,259.167,38919,30317568.0,1632848400
210,2021-09-29 01:01:00,259.333,259.37,259.683,259.333,30199,23543808.0,1632848460
211,2021-09-29 01:02:00,259.383,259.348,259.45,259.348,17994,14023680.0,1632848520
212,2021-09-29 01:03:00,259.373,259.31,259.417,259.305,21849,17021952.0,1632848580
213,2021-09-29 01:04:00,259.258,259.303,259.353,259.253,28417,22132736.0,1632848640
214,2021-09-29 01:05:00,259.283,259.217,259.407,259.217,35018,27264000.0,1632848700
215,2021-09-29 01:06:00,259.334,258.758,259.334,258.758,47530,36980736.0,1632848760
216,2021-09-29 01:07:00,258.727,259.454,259.454,258.727,47419,36881408.0,1632848820
217,2021-09-29 01:08:00,259.36,259.593,259.593,259.273,51834,40371200.0,1632848880
218,2021-09-29 01:09:00,259.5,259.377,259.57,259.377,31838,24810496.0,1632848940
219,2021-09-29 01:10:00,259.425,259.4,259.448,259.4,25161,19612672.0,1632849000
220,2021-09-29 01:11:00,259.437,259.693,259.817,259.403,60311,47009792.0,1632849060
221,2021-09-29 01:12:00,259.79,259.433,259.79,259.433,22801,17785856.0,1632849120
222,2021-09-29 01:13:00,259.264,259.263,259.277,259.14,24456,19051520.0,1632849180
223,2021-09-29 01:14:00,259.26,259.307,259.327,259.237,9268,7228416.0,1632849240
224,2021-09-29 01:15:00,259.323,259.295,259.357,259.285,16306,12711936.0,1632849300
225,2021-09-29 01:16:00,259.345,259.367,259.487,259.252,19291,15036416.0,1632849360
226,2021-09-29 01:17:00,259.345,259.371,259.42,259.345,10209,7960576.0,1632849420
227,2021-09-29 01:18:00,259.371,259.647,259.647,259.371,15633,12187648.0,1632849480
228,2021-09-29 01:19:00,259.75,259.697,259.75,259.608,25712,20068352.0,1632849540
229,2021-09-29 01:20:00,259.66,259.672,259.695,259.602,19020,14848000.0,1632849600
230,2021-09-29 01:21:00,259.659,259.787,259.813,259.647,20114,15700992.0,1632849660
231,2021-09-29 01:22:00,259.823,259.79,259.823,259.597,24611,19204096.0,1632849720
232,2021-09-29 01:23:00,259.8,259.78,259.819,259.765,23422,18278400.0,1632849780
233,2021-09-29 01:24:00,259.65,259.853,259.853,259.65,18573,14494720.0,1632849840
234,2021-09-29 01:25:00,259.91,259.957,259.987,259.847,54605,42617856.0,1632849900
235,2021-09-29 01:26:00,260.113,260.248,260.447,260.113,59333,46356480.0,1632849960
236,2021-09-29 01:27:00,260.338,260.393,260.393,260.273,28288,22112256.0,1632850020
237,2021-09-29 01:28:00,260.277,260.343,260.357,260.277,24656,19271680.0,1632850080
238,2021-09-29 01:29:00,260.322,260.067,260.322,260.067,38041,29693952.0,1632850140
239,2021-09-29 01:30:00,260.117,260.067,260.14,260.012,15404,12026880.0,1632850200
240,2021-09-29 01:31:00,259.943,259.783,259.996,259.783,38757,30251008.0,1632850260
241,2021-09-29 01:32:00,259.747,259.887,259.93,259.747,16479,12865536.0,1632850320
242,2021-09-29 01:33:00,259.887,259.933,259.933,259.686,15496,12097536.0,1632850380
243,2021-09-29 01:34:00,259.861,259.727,259.861,259.727,10975,8572928.0,1632850440
244,2021-09-29 01:35:00,259.73,259.552,259.73,259.47,44573,34745344.0,1632850500
245,2021-09-29 01:36:00,259.567,259.46,259.568,259.46,8983,7014400.0,1632850560
246,2021-09-29 01:37:00,259.546,259.771,259.823,259.546,17326,13517824.0,1632850620
247,2021-09-29 01:38:00,259.787,259.74,259.787,259.717,11080,8651776.0,1632850680
248,2021-09-29 01:39:00,259.748,259.728,259.817,259.648,19592,15308800.0,1632850740
249,2021-09-29 01:40:00,259.697,259.74,259.903,259.697,14591,11403264.0,1632850800
250,2021-09-29 01:41:00,259.89,260.167,260.167,259.89,28448,22208512.0,1632850860
251,2021-09-29 01:42:00,260.13,260.003,260.13,260.003,22725,17746944.0,1632850920
252,2021-09-29 01:43:00,259.934,259.84,259.977,259.84,16579,12931072.0,1632850980
253,2021-09-29 01:44:00,259.928,259.953,259.973,259.83,15587,12168192.0,1632851040
254,2021-09-29 01:45:00,259.733,259.517,259.733,259.517,24861,19391488.0,1632851100
255,2021-09-29 01:46:00,259.613,259.65,259.833,259.613,22818,17802240.0,1632851160
256,2021-09-29 01:47:00,259.65,259.426,259.65,259.383,16806,13107200.0,1632851220
257,2021-09-29 01:48:00,259.49,259.455,259.531,259.455,17836,13900800.0,1632851280
258,2021-09-29 01:49:00,259.393,259.287,259.393,259.233,21937,17094656.0,1632851340
259,2021-09-29 01:50:00,259.35,259.268,259.36,259.233,19100,14879744.0,1632851400
260,2021-09-29 01:51:00,259.267,259.05,259.267,259.05,31453,24502272.0,1632851460
261,2021-09-29 01:52:00,259.117,259.045,259.17,259.045,27879,21693440.0,1632851520
262,2021-09-29 01:53:00,259.085,258.965,259.117,258.965,15355,11967488.0,1632851580
263,2021-09-29 01:54:00,259.0,259.087,259.133,259.0,14823,11546624.0,1632851640
264,2021-09-29 01:55:00,259.036,258.627,259.036,258.626,61757,48032768.0,1632851700
265,2021-09-29 01:56:00,258.683,258.52,258.77,258.52,29421,22874112.0,1632851760
266,2021-09-29 01:57:00,258.57,258.507,258.653,258.507,23236,18059264.0,1632851820
267,2021-09-29 01:58:00,258.473,258.413,258.473,258.39,35360,27481088.0,1632851880
268,2021-09-29 01:59:00,258.392,257.777,258.392,257.777,136138,105782272.0,1632851940
269,2021-09-29 02:00:00,257.913,257.954,258.027,257.863,70375,54535168.0,1632852000
270,2021-09-29 02:01:00,257.87,257.93,257.93,257.767,41039,31825920.0,1632852060
271,2021-09-29 02:02:00,257.975,257.467,257.977,257.46,87296,67592192.0,1632852120
272,2021-09-29 02:03:00,257.448,257.488,257.618,257.339,83692,64706560.0,1632852180
273,2021-09-29 02:04:00,257.553,257.542,257.62,257.503,43773,33851392.0,1632852240
274,2021-09-29 02:05:00,257.5,257.47,257.587,257.47,48299,37364736.0,1632852300
275,2021-09-29 02:06:00,257.243,257.289,257.289,257.069,107119,82750464.0,1632852360
276,2021-09-29 02:07:00,257.249,257.8,257.8,257.249,101966,78816256.0,1632852420
277,2021-09-29 02:08:00,257.757,257.65,257.757,257.554,49695,38499328.0,1632852480
278,2021-09-29 02:09:00,257.653,257.343,257.653,257.343,30872,23889920.0,1632852540
279,2021-09-29 02:10:00,257.357,257.112,257.433,257.112,45926,35486720.0,1632852600
280,2021-09-29 02:11:00,256.88,256.677,256.88,256.677,164210,126797824.0,1632852660
281,2021-09-29 02:12:00,256.657,256.493,256.657,256.395,139710,107759616.0,1632852720
282,2021-09-29 02:13:00,256.455,256.318,256.503,256.294,95866,73862144.0,1632852780
283,2021-09-29 02:14:00,256.367,255.8,256.367,255.8,130666,100511744.0,1632852840
284,2021-09-29 02:15:00,255.967,255.773,255.967,255.393,121808,93317120.0,1632852900
285,2021-09-29 02:16:00,256.0,256.17,256.17,255.893,105840,81356800.0,1632852960
286,2021-09-29 02:17:00,256.067,256.378,256.441,256.067,91958,70853632.0,1632853020
287,2021-09-29 02:18:00,256.385,256.327,256.427,256.327,52880,40754176.0,1632853080
288,2021-09-29 02:19:00,256.38,256.537,256.613,256.38,47346,36508672.0,1632853140
289,2021-09-29 02:20:00,256.668,257.0,257.0,256.668,79352,61240320.0,1632853200
290,2021-09-29 02:21:00,257.077,257.213,257.253,257.077,62558,48321536.0,1632853260
291,2021-09-29 02:22:00,257.248,257.217,257.248,257.167,47264,36520960.0,1632853320
292,2021-09-29 02:23:00,257.097,257.263,257.263,256.867,69698,53808128.0,1632853380
293,2021-09-29 02:24:00,257.377,257.26,257.427,257.26,76980,59497472.0,1632853440
294,2021-09-29 02:25:00,257.335,257.53,257.53,257.335,40064,30979072.0,1632853500
295,2021-09-29 02:26:00,257.553,257.554,257.56,257.43,56670,43826176.0,1632853560
296,2021-09-29 02:27:00,257.39,257.073,257.39,257.067,51494,39773184.0,1632853620
297,2021-09-29 02:28:00,257.17,256.968,257.213,256.96,51216,39548928.0,1632853680
298,2021-09-29 02:29:00,257.097,256.898,257.097,256.843,30888,23856128.0,1632853740
299,2021-09-29 02:30:00,256.95,257.39,257.39,256.933,47168,36428800.0,1632853800
300,2021-09-29 02:31:00,257.42,256.852,257.42,256.852,53690,41460736.0,1632853860
301,2021-09-29 02:32:00,256.98,257.023,257.044,256.92,29158,22519808.0,1632853920
302,2021-09-29 02:33:00,256.998,257.212,257.212,256.953,31908,24642560.0,1632853980
303,2021-09-29 02:34:00,257.373,257.35,257.49,257.35,49052,37912576.0,1632854040
304,2021-09-29 02:35:00,257.483,257.213,257.51,257.213,34432,26608640.0,1632854100
305,2021-09-29 02:36:00,257.113,256.888,257.26,256.837,43188,33348608.0,1632854160
306,2021-09-29 02:37:00,256.925,256.687,256.935,256.687,38396,29633536.0,1632854220
307,2021-09-29 02:38:00,256.863,257.394,257.394,256.863,46076,35585024.0,1632854280
308,2021-09-29 02:39:00,257.217,257.2,257.497,257.2,47616,36830208.0,1632854340
309,2021-09-29 02:40:00,257.218,257.051,257.26,257.051,21676,16749568.0,1632854400
