,dt,open,close,high,low,vol,turnover,ts
32,2023-03-20 22:03:00,181.715,181.53,181.869,181.53,510496,93008640.0,1679320980
33,2023-03-20 22:04:00,181.604,181.94,181.94,181.49,401224,73125376.0,1679321040
34,2023-03-20 22:05:00,182.118,182.22,182.22,181.91,736484,134356480.0,1679321100
35,2023-03-20 22:06:00,181.925,182.929,182.93,181.925,1121656,205040640.0,1679321160
36,2023-03-20 22:07:00,182.59,182.82,182.883,182.56,672812,123173120.0,1679321220
37,2023-03-20 22:08:00,182.57,182.35,182.57,182.23,529380,96223744.0,1679321280
38,2023-03-20 22:09:00,182.15,182.36,182.395,182.15,473276,85725184.0,1679321340
39,2023-03-20 22:10:00,182.44,182.275,182.63,182.275,459916,83324416.0,1679321400
40,2023-03-20 22:11:00,182.57,182.38,182.57,182.247,522356,94732800.0,1679321460
41,2023-03-20 22:12:00,182.565,182.29,182.565,182.135,580944,105372672.0,1679321520
42,2023-03-20 22:13:00,182.567,182.88,182.89,182.567,731032,133042688.0,1679321580
43,2023-03-20 22:14:00,183.185,183.151,183.315,183.151,674860,123484672.0,1679321640
44,2023-03-20 22:15:00,183.11,182.641,183.11,182.57,574152,104988160.0,1679321700
45,2023-03-20 22:16:00,183.09,182.92,183.09,182.86,408164,74676736.0,1679321760
46,2023-03-20 22:17:00,183.15,182.89,183.15,182.75,533718,97654784.0,1679321820
47,2023-03-20 22:18:00,182.49,182.86,182.89,182.46,522148,95403520.0,1679321880
48,2023-03-20 22:19:00,183.065,182.82,183.065,182.82,675858,123682816.0,1679321940
49,2023-03-20 22:20:00,182.65,182.56,182.74,182.447,555880,101513728.0,1679322000
50,2023-03-20 22:21:00,182.79,182.511,182.79,182.26,573460,104667648.0,1679322060
51,2023-03-20 22:22:00,182.481,182.58,182.6,182.32,401640,73279488.0,1679322120
52,2023-03-20 22:23:00,182.95,182.63,182.95,182.63,512702,93752832.0,1679322180
53,2023-03-20 22:24:00,182.595,182.79,182.9,182.595,379830,69367296.0,1679322240
54,2023-03-20 22:25:00,182.93,183.94,183.94,182.93,1160408,212882944.0,1679322300
55,2023-03-20 22:26:00,183.85,183.87,183.95,183.68,622044,114357248.0,1679322360
56,2023-03-20 22:27:00,184.188,184.43,184.44,184.188,801888,147733504.0,1679322420
57,2023-03-20 22:28:00,184.35,184.73,184.73,184.33,645732,119073280.0,1679322480
58,2023-03-20 22:29:00,184.88,184.75,184.88,184.75,814936,150547968.0,1679322540
59,2023-03-20 22:30:00,184.94,185.06,185.17,184.94,704428,130265088.0,1679322600
60,2023-03-20 22:31:00,185.33,185.4,185.4,185.11,847728,156965376.0,1679322660
61,2023-03-20 22:32:00,185.55,186.063,186.063,185.55,983960,182663168.0,1679322720
62,2023-03-20 22:33:00,185.86,185.64,185.86,185.6,702096,130364416.0,1679322780
63,2023-03-20 22:34:00,185.604,185.7,185.96,185.604,511116,94879744.0,1679322840
64,2023-03-20 22:35:00,185.58,186.05,186.05,185.58,658364,122270720.0,1679322900
65,2023-03-20 22:36:00,186.3,186.08,186.3,186.08,895892,166614016.0,1679322960
66,2023-03-20 22:37:00,186.236,186.155,186.236,185.95,562760,104590336.0,1679323020
67,2023-03-20 22:38:00,186.19,186.1,186.19,186.05,420520,78149632.0,1679323080
68,2023-03-20 22:39:00,186.0,185.578,186.0,185.578,563096,104538112.0,1679323140
69,2023-03-20 22:40:00,185.576,185.48,185.68,185.45,581968,107894784.0,1679323200
70,2023-03-20 22:41:00,185.58,185.45,185.8,185.45,408256,75732480.0,1679323260
71,2023-03-20 22:42:00,185.3,185.53,185.82,185.3,577780,107189760.0,1679323320
72,2023-03-20 22:43:00,185.39,185.33,185.56,185.18,393456,72875008.0,1679323380
73,2023-03-20 22:44:00,185.266,184.8,185.266,184.8,624656,115463168.0,1679323440
74,2023-03-20 22:45:00,184.75,184.54,184.901,184.54,554508,102372352.0,1679323500
75,2023-03-20 22:46:00,184.52,184.965,184.987,184.52,629288,116217856.0,1679323560
76,2023-03-20 22:47:00,184.869,184.78,184.869,184.53,384636,71017472.0,1679323620
77,2023-03-20 22:48:00,184.94,184.935,185.244,184.935,595696,110146560.0,1679323680
78,2023-03-20 22:49:00,185.14,185.19,185.35,185.14,465444,86185984.0,1679323740
79,2023-03-20 22:50:00,185.41,185.765,185.765,185.286,424104,78567424.0,1679323800
80,2023-03-20 22:51:00,185.61,185.735,185.735,185.44,470864,87366656.0,1679323860
81,2023-03-20 22:52:00,185.69,185.43,185.69,185.41,273568,50729984.0,1679323920
82,2023-03-20 22:53:00,185.33,185.37,185.51,185.33,277448,51383296.0,1679323980
83,2023-03-20 22:54:00,185.135,184.786,185.135,184.786,425724,78722048.0,1679324040
84,2023-03-20 22:55:00,184.57,185.1,185.1,184.57,496160,91675648.0,1679324100
85,2023-03-20 22:56:00,185.15,185.22,185.24,185.02,328504,60768256.0,1679324160
86,2023-03-20 22:57:00,185.25,185.395,185.505,185.25,359344,66569216.0,1679324220
87,2023-03-20 22:58:00,185.46,185.58,185.76,185.46,443476,82253824.0,1679324280
88,2023-03-20 22:59:00,185.81,185.66,185.81,185.66,295592,54854656.0,1679324340
89,2023-03-20 23:00:00,185.74,185.781,185.96,185.662,330428,61320192.0,1679324400
90,2023-03-20 23:01:00,185.948,185.46,185.948,185.46,427860,79387648.0,1679324460
91,2023-03-20 23:02:00,185.55,185.65,185.77,185.55,337648,62614528.0,1679324520
92,2023-03-20 23:03:00,185.86,185.17,185.86,185.17,411856,76371968.0,1679324580
93,2023-03-20 23:04:00,185.38,185.212,185.38,185.04,388180,71847936.0,1679324640
94,2023-03-20 23:05:00,185.29,185.11,185.295,185.11,297376,55071744.0,1679324700
95,2023-03-20 23:06:00,185.12,185.27,185.27,184.95,293020,54196224.0,1679324760
96,2023-03-20 23:07:00,185.21,184.97,185.23,184.93,453260,83812352.0,1679324820
97,2023-03-20 23:08:00,185.0,184.73,185.0,184.7,372832,68845568.0,1679324880
98,2023-03-20 23:09:00,184.63,184.84,184.84,184.62,311912,57576448.0,1679324940
99,2023-03-20 23:10:00,184.82,184.66,184.82,184.66,348016,64266240.0,1679325000
100,2023-03-20 23:11:00,184.67,184.44,184.67,184.27,489688,90304512.0,1679325060
101,2023-03-20 23:12:00,184.51,184.8,184.8,184.51,262712,48472064.0,1679325120
102,2023-03-20 23:13:00,184.901,184.707,185.055,184.707,413552,76435456.0,1679325180
103,2023-03-20 23:14:00,184.7,184.87,184.87,184.61,300548,55493632.0,1679325240
104,2023-03-20 23:15:00,184.759,184.9,184.9,184.759,211512,39054336.0,1679325300
105,2023-03-20 23:16:00,184.88,184.92,184.93,184.848,294196,54371328.0,1679325360
106,2023-03-20 23:17:00,184.775,184.91,184.98,184.775,236936,43766784.0,1679325420
107,2023-03-20 23:18:00,184.9,185.28,185.324,184.9,415264,76820480.0,1679325480
108,2023-03-20 23:19:00,185.33,185.38,185.48,185.33,421760,78131200.0,1679325540
109,2023-03-20 23:20:00,185.36,185.19,185.405,185.19,215052,39788544.0,1679325600
110,2023-03-20 23:21:00,185.25,185.17,185.25,185.17,225452,41718784.0,1679325660
111,2023-03-20 23:22:00,185.33,185.39,185.42,185.26,285444,52864000.0,1679325720
112,2023-03-20 23:23:00,185.46,185.39,185.57,185.39,338276,62714880.0,1679325780
113,2023-03-20 23:24:00,185.26,185.16,185.26,185.068,254336,47066112.0,1679325840
114,2023-03-20 23:25:00,185.162,184.899,185.162,184.81,350440,64788480.0,1679325900
115,2023-03-20 23:26:00,185.03,185.09,185.203,185.03,228736,42307584.0,1679325960
116,2023-03-20 23:27:00,184.989,184.81,184.989,184.76,218596,40379392.0,1679326020
117,2023-03-20 23:28:00,184.73,184.87,184.87,184.727,245252,45304832.0,1679326080
118,2023-03-20 23:29:00,184.93,185.51,185.51,184.93,445552,82504704.0,1679326140
119,2023-03-20 23:30:00,185.69,185.7,185.89,185.69,593488,110192640.0,1679326200
120,2023-03-20 23:31:00,185.52,185.62,185.79,185.49,430644,79902720.0,1679326260
121,2023-03-20 23:32:00,185.571,185.55,185.6,185.42,197976,36711424.0,1679326320
122,2023-03-20 23:33:00,185.44,185.23,185.5,185.17,289816,53669888.0,1679326380
123,2023-03-20 23:34:00,185.33,185.33,185.35,185.3,210604,38992896.0,1679326440
124,2023-03-20 23:35:00,185.328,185.41,185.46,185.328,219892,40717312.0,1679326500
125,2023-03-20 23:36:00,185.35,185.4,185.55,185.35,207764,38488064.0,1679326560
126,2023-03-20 23:37:00,185.232,185.08,185.33,185.044,267592,49528832.0,1679326620
127,2023-03-20 23:38:00,185.05,185.059,185.11,185.05,242312,44810240.0,1679326680
128,2023-03-20 23:39:00,185.098,185.123,185.123,184.885,220728,40800256.0,1679326740
129,2023-03-20 23:40:00,185.2,185.22,185.34,185.2,223892,41436160.0,1679326800
130,2023-03-20 23:41:00,185.17,185.13,185.17,184.952,184920,34185216.0,1679326860
131,2023-03-20 23:42:00,185.101,185.21,185.38,185.101,218004,40349696.0,1679326920
132,2023-03-20 23:43:00,185.19,185.13,185.19,185.058,183128,33882112.0,1679326980
133,2023-03-20 23:44:00,185.035,185.09,185.108,184.905,253632,46912512.0,1679327040
134,2023-03-20 23:45:00,185.215,184.91,185.215,184.91,227912,42157056.0,1679327100
135,2023-03-20 23:46:00,184.977,184.85,184.977,184.7,311552,57550848.0,1679327160
136,2023-03-20 23:47:00,184.96,184.52,184.96,184.52,336048,62030848.0,1679327220
137,2023-03-20 23:48:00,184.58,184.365,184.58,184.31,369648,68148224.0,1679327280
138,2023-03-20 23:49:00,184.44,184.274,184.44,184.142,833048,153521152.0,1679327340
139,2023-03-20 23:50:00,184.35,184.17,184.35,184.17,199776,36797440.0,1679327400
140,2023-03-20 23:51:00,184.31,184.54,184.54,184.31,318352,58704896.0,1679327460
141,2023-03-20 23:52:00,184.65,184.16,184.65,184.16,337360,62203904.0,1679327520
142,2023-03-20 23:53:00,184.21,184.32,184.379,184.175,390776,72005632.0,1679327580
143,2023-03-20 23:54:00,184.295,184.072,184.295,183.833,491896,90546176.0,1679327640
144,2023-03-20 23:55:00,184.165,183.988,184.165,183.988,213584,39304192.0,1679327700
145,2023-03-20 23:56:00,184.15,184.26,184.26,184.1,239560,44115968.0,1679327760
146,2023-03-20 23:57:00,184.212,184.28,184.35,184.212,219104,40372224.0,1679327820
147,2023-03-20 23:58:00,184.2,183.88,184.21,183.88,363920,66993152.0,1679327880
148,2023-03-20 23:59:00,184.03,183.93,184.142,183.93,223120,41055232.0,1679327940
149,2023-03-21 00:00:00,183.9,183.933,184.08,183.89,308656,56751104.0,1679328000
150,2023-03-21 00:01:00,184.05,184.28,184.32,183.875,398360,73364480.0,1679328060
151,2023-03-21 00:02:00,184.32,184.18,184.32,184.07,227368,41881600.0,1679328120
152,2023-03-21 00:03:00,184.11,183.83,184.11,183.701,353048,64918528.0,1679328180
153,2023-03-21 00:04:00,183.9,183.98,184.074,183.9,238472,43876352.0,1679328240
154,2023-03-21 00:05:00,183.9,184.02,184.06,183.82,223272,41073664.0,1679328300
155,2023-03-21 00:06:00,184.077,184.15,184.15,184.009,218256,40156160.0,1679328360
156,2023-03-21 00:07:00,184.06,183.85,184.06,183.792,291208,53543936.0,1679328420
157,2023-03-21 00:08:00,183.9,183.72,183.9,183.62,250432,46008320.0,1679328480
158,2023-03-21 00:09:00,183.42,183.28,183.42,183.2,542360,99464192.0,1679328540
159,2023-03-21 00:10:00,183.31,183.11,183.31,183.02,622632,114079744.0,1679328600
160,2023-03-21 00:11:00,183.18,183.02,183.27,183.02,313464,57433088.0,1679328660
161,2023-03-21 00:12:00,183.07,182.91,183.155,182.91,361680,66233344.0,1679328720
162,2023-03-21 00:13:00,182.76,182.8,182.877,182.74,394136,72044544.0,1679328780
163,2023-03-21 00:14:00,182.652,182.95,182.979,182.652,394528,72184832.0,1679328840
164,2023-03-21 00:15:00,182.952,183.183,183.183,182.952,294408,53923840.0,1679328900
165,2023-03-21 00:16:00,183.14,183.31,183.31,183.085,391320,71702528.0,1679328960
166,2023-03-21 00:17:00,183.37,183.26,183.37,183.197,283968,52085760.0,1679329020
167,2023-03-21 00:18:00,183.13,182.985,183.13,182.869,363856,66608128.0,1679329080
168,2023-03-21 00:19:00,182.93,182.808,182.93,182.72,246864,45158400.0,1679329140
169,2023-03-21 00:20:00,182.66,182.4,182.66,182.27,504992,92210176.0,1679329200
170,2023-03-21 00:21:00,182.55,182.48,182.55,182.265,359936,65679360.0,1679329260
171,2023-03-21 00:22:00,182.51,182.49,182.51,182.29,250632,45734912.0,1679329320
172,2023-03-21 00:23:00,182.5,182.61,182.75,182.5,322296,58860544.0,1679329380
173,2023-03-21 00:24:00,182.53,182.425,182.56,182.31,253968,46347264.0,1679329440
174,2023-03-21 00:25:00,182.599,182.477,182.599,182.42,183072,33426432.0,1679329500
175,2023-03-21 00:26:00,182.515,182.48,182.53,182.41,266848,48705536.0,1679329560
176,2023-03-21 00:27:00,182.23,182.104,182.27,182.06,529856,96567296.0,1679329620
177,2023-03-21 00:28:00,182.07,181.8,182.07,181.8,391640,71319552.0,1679329680
178,2023-03-21 00:29:00,181.819,182.09,182.09,181.819,372232,67781632.0,1679329740
179,2023-03-21 00:30:00,182.14,182.304,182.37,182.125,334992,61067264.0,1679329800
180,2023-03-21 00:31:00,182.43,182.59,182.59,182.307,268480,48978944.0,1679329860
181,2023-03-21 00:32:00,182.578,182.34,182.578,182.32,187624,34258944.0,1679329920
182,2023-03-21 00:33:00,182.2,182.11,182.269,182.11,255256,46519296.0,1679329980
183,2023-03-21 00:34:00,182.15,182.008,182.15,181.97,267680,48753664.0,1679330040
184,2023-03-21 00:35:00,182.07,182.28,182.34,182.07,195016,35557376.0,1679330100
185,2023-03-21 00:36:00,182.36,182.38,182.381,182.27,235496,42942464.0,1679330160
186,2023-03-21 00:37:00,182.37,182.339,182.42,182.19,260488,47509504.0,1679330220
187,2023-03-21 00:38:00,182.39,182.43,182.67,182.39,361880,66087936.0,1679330280
188,2023-03-21 00:39:00,182.46,182.26,182.46,182.26,200080,36497408.0,1679330340
189,2023-03-21 00:40:00,182.276,182.35,182.39,182.276,132848,24225792.0,1679330400
190,2023-03-21 00:41:00,182.34,182.29,182.34,182.22,121104,22086656.0,1679330460
191,2023-03-21 00:42:00,182.36,182.476,182.476,182.35,181472,33111040.0,1679330520
192,2023-03-21 00:43:00,182.553,182.34,182.615,182.34,268952,49100800.0,1679330580
193,2023-03-21 00:44:00,182.32,181.85,182.32,181.71,442816,80633856.0,1679330640
194,2023-03-21 00:45:00,181.82,181.5,181.82,181.5,371216,67490816.0,1679330700
195,2023-03-21 00:46:00,181.7,181.49,181.7,181.49,260320,47280128.0,1679330760
196,2023-03-21 00:47:00,181.32,181.469,181.625,181.32,369720,67127296.0,1679330820
197,2023-03-21 00:48:00,181.48,181.665,181.701,181.48,281776,51184640.0,1679330880
198,2023-03-21 00:49:00,181.7,181.7,181.83,181.7,271184,49343488.0,1679330940
199,2023-03-21 00:50:00,181.8,181.769,181.8,181.65,201200,36570112.0,1679331000
200,2023-03-21 00:51:00,181.79,182.13,182.13,181.79,289232,52673536.0,1679331060
201,2023-03-21 00:52:00,182.18,182.27,182.27,182.14,336720,61398016.0,1679331120
202,2023-03-21 00:53:00,182.26,182.28,182.37,182.26,223560,40774656.0,1679331180
203,2023-03-21 00:54:00,182.26,182.44,182.44,182.26,202448,36941824.0,1679331240
204,2023-03-21 00:55:00,182.41,182.36,182.41,182.306,148208,27029504.0,1679331300
205,2023-03-21 00:56:00,182.323,181.97,182.323,181.97,271768,49534976.0,1679331360
206,2023-03-21 00:57:00,182.379,182.39,182.55,182.35,399904,72966144.0,1679331420
207,2023-03-21 00:58:00,182.44,182.355,182.45,182.26,190312,34713600.0,1679331480
208,2023-03-21 00:59:00,182.33,182.425,182.425,182.33,131128,23923712.0,1679331540
209,2023-03-21 01:00:00,182.55,182.332,182.55,182.332,163600,29861888.0,1679331600
210,2023-03-21 01:01:00,182.395,182.268,182.395,182.2,181488,33096704.0,1679331660
211,2023-03-21 01:02:00,182.175,182.14,182.222,182.14,215696,39325696.0,1679331720
212,2023-03-21 01:03:00,182.25,182.33,182.33,182.19,120096,21889024.0,1679331780
213,2023-03-21 01:04:00,182.26,182.12,182.3,182.12,166632,30383104.0,1679331840
214,2023-03-21 01:05:00,181.97,181.93,181.97,181.87,273848,49869824.0,1679331900
215,2023-03-21 01:06:00,181.853,182.05,182.089,181.853,211680,38554624.0,1679331960
216,2023-03-21 01:07:00,182.321,182.2,182.42,182.2,376768,68750336.0,1679332020
217,2023-03-21 01:08:00,182.215,182.07,182.215,182.07,155760,28392448.0,1679332080
218,2023-03-21 01:09:00,182.15,182.05,182.4,182.05,269248,49061888.0,1679332140
219,2023-03-21 01:10:00,181.96,182.125,182.125,181.96,241616,43998208.0,1679332200
220,2023-03-21 01:11:00,182.145,182.421,182.421,182.145,231584,42221568.0,1679332260
221,2023-03-21 01:12:00,182.45,182.44,182.45,182.382,239112,43626496.0,1679332320
222,2023-03-21 01:13:00,182.449,182.41,182.45,182.375,174400,31815680.0,1679332380
223,2023-03-21 01:14:00,182.44,182.335,182.44,182.2,228880,41719808.0,1679332440
224,2023-03-21 01:15:00,182.35,182.527,182.545,182.35,359800,65678336.0,1679332500
225,2023-03-21 01:16:00,182.628,182.82,182.82,182.628,300352,54887424.0,1679332560
226,2023-03-21 01:17:00,182.885,182.98,183.03,182.885,360760,66034688.0,1679332620
227,2023-03-21 01:18:00,182.97,182.8,182.97,182.8,242648,44378112.0,1679332680
228,2023-03-21 01:19:00,182.833,182.721,182.833,182.675,172336,31472640.0,1679332740
229,2023-03-21 01:20:00,182.651,182.87,182.87,182.651,171520,31309824.0,1679332800
230,2023-03-21 01:21:00,182.93,182.705,182.93,182.695,177560,32423936.0,1679332860
231,2023-03-21 01:22:00,182.72,182.62,182.72,182.59,158824,28979200.0,1679332920
232,2023-03-21 01:23:00,182.64,182.77,182.838,182.64,171424,31275008.0,1679332980
233,2023-03-21 01:24:00,182.87,182.95,182.961,182.85,212184,38787072.0,1679333040
234,2023-03-21 01:25:00,182.98,183.04,183.06,182.944,206240,37736448.0,1679333100
235,2023-03-21 01:26:00,182.99,183.08,183.16,182.93,280768,51306496.0,1679333160
236,2023-03-21 01:27:00,183.13,182.95,183.17,182.95,312536,57176064.0,1679333220
237,2023-03-21 01:28:00,183.05,182.861,183.05,182.861,179304,32770048.0,1679333280
238,2023-03-21 01:29:00,182.8,182.93,182.93,182.8,233944,42752000.0,1679333340
239,2023-03-21 01:30:00,183.0,182.84,183.045,182.84,176696,32290816.0,1679333400
240,2023-03-21 01:31:00,182.72,182.993,182.993,182.72,219576,40093696.0,1679333460
241,2023-03-21 01:32:00,183.02,183.22,183.27,182.969,317504,58109952.0,1679333520
242,2023-03-21 01:33:00,183.3,183.247,183.38,183.247,297024,54376448.0,1679333580
243,2023-03-21 01:34:00,183.47,183.305,183.5,183.305,293672,53757952.0,1679333640
244,2023-03-21 01:35:00,183.31,183.18,183.31,183.171,187912,34381824.0,1679333700
245,2023-03-21 01:36:00,183.06,183.07,183.08,183.04,152632,27918336.0,1679333760
246,2023-03-21 01:37:00,183.0,182.985,183.0,182.89,186312,34068480.0,1679333820
247,2023-03-21 01:38:00,183.095,182.901,183.095,182.901,182088,33292288.0,1679333880
248,2023-03-21 01:39:00,182.87,182.581,182.89,182.581,247016,45096960.0,1679333940
249,2023-03-21 01:40:00,182.66,182.765,182.765,182.66,138040,25225216.0,1679334000
250,2023-03-21 01:41:00,182.79,182.86,182.86,182.78,197784,36122624.0,1679334060
251,2023-03-21 01:42:00,182.9,183.21,183.23,182.9,262584,48019456.0,1679334120
252,2023-03-21 01:43:00,183.1,183.09,183.14,183.03,155872,28485632.0,1679334180
253,2023-03-21 01:44:00,183.06,182.986,183.17,182.986,168312,30787584.0,1679334240
254,2023-03-21 01:45:00,182.95,183.11,183.18,182.95,176352,32258048.0,1679334300
255,2023-03-21 01:46:00,183.0,182.852,183.0,182.852,153512,28061696.0,1679334360
256,2023-03-21 01:47:00,182.874,183.188,183.188,182.874,166472,30468096.0,1679334420
257,2023-03-21 01:48:00,183.2,183.12,183.2,183.12,144944,26531840.0,1679334480
258,2023-03-21 01:49:00,183.09,183.22,183.22,183.09,131696,24078336.0,1679334540
259,2023-03-21 01:50:00,183.411,183.333,183.46,183.333,251376,46032896.0,1679334600
260,2023-03-21 01:51:00,183.32,183.31,183.41,183.256,154656,28295168.0,1679334660
261,2023-03-21 01:52:00,183.27,183.09,183.27,183.09,165880,30361600.0,1679334720
262,2023-03-21 01:53:00,183.09,183.08,183.09,183.03,128992,23588864.0,1679334780
263,2023-03-21 01:54:00,183.28,183.195,183.33,183.195,181488,33253376.0,1679334840
264,2023-03-21 01:55:00,183.25,183.143,183.319,183.11,151976,27850752.0,1679334900
265,2023-03-21 01:56:00,183.15,183.21,183.22,183.07,133008,24330240.0,1679334960
266,2023-03-21 01:57:00,183.235,183.17,183.29,183.17,101544,18563072.0,1679335020
267,2023-03-21 01:58:00,183.12,183.23,183.24,183.12,100896,18444288.0,1679335080
268,2023-03-21 01:59:00,183.25,183.25,183.282,183.22,120096,21987328.0,1679335140
269,2023-03-21 02:00:00,183.37,183.18,183.38,183.18,175680,32155648.0,1679335200
270,2023-03-21 02:01:00,183.27,182.785,183.27,182.785,260288,47550464.0,1679335260
271,2023-03-21 02:02:00,182.752,182.66,182.862,182.65,261640,47765504.0,1679335320
272,2023-03-21 02:03:00,182.781,182.961,182.961,182.735,225112,41154560.0,1679335380
273,2023-03-21 02:04:00,182.959,182.67,182.959,182.67,179512,32794624.0,1679335440
274,2023-03-21 02:05:00,182.66,182.585,182.681,182.585,161968,29548544.0,1679335500
275,2023-03-21 02:06:00,182.67,182.736,182.736,182.5,255184,46585856.0,1679335560
276,2023-03-21 02:07:00,182.652,182.69,182.85,182.652,177120,32354304.0,1679335620
277,2023-03-21 02:08:00,182.765,182.623,182.765,182.52,242904,44355584.0,1679335680
278,2023-03-21 02:09:00,182.66,182.651,182.66,182.54,175728,32071680.0,1679335740
279,2023-03-21 02:10:00,182.711,182.58,182.711,182.58,99464,18167808.0,1679335800
280,2023-03-21 02:11:00,182.65,182.785,182.86,182.65,181160,33077248.0,1679335860
281,2023-03-21 02:12:00,182.78,182.79,182.79,182.66,147360,26900480.0,1679335920
282,2023-03-21 02:13:00,182.601,182.5,182.601,182.5,256120,46729216.0,1679335980
283,2023-03-21 02:14:00,182.54,182.51,182.67,182.51,131376,23988224.0,1679336040
284,2023-03-21 02:15:00,182.52,182.32,182.52,182.26,293432,53458944.0,1679336100
285,2023-03-21 02:16:00,182.273,182.163,182.273,182.163,177952,32421888.0,1679336160
286,2023-03-21 02:17:00,182.17,182.45,182.45,182.17,204632,37269504.0,1679336220
287,2023-03-21 02:18:00,182.39,182.52,182.52,182.35,148648,27113472.0,1679336280
288,2023-03-21 02:19:00,182.531,182.504,182.531,182.49,124760,22761472.0,1679336340
289,2023-03-21 02:20:00,182.48,182.69,182.74,182.48,250400,45664256.0,1679336400
290,2023-03-21 02:21:00,182.709,182.83,182.83,182.7,156208,28545024.0,1679336460
291,2023-03-21 02:22:00,182.79,183.22,183.22,182.79,329016,60176384.0,1679336520
292,2023-03-21 02:23:00,183.319,183.43,183.43,183.319,295816,54216704.0,1679336580
293,2023-03-21 02:24:00,183.51,183.61,183.61,183.43,355720,65214464.0,1679336640
294,2023-03-21 02:25:00,183.56,183.53,183.56,183.5,173648,31873024.0,1679336700
295,2023-03-21 02:26:00,183.53,183.45,183.53,183.4,190136,34861056.0,1679336760
296,2023-03-21 02:27:00,183.565,183.71,183.789,183.565,361064,66281472.0,1679336820
297,2023-03-21 02:28:00,183.66,183.78,183.78,183.66,290240,53272576.0,1679336880
298,2023-03-21 02:29:00,183.97,183.855,183.98,183.855,376456,69158912.0,1679336940
299,2023-03-21 02:30:00,183.86,183.7,183.86,183.545,266496,48920576.0,1679337000
300,2023-03-21 02:31:00,183.7,183.6,183.77,183.6,224792,41211904.0,1679337060
301,2023-03-21 02:32:00,183.581,183.21,183.581,183.21,270408,49534976.0,1679337120
302,2023-03-21 02:33:00,183.25,183.19,183.34,183.18,282944,51781632.0,1679337180
303,2023-03-21 02:34:00,183.289,183.25,183.289,183.16,198872,36442112.0,1679337240
304,2023-03-21 02:35:00,183.247,183.27,183.33,183.222,116088,21241856.0,1679337300
305,2023-03-21 02:36:00,182.995,183.2,183.2,182.995,205696,37629952.0,1679337360
306,2023-03-21 02:37:00,183.08,183.37,183.37,183.08,185728,33982464.0,1679337420
307,2023-03-21 02:38:00,183.321,183.175,183.37,183.175,154816,28342272.0,1679337480
308,2023-03-21 02:39:00,183.3,183.423,183.495,183.3,252136,46153728.0,1679337540
309,2023-03-21 02:40:00,183.34,183.29,183.43,183.29,121944,22317056.0,1679337600
