,dt,open,close,high,low,vol,turnover,ts
61,2022-07-06 22:32:00,229.183,229.048,229.183,228.77,76361,52381696.0,1657117920
62,2022-07-06 22:33:00,229.823,229.8,229.977,229.475,146871,101159424.0,1657117980
63,2022-07-06 22:34:00,229.54,229.167,229.54,229.057,65993,45336576.0,1657118040
64,2022-07-06 22:35:00,228.907,228.883,229.15,228.743,47261,32441344.0,1657118100
65,2022-07-06 22:36:00,228.887,229.067,229.203,228.6,73785,50639360.0,1657118160
66,2022-07-06 22:37:00,229.0,228.917,229.0,228.72,31446,21576192.0,1657118220
67,2022-07-06 22:38:00,228.993,228.489,228.993,228.103,127723,87472128.0,1657118280
68,2022-07-06 22:39:00,228.373,229.13,229.13,228.373,57232,39229440.0,1657118340
69,2022-07-06 22:40:00,229.587,229.547,229.901,229.547,107526,73996800.0,1657118400
70,2022-07-06 22:41:00,229.653,229.37,229.79,229.11,54509,37498880.0,1657118460
71,2022-07-06 22:42:00,229.419,229.418,229.537,229.19,29805,20488704.0,1657118520
72,2022-07-06 22:43:00,229.507,229.912,229.912,229.383,76214,52498432.0,1657118580
73,2022-07-06 22:44:00,230.178,230.613,230.663,230.178,121793,84160000.0,1657118640
74,2022-07-06 22:45:00,230.61,231.27,231.388,230.61,112544,77989376.0,1657118700
75,2022-07-06 22:46:00,231.298,231.133,231.298,230.957,93374,64744448.0,1657118760
76,2022-07-06 22:47:00,231.228,231.106,231.344,231.073,80280,55690752.0,1657118820
77,2022-07-06 22:48:00,230.937,230.985,231.173,230.887,44421,30768128.0,1657118880
78,2022-07-06 22:49:00,230.943,231.02,231.2,230.943,46033,31904768.0,1657118940
79,2022-07-06 22:50:00,230.99,230.304,230.997,230.24,95001,65672192.0,1657119000
80,2022-07-06 22:51:00,230.073,230.542,230.583,230.073,36373,25124352.0,1657119060
81,2022-07-06 22:52:00,230.327,230.57,230.57,230.043,41281,28518400.0,1657119120
82,2022-07-06 22:53:00,230.774,231.143,231.408,230.774,64861,44958720.0,1657119180
83,2022-07-06 22:54:00,231.258,231.033,231.318,231.033,25103,17393664.0,1657119240
84,2022-07-06 22:55:00,230.939,230.907,231.249,230.907,24639,17072128.0,1657119300
85,2022-07-06 22:56:00,230.737,230.572,230.737,230.333,38748,26794496.0,1657119360
86,2022-07-06 22:57:00,230.56,230.618,230.695,230.457,21820,15085056.0,1657119420
87,2022-07-06 22:58:00,230.697,230.685,230.823,230.608,31413,21739520.0,1657119480
88,2022-07-06 22:59:00,230.765,230.92,230.97,230.663,31138,21560832.0,1657119540
89,2022-07-06 23:00:00,231.12,230.984,231.206,230.984,30542,21168640.0,1657119600
90,2022-07-06 23:01:00,231.333,231.532,231.532,231.257,49561,34396672.0,1657119660
91,2022-07-06 23:02:00,231.393,231.128,231.393,231.009,33623,23304704.0,1657119720
92,2022-07-06 23:03:00,231.054,230.895,231.323,230.895,43678,30287872.0,1657119780
93,2022-07-06 23:04:00,230.995,230.179,230.997,230.179,84792,58623488.0,1657119840
94,2022-07-06 23:05:00,230.249,230.325,230.325,229.903,84403,58219008.0,1657119900
95,2022-07-06 23:06:00,230.402,230.673,230.74,230.402,42879,29655552.0,1657119960
96,2022-07-06 23:07:00,230.703,230.487,230.703,230.4,26245,18135552.0,1657120020
97,2022-07-06 23:08:00,230.488,230.277,230.488,230.277,23602,16296448.0,1657120080
98,2022-07-06 23:09:00,230.243,230.555,230.555,230.115,29942,20672000.0,1657120140
99,2022-07-06 23:10:00,230.637,230.297,230.707,230.275,45340,31352320.0,1657120200
100,2022-07-06 23:11:00,229.82,229.705,229.85,229.67,73850,50886656.0,1657120260
101,2022-07-06 23:12:00,229.667,229.902,230.02,229.667,30726,21166592.0,1657120320
102,2022-07-06 23:13:00,229.875,230.017,230.11,229.875,37829,26091008.0,1657120380
103,2022-07-06 23:14:00,229.981,230.084,230.148,229.981,33453,23076352.0,1657120440
104,2022-07-06 23:15:00,230.162,230.167,230.227,229.923,33045,22791168.0,1657120500
105,2022-07-06 23:16:00,230.35,230.367,230.56,230.34,59484,41110016.0,1657120560
106,2022-07-06 23:17:00,230.563,230.797,230.797,230.421,35487,24543232.0,1657120620
107,2022-07-06 23:18:00,230.68,230.953,230.953,230.37,45203,31286272.0,1657120680
108,2022-07-06 23:19:00,230.953,230.657,230.953,230.634,28057,19411456.0,1657120740
109,2022-07-06 23:20:00,230.94,230.817,231.007,230.817,35660,24700928.0,1657120800
110,2022-07-06 23:21:00,230.994,230.723,230.994,230.723,30361,21014528.0,1657120860
111,2022-07-06 23:22:00,230.713,230.812,231.067,230.713,43796,30326272.0,1657120920
112,2022-07-06 23:23:00,230.793,230.167,230.793,230.167,48553,33537536.0,1657120980
113,2022-07-06 23:24:00,230.198,230.167,230.233,229.964,29263,20180992.0,1657121040
114,2022-07-06 23:25:00,230.291,230.377,230.5,230.291,30802,21284352.0,1657121100
115,2022-07-06 23:26:00,230.28,230.213,230.28,230.177,25697,17722880.0,1657121160
116,2022-07-06 23:27:00,230.163,229.837,230.167,229.837,32800,22607872.0,1657121220
117,2022-07-06 23:28:00,230.06,229.724,230.06,229.607,32494,22384128.0,1657121280
118,2022-07-06 23:29:00,229.705,229.647,229.887,229.647,23515,16197120.0,1657121340
119,2022-07-06 23:30:00,229.575,229.3,229.575,229.3,56015,38522880.0,1657121400
120,2022-07-06 23:31:00,229.355,228.876,229.355,228.876,66460,45658624.0,1657121460
121,2022-07-06 23:32:00,228.453,228.583,228.677,228.453,84997,58256384.0,1657121520
122,2022-07-06 23:33:00,228.513,227.673,228.513,227.673,122107,83512320.0,1657121580
123,2022-07-06 23:34:00,227.63,228.046,228.046,227.63,60889,41593344.0,1657121640
124,2022-07-06 23:35:00,227.943,228.143,228.143,227.943,47120,32215040.0,1657121700
125,2022-07-06 23:36:00,228.103,227.953,228.123,227.953,46277,31646208.0,1657121760
126,2022-07-06 23:37:00,227.903,228.0,228.23,227.903,40309,27559936.0,1657121820
127,2022-07-06 23:38:00,228.067,228.032,228.257,227.9,38014,26002432.0,1657121880
128,2022-07-06 23:39:00,227.77,228.078,228.078,227.77,49029,33509376.0,1657121940
129,2022-07-06 23:40:00,227.953,227.8,227.953,227.773,41646,28451328.0,1657122000
130,2022-07-06 23:41:00,227.893,227.517,227.893,227.517,63244,43168256.0,1657122060
131,2022-07-06 23:42:00,227.767,227.5,227.767,227.5,39032,26632704.0,1657122120
132,2022-07-06 23:43:00,227.707,227.557,227.739,227.552,37034,25273344.0,1657122180
133,2022-07-06 23:44:00,227.647,227.387,227.692,227.387,40830,27863040.0,1657122240
134,2022-07-06 23:45:00,227.39,227.633,227.679,227.39,27629,18843648.0,1657122300
135,2022-07-06 23:46:00,227.393,228.127,228.127,227.393,72219,49287680.0,1657122360
136,2022-07-06 23:47:00,228.13,228.0,228.13,227.887,53785,36813824.0,1657122420
137,2022-07-06 23:48:00,227.865,227.773,227.865,227.703,26784,18323456.0,1657122480
138,2022-07-06 23:49:00,227.886,227.81,227.997,227.81,32026,21906432.0,1657122540
139,2022-07-06 23:50:00,228.061,227.874,228.063,227.843,36706,25129984.0,1657122600
140,2022-07-06 23:51:00,227.733,227.737,227.737,227.672,35365,24189952.0,1657122660
141,2022-07-06 23:52:00,227.78,227.955,227.97,227.78,30995,21179392.0,1657122720
142,2022-07-06 23:53:00,227.913,227.75,227.913,227.75,25412,17381376.0,1657122780
143,2022-07-06 23:54:00,227.697,227.877,227.993,227.557,39783,27201536.0,1657122840
144,2022-07-06 23:55:00,227.833,227.63,227.833,227.507,28879,19730432.0,1657122900
145,2022-07-06 23:56:00,227.75,227.737,227.75,227.553,16131,11033600.0,1657122960
146,2022-07-06 23:57:00,227.757,227.974,227.974,227.68,57728,39465984.0,1657123020
147,2022-07-06 23:58:00,227.897,227.949,228.067,227.897,44364,30360576.0,1657123080
148,2022-07-06 23:59:00,227.947,228.167,228.278,227.947,72333,49530880.0,1657123140
149,2022-07-07 00:00:00,228.043,228.128,228.182,227.887,29911,20482048.0,1657123200
150,2022-07-07 00:01:00,228.133,227.882,228.143,227.812,31280,21413888.0,1657123260
151,2022-07-07 00:02:00,227.723,227.98,227.98,227.713,21112,14446592.0,1657123320
152,2022-07-07 00:03:00,227.908,228.167,228.167,227.908,18236,12489728.0,1657123380
153,2022-07-07 00:04:00,228.057,227.977,228.057,227.87,14079,9643008.0,1657123440
154,2022-07-07 00:05:00,228.0,227.753,228.0,227.753,12589,8611840.0,1657123500
155,2022-07-07 00:06:00,227.833,227.803,228.073,227.803,15754,10772480.0,1657123560
156,2022-07-07 00:07:00,227.73,228.077,228.077,227.705,24581,16813056.0,1657123620
157,2022-07-07 00:08:00,228.043,228.494,228.76,228.043,88615,60779520.0,1657123680
158,2022-07-07 00:09:00,228.37,228.485,228.485,228.333,34802,23847936.0,1657123740
159,2022-07-07 00:10:00,228.397,228.443,228.528,228.363,74434,51020800.0,1657123800
160,2022-07-07 00:11:00,228.5,228.679,228.679,228.422,27656,18970624.0,1657123860
161,2022-07-07 00:12:00,228.627,228.497,228.657,228.453,21849,14998528.0,1657123920
162,2022-07-07 00:13:00,228.533,229.011,229.011,228.533,61323,42114048.0,1657123980
163,2022-07-07 00:14:00,229.16,229.358,229.358,229.14,61539,42338304.0,1657124040
164,2022-07-07 00:15:00,229.393,229.383,229.393,229.187,54721,37645312.0,1657124100
165,2022-07-07 00:16:00,229.338,229.286,229.338,229.21,39483,27188224.0,1657124160
166,2022-07-07 00:17:00,229.087,229.128,229.16,229.005,31661,21774336.0,1657124220
167,2022-07-07 00:18:00,229.23,229.041,229.23,229.041,17196,11833344.0,1657124280
168,2022-07-07 00:19:00,229.133,228.878,229.133,228.78,35532,24412160.0,1657124340
169,2022-07-07 00:20:00,228.739,228.643,228.823,228.643,36996,25397248.0,1657124400
170,2022-07-07 00:21:00,228.733,228.952,228.952,228.68,26398,18154496.0,1657124460
171,2022-07-07 00:22:00,228.915,228.646,228.915,228.646,16356,11238400.0,1657124520
172,2022-07-07 00:23:00,228.712,228.81,228.82,228.606,22505,15461376.0,1657124580
173,2022-07-07 00:24:00,228.789,228.548,228.827,228.548,25448,17476608.0,1657124640
174,2022-07-07 00:25:00,228.553,228.288,228.553,228.268,32130,22022144.0,1657124700
175,2022-07-07 00:26:00,228.333,228.443,228.443,228.311,17504,12002304.0,1657124760
176,2022-07-07 00:27:00,228.513,228.583,228.626,228.468,23507,16115712.0,1657124820
177,2022-07-07 00:28:00,228.424,228.482,228.56,228.423,11467,7859200.0,1657124880
178,2022-07-07 00:29:00,228.42,228.694,228.694,228.42,11369,7800832.0,1657124940
179,2022-07-07 00:30:00,228.599,228.777,228.777,228.599,19934,13681664.0,1657125000
180,2022-07-07 00:31:00,228.7,228.715,228.767,228.513,25345,17400832.0,1657125060
181,2022-07-07 00:32:00,228.62,228.763,228.763,228.505,12478,8567808.0,1657125120
182,2022-07-07 00:33:00,228.943,228.827,228.943,228.827,18815,12924928.0,1657125180
183,2022-07-07 00:34:00,228.753,228.798,228.917,228.753,16138,11095040.0,1657125240
184,2022-07-07 00:35:00,228.77,229.005,229.093,228.77,25054,17225728.0,1657125300
185,2022-07-07 00:36:00,229.09,229.1,229.203,229.038,25203,17333248.0,1657125360
186,2022-07-07 00:37:00,229.103,229.133,229.233,229.08,23462,16137216.0,1657125420
187,2022-07-07 00:38:00,229.158,229.101,229.304,229.101,29949,20613120.0,1657125480
188,2022-07-07 00:39:00,229.077,229.14,229.213,229.057,22209,15278080.0,1657125540
189,2022-07-07 00:40:00,228.973,228.982,229.062,228.973,12894,8866816.0,1657125600
190,2022-07-07 00:41:00,229.017,228.99,229.048,228.988,13376,9190400.0,1657125660
191,2022-07-07 00:42:00,229.053,229.037,229.053,229.007,10532,7243776.0,1657125720
192,2022-07-07 00:43:00,229.179,229.398,229.451,229.087,40195,27671552.0,1657125780
193,2022-07-07 00:44:00,229.4,229.333,229.442,229.227,28344,19502080.0,1657125840
194,2022-07-07 00:45:00,229.48,229.397,229.487,229.397,26527,18259968.0,1657125900
195,2022-07-07 00:46:00,229.417,229.315,229.483,229.31,18402,12668928.0,1657125960
196,2022-07-07 00:47:00,229.187,229.34,229.34,229.187,13129,9034752.0,1657126020
197,2022-07-07 00:48:00,229.24,229.223,229.247,229.223,16589,11421696.0,1657126080
198,2022-07-07 00:49:00,229.18,229.292,229.292,229.143,6362,4377600.0,1657126140
199,2022-07-07 00:50:00,229.307,228.943,229.342,228.943,19837,13647872.0,1657126200
200,2022-07-07 00:51:00,228.826,228.75,228.826,228.637,35459,24347648.0,1657126260
201,2022-07-07 00:52:00,228.907,228.91,228.937,228.856,24479,16826368.0,1657126320
202,2022-07-07 00:53:00,228.86,228.383,228.86,228.383,40222,27596800.0,1657126380
203,2022-07-07 00:54:00,228.443,228.602,228.653,228.443,25443,17447936.0,1657126440
204,2022-07-07 00:55:00,228.607,228.852,228.852,228.596,23864,16377856.0,1657126500
205,2022-07-07 00:56:00,228.8,228.832,228.89,228.767,15667,10763264.0,1657126560
206,2022-07-07 00:57:00,228.73,228.665,228.73,228.66,12572,8625152.0,1657126620
207,2022-07-07 00:58:00,228.733,228.79,228.79,228.673,11981,8231936.0,1657126680
208,2022-07-07 00:59:00,228.73,228.957,228.957,228.73,25587,17565696.0,1657126740
209,2022-07-07 01:00:00,229.05,229.127,229.127,228.927,35928,24694784.0,1657126800
210,2022-07-07 01:01:00,229.167,229.21,229.21,228.979,26444,18188288.0,1657126860
211,2022-07-07 01:02:00,229.139,229.307,229.45,229.139,38298,26356736.0,1657126920
212,2022-07-07 01:03:00,229.367,229.33,229.367,229.252,25531,17573888.0,1657126980
213,2022-07-07 01:04:00,229.332,229.367,229.388,229.332,22758,15670272.0,1657127040
214,2022-07-07 01:05:00,229.4,229.183,229.4,229.183,17178,11833344.0,1657127100
215,2022-07-07 01:06:00,229.223,229.233,229.28,229.223,21541,14817280.0,1657127160
216,2022-07-07 01:07:00,229.347,229.427,229.427,229.193,27449,18894848.0,1657127220
217,2022-07-07 01:08:00,229.603,229.747,229.789,229.603,57417,39562240.0,1657127280
218,2022-07-07 01:09:00,229.764,229.715,229.824,229.667,24735,17056768.0,1657127340
219,2022-07-07 01:10:00,229.695,230.053,230.075,229.695,72001,49654784.0,1657127400
220,2022-07-07 01:11:00,229.961,230.063,230.11,229.961,40320,27829248.0,1657127460
221,2022-07-07 01:12:00,230.043,229.977,230.043,229.977,21079,14541824.0,1657127520
222,2022-07-07 01:13:00,230.097,229.947,230.097,229.947,17779,12263424.0,1657127580
223,2022-07-07 01:14:00,230.03,229.947,230.035,229.947,25216,17396736.0,1657127640
224,2022-07-07 01:15:00,230.017,230.07,230.07,230.017,14216,9815040.0,1657127700
225,2022-07-07 01:16:00,230.14,230.075,230.253,230.075,34678,23930880.0,1657127760
226,2022-07-07 01:17:00,230.11,229.917,230.11,229.87,26440,18245632.0,1657127820
227,2022-07-07 01:18:00,229.917,230.007,230.007,229.84,23188,15989760.0,1657127880
228,2022-07-07 01:19:00,230.1,230.073,230.187,230.042,35269,24346624.0,1657127940
229,2022-07-07 01:20:00,229.931,230.017,230.093,229.931,15641,10798080.0,1657128000
230,2022-07-07 01:21:00,230.017,229.833,230.017,229.833,27124,18707456.0,1657128060
231,2022-07-07 01:22:00,229.752,229.58,229.827,229.58,36550,25176064.0,1657128120
232,2022-07-07 01:23:00,229.543,229.744,229.744,229.543,29358,20225024.0,1657128180
233,2022-07-07 01:24:00,229.758,229.72,229.858,229.72,22682,15635456.0,1657128240
234,2022-07-07 01:25:00,229.847,229.807,229.847,229.687,11544,7963648.0,1657128300
235,2022-07-07 01:26:00,229.87,229.637,229.87,229.637,17109,11797504.0,1657128360
236,2022-07-07 01:27:00,229.643,229.637,229.643,229.617,13406,9250816.0,1657128420
237,2022-07-07 01:28:00,229.577,229.634,229.634,229.535,13517,9312256.0,1657128480
238,2022-07-07 01:29:00,229.643,229.665,229.779,229.643,25403,17508352.0,1657128540
239,2022-07-07 01:30:00,229.69,229.947,229.947,229.673,17502,12069888.0,1657128600
240,2022-07-07 01:31:00,229.954,230.125,230.26,229.954,74088,51154944.0,1657128660
241,2022-07-07 01:32:00,230.092,230.199,230.235,230.087,25406,17538048.0,1657128720
242,2022-07-07 01:33:00,230.343,230.4,230.452,230.315,37322,25808896.0,1657128780
243,2022-07-07 01:34:00,230.373,230.223,230.397,230.223,10527,7279616.0,1657128840
244,2022-07-07 01:35:00,230.187,230.117,230.333,230.117,20573,14216192.0,1657128900
245,2022-07-07 01:36:00,230.158,230.185,230.187,230.137,13416,9270272.0,1657128960
246,2022-07-07 01:37:00,230.073,230.09,230.09,229.888,24200,16713728.0,1657129020
247,2022-07-07 01:38:00,230.083,230.243,230.282,230.083,24817,17150976.0,1657129080
248,2022-07-07 01:39:00,230.195,230.081,230.199,230.02,18894,13051904.0,1657129140
249,2022-07-07 01:40:00,230.333,230.188,230.333,230.097,20480,14158848.0,1657129200
250,2022-07-07 01:41:00,230.16,230.08,230.197,230.08,18158,12551168.0,1657129260
251,2022-07-07 01:42:00,229.91,229.833,230.09,229.833,27619,19075072.0,1657129320
252,2022-07-07 01:43:00,229.86,229.89,229.992,229.816,19529,13495296.0,1657129380
253,2022-07-07 01:44:00,229.87,230.128,230.128,229.87,18226,12592128.0,1657129440
254,2022-07-07 01:45:00,230.187,230.023,230.193,230.017,23273,16076800.0,1657129500
255,2022-07-07 01:46:00,229.977,229.947,230.057,229.947,10601,7330816.0,1657129560
256,2022-07-07 01:47:00,229.992,230.142,230.142,229.992,20818,14388224.0,1657129620
257,2022-07-07 01:48:00,230.185,230.0,230.185,230.0,20838,14399488.0,1657129680
258,2022-07-07 01:49:00,230.0,229.998,230.1,229.998,6139,4245504.0,1657129740
259,2022-07-07 01:50:00,229.957,230.065,230.123,229.92,16531,11416576.0,1657129800
260,2022-07-07 01:51:00,230.083,229.917,230.083,229.917,22942,15833088.0,1657129860
261,2022-07-07 01:52:00,229.99,229.933,230.023,229.933,10345,7151616.0,1657129920
262,2022-07-07 01:53:00,229.94,229.85,229.977,229.85,13078,9035776.0,1657129980
263,2022-07-07 01:54:00,229.913,229.897,229.993,229.897,13985,9653248.0,1657130040
264,2022-07-07 01:55:00,229.933,229.901,229.933,229.77,22268,15357952.0,1657130100
265,2022-07-07 01:56:00,229.933,229.77,229.933,229.76,17195,11856896.0,1657130160
266,2022-07-07 01:57:00,229.913,229.717,229.913,229.717,26048,17963008.0,1657130220
267,2022-07-07 01:58:00,229.737,229.807,229.807,229.68,12163,8378368.0,1657130280
268,2022-07-07 01:59:00,229.893,229.937,230.008,229.88,24232,16723968.0,1657130340
269,2022-07-07 02:00:00,229.985,230.033,230.033,229.972,26836,18510848.0,1657130400
270,2022-07-07 02:01:00,229.2,229.667,230.246,229.2,113658,78361600.0,1657130460
271,2022-07-07 02:02:00,229.293,229.458,229.697,229.293,44062,30346240.0,1657130520
272,2022-07-07 02:03:00,229.733,229.71,229.733,229.18,62019,42667008.0,1657130580
273,2022-07-07 02:04:00,229.337,229.582,229.654,229.337,21065,14490624.0,1657130640
274,2022-07-07 02:05:00,229.333,229.303,229.333,229.073,51292,35260416.0,1657130700
275,2022-07-07 02:06:00,229.713,230.31,230.41,229.713,118349,81753088.0,1657130760
276,2022-07-07 02:07:00,230.4,231.297,231.297,230.293,114390,79273984.0,1657130820
277,2022-07-07 02:08:00,231.209,231.445,231.568,231.209,105436,73242624.0,1657130880
278,2022-07-07 02:09:00,231.342,231.118,231.342,231.073,68181,47335424.0,1657130940
279,2022-07-07 02:10:00,230.947,230.458,231.108,230.458,60143,41686016.0,1657131000
280,2022-07-07 02:11:00,230.437,230.314,230.437,230.107,64532,44519424.0,1657131060
281,2022-07-07 02:12:00,229.823,229.402,229.823,229.207,68170,46951424.0,1657131120
282,2022-07-07 02:13:00,229.209,228.957,229.209,228.537,73088,50178048.0,1657131180
283,2022-07-07 02:14:00,229.167,229.536,229.913,229.167,115876,79770624.0,1657131240
284,2022-07-07 02:15:00,229.66,229.56,229.66,229.268,40110,27625472.0,1657131300
285,2022-07-07 02:16:00,229.492,229.133,229.492,229.133,38944,26809344.0,1657131360
286,2022-07-07 02:17:00,228.913,228.993,229.227,228.913,37536,25816064.0,1657131420
287,2022-07-07 02:18:00,228.99,229.092,229.276,228.99,24030,16526336.0,1657131480
288,2022-07-07 02:19:00,228.94,229.0,229.105,228.94,22092,15193088.0,1657131540
289,2022-07-07 02:20:00,228.833,228.763,228.93,228.703,53716,36870144.0,1657131600
290,2022-07-07 02:21:00,228.78,229.0,229.237,228.78,43548,29929472.0,1657131660
291,2022-07-07 02:22:00,229.213,228.87,229.213,228.87,36870,25348096.0,1657131720
292,2022-07-07 02:23:00,228.903,229.16,229.16,228.643,44024,30249984.0,1657131780
293,2022-07-07 02:24:00,229.173,229.323,229.324,229.093,55042,37865472.0,1657131840
294,2022-07-07 02:25:00,229.007,229.186,229.186,229.007,25706,17674240.0,1657131900
295,2022-07-07 02:26:00,228.943,229.061,229.132,228.943,12640,8687616.0,1657131960
296,2022-07-07 02:27:00,229.065,228.657,229.065,228.657,36820,25283584.0,1657132020
297,2022-07-07 02:28:00,228.42,229.753,229.753,228.42,122220,83974144.0,1657132080
298,2022-07-07 02:29:00,229.723,230.167,230.41,229.723,124738,86099968.0,1657132140
299,2022-07-07 02:30:00,229.886,230.36,230.36,229.753,65554,45256704.0,1657132200
300,2022-07-07 02:31:00,230.818,230.476,230.818,230.476,123028,85258240.0,1657132260
301,2022-07-07 02:32:00,230.548,230.67,230.737,230.397,52024,36019200.0,1657132320
302,2022-07-07 02:33:00,230.573,230.743,230.774,230.573,43924,30415872.0,1657132380
303,2022-07-07 02:34:00,230.817,231.12,231.457,230.817,137862,95645696.0,1657132440
304,2022-07-07 02:35:00,231.104,230.822,231.104,230.767,57044,39555072.0,1657132500
305,2022-07-07 02:36:00,230.937,231.143,231.267,230.937,52958,36747264.0,1657132560
306,2022-07-07 02:37:00,230.901,230.653,230.901,230.499,53314,36933632.0,1657132620
307,2022-07-07 02:38:00,230.503,230.445,230.576,230.123,68338,47225856.0,1657132680
308,2022-07-07 02:39:00,230.35,230.567,230.681,230.35,44048,30482432.0,1657132740
309,2022-07-07 02:40:00,230.817,230.478,230.817,230.478,61068,42300416.0,1657132800
