,dt,open,close,high,low,vol,turnover,ts
40,2024-07-25 22:11:00,219.037,218.73,219.45,218.54,489540,107047936.0,1721916660
41,2024-07-25 22:12:00,218.655,217.82,218.655,217.82,569612,124173824.0,1721916720
42,2024-07-25 22:13:00,217.81,217.462,217.841,217.462,451380,98195456.0,1721916780
43,2024-07-25 22:14:00,217.46,217.62,217.8,217.46,384928,83668480.0,1721916840
44,2024-07-25 22:15:00,217.421,218.38,218.38,217.421,497614,108210176.0,1721916900
45,2024-07-25 22:16:00,219.141,219.781,220.028,219.141,532154,116676608.0,1721916960
46,2024-07-25 22:17:00,219.73,220.11,220.125,219.6,356768,78366208.0,1721917020
47,2024-07-25 22:18:00,220.582,221.24,221.251,220.582,582840,128606208.0,1721917080
48,2024-07-25 22:19:00,221.485,220.81,221.56,220.81,489828,108283392.0,1721917140
49,2024-07-25 22:20:00,221.052,221.51,221.85,221.052,399344,88240128.0,1721917200
50,2024-07-25 22:21:00,221.045,220.636,221.05,220.62,316988,69855232.0,1721917260
51,2024-07-25 22:22:00,220.645,221.002,221.01,220.464,407636,89896960.0,1721917320
52,2024-07-25 22:23:00,221.185,220.762,221.44,220.762,319532,70556160.0,1721917380
53,2024-07-25 22:24:00,221.07,221.85,221.85,221.07,332528,73540608.0,1721917440
54,2024-07-25 22:25:00,221.82,222.37,222.41,221.82,570728,126542848.0,1721917500
55,2024-07-25 22:26:00,222.274,222.69,222.69,222.225,510036,113290752.0,1721917560
56,2024-07-25 22:27:00,222.666,222.47,222.666,222.137,322368,71551488.0,1721917620
57,2024-07-25 22:28:00,222.815,222.93,222.93,222.808,450948,100411904.0,1721917680
58,2024-07-25 22:29:00,222.88,223.439,223.515,222.845,640824,142966272.0,1721917740
59,2024-07-25 22:30:00,223.155,224.41,224.41,223.155,680204,152136192.0,1721917800
60,2024-07-25 22:31:00,223.839,224.73,224.73,223.839,504376,112971776.0,1721917860
61,2024-07-25 22:32:00,224.85,223.575,224.9,223.575,572088,128185344.0,1721917920
62,2024-07-25 22:33:00,224.09,224.265,224.795,224.048,482784,108088320.0,1721917980
63,2024-07-25 22:34:00,224.02,222.43,224.02,222.43,468340,104143872.0,1721918040
64,2024-07-25 22:35:00,222.99,223.441,223.62,222.99,383300,85124096.0,1721918100
65,2024-07-25 22:36:00,223.17,223.0,223.17,222.865,306940,67990528.0,1721918160
66,2024-07-25 22:37:00,222.97,224.065,224.065,222.97,353956,78633984.0,1721918220
67,2024-07-25 22:38:00,224.0,223.555,224.0,223.51,307352,68349952.0,1721918280
68,2024-07-25 22:39:00,223.75,223.992,223.992,223.631,261408,58098688.0,1721918340
69,2024-07-25 22:40:00,223.65,223.84,223.84,223.48,218960,48537600.0,1721918400
70,2024-07-25 22:41:00,223.645,224.245,224.245,223.31,408560,90978304.0,1721918460
71,2024-07-25 22:42:00,224.62,224.37,224.62,224.37,356776,79708160.0,1721918520
72,2024-07-25 22:43:00,223.87,224.441,224.441,223.77,366500,81770496.0,1721918580
73,2024-07-25 22:44:00,224.5,224.875,224.9,224.36,352368,78696448.0,1721918640
74,2024-07-25 22:45:00,224.9,224.55,224.9,224.55,304836,68024320.0,1721918700
75,2024-07-25 22:46:00,224.61,224.71,224.88,224.61,234868,52331520.0,1721918760
76,2024-07-25 22:47:00,224.73,223.84,224.73,223.84,284436,63331328.0,1721918820
77,2024-07-25 22:48:00,223.67,224.153,224.153,223.416,380528,84706304.0,1721918880
78,2024-07-25 22:49:00,223.911,223.62,223.911,223.343,218600,48463872.0,1721918940
79,2024-07-25 22:50:00,223.71,224.145,224.145,223.71,207808,46117888.0,1721919000
80,2024-07-25 22:51:00,224.101,223.748,224.101,223.748,251832,55971840.0,1721919060
81,2024-07-25 22:52:00,223.89,223.675,223.89,223.675,171728,38074368.0,1721919120
82,2024-07-25 22:53:00,223.75,224.465,224.465,223.75,220876,49078272.0,1721919180
83,2024-07-25 22:54:00,224.287,224.59,224.6,224.287,296388,66129920.0,1721919240
84,2024-07-25 22:55:00,224.537,224.085,224.55,223.86,249304,55543808.0,1721919300
85,2024-07-25 22:56:00,223.78,223.85,223.85,223.45,227424,50409472.0,1721919360
86,2024-07-25 22:57:00,223.55,224.108,224.24,223.55,218356,48713728.0,1721919420
87,2024-07-25 22:58:00,224.06,224.1,224.19,223.736,210424,47100928.0,1721919480
88,2024-07-25 22:59:00,223.985,224.15,224.15,223.845,175864,39327744.0,1721919540
89,2024-07-25 23:00:00,224.04,223.903,224.04,223.785,165652,37014528.0,1721919600
90,2024-07-25 23:01:00,223.577,223.41,223.655,223.32,224116,50011136.0,1721919660
91,2024-07-25 23:02:00,223.621,222.881,223.621,222.85,307216,68464640.0,1721919720
92,2024-07-25 23:03:00,222.85,222.67,222.86,222.65,264724,58913792.0,1721919780
93,2024-07-25 23:04:00,222.9,222.956,222.96,222.461,258400,57504768.0,1721919840
94,2024-07-25 23:05:00,223.299,223.06,223.299,222.93,182052,40576000.0,1721919900
95,2024-07-25 23:06:00,223.092,223.25,223.29,223.092,147924,32947200.0,1721919960
96,2024-07-25 23:07:00,223.107,223.36,223.39,223.09,159540,35573760.0,1721920020
97,2024-07-25 23:08:00,223.26,223.82,223.83,223.26,207428,46328832.0,1721920080
98,2024-07-25 23:09:00,223.825,223.64,223.825,223.53,134016,29918208.0,1721920140
99,2024-07-25 23:10:00,223.58,223.743,223.798,223.58,124024,27687936.0,1721920200
100,2024-07-25 23:11:00,223.675,223.58,223.675,223.1,191896,42827776.0,1721920260
101,2024-07-25 23:12:00,223.461,223.915,223.915,223.295,136260,30420992.0,1721920320
102,2024-07-25 23:13:00,223.928,223.95,223.95,223.695,184360,41206784.0,1721920380
103,2024-07-25 23:14:00,223.78,223.8,223.965,223.78,136032,30394368.0,1721920440
104,2024-07-25 23:15:00,223.4,223.411,223.54,223.12,241252,53690368.0,1721920500
105,2024-07-25 23:16:00,223.28,223.65,223.65,223.275,134040,29723648.0,1721920560
106,2024-07-25 23:17:00,223.41,223.22,223.41,223.07,176560,39132160.0,1721920620
107,2024-07-25 23:18:00,223.294,223.26,223.78,223.26,179352,39814144.0,1721920680
108,2024-07-25 23:19:00,223.345,223.266,223.71,223.266,234236,52072448.0,1721920740
109,2024-07-25 23:20:00,223.2,222.645,223.2,222.645,257700,57201664.0,1721920800
110,2024-07-25 23:21:00,222.36,222.13,222.36,222.13,259200,57347072.0,1721920860
111,2024-07-25 23:22:00,222.021,222.05,222.05,221.68,312080,68960256.0,1721920920
112,2024-07-25 23:23:00,222.14,222.339,222.413,222.14,182840,40406016.0,1721920980
113,2024-07-25 23:24:00,222.148,222.1,222.382,222.1,137124,30245888.0,1721921040
114,2024-07-25 23:25:00,222.2,222.56,222.56,221.981,233988,51759104.0,1721921100
115,2024-07-25 23:26:00,222.385,222.39,222.656,222.385,148592,32733184.0,1721921160
116,2024-07-25 23:27:00,222.2,221.95,222.239,221.95,183624,40495104.0,1721921220
117,2024-07-25 23:28:00,222.26,222.04,222.26,222.035,129252,28418048.0,1721921280
118,2024-07-25 23:29:00,221.867,222.29,222.38,221.867,165972,36654080.0,1721921340
119,2024-07-25 23:30:00,222.535,222.69,222.695,222.535,163944,36196352.0,1721921400
120,2024-07-25 23:31:00,222.634,222.69,222.88,222.634,183896,40604672.0,1721921460
121,2024-07-25 23:32:00,222.63,223.04,223.19,222.308,258120,57143296.0,1721921520
122,2024-07-25 23:33:00,223.02,223.253,223.253,222.91,180304,39834624.0,1721921580
123,2024-07-25 23:34:00,223.22,223.51,223.51,223.22,162080,35806208.0,1721921640
124,2024-07-25 23:35:00,223.5,223.05,223.525,223.05,176156,38980608.0,1721921700
125,2024-07-25 23:36:00,222.975,223.18,223.18,222.88,156476,34551808.0,1721921760
126,2024-07-25 23:37:00,223.138,223.08,223.395,223.08,140596,31072256.0,1721921820
127,2024-07-25 23:38:00,222.932,222.465,223.03,222.465,173208,38340608.0,1721921880
128,2024-07-25 23:39:00,222.511,222.83,222.9,222.511,141740,31260672.0,1721921940
129,2024-07-25 23:40:00,222.99,223.04,223.04,222.83,130728,28845056.0,1721922000
130,2024-07-25 23:41:00,222.84,222.89,222.971,222.76,77352,16951296.0,1721922060
131,2024-07-25 23:42:00,222.583,222.391,222.63,222.391,134980,29732864.0,1721922120
132,2024-07-25 23:43:00,222.44,221.99,222.44,221.725,238316,52541440.0,1721922180
133,2024-07-25 23:44:00,221.935,221.96,222.28,221.79,168412,36977664.0,1721922240
134,2024-07-25 23:45:00,221.96,222.55,222.55,221.88,133364,29196288.0,1721922300
135,2024-07-25 23:46:00,222.355,221.973,222.355,221.91,121768,26718208.0,1721922360
136,2024-07-25 23:47:00,222.13,222.03,222.218,221.93,144572,31568896.0,1721922420
137,2024-07-25 23:48:00,222.258,221.771,222.258,221.771,159592,35076096.0,1721922480
138,2024-07-25 23:49:00,222.16,221.78,222.255,221.78,197160,43278336.0,1721922540
139,2024-07-25 23:50:00,222.02,221.59,222.035,221.55,169096,37099520.0,1721922600
140,2024-07-25 23:51:00,221.78,222.285,222.285,221.76,183516,40425472.0,1721922660
141,2024-07-25 23:52:00,222.199,222.31,222.42,222.199,156216,34383872.0,1721922720
142,2024-07-25 23:53:00,222.319,222.48,222.71,222.319,153932,33934336.0,1721922780
143,2024-07-25 23:54:00,222.429,222.44,222.53,222.404,118000,25867264.0,1721922840
144,2024-07-25 23:55:00,222.51,222.27,222.61,222.27,123580,27150336.0,1721922900
145,2024-07-25 23:56:00,222.185,222.065,222.25,221.82,174896,38510592.0,1721922960
146,2024-07-25 23:57:00,221.874,222.426,222.426,221.794,132936,29167616.0,1721923020
147,2024-07-25 23:58:00,222.375,222.42,222.42,222.3,113244,24931328.0,1721923080
148,2024-07-25 23:59:00,222.34,222.485,222.485,222.265,114224,25107456.0,1721923140
149,2024-07-26 00:00:00,222.54,222.96,222.96,222.54,177996,39272448.0,1721923200
150,2024-07-26 00:01:00,223.015,222.728,223.015,222.728,174088,38592512.0,1721923260
151,2024-07-26 00:02:00,222.585,222.6,222.758,222.546,162600,35965952.0,1721923320
152,2024-07-26 00:03:00,222.56,222.72,222.72,222.485,118004,26079232.0,1721923380
153,2024-07-26 00:04:00,222.76,222.82,222.86,222.76,95464,21101568.0,1721923440
154,2024-07-26 00:05:00,222.84,222.71,222.926,222.71,77732,17127424.0,1721923500
155,2024-07-26 00:06:00,222.635,222.475,222.842,222.475,131872,29068288.0,1721923560
156,2024-07-26 00:07:00,222.235,222.11,222.235,222.11,119820,26386432.0,1721923620
157,2024-07-26 00:08:00,222.18,222.202,222.28,222.18,69332,15216640.0,1721923680
158,2024-07-26 00:09:00,222.225,222.215,222.32,222.19,80792,17662976.0,1721923740
159,2024-07-26 00:10:00,222.21,223.11,223.11,222.21,201116,44470272.0,1721923800
160,2024-07-26 00:11:00,223.014,223.29,223.35,223.014,199292,44093440.0,1721923860
161,2024-07-26 00:12:00,223.41,223.105,223.45,223.105,155916,34451456.0,1721923920
162,2024-07-26 00:13:00,223.08,222.85,223.348,222.85,148564,32661504.0,1721923980
163,2024-07-26 00:14:00,223.174,223.245,223.46,223.174,168972,37294080.0,1721924040
164,2024-07-26 00:15:00,223.07,223.501,223.501,223.07,125612,27701248.0,1721924100
165,2024-07-26 00:16:00,223.633,223.94,223.94,223.465,232624,51543040.0,1721924160
166,2024-07-26 00:17:00,223.86,223.774,223.927,223.774,198608,44101632.0,1721924220
167,2024-07-26 00:18:00,223.66,223.81,223.81,223.395,158712,35068928.0,1721924280
168,2024-07-26 00:19:00,223.772,223.811,223.811,223.61,99984,22087680.0,1721924340
169,2024-07-26 00:20:00,223.75,223.925,223.96,223.75,119352,26348544.0,1721924400
170,2024-07-26 00:21:00,223.865,223.926,223.93,223.73,97332,21464064.0,1721924460
171,2024-07-26 00:22:00,223.797,223.77,223.797,223.71,107096,23674880.0,1721924520
172,2024-07-26 00:23:00,223.76,224.04,224.04,223.74,161500,35891200.0,1721924580
173,2024-07-26 00:24:00,224.2,224.1,224.2,224.075,187608,41718784.0,1721924640
174,2024-07-26 00:25:00,224.18,224.05,224.21,224.05,115752,25608192.0,1721924700
175,2024-07-26 00:26:00,223.82,223.77,223.86,223.76,160236,35534848.0,1721924760
176,2024-07-26 00:27:00,224.0,223.812,224.1,223.79,118304,26066944.0,1721924820
177,2024-07-26 00:28:00,223.85,223.72,223.85,223.626,118700,26168320.0,1721924880
178,2024-07-26 00:29:00,223.61,223.68,223.77,223.61,129904,28681216.0,1721924940
179,2024-07-26 00:30:00,223.695,223.71,223.78,223.695,87504,19256320.0,1721925000
180,2024-07-26 00:31:00,223.593,223.83,223.97,223.51,124940,27530240.0,1721925060
181,2024-07-26 00:32:00,223.795,223.95,223.95,223.735,85824,18736128.0,1721925120
182,2024-07-26 00:33:00,224.205,224.71,224.71,224.205,334132,74501120.0,1721925180
183,2024-07-26 00:34:00,224.75,224.59,224.84,224.59,295272,65963008.0,1721925240
184,2024-07-26 00:35:00,224.67,224.725,224.725,224.52,123824,27474944.0,1721925300
185,2024-07-26 00:36:00,224.838,224.91,224.91,224.68,203280,45255680.0,1721925360
186,2024-07-26 00:37:00,224.77,224.92,224.92,224.75,120540,26784768.0,1721925420
187,2024-07-26 00:38:00,224.936,224.72,224.96,224.548,566428,126775296.0,1721925480
188,2024-07-26 00:39:00,224.725,224.79,224.831,224.72,114780,25462784.0,1721925540
189,2024-07-26 00:40:00,224.88,224.762,224.88,224.71,107060,23983104.0,1721925600
190,2024-07-26 00:41:00,224.738,225.425,225.425,224.738,279424,62844928.0,1721925660
191,2024-07-26 00:42:00,225.575,225.9,225.9,225.575,352892,79482880.0,1721925720
192,2024-07-26 00:43:00,225.91,225.815,225.91,225.711,218748,49246208.0,1721925780
193,2024-07-26 00:44:00,225.8,225.776,225.8,225.67,187536,42243072.0,1721925840
194,2024-07-26 00:45:00,225.59,225.63,225.63,225.49,144516,32521216.0,1721925900
195,2024-07-26 00:46:00,225.65,225.42,225.65,225.35,161240,36274176.0,1721925960
196,2024-07-26 00:47:00,225.45,225.12,225.45,225.12,134228,30142464.0,1721926020
197,2024-07-26 00:48:00,225.245,224.94,225.245,224.94,180120,40453120.0,1721926080
198,2024-07-26 00:49:00,224.785,224.81,224.902,224.624,198576,44560384.0,1721926140
199,2024-07-26 00:50:00,224.675,225.066,225.066,224.675,120040,26942464.0,1721926200
200,2024-07-26 00:51:00,225.08,225.135,225.135,224.95,132480,29745152.0,1721926260
201,2024-07-26 00:52:00,224.975,224.329,224.975,224.329,204864,45948928.0,1721926320
202,2024-07-26 00:53:00,224.37,224.485,224.63,224.278,189880,42526720.0,1721926380
203,2024-07-26 00:54:00,224.616,224.621,224.674,224.508,105208,23581696.0,1721926440
204,2024-07-26 00:55:00,224.48,224.495,224.495,224.4,86984,19478528.0,1721926500
205,2024-07-26 00:56:00,224.49,224.478,224.54,224.341,77480,17348608.0,1721926560
206,2024-07-26 00:57:00,224.53,224.96,224.96,224.53,115144,25833472.0,1721926620
207,2024-07-26 00:58:00,224.977,225.28,225.28,224.977,228632,51378176.0,1721926680
208,2024-07-26 00:59:00,225.24,225.11,225.24,225.055,148792,33426432.0,1721926740
209,2024-07-26 01:00:00,225.05,224.97,225.096,224.96,78624,17643520.0,1721926800
210,2024-07-26 01:01:00,224.91,225.054,225.054,224.81,101880,22852608.0,1721926860
211,2024-07-26 01:02:00,225.03,225.364,225.364,225.03,144424,32470016.0,1721926920
212,2024-07-26 01:03:00,225.21,225.502,225.6,225.21,187656,42235904.0,1721926980
213,2024-07-26 01:04:00,225.435,225.669,225.669,225.425,104096,23416832.0,1721927040
214,2024-07-26 01:05:00,225.84,225.24,225.84,225.24,156040,35130368.0,1721927100
215,2024-07-26 01:06:00,225.135,225.43,225.49,225.135,114216,25665536.0,1721927160
216,2024-07-26 01:07:00,225.51,225.29,225.534,225.28,118448,26640384.0,1721927220
217,2024-07-26 01:08:00,225.42,225.28,225.42,225.185,74512,16730112.0,1721927280
218,2024-07-26 01:09:00,225.249,225.32,225.34,225.24,61896,13890560.0,1721927340
219,2024-07-26 01:10:00,225.422,225.34,225.47,225.34,79208,17804288.0,1721927400
220,2024-07-26 01:11:00,225.37,225.39,225.519,225.37,86312,19393536.0,1721927460
221,2024-07-26 01:12:00,225.17,224.83,225.285,224.83,235008,52767744.0,1721927520
222,2024-07-26 01:13:00,224.779,224.96,224.99,224.779,146952,32994304.0,1721927580
223,2024-07-26 01:14:00,224.975,224.86,225.018,224.83,114072,25614336.0,1721927640
224,2024-07-26 01:15:00,224.68,224.557,224.68,224.36,148640,33326080.0,1721927700
225,2024-07-26 01:16:00,224.47,224.03,224.47,224.03,175480,39281664.0,1721927760
226,2024-07-26 01:17:00,224.11,224.36,224.36,224.11,114784,25689088.0,1721927820
227,2024-07-26 01:18:00,224.355,224.166,224.355,224.16,77688,17389568.0,1721927880
228,2024-07-26 01:19:00,224.17,224.22,224.22,224.04,204008,45669376.0,1721927940
229,2024-07-26 01:20:00,224.341,224.66,224.66,224.341,189680,42528768.0,1721928000
230,2024-07-26 01:21:00,224.745,224.244,224.745,224.244,174792,39213056.0,1721928060
231,2024-07-26 01:22:00,224.44,224.29,224.44,224.29,66552,14884864.0,1721928120
232,2024-07-26 01:23:00,224.24,224.14,224.26,224.12,95544,21391360.0,1721928180
233,2024-07-26 01:24:00,224.11,223.85,224.11,223.85,157504,35243008.0,1721928240
234,2024-07-26 01:25:00,223.63,223.48,223.63,223.48,224528,50144256.0,1721928300
235,2024-07-26 01:26:00,223.801,223.699,223.801,223.59,148680,33229824.0,1721928360
236,2024-07-26 01:27:00,223.69,223.755,223.81,223.68,131344,29352960.0,1721928420
237,2024-07-26 01:28:00,223.76,223.96,224.09,223.76,161112,36078592.0,1721928480
238,2024-07-26 01:29:00,223.71,223.47,223.71,223.47,154512,34516992.0,1721928540
239,2024-07-26 01:30:00,223.73,223.75,223.77,223.67,123184,27538432.0,1721928600
240,2024-07-26 01:31:00,223.75,223.716,223.79,223.555,128496,28667904.0,1721928660
241,2024-07-26 01:32:00,223.81,223.777,223.88,223.777,89528,19992576.0,1721928720
242,2024-07-26 01:33:00,223.63,223.92,223.92,223.63,99688,22250496.0,1721928780
243,2024-07-26 01:34:00,223.86,223.89,223.9,223.75,73304,16373760.0,1721928840
244,2024-07-26 01:35:00,223.8,224.19,224.19,223.8,96344,21532672.0,1721928900
245,2024-07-26 01:36:00,224.18,223.79,224.305,223.79,256496,57436160.0,1721928960
246,2024-07-26 01:37:00,223.53,223.5,223.75,223.5,145080,32395264.0,1721929020
247,2024-07-26 01:38:00,223.48,224.05,224.05,223.48,134648,30094336.0,1721929080
248,2024-07-26 01:39:00,224.226,224.2,224.397,224.15,221808,49709056.0,1721929140
249,2024-07-26 01:40:00,224.16,224.189,224.189,223.99,107232,24009728.0,1721929200
250,2024-07-26 01:41:00,224.215,224.535,224.535,224.19,68944,15441920.0,1721929260
251,2024-07-26 01:42:00,224.5,224.529,224.647,224.46,112384,25197568.0,1721929320
252,2024-07-26 01:43:00,224.409,224.5,224.5,224.403,58304,13054976.0,1721929380
253,2024-07-26 01:44:00,224.62,224.61,224.62,224.48,122640,27507712.0,1721929440
254,2024-07-26 01:45:00,224.718,224.826,224.854,224.718,131400,29478912.0,1721929500
255,2024-07-26 01:46:00,224.84,224.5,224.87,224.5,137976,30956544.0,1721929560
256,2024-07-26 01:47:00,224.42,224.395,224.42,224.31,92632,20764672.0,1721929620
257,2024-07-26 01:48:00,224.475,224.97,224.97,224.475,145256,32617472.0,1721929680
258,2024-07-26 01:49:00,224.81,224.829,224.949,224.81,131600,29559808.0,1721929740
259,2024-07-26 01:50:00,224.84,224.87,224.95,224.777,111440,25029632.0,1721929800
260,2024-07-26 01:51:00,224.826,224.681,224.845,224.66,94752,21258240.0,1721929860
261,2024-07-26 01:52:00,224.689,224.899,224.899,224.689,93496,20943872.0,1721929920
262,2024-07-26 01:53:00,224.76,224.84,225.03,224.76,183656,41247744.0,1721929980
263,2024-07-26 01:54:00,224.77,224.62,224.77,224.62,86288,19369984.0,1721930040
264,2024-07-26 01:55:00,224.79,224.65,224.79,224.63,65312,14648320.0,1721930100
265,2024-07-26 01:56:00,224.655,224.54,224.68,224.5,89552,20052992.0,1721930160
266,2024-07-26 01:57:00,224.487,224.67,224.695,224.487,77336,17331200.0,1721930220
267,2024-07-26 01:58:00,224.482,224.715,224.715,224.482,56288,12622848.0,1721930280
268,2024-07-26 01:59:00,224.77,225.681,225.681,224.77,318280,71624704.0,1721930340
269,2024-07-26 02:00:00,225.6,225.273,225.6,225.253,181832,40948736.0,1721930400
270,2024-07-26 02:01:00,225.3,225.43,225.43,225.21,133952,30125056.0,1721930460
271,2024-07-26 02:02:00,225.561,225.57,225.74,225.561,169360,38177792.0,1721930520
272,2024-07-26 02:03:00,225.275,225.4,225.4,225.2,167376,37646336.0,1721930580
273,2024-07-26 02:04:00,225.283,225.631,225.631,225.283,129792,29217792.0,1721930640
274,2024-07-26 02:05:00,225.65,225.326,225.75,225.326,119560,26923008.0,1721930700
275,2024-07-26 02:06:00,225.21,225.22,225.22,224.89,158960,35697664.0,1721930760
276,2024-07-26 02:07:00,225.257,225.03,225.257,225.03,80360,18050048.0,1721930820
277,2024-07-26 02:08:00,225.191,225.313,225.313,225.08,94048,21127168.0,1721930880
278,2024-07-26 02:09:00,225.17,225.1,225.291,225.04,66376,14893056.0,1721930940
279,2024-07-26 02:10:00,225.244,224.86,225.244,224.86,109600,24606720.0,1721931000
280,2024-07-26 02:11:00,224.83,224.464,224.83,224.455,225576,50567168.0,1721931060
281,2024-07-26 02:12:00,224.64,224.51,224.71,224.51,97528,21874688.0,1721931120
282,2024-07-26 02:13:00,224.7,224.96,224.96,224.7,115392,25866240.0,1721931180
283,2024-07-26 02:14:00,225.08,224.836,225.08,224.82,103776,23267328.0,1721931240
284,2024-07-26 02:15:00,224.892,224.91,224.91,224.861,61256,13715456.0,1721931300
285,2024-07-26 02:16:00,224.88,224.86,224.88,224.76,76168,17078272.0,1721931360
286,2024-07-26 02:17:00,224.82,224.84,224.84,224.715,63864,14286848.0,1721931420
287,2024-07-26 02:18:00,224.87,225.391,225.391,224.87,178888,40222720.0,1721931480
288,2024-07-26 02:19:00,225.344,225.19,225.344,225.19,86256,19404800.0,1721931540
289,2024-07-26 02:20:00,225.15,225.456,225.485,225.15,115232,25968640.0,1721931600
290,2024-07-26 02:21:00,225.295,225.386,225.386,225.15,70832,15927296.0,1721931660
291,2024-07-26 02:22:00,225.4,224.89,225.4,224.89,160592,36018176.0,1721931720
292,2024-07-26 02:23:00,224.805,225.06,225.06,224.805,77472,17371136.0,1721931780
293,2024-07-26 02:24:00,225.092,224.59,225.092,224.546,117048,26183680.0,1721931840
294,2024-07-26 02:25:00,224.58,224.29,224.772,224.29,126056,28229632.0,1721931900
295,2024-07-26 02:26:00,224.47,224.74,224.76,224.47,78600,17596416.0,1721931960
296,2024-07-26 02:27:00,224.625,224.859,224.89,224.625,104688,23506944.0,1721932020
297,2024-07-26 02:28:00,224.775,224.73,224.8,224.62,60992,13660160.0,1721932080
298,2024-07-26 02:29:00,224.76,224.81,224.9,224.76,71704,16060416.0,1721932140
299,2024-07-26 02:30:00,224.71,224.835,224.87,224.627,111232,24965120.0,1721932200
300,2024-07-26 02:31:00,224.958,225.1,225.169,224.95,118216,26525696.0,1721932260
301,2024-07-26 02:32:00,225.23,225.22,225.23,225.11,83320,18694144.0,1721932320
302,2024-07-26 02:33:00,225.25,225.02,225.25,224.89,105560,23715840.0,1721932380
303,2024-07-26 02:34:00,225.12,225.265,225.28,225.12,103816,23324672.0,1721932440
304,2024-07-26 02:35:00,225.25,225.22,225.41,225.22,100584,22634496.0,1721932500
305,2024-07-26 02:36:00,225.3,224.85,225.3,224.85,113872,25563136.0,1721932560
306,2024-07-26 02:37:00,224.78,224.621,224.78,224.58,116120,26017792.0,1721932620
307,2024-07-26 02:38:00,224.47,224.59,224.825,224.47,141464,31744000.0,1721932680
308,2024-07-26 02:39:00,224.58,224.785,224.86,224.58,105016,23508992.0,1721932740
309,2024-07-26 02:40:00,224.765,224.99,224.99,224.765,72504,16248832.0,1721932800
