,dt,open,close,high,low,vol,turnover,ts
27,2024-07-03 21:58:00,238.98,238.96,239.14,238.93,588320,140283904.0,1720015080
28,2024-07-03 21:59:00,238.76,238.55,238.76,238.325,679980,161941504.0,1720015140
29,2024-07-03 22:00:00,238.38,238.8,238.8,238.38,433660,103200768.0,1720015200
30,2024-07-03 22:01:00,238.52,237.855,238.52,237.65,1168656,277935104.0,1720015260
31,2024-07-03 22:02:00,238.551,238.786,238.786,238.3,975076,232366080.0,1720015320
32,2024-07-03 22:03:00,238.76,239.0,239.0,238.76,627244,149526528.0,1720015380
33,2024-07-03 22:04:00,238.78,238.78,238.78,238.71,405412,96484352.0,1720015440
34,2024-07-03 22:05:00,238.775,238.82,238.962,238.75,313020,74317824.0,1720015500
35,2024-07-03 22:06:00,238.68,239.18,239.18,238.68,546488,130200576.0,1720015560
36,2024-07-03 22:07:00,239.25,240.3,240.3,239.08,2157596,515986432.0,1720015620
37,2024-07-03 22:08:00,240.08,239.741,240.255,239.741,865004,206968832.0,1720015680
38,2024-07-03 22:09:00,239.755,240.14,240.14,239.62,703484,168146944.0,1720015740
39,2024-07-03 22:10:00,240.07,240.71,240.75,240.07,1081344,259543040.0,1720015800
40,2024-07-03 22:11:00,241.047,241.43,241.669,241.047,1300444,313637888.0,1720015860
41,2024-07-03 22:12:00,241.641,241.062,241.641,241.062,1050044,253395968.0,1720015920
42,2024-07-03 22:13:00,241.01,241.02,241.347,241.01,734532,176924672.0,1720015980
43,2024-07-03 22:14:00,240.83,241.195,241.195,240.59,748664,180135936.0,1720016040
44,2024-07-03 22:15:00,241.69,241.67,241.775,241.67,924396,223202304.0,1720016100
45,2024-07-03 22:16:00,241.64,241.88,241.975,241.64,886244,214098944.0,1720016160
46,2024-07-03 22:17:00,241.886,242.34,242.34,241.886,1131732,273566720.0,1720016220
47,2024-07-03 22:18:00,242.556,242.86,242.97,242.556,1217000,295025664.0,1720016280
48,2024-07-03 22:19:00,242.5,243.33,243.33,242.5,1116348,270747648.0,1720016340
49,2024-07-03 22:20:00,243.16,243.535,243.535,243.16,942924,229154816.0,1720016400
50,2024-07-03 22:21:00,243.58,244.1,244.64,243.58,1737836,423768064.0,1720016460
51,2024-07-03 22:22:00,243.678,243.801,244.16,243.678,982508,239323136.0,1720016520
52,2024-07-03 22:23:00,243.24,243.175,243.24,242.64,1540272,374158336.0,1720016580
53,2024-07-03 22:24:00,243.535,243.183,243.535,243.183,713940,173414400.0,1720016640
54,2024-07-03 22:25:00,242.97,243.42,243.42,242.87,802432,194699264.0,1720016700
55,2024-07-03 22:26:00,243.351,243.035,243.351,242.96,639016,155120640.0,1720016760
56,2024-07-03 22:27:00,242.82,242.82,242.82,242.655,605600,146735104.0,1720016820
57,2024-07-03 22:28:00,243.22,243.29,243.29,242.946,594112,144168960.0,1720016880
58,2024-07-03 22:29:00,244.338,243.99,244.338,243.86,1328992,324016128.0,1720016940
59,2024-07-03 22:30:00,244.1,244.54,244.54,244.1,865632,211175424.0,1720017000
60,2024-07-03 22:31:00,244.88,245.295,245.295,244.88,1796344,439187456.0,1720017060
61,2024-07-03 22:32:00,245.82,245.22,245.82,245.22,1466232,359041024.0,1720017120
62,2024-07-03 22:33:00,245.19,245.1,245.28,245.1,859984,210305024.0,1720017180
63,2024-07-03 22:34:00,245.0,245.2,245.25,244.97,745200,181843968.0,1720017240
64,2024-07-03 22:35:00,245.14,244.69,245.14,244.61,631624,153921536.0,1720017300
65,2024-07-03 22:36:00,244.725,245.13,245.308,244.725,712776,173983744.0,1720017360
66,2024-07-03 22:37:00,245.37,245.2,245.425,245.18,641824,156774400.0,1720017420
67,2024-07-03 22:38:00,245.34,245.29,245.44,245.125,633808,154787840.0,1720017480
68,2024-07-03 22:39:00,245.81,246.335,246.335,245.695,1227136,300627968.0,1720017540
69,2024-07-03 22:40:00,246.21,246.14,246.435,246.14,946392,231966720.0,1720017600
70,2024-07-03 22:41:00,246.33,247.04,247.31,246.33,1413800,347285504.0,1720017660
71,2024-07-03 22:42:00,247.17,247.367,247.367,247.0,1119408,275116032.0,1720017720
72,2024-07-03 22:43:00,247.03,247.78,247.78,247.03,1123136,276293632.0,1720017780
73,2024-07-03 22:44:00,247.88,248.33,248.33,247.71,1518632,374499328.0,1720017840
74,2024-07-03 22:45:00,248.15,247.37,248.15,247.37,1221416,300912640.0,1720017900
75,2024-07-03 22:46:00,247.287,247.11,247.5,246.95,1230728,302387200.0,1720017960
76,2024-07-03 22:47:00,247.24,247.846,247.846,247.225,861624,211646464.0,1720018020
77,2024-07-03 22:48:00,247.473,247.34,247.69,247.29,715680,175824896.0,1720018080
78,2024-07-03 22:49:00,246.85,246.24,246.89,246.24,1021752,250601472.0,1720018140
79,2024-07-03 22:50:00,245.761,245.78,246.045,245.761,1003216,245487616.0,1720018200
80,2024-07-03 22:51:00,245.59,245.45,245.73,245.24,954952,233408512.0,1720018260
81,2024-07-03 22:52:00,245.161,245.88,246.12,245.161,1051352,257099776.0,1720018320
82,2024-07-03 22:53:00,245.771,245.62,245.8,245.28,550704,134129664.0,1720018380
83,2024-07-03 22:54:00,245.826,246.01,246.28,245.82,629840,153798656.0,1720018440
84,2024-07-03 22:55:00,245.705,245.045,245.71,245.045,846120,206544896.0,1720018500
85,2024-07-03 22:56:00,244.903,244.391,244.903,244.21,1378928,336453632.0,1720018560
86,2024-07-03 22:57:00,244.62,244.75,244.99,244.51,766880,186859520.0,1720018620
87,2024-07-03 22:58:00,244.525,243.63,244.525,243.63,1028352,250284032.0,1720018680
88,2024-07-03 22:59:00,243.62,243.571,243.63,243.528,864432,209973248.0,1720018740
89,2024-07-03 23:00:00,243.655,242.841,243.655,242.841,1046304,253806592.0,1720018800
90,2024-07-03 23:01:00,243.077,243.35,243.46,243.077,876520,212506624.0,1720018860
91,2024-07-03 23:02:00,243.46,243.608,243.7,243.46,751160,182403072.0,1720018920
92,2024-07-03 23:03:00,243.1,243.25,243.35,243.1,470824,114016256.0,1720018980
93,2024-07-03 23:04:00,242.92,242.74,242.92,242.33,1122000,271790080.0,1720019040
94,2024-07-03 23:05:00,242.23,241.55,242.51,241.45,1328408,321054720.0,1720019100
95,2024-07-03 23:06:00,241.62,241.91,242.171,241.595,971992,234885120.0,1720019160
96,2024-07-03 23:07:00,242.33,242.83,242.99,242.33,977240,236818432.0,1720019220
97,2024-07-03 23:08:00,243.09,242.935,243.42,242.935,881560,214202368.0,1720019280
98,2024-07-03 23:09:00,242.975,243.18,243.27,242.975,396360,95868928.0,1720019340
99,2024-07-03 23:10:00,243.42,243.64,243.82,243.42,681728,165662720.0,1720019400
100,2024-07-03 23:11:00,243.72,243.9,244.17,243.72,842752,205203456.0,1720019460
101,2024-07-03 23:12:00,243.555,243.25,243.555,243.25,527704,128036864.0,1720019520
102,2024-07-03 23:13:00,243.47,243.06,243.57,243.06,483216,117176320.0,1720019580
103,2024-07-03 23:14:00,242.995,243.26,243.53,242.995,617016,149737472.0,1720019640
104,2024-07-03 23:15:00,243.75,243.66,243.75,243.59,427288,103708672.0,1720019700
105,2024-07-03 23:16:00,243.53,243.83,243.83,243.33,405048,98232320.0,1720019760
106,2024-07-03 23:17:00,244.09,244.09,244.319,244.09,687488,167561216.0,1720019820
107,2024-07-03 23:18:00,244.16,243.53,244.16,243.53,533560,129609728.0,1720019880
108,2024-07-03 23:19:00,243.6,243.15,243.6,243.15,340776,82620416.0,1720019940
109,2024-07-03 23:20:00,242.93,242.467,242.99,242.467,639096,154918912.0,1720020000
110,2024-07-03 23:21:00,242.2,242.27,242.27,241.645,791424,191131648.0,1720020060
111,2024-07-03 23:22:00,242.52,242.35,242.52,242.17,466312,112660480.0,1720020120
112,2024-07-03 23:23:00,242.3,242.04,242.313,242.04,394056,94988288.0,1720020180
113,2024-07-03 23:24:00,241.84,242.36,242.44,241.84,544264,131551232.0,1720020240
114,2024-07-03 23:25:00,242.68,242.874,242.94,242.68,543768,131774464.0,1720020300
115,2024-07-03 23:26:00,242.935,242.341,242.935,242.341,489384,118290432.0,1720020360
116,2024-07-03 23:27:00,242.355,242.53,242.543,242.355,344048,82831360.0,1720020420
117,2024-07-03 23:28:00,242.45,242.29,242.734,242.29,514296,124323840.0,1720020480
118,2024-07-03 23:29:00,242.3,241.97,242.3,241.9,495464,119382016.0,1720020540
119,2024-07-03 23:30:00,241.93,242.14,242.22,241.93,397888,95887360.0,1720020600
120,2024-07-03 23:31:00,242.23,241.735,242.57,241.735,537328,129685504.0,1720020660
121,2024-07-03 23:32:00,242.23,242.295,242.32,242.22,410080,98723840.0,1720020720
122,2024-07-03 23:33:00,242.4,241.996,242.4,241.97,373144,89673728.0,1720020780
123,2024-07-03 23:34:00,241.66,240.66,241.66,240.651,1056104,254164992.0,1720020840
124,2024-07-03 23:35:00,240.335,240.246,240.469,240.19,874776,209850368.0,1720020900
125,2024-07-03 23:36:00,240.295,240.99,241.0,240.295,727976,175050752.0,1720020960
126,2024-07-03 23:37:00,241.11,241.4,241.4,241.013,591536,142258176.0,1720021020
127,2024-07-03 23:38:00,241.615,242.14,242.262,241.615,771656,186343424.0,1720021080
128,2024-07-03 23:39:00,242.04,242.145,242.17,242.018,395304,95291392.0,1720021140
129,2024-07-03 23:40:00,242.05,241.66,242.05,241.66,406488,97783808.0,1720021200
130,2024-07-03 23:41:00,241.91,242.123,242.123,241.8,408760,98211840.0,1720021260
131,2024-07-03 23:42:00,242.16,242.48,242.48,242.09,282192,67588096.0,1720021320
132,2024-07-03 23:43:00,242.385,242.13,242.385,241.995,437416,105236480.0,1720021380
133,2024-07-03 23:44:00,242.02,242.249,242.34,242.02,221312,52887552.0,1720021440
134,2024-07-03 23:45:00,242.55,243.47,243.47,242.55,820384,198791168.0,1720021500
135,2024-07-03 23:46:00,243.23,243.175,243.23,243.09,445264,107730944.0,1720021560
136,2024-07-03 23:47:00,243.02,243.68,243.68,243.02,456232,110641152.0,1720021620
137,2024-07-03 23:48:00,243.63,243.614,243.71,243.601,392840,95152128.0,1720021680
138,2024-07-03 23:49:00,243.811,244.11,244.11,243.811,449688,109305856.0,1720021740
139,2024-07-03 23:50:00,244.061,244.02,244.061,243.89,402616,98197504.0,1720021800
140,2024-07-03 23:51:00,244.0,244.02,244.02,243.92,228936,55805952.0,1720021860
141,2024-07-03 23:52:00,243.988,243.97,244.28,243.97,514544,125558784.0,1720021920
142,2024-07-03 23:53:00,244.02,244.291,244.291,243.97,356032,86861824.0,1720021980
143,2024-07-03 23:54:00,244.39,245.006,245.006,244.34,714888,174694400.0,1720022040
144,2024-07-03 23:55:00,245.13,244.64,245.13,244.53,445168,108988416.0,1720022100
145,2024-07-03 23:56:00,244.688,244.58,244.688,244.19,382064,93341696.0,1720022160
146,2024-07-03 23:57:00,244.75,245.51,245.51,244.75,605856,148299776.0,1720022220
147,2024-07-03 23:58:00,245.35,245.0,245.35,244.9,431336,105648128.0,1720022280
148,2024-07-03 23:59:00,244.945,245.04,245.136,244.945,312152,76390400.0,1720022340
149,2024-07-04 00:00:00,245.05,244.89,245.06,244.89,264096,64577536.0,1720022400
150,2024-07-04 00:01:00,244.885,244.77,245.07,244.62,386048,94435328.0,1720022460
151,2024-07-04 00:02:00,244.6,244.67,244.72,244.6,262736,64264192.0,1720022520
152,2024-07-04 00:03:00,244.775,245.03,245.03,244.77,300736,73537536.0,1720022580
153,2024-07-04 00:04:00,245.06,245.06,245.34,245.06,445088,108929024.0,1720022640
154,2024-07-04 00:05:00,244.96,245.128,245.128,244.82,255008,62396416.0,1720022700
155,2024-07-04 00:06:00,245.02,244.9,245.02,244.82,246288,60162048.0,1720022760
156,2024-07-04 00:07:00,245.025,245.15,245.15,244.92,205328,50176000.0,1720022820
157,2024-07-04 00:08:00,245.312,245.66,245.66,245.312,412720,101146624.0,1720022880
158,2024-07-04 00:09:00,245.53,245.765,245.83,245.53,495024,121364480.0,1720022940
159,2024-07-04 00:10:00,245.87,245.9,245.9,245.83,261952,64253952.0,1720023000
160,2024-07-04 00:11:00,245.95,245.92,246.072,245.762,530176,130037760.0,1720023060
161,2024-07-04 00:12:00,245.81,245.534,246.02,245.534,344672,84553728.0,1720023120
162,2024-07-04 00:13:00,245.529,245.51,245.785,245.39,356352,87289856.0,1720023180
163,2024-07-04 00:14:00,245.36,245.155,245.36,244.992,445520,109074432.0,1720023240
164,2024-07-04 00:15:00,244.98,244.68,244.98,244.64,483984,118405120.0,1720023300
165,2024-07-04 00:16:00,245.06,244.94,245.06,244.712,295232,72263680.0,1720023360
166,2024-07-04 00:17:00,245.19,245.41,245.41,245.155,294032,72030208.0,1720023420
167,2024-07-04 00:18:00,245.44,245.291,245.44,244.9,368800,90339328.0,1720023480
168,2024-07-04 00:19:00,245.31,244.99,245.31,244.97,214224,52402176.0,1720023540
169,2024-07-04 00:20:00,244.924,244.6,244.924,244.6,285520,69855232.0,1720023600
170,2024-07-04 00:21:00,244.44,243.955,244.44,243.955,722208,176291840.0,1720023660
171,2024-07-04 00:22:00,243.75,244.17,244.17,243.605,471376,114802688.0,1720023720
172,2024-07-04 00:23:00,244.26,244.295,244.47,244.123,389968,94994432.0,1720023780
173,2024-07-04 00:24:00,244.705,244.725,244.866,244.241,541392,132124672.0,1720023840
174,2024-07-04 00:25:00,244.615,244.455,244.615,244.31,240432,58593280.0,1720023900
175,2024-07-04 00:26:00,244.54,244.875,245.08,244.54,461472,112607232.0,1720023960
176,2024-07-04 00:27:00,245.0,245.185,245.185,244.969,321328,78442496.0,1720024020
177,2024-07-04 00:28:00,245.143,244.872,245.143,244.872,181504,44257280.0,1720024080
178,2024-07-04 00:29:00,244.95,244.835,245.08,244.79,289712,70729728.0,1720024140
179,2024-07-04 00:30:00,244.875,245.0,245.13,244.875,276128,67338240.0,1720024200
180,2024-07-04 00:31:00,244.98,244.38,244.98,244.38,376976,92016640.0,1720024260
181,2024-07-04 00:32:00,244.415,244.24,244.58,244.24,221600,53964800.0,1720024320
182,2024-07-04 00:33:00,244.335,244.09,244.335,244.046,361104,87851008.0,1720024380
183,2024-07-04 00:34:00,244.104,243.82,244.104,243.82,279040,67907584.0,1720024440
184,2024-07-04 00:35:00,243.985,244.09,244.11,243.81,301296,73322496.0,1720024500
185,2024-07-04 00:36:00,244.03,243.79,244.03,243.79,240240,58486784.0,1720024560
186,2024-07-04 00:37:00,243.83,243.77,243.83,243.5,494288,120274944.0,1720024620
187,2024-07-04 00:38:00,243.825,243.77,243.825,243.641,219136,53280768.0,1720024680
188,2024-07-04 00:39:00,243.77,243.91,243.91,243.66,262240,63811584.0,1720024740
189,2024-07-04 00:40:00,244.145,244.01,244.32,243.93,458592,111738880.0,1720024800
190,2024-07-04 00:41:00,243.84,243.43,243.84,243.345,374368,91025408.0,1720024860
191,2024-07-04 00:42:00,243.42,243.264,243.42,243.13,354624,85979136.0,1720024920
192,2024-07-04 00:43:00,243.13,242.87,243.17,242.755,368912,89366528.0,1720024980
193,2024-07-04 00:44:00,242.84,242.97,243.06,242.7,335712,81395712.0,1720025040
194,2024-07-04 00:45:00,243.1,242.96,243.44,242.96,477360,115826688.0,1720025100
195,2024-07-04 00:46:00,242.84,243.28,243.34,242.84,306960,74530816.0,1720025160
196,2024-07-04 00:47:00,243.01,243.14,243.18,242.92,331664,80445440.0,1720025220
197,2024-07-04 00:48:00,243.14,243.03,243.15,243.0,313680,75960320.0,1720025280
198,2024-07-04 00:49:00,242.905,243.54,243.54,242.905,335568,81412096.0,1720025340
199,2024-07-04 00:50:00,243.609,243.61,243.76,243.538,540384,131383296.0,1720025400
200,2024-07-04 00:51:00,244.01,244.401,244.43,244.01,709472,173027328.0,1720025460
201,2024-07-04 00:52:00,244.415,244.71,244.71,244.415,430336,104972288.0,1720025520
202,2024-07-04 00:53:00,244.825,244.771,244.87,244.771,556208,135835648.0,1720025580
203,2024-07-04 00:54:00,244.88,245.48,245.48,244.82,656960,160129024.0,1720025640
204,2024-07-04 00:55:00,245.64,246.58,246.58,245.64,1205856,296796160.0,1720025700
205,2024-07-04 00:56:00,246.49,245.86,246.66,245.86,730560,180146176.0,1720025760
206,2024-07-04 00:57:00,245.525,245.79,245.94,245.525,563792,138510336.0,1720025820
207,2024-07-04 00:58:00,246.0,245.88,246.0,245.88,478608,117878784.0,1720025880
208,2024-07-04 00:59:00,245.86,245.75,245.86,245.66,503344,123580416.0,1720025940
209,2024-07-04 01:00:00,245.76,246.148,246.148,245.76,1191136,292708352.0,1720026000
210,2024-07-04 01:01:00,246.345,245.97,246.7,245.97,3861808,951521280.0,1720026060
211,2024-07-04 01:02:00,246.26,246.22,246.39,246.05,81664,20115456.0,1720026120
212,2024-07-04 01:03:00,246.33,246.45,246.46,246.33,143056,35352576.0,1720026180
213,2024-07-04 01:04:00,246.55,246.5,246.56,246.392,40320,9895936.0,1720026240
214,2024-07-04 01:05:00,246.52,246.43,246.52,246.43,69536,17100800.0,1720026300
215,2024-07-04 01:06:00,246.46,246.51,246.51,246.46,28784,7065600.0,1720026360
216,2024-07-04 01:07:00,246.39,246.7,246.7,246.39,56560,13922304.0,1720026420
217,2024-07-04 01:08:00,246.72,247.29,247.29,246.72,74848,18337792.0,1720026480
218,2024-07-04 01:09:00,247.6,247.295,247.77,247.11,99360,24436736.0,1720026540
219,2024-07-04 01:10:00,247.35,247.32,247.35,247.29,44352,10928128.0,1720026600
220,2024-07-04 01:11:00,247.32,247.29,247.35,247.29,28720,7036928.0,1720026660
221,2024-07-04 01:12:00,247.22,247.2,247.29,247.2,34240,8441856.0,1720026720
222,2024-07-04 01:13:00,247.23,246.9,247.235,246.9,38704,9527296.0,1720026780
223,2024-07-04 01:14:00,246.84,246.85,247.0,246.84,20768,5107712.0,1720026840
224,2024-07-04 01:15:00,246.835,246.75,246.89,246.75,13040,3190784.0,1720026900
225,2024-07-04 01:16:00,246.75,246.7,246.75,246.69,31040,7639040.0,1720026960
226,2024-07-04 01:17:00,246.7,246.61,246.7,246.39,42480,10436608.0,1720027020
227,2024-07-04 01:18:00,246.6,246.4,246.611,246.4,22160,5447680.0,1720027080
228,2024-07-04 01:19:00,246.41,246.46,246.46,246.38,26368,6483968.0,1720027140
229,2024-07-04 01:20:00,246.4,246.44,246.48,246.38,15728,3850240.0,1720027200
230,2024-07-04 01:21:00,246.4,246.59,246.59,246.4,20240,4980736.0,1720027260
231,2024-07-04 01:22:00,246.51,246.595,246.595,246.5,15504,3813376.0,1720027320
232,2024-07-04 01:23:00,246.6,246.52,246.61,246.52,15872,3878912.0,1720027380
233,2024-07-04 01:24:00,246.45,246.46,246.46,246.39,149584,36810752.0,1720027440
234,2024-07-04 01:25:00,246.43,246.4,246.46,246.4,10128,2486272.0,1720027500
235,2024-07-04 01:26:00,246.439,246.41,246.46,246.39,13952,3391488.0,1720027560
236,2024-07-04 01:27:00,246.38,246.39,246.46,246.36,24352,5971968.0,1720027620
237,2024-07-04 01:28:00,246.36,246.399,246.399,246.36,9600,2355200.0,1720027680
238,2024-07-04 01:29:00,246.39,246.4,246.44,246.39,15728,3837952.0,1720027740
239,2024-07-04 01:30:00,246.42,246.4,246.43,246.4,11536,2834432.0,1720027800
240,2024-07-04 01:31:00,246.41,246.4,246.41,246.4,19472,4870144.0,1720027860
241,2024-07-04 01:32:00,246.4,246.548,246.55,246.4,12768,3129344.0,1720027920
242,2024-07-04 01:33:00,246.7,246.666,246.7,246.666,20112,4927488.0,1720027980
243,2024-07-04 01:34:00,246.7,246.656,246.7,246.61,8608,2097152.0,1720028040
244,2024-07-04 01:35:00,246.665,246.8,246.8,246.665,12688,3112960.0,1720028100
245,2024-07-04 01:36:00,246.8,246.825,246.85,246.8,10912,2662400.0,1720028160
246,2024-07-04 01:37:00,246.88,246.95,246.95,246.88,24816,6090752.0,1720028220
247,2024-07-04 01:38:00,246.95,247.1,247.14,246.95,54096,13316096.0,1720028280
248,2024-07-04 01:39:00,247.12,247.1,247.12,247.05,8656,2117632.0,1720028340
249,2024-07-04 01:40:00,247.06,247.1,247.1,247.02,16976,4173824.0,1720028400
250,2024-07-04 01:41:00,247.09,247.3,247.3,247.09,28880,7102464.0,1720028460
251,2024-07-04 01:42:00,247.249,247.368,247.38,247.236,47280,11644928.0,1720028520
252,2024-07-04 01:43:00,247.23,247.18,247.23,247.18,13728,3371008.0,1720028580
253,2024-07-04 01:44:00,247.2,247.25,247.28,247.2,19824,4874240.0,1720028640
254,2024-07-04 01:45:00,247.106,247.05,247.2,247.05,10768,2646016.0,1720028700
255,2024-07-04 01:46:00,247.1,247.1,247.121,247.1,12208,2981888.0,1720028760
256,2024-07-04 01:47:00,247.1,247.0,247.1,247.0,9200,2224128.0,1720028820
257,2024-07-04 01:48:00,247.0,246.77,247.0,246.77,11184,2748416.0,1720028880
258,2024-07-04 01:49:00,246.77,246.7,246.85,246.7,10416,2523136.0,1720028940
259,2024-07-04 01:50:00,246.7,246.6,246.7,246.6,8816,2134016.0,1720029000
260,2024-07-04 01:51:00,246.55,246.6,246.65,246.55,5600,1343488.0,1720029060
261,2024-07-04 01:52:00,246.52,246.55,246.55,246.52,12448,3022848.0,1720029120
262,2024-07-04 01:53:00,246.43,246.415,246.49,246.415,10400,2543616.0,1720029180
263,2024-07-04 01:54:00,246.41,246.43,246.43,246.335,16288,3923968.0,1720029240
264,2024-07-04 01:55:00,246.49,246.36,246.49,246.36,7936,1908736.0,1720029300
265,2024-07-04 01:56:00,246.407,246.24,246.407,246.24,32624,7946240.0,1720029360
266,2024-07-04 01:57:00,246.22,246.22,246.29,246.22,8144,1953792.0,1720029420
267,2024-07-04 01:58:00,246.23,246.29,246.29,246.23,8400,2043904.0,1720029480
268,2024-07-04 01:59:00,246.29,246.34,246.35,246.289,6640,1613824.0,1720029540
269,2024-07-04 02:00:00,246.39,246.39,246.45,246.37,20832,5107712.0,1720029600
270,2024-07-04 02:01:00,246.43,246.29,246.43,246.29,6288,1523712.0,1720029660
271,2024-07-04 02:02:00,246.3,246.385,246.4,246.3,8592,2088960.0,1720029720
272,2024-07-04 02:03:00,246.37,246.358,246.4,246.358,4992,1212416.0,1720029780
273,2024-07-04 02:04:00,246.39,246.415,246.415,246.36,6784,1646592.0,1720029840
274,2024-07-04 02:05:00,246.439,246.46,246.58,246.439,11360,2682880.0,1720029900
275,2024-07-04 02:06:00,246.45,246.49,246.52,246.395,11392,2301952.0,1720029960
276,2024-07-04 02:07:00,246.5,246.45,246.55,246.41,17312,3674112.0,1720030020
277,2024-07-04 02:08:00,246.42,246.5,246.5,246.42,4080,978944.0,1720030080
278,2024-07-04 02:09:00,246.5,246.41,246.51,246.41,6736,1634304.0,1720030140
279,2024-07-04 02:10:00,246.45,246.45,246.45,246.45,4384,1052672.0,1720030200
280,2024-07-04 02:11:00,246.45,246.35,246.45,246.34,11440,2789376.0,1720030260
281,2024-07-04 02:12:00,246.35,246.39,246.39,246.35,5344,1310720.0,1720030320
282,2024-07-04 02:13:00,246.39,246.387,246.39,246.387,2512,602112.0,1720030380
283,2024-07-04 02:14:00,246.387,246.35,246.387,246.35,4288,1044480.0,1720030440
284,2024-07-04 02:15:00,246.35,246.31,246.39,246.31,4752,1159168.0,1720030500
285,2024-07-04 02:16:00,246.25,246.18,246.25,246.11,11568,2805760.0,1720030560
286,2024-07-04 02:17:00,245.8,246.005,246.1,245.8,53264,13066240.0,1720030620
287,2024-07-04 02:18:00,246.005,245.86,246.2,245.82,28512,7012352.0,1720030680
288,2024-07-04 02:19:00,246.1,246.0,246.1,245.861,6384,1536000.0,1720030740
289,2024-07-04 02:20:00,246.0,246.16,246.16,246.0,5120,1228800.0,1720030800
290,2024-07-04 02:21:00,246.16,245.9,246.16,245.9,6096,1478656.0,1720030860
291,2024-07-04 02:22:00,246.0,246.0,246.03,245.96,10352,2539520.0,1720030920
292,2024-07-04 02:23:00,245.95,246.0,246.05,245.95,12000,2949120.0,1720030980
293,2024-07-04 02:24:00,246.0,246.0,246.02,246.0,2768,671744.0,1720031040
294,2024-07-04 02:25:00,246.0,246.05,246.05,246.0,3184,757760.0,1720031100
295,2024-07-04 02:26:00,246.05,246.0,246.06,246.0,7488,1830912.0,1720031160
296,2024-07-04 02:27:00,246.0,246.0,246.025,246.0,5632,1363968.0,1720031220
297,2024-07-04 02:28:00,246.01,245.93,246.01,245.9,13584,3330048.0,1720031280
298,2024-07-04 02:29:00,245.93,245.91,246.0,245.9,4496,1097728.0,1720031340
299,2024-07-04 02:30:00,245.9,245.95,245.95,245.9,2144,512000.0,1720031400
300,2024-07-04 02:31:00,245.95,246.128,246.31,245.95,12352,3006464.0,1720031460
301,2024-07-04 02:32:00,246.18,246.07,246.242,246.07,7696,1875968.0,1720031520
302,2024-07-04 02:33:00,246.15,246.152,246.152,246.1,2432,589824.0,1720031580
303,2024-07-04 02:34:00,246.12,246.15,246.15,246.11,6192,1503232.0,1720031640
304,2024-07-04 02:35:00,246.2,246.15,246.2,246.03,9088,2232320.0,1720031700
305,2024-07-04 02:36:00,246.15,246.24,246.301,246.15,7568,1871872.0,1720031760
306,2024-07-04 02:37:00,246.27,246.235,246.27,246.2,14448,3555328.0,1720031820
307,2024-07-04 02:38:00,246.235,246.25,246.3,246.235,3360,815104.0,1720031880
308,2024-07-04 02:39:00,246.17,246.35,246.35,246.17,17392,4288512.0,1720031940
