,dt,open,close,high,low,vol,turnover,ts
42,2024-01-03 23:13:00,237.11,237.053,237.23,237.05,659242,156164096.0,1704294780
43,2024-01-03 23:14:00,236.99,236.5,236.99,236.5,911244,215570944.0,1704294840
44,2024-01-03 23:15:00,236.35,236.856,236.9,236.35,788140,186404352.0,1704294900
45,2024-01-03 23:16:00,236.69,236.867,236.867,236.67,496312,117337088.0,1704294960
46,2024-01-03 23:17:00,236.875,237.115,237.386,236.875,657652,155758080.0,1704295020
47,2024-01-03 23:18:00,237.0,236.94,237.136,236.89,326752,77271552.0,1704295080
48,2024-01-03 23:19:00,236.91,237.506,237.506,236.83,539792,127900160.0,1704295140
49,2024-01-03 23:20:00,237.5,237.706,237.706,237.43,467360,110763008.0,1704295200
50,2024-01-03 23:21:00,237.685,237.44,237.685,237.44,375260,88923136.0,1704295260
51,2024-01-03 23:22:00,237.43,237.065,237.53,236.939,599604,142015488.0,1704295320
52,2024-01-03 23:23:00,237.18,237.242,237.252,237.13,334160,79110144.0,1704295380
53,2024-01-03 23:24:00,237.39,237.43,237.745,237.39,471992,111921152.0,1704295440
54,2024-01-03 23:25:00,237.21,237.625,237.625,237.21,354792,84070400.0,1704295500
55,2024-01-03 23:26:00,237.87,237.39,237.92,237.317,579808,137569280.0,1704295560
56,2024-01-03 23:27:00,237.535,237.32,237.567,237.32,363484,86146048.0,1704295620
57,2024-01-03 23:28:00,237.29,237.738,237.91,237.29,463120,109804544.0,1704295680
58,2024-01-03 23:29:00,237.894,237.84,238.05,237.76,425180,100553728.0,1704295740
59,2024-01-03 23:30:00,238.16,238.012,238.16,238.012,374680,88370176.0,1704295800
60,2024-01-03 23:31:00,238.24,238.19,238.3,238.15,460836,108756992.0,1704295860
61,2024-01-03 23:32:00,238.11,238.44,238.44,238.11,350672,82530304.0,1704295920
62,2024-01-03 23:33:00,238.44,237.84,238.44,237.84,461788,108930048.0,1704295980
63,2024-01-03 23:34:00,237.6,237.921,237.921,237.6,481168,113335296.0,1704296040
64,2024-01-03 23:35:00,237.92,237.903,237.92,237.674,360468,84713472.0,1704296100
65,2024-01-03 23:36:00,237.85,238.165,238.165,237.85,273440,64073728.0,1704296160
66,2024-01-03 23:37:00,238.081,237.72,238.081,237.69,316256,74181632.0,1704296220
67,2024-01-03 23:38:00,237.435,237.195,237.485,237.195,434424,102029312.0,1704296280
68,2024-01-03 23:39:00,237.455,237.538,237.594,237.427,349344,81907712.0,1704296340
69,2024-01-03 23:40:00,237.435,237.38,237.435,237.3,297048,69519360.0,1704296400
70,2024-01-03 23:41:00,237.57,237.704,237.77,237.57,331588,77761536.0,1704296460
71,2024-01-03 23:42:00,238.1,238.21,238.44,238.1,560968,132598784.0,1704296520
72,2024-01-03 23:43:00,238.417,238.62,238.697,238.29,418776,98885632.0,1704296580
73,2024-01-03 23:44:00,238.56,238.59,238.83,238.553,337968,79666176.0,1704296640
74,2024-01-03 23:45:00,238.746,238.79,238.81,238.64,245712,57864192.0,1704296700
75,2024-01-03 23:46:00,238.82,238.58,238.82,238.58,275560,65181696.0,1704296760
76,2024-01-03 23:47:00,238.525,238.29,238.55,238.24,393008,92951552.0,1704296820
77,2024-01-03 23:48:00,238.529,238.83,238.95,238.529,384180,90752000.0,1704296880
78,2024-01-03 23:49:00,238.665,238.566,238.719,238.566,217488,50873344.0,1704296940
79,2024-01-03 23:50:00,238.53,238.437,238.53,238.29,264416,61969408.0,1704297000
80,2024-01-03 23:51:00,238.451,238.788,238.84,238.451,271988,63790080.0,1704297060
81,2024-01-03 23:52:00,238.741,239.23,239.23,238.741,403532,95342592.0,1704297120
82,2024-01-03 23:53:00,239.23,239.09,239.3,239.09,280668,66038784.0,1704297180
83,2024-01-03 23:54:00,239.07,239.19,239.19,239.01,217960,51025920.0,1704297240
84,2024-01-03 23:55:00,239.04,238.94,239.073,238.94,232240,54463488.0,1704297300
85,2024-01-03 23:56:00,238.95,239.14,239.143,238.886,312532,73684992.0,1704297360
86,2024-01-03 23:57:00,239.18,239.022,239.18,239.022,239364,56172544.0,1704297420
87,2024-01-03 23:58:00,239.051,239.135,239.136,239.034,229592,53780480.0,1704297480
88,2024-01-03 23:59:00,239.165,239.37,239.42,239.165,377172,89353216.0,1704297540
89,2024-01-04 00:00:00,239.467,239.53,239.584,239.41,331772,78481408.0,1704297600
90,2024-01-04 00:01:00,239.805,239.96,239.96,239.805,430432,102277120.0,1704297660
91,2024-01-04 00:02:00,239.72,239.77,239.829,239.72,269256,63582208.0,1704297720
92,2024-01-04 00:03:00,239.8,239.9,239.92,239.8,234320,55512064.0,1704297780
93,2024-01-04 00:04:00,239.93,239.785,240.13,239.785,494584,117705728.0,1704297840
94,2024-01-04 00:05:00,240.04,239.87,240.06,239.87,256304,60720128.0,1704297900
95,2024-01-04 00:06:00,239.8,239.847,240.136,239.8,353032,83664896.0,1704297960
96,2024-01-04 00:07:00,239.73,240.05,240.18,239.635,484712,115252224.0,1704298020
97,2024-01-04 00:08:00,239.75,239.471,239.75,239.471,355704,84888576.0,1704298080
98,2024-01-04 00:09:00,239.366,239.14,239.366,239.14,354876,84782080.0,1704298140
99,2024-01-04 00:10:00,239.08,239.053,239.16,239.053,277284,66182144.0,1704298200
100,2024-01-04 00:11:00,238.943,238.95,239.186,238.84,434884,103745536.0,1704298260
101,2024-01-04 00:12:00,239.075,238.897,239.11,238.897,195228,46598144.0,1704298320
102,2024-01-04 00:13:00,238.927,238.88,239.015,238.88,226604,54032384.0,1704298380
103,2024-01-04 00:14:00,238.855,239.21,239.27,238.855,326600,77990912.0,1704298440
104,2024-01-04 00:15:00,239.12,238.867,239.12,238.86,235796,56229888.0,1704298500
105,2024-01-04 00:16:00,238.885,239.26,239.26,238.885,344496,82232320.0,1704298560
106,2024-01-04 00:17:00,239.33,238.97,239.36,238.97,296944,70925312.0,1704298620
107,2024-01-04 00:18:00,238.875,238.495,238.875,238.495,317460,75624448.0,1704298680
108,2024-01-04 00:19:00,238.4,238.214,238.4,238.102,431324,102574080.0,1704298740
109,2024-01-04 00:20:00,238.305,238.313,238.34,238.27,183072,43542528.0,1704298800
110,2024-01-04 00:21:00,238.435,238.465,238.47,238.39,203004,48290816.0,1704298860
111,2024-01-04 00:22:00,238.639,238.616,238.685,238.61,248568,59180032.0,1704298920
112,2024-01-04 00:23:00,238.748,238.567,238.76,238.53,180320,42929152.0,1704298980
113,2024-01-04 00:24:00,238.665,238.785,238.95,238.665,256344,61108224.0,1704299040
114,2024-01-04 00:25:00,238.68,238.625,238.68,238.495,249860,59475968.0,1704299100
115,2024-01-04 00:26:00,238.72,239.15,239.15,238.547,277140,66116608.0,1704299160
116,2024-01-04 00:27:00,239.13,239.3,239.3,239.13,187956,44886016.0,1704299220
117,2024-01-04 00:28:00,239.235,239.04,239.29,239.04,243636,58131456.0,1704299280
118,2024-01-04 00:29:00,239.06,239.01,239.1,239.01,130176,31052800.0,1704299340
119,2024-01-04 00:30:00,238.924,239.033,239.033,238.77,272160,64905216.0,1704299400
120,2024-01-04 00:31:00,239.04,239.07,239.07,238.88,166872,39788544.0,1704299460
121,2024-01-04 00:32:00,239.055,239.18,239.18,238.776,252204,60166144.0,1704299520
122,2024-01-04 00:33:00,239.135,239.416,239.416,239.135,210996,50372608.0,1704299580
123,2024-01-04 00:34:00,239.405,239.37,239.45,239.37,211164,50453504.0,1704299640
124,2024-01-04 00:35:00,239.066,239.27,239.32,239.066,223404,53327872.0,1704299700
125,2024-01-04 00:36:00,239.26,239.167,239.289,239.167,137852,32897024.0,1704299760
126,2024-01-04 00:37:00,239.2,239.16,239.27,239.075,147256,35147776.0,1704299820
127,2024-01-04 00:38:00,239.186,239.06,239.186,239.053,113632,27102208.0,1704299880
128,2024-01-04 00:39:00,239.2,239.21,239.26,239.175,144428,34466816.0,1704299940
129,2024-01-04 00:40:00,239.125,238.726,239.175,238.726,186592,44490752.0,1704300000
130,2024-01-04 00:41:00,238.739,238.36,238.739,238.36,292636,69708800.0,1704300060
131,2024-01-04 00:42:00,238.36,238.769,238.769,238.36,234536,55851008.0,1704300120
132,2024-01-04 00:43:00,238.76,239.045,239.045,238.646,252224,60147712.0,1704300180
133,2024-01-04 00:44:00,238.92,239.175,239.175,238.92,159648,38092800.0,1704300240
134,2024-01-04 00:45:00,239.201,239.506,239.506,239.17,323904,77445120.0,1704300300
135,2024-01-04 00:46:00,239.635,239.66,239.775,239.635,297424,71142400.0,1704300360
136,2024-01-04 00:47:00,239.725,239.49,239.725,239.49,199044,47593472.0,1704300420
137,2024-01-04 00:48:00,239.46,239.66,239.727,239.46,247596,59199488.0,1704300480
138,2024-01-04 00:49:00,239.625,239.516,239.65,239.516,135280,32353280.0,1704300540
139,2024-01-04 00:50:00,239.504,239.8,239.869,239.5,249564,59722752.0,1704300600
140,2024-01-04 00:51:00,239.88,239.852,239.95,239.818,275900,66034688.0,1704300660
141,2024-01-04 00:52:00,239.825,239.724,239.825,239.68,142196,34032640.0,1704300720
142,2024-01-04 00:53:00,239.675,239.735,239.735,239.66,145464,34799616.0,1704300780
143,2024-01-04 00:54:00,239.65,239.8,239.85,239.65,282196,67564544.0,1704300840
144,2024-01-04 00:55:00,239.838,239.786,239.959,239.786,229928,55052288.0,1704300900
145,2024-01-04 00:56:00,239.52,239.783,239.806,239.52,263664,63099904.0,1704300960
146,2024-01-04 00:57:00,239.765,239.62,239.78,239.526,198160,47378432.0,1704301020
147,2024-01-04 00:58:00,239.7,239.395,239.7,239.395,175008,41848832.0,1704301080
148,2024-01-04 00:59:00,239.291,239.61,239.61,239.291,290384,69463040.0,1704301140
149,2024-01-04 01:00:00,239.584,240.16,240.164,239.584,295276,70712320.0,1704301200
150,2024-01-04 01:01:00,240.08,239.84,240.146,239.84,269076,64445440.0,1704301260
151,2024-01-04 01:02:00,239.943,239.79,239.98,239.723,266008,63668224.0,1704301320
152,2024-01-04 01:03:00,239.83,240.29,240.312,239.83,346312,83021824.0,1704301380
153,2024-01-04 01:04:00,240.345,240.23,240.345,240.154,244568,58600448.0,1704301440
154,2024-01-04 01:05:00,240.177,240.555,240.555,240.15,302512,72569856.0,1704301500
155,2024-01-04 01:06:00,240.55,240.785,240.785,240.55,243568,58558464.0,1704301560
156,2024-01-04 01:07:00,240.7,240.51,240.7,240.505,232136,55766016.0,1704301620
157,2024-01-04 01:08:00,240.46,240.87,240.87,240.46,276480,66438144.0,1704301680
158,2024-01-04 01:09:00,240.795,240.54,240.795,240.45,234944,56484864.0,1704301740
159,2024-01-04 01:10:00,240.525,240.271,240.525,240.271,193640,46427136.0,1704301800
160,2024-01-04 01:11:00,240.327,239.975,240.327,239.931,313832,75204608.0,1704301860
161,2024-01-04 01:12:00,240.0,240.194,240.194,240.0,197656,47364096.0,1704301920
162,2024-01-04 01:13:00,240.208,240.34,240.34,240.208,158712,38027264.0,1704301980
163,2024-01-04 01:14:00,240.35,240.452,240.452,240.12,281872,67567616.0,1704302040
164,2024-01-04 01:15:00,240.28,239.95,240.28,239.75,279336,66906112.0,1704302100
165,2024-01-04 01:16:00,239.95,239.84,239.95,239.73,119592,28607488.0,1704302160
166,2024-01-04 01:17:00,239.814,239.678,239.814,239.634,187664,44897280.0,1704302220
167,2024-01-04 01:18:00,239.7,239.58,239.7,239.421,208880,49960960.0,1704302280
168,2024-01-04 01:19:00,239.51,239.315,239.62,239.281,227000,54232064.0,1704302340
169,2024-01-04 01:20:00,239.35,239.46,239.46,239.35,96000,22929408.0,1704302400
170,2024-01-04 01:21:00,239.518,239.56,239.63,239.465,231992,55491584.0,1704302460
171,2024-01-04 01:22:00,239.615,239.515,239.655,239.515,130960,31305728.0,1704302520
172,2024-01-04 01:23:00,239.425,239.47,239.499,239.372,192848,46087168.0,1704302580
173,2024-01-04 01:24:00,239.41,239.793,239.793,239.41,288424,68999168.0,1704302640
174,2024-01-04 01:25:00,239.798,239.91,239.91,239.798,216832,51940352.0,1704302700
175,2024-01-04 01:26:00,239.9,240.05,240.05,239.851,167488,40202240.0,1704302760
176,2024-01-04 01:27:00,239.9,239.904,240.095,239.9,252584,60620800.0,1704302820
177,2024-01-04 01:28:00,239.88,240.19,240.19,239.88,194120,46610432.0,1704302880
178,2024-01-04 01:29:00,240.15,240.27,240.305,240.15,208544,50028544.0,1704302940
179,2024-01-04 01:30:00,240.3,240.45,240.45,240.288,196608,47187968.0,1704303000
180,2024-01-04 01:31:00,240.355,240.391,240.442,240.351,118256,28377088.0,1704303060
181,2024-01-04 01:32:00,240.4,240.145,240.4,240.145,152416,36583424.0,1704303120
182,2024-01-04 01:33:00,240.095,240.16,240.328,240.095,186264,44691456.0,1704303180
183,2024-01-04 01:34:00,240.25,240.118,240.295,240.118,126728,30431232.0,1704303240
184,2024-01-04 01:35:00,240.07,240.22,240.33,240.07,134360,32219136.0,1704303300
185,2024-01-04 01:36:00,240.26,240.3,240.63,240.26,359976,86501376.0,1704303360
186,2024-01-04 01:37:00,240.395,240.285,240.395,240.23,138048,33175552.0,1704303420
187,2024-01-04 01:38:00,240.429,240.275,240.429,240.125,194632,46800896.0,1704303480
188,2024-01-04 01:39:00,240.36,240.35,240.36,240.25,113384,27187200.0,1704303540
189,2024-01-04 01:40:00,240.355,240.654,240.654,240.355,229952,55250944.0,1704303600
190,2024-01-04 01:41:00,240.666,241.02,241.12,240.666,443584,106973184.0,1704303660
191,2024-01-04 01:42:00,240.91,240.88,240.91,240.84,146280,35305472.0,1704303720
192,2024-01-04 01:43:00,240.88,240.69,240.88,240.665,132064,31807488.0,1704303780
193,2024-01-04 01:44:00,240.71,240.442,240.71,240.442,156784,37666816.0,1704303840
194,2024-01-04 01:45:00,240.331,240.36,240.385,240.313,144936,34799616.0,1704303900
195,2024-01-04 01:46:00,240.48,240.515,240.529,240.48,124824,30019584.0,1704303960
196,2024-01-04 01:47:00,240.58,240.561,240.58,240.405,166168,39956480.0,1704304020
197,2024-01-04 01:48:00,240.655,240.753,240.77,240.637,150128,36184064.0,1704304080
198,2024-01-04 01:49:00,240.615,240.55,240.68,240.55,176240,42393600.0,1704304140
199,2024-01-04 01:50:00,240.568,240.66,240.715,240.51,127696,30736384.0,1704304200
200,2024-01-04 01:51:00,240.57,240.364,240.57,240.364,140384,33769472.0,1704304260
201,2024-01-04 01:52:00,240.265,240.25,240.427,240.233,223632,53792768.0,1704304320
202,2024-01-04 01:53:00,240.25,240.355,240.355,240.181,108864,26144768.0,1704304380
203,2024-01-04 01:54:00,240.43,240.34,240.484,240.34,181712,43716608.0,1704304440
204,2024-01-04 01:55:00,240.37,240.45,240.45,240.37,102464,24633344.0,1704304500
205,2024-01-04 01:56:00,240.425,240.65,240.65,240.425,137880,33173504.0,1704304560
206,2024-01-04 01:57:00,240.612,240.664,240.672,240.612,90248,21762048.0,1704304620
207,2024-01-04 01:58:00,240.62,240.724,240.855,240.555,187968,45285376.0,1704304680
208,2024-01-04 01:59:00,240.73,240.876,240.906,240.73,151920,36632576.0,1704304740
209,2024-01-04 02:00:00,240.775,241.035,241.035,240.775,172584,41644032.0,1704304800
210,2024-01-04 02:01:00,241.02,241.096,241.245,241.02,317784,76703744.0,1704304860
211,2024-01-04 02:02:00,241.09,241.184,241.184,241.02,198488,47882240.0,1704304920
212,2024-01-04 02:03:00,241.11,240.854,241.11,240.85,263008,63436800.0,1704304980
213,2024-01-04 02:04:00,240.79,240.75,240.83,240.649,219144,52836352.0,1704305040
214,2024-01-04 02:05:00,240.7,240.873,240.873,240.645,147496,35528704.0,1704305100
215,2024-01-04 02:06:00,240.952,241.0,241.0,240.951,150208,36225024.0,1704305160
216,2024-01-04 02:07:00,240.914,240.97,240.98,240.89,154568,37263360.0,1704305220
217,2024-01-04 02:08:00,240.96,241.03,241.12,240.96,167352,40351744.0,1704305280
218,2024-01-04 02:09:00,241.11,240.624,241.11,240.624,208944,50399232.0,1704305340
219,2024-01-04 02:10:00,240.745,240.54,240.745,240.44,241936,58228736.0,1704305400
220,2024-01-04 02:11:00,240.58,240.79,240.82,240.58,140624,33882112.0,1704305460
221,2024-01-04 02:12:00,240.805,240.937,241.04,240.805,129208,31148032.0,1704305520
222,2024-01-04 02:13:00,241.014,240.692,241.014,240.64,176040,42444800.0,1704305580
223,2024-01-04 02:14:00,240.705,240.709,240.78,240.705,120600,29077504.0,1704305640
224,2024-01-04 02:15:00,240.67,240.725,240.873,240.67,119848,28868608.0,1704305700
225,2024-01-04 02:16:00,240.75,240.71,240.81,240.71,94744,22845440.0,1704305760
226,2024-01-04 02:17:00,240.673,240.415,240.745,240.415,174704,42072064.0,1704305820
227,2024-01-04 02:18:00,240.613,240.51,240.613,240.445,116040,27908096.0,1704305880
228,2024-01-04 02:19:00,240.659,240.56,240.659,240.47,145640,35022848.0,1704305940
229,2024-01-04 02:20:00,240.381,240.44,240.497,240.38,110104,26431488.0,1704306000
230,2024-01-04 02:21:00,240.38,240.106,240.432,240.07,303688,72976384.0,1704306060
231,2024-01-04 02:22:00,240.0,240.01,240.09,239.95,217576,52228096.0,1704306120
232,2024-01-04 02:23:00,240.075,240.137,240.18,240.015,157008,37695488.0,1704306180
233,2024-01-04 02:24:00,240.09,240.163,240.163,240.09,87952,21135360.0,1704306240
234,2024-01-04 02:25:00,240.11,240.087,240.11,239.98,150280,36083712.0,1704306300
235,2024-01-04 02:26:00,240.168,240.37,240.405,240.155,248368,59697152.0,1704306360
236,2024-01-04 02:27:00,240.32,240.41,240.5,240.32,160984,38715392.0,1704306420
237,2024-01-04 02:28:00,240.363,240.32,240.363,240.316,79592,19122176.0,1704306480
238,2024-01-04 02:29:00,240.28,240.14,240.28,240.123,171952,41299968.0,1704306540
239,2024-01-04 02:30:00,240.1,240.2,240.23,240.1,129016,30996480.0,1704306600
240,2024-01-04 02:31:00,240.16,240.12,240.21,240.12,107080,25653248.0,1704306660
241,2024-01-04 02:32:00,239.975,240.006,240.05,239.97,165568,39663616.0,1704306720
242,2024-01-04 02:33:00,239.975,239.92,240.17,239.92,269408,64688128.0,1704306780
243,2024-01-04 02:34:00,239.77,239.964,239.964,239.77,275832,66148352.0,1704306840
244,2024-01-04 02:35:00,239.947,239.85,239.947,239.81,118128,28323840.0,1704306900
245,2024-01-04 02:36:00,239.84,239.78,239.84,239.76,160192,38397952.0,1704306960
246,2024-01-04 02:37:00,239.74,239.999,239.999,239.74,155136,37216256.0,1704307020
247,2024-01-04 02:38:00,239.955,240.05,240.187,239.955,164888,39618560.0,1704307080
248,2024-01-04 02:39:00,240.15,240.15,240.168,240.063,97400,23394304.0,1704307140
249,2024-01-04 02:40:00,240.1,240.125,240.13,240.01,100296,24066048.0,1704307200
250,2024-01-04 02:41:00,240.09,239.974,240.09,239.89,139216,33435648.0,1704307260
251,2024-01-04 02:42:00,239.97,240.01,240.02,239.923,113728,27281408.0,1704307320
252,2024-01-04 02:43:00,240.063,240.141,240.155,240.063,120536,28948480.0,1704307380
253,2024-01-04 02:44:00,240.105,239.972,240.105,239.96,121200,29097984.0,1704307440
254,2024-01-04 02:45:00,239.965,239.92,239.965,239.83,148632,35696640.0,1704307500
255,2024-01-04 02:46:00,239.99,240.429,240.429,239.99,222112,53374976.0,1704307560
256,2024-01-04 02:47:00,240.7,240.575,240.726,240.575,299552,72157184.0,1704307620
257,2024-01-04 02:48:00,240.56,240.61,240.61,240.519,114544,27570176.0,1704307680
258,2024-01-04 02:49:00,240.64,240.575,240.66,240.575,147368,35459072.0,1704307740
259,2024-01-04 02:50:00,240.57,240.672,240.672,240.57,107928,25972736.0,1704307800
260,2024-01-04 02:51:00,240.7,240.87,240.87,240.7,192808,46503936.0,1704307860
261,2024-01-04 02:52:00,240.78,240.998,241.05,240.78,216584,52201472.0,1704307920
262,2024-01-04 02:53:00,241.019,240.598,241.019,240.598,176960,42627072.0,1704307980
263,2024-01-04 02:54:00,240.665,240.665,240.708,240.62,135336,32630784.0,1704308040
264,2024-01-04 02:55:00,240.667,240.6,240.667,240.6,88864,21399552.0,1704308100
265,2024-01-04 02:56:00,240.534,240.78,240.78,240.534,148104,35651584.0,1704308160
266,2024-01-04 02:57:00,240.77,240.663,240.78,240.663,99448,23982080.0,1704308220
267,2024-01-04 02:58:00,240.61,240.72,240.765,240.61,99408,23947264.0,1704308280
268,2024-01-04 02:59:00,240.741,240.777,240.805,240.74,79880,19253248.0,1704308340
269,2024-01-04 03:00:00,240.765,240.76,240.83,240.76,94752,22827008.0,1704308400
270,2024-01-04 03:01:00,240.415,240.885,241.078,240.415,375744,90542080.0,1704308460
271,2024-01-04 03:02:00,240.52,240.66,240.91,240.37,276432,66488320.0,1704308520
272,2024-01-04 03:03:00,240.629,239.91,240.675,239.91,340856,81885184.0,1704308580
273,2024-01-04 03:04:00,240.11,240.1,240.11,239.936,160336,38529024.0,1704308640
274,2024-01-04 03:05:00,239.98,239.451,239.98,239.44,435688,104472576.0,1704308700
275,2024-01-04 03:06:00,239.46,238.903,239.59,238.9,452192,108195840.0,1704308760
276,2024-01-04 03:07:00,238.973,239.65,239.65,238.973,372632,89167872.0,1704308820
277,2024-01-04 03:08:00,239.78,240.165,240.195,239.78,421784,101312512.0,1704308880
278,2024-01-04 03:09:00,239.9,239.8,239.9,239.8,187320,44988416.0,1704308940
279,2024-01-04 03:10:00,239.975,239.893,240.0,239.889,206624,49625088.0,1704309000
280,2024-01-04 03:11:00,239.85,240.3,240.3,239.85,216088,51871744.0,1704309060
281,2024-01-04 03:12:00,240.3,240.3,240.407,240.245,212864,51212288.0,1704309120
282,2024-01-04 03:13:00,240.15,240.085,240.156,240.02,153920,37005312.0,1704309180
283,2024-01-04 03:14:00,240.231,239.741,240.231,239.741,238120,57135104.0,1704309240
284,2024-01-04 03:15:00,239.4,239.648,239.675,239.4,238984,57296896.0,1704309300
285,2024-01-04 03:16:00,239.565,239.52,239.565,239.46,124664,29839360.0,1704309360
286,2024-01-04 03:17:00,239.485,239.915,239.915,239.285,313168,75094016.0,1704309420
287,2024-01-04 03:18:00,239.805,239.795,239.838,239.71,153600,36864000.0,1704309480
288,2024-01-04 03:19:00,239.79,239.897,239.897,239.733,129456,31072256.0,1704309540
289,2024-01-04 03:20:00,239.918,239.98,240.113,239.918,218256,52422656.0,1704309600
290,2024-01-04 03:21:00,239.97,239.61,239.97,239.585,212432,50972672.0,1704309660
291,2024-01-04 03:22:00,239.606,239.337,239.606,239.337,197864,47423488.0,1704309720
292,2024-01-04 03:23:00,239.276,239.26,239.42,239.26,185112,44339200.0,1704309780
293,2024-01-04 03:24:00,239.31,239.02,239.31,239.02,224984,53893120.0,1704309840
294,2024-01-04 03:25:00,239.03,239.585,239.585,239.03,254568,60993536.0,1704309900
295,2024-01-04 03:26:00,239.578,240.16,240.16,239.555,335560,80551936.0,1704309960
296,2024-01-04 03:27:00,240.312,240.551,240.551,240.265,347592,83593216.0,1704310020
297,2024-01-04 03:28:00,240.79,241.006,241.092,240.735,484000,116738048.0,1704310080
298,2024-01-04 03:29:00,241.29,241.37,241.49,241.29,408704,98680832.0,1704310140
299,2024-01-04 03:30:00,241.5,241.29,241.5,241.274,314768,76029952.0,1704310200
300,2024-01-04 03:31:00,241.37,241.46,241.57,241.37,318440,76949504.0,1704310260
301,2024-01-04 03:32:00,241.465,241.37,241.495,241.37,160568,38778880.0,1704310320
302,2024-01-04 03:33:00,241.22,240.97,241.296,240.97,320896,77430784.0,1704310380
303,2024-01-04 03:34:00,240.99,240.885,241.05,240.885,214376,51709952.0,1704310440
304,2024-01-04 03:35:00,240.74,240.98,241.076,240.74,296312,71514112.0,1704310500
305,2024-01-04 03:36:00,240.86,240.53,240.871,240.53,209120,50438144.0,1704310560
306,2024-01-04 03:37:00,240.64,240.475,240.64,240.23,369864,88913920.0,1704310620
307,2024-01-04 03:38:00,240.58,240.63,240.65,240.56,226160,54396928.0,1704310680
308,2024-01-04 03:39:00,240.7,240.51,240.7,240.51,242216,58310656.0,1704310740
309,2024-01-04 03:40:00,240.424,240.62,240.668,240.424,154944,37259264.0,1704310800
