,dt,open,close,high,low,vol,turnover,ts
30,2023-11-01 22:01:00,202.559,202.5,202.895,202.42,550236,111668736.0,1698847260
31,2023-11-01 22:02:00,202.74,203.18,203.18,202.74,499864,101651968.0,1698847320
32,2023-11-01 22:03:00,203.19,202.77,203.19,202.77,352172,71646720.0,1698847380
33,2023-11-01 22:04:00,202.465,202.12,202.56,202.12,550456,111626752.0,1698847440
34,2023-11-01 22:05:00,202.11,202.17,202.17,201.78,539932,108802048.0,1698847500
35,2023-11-01 22:06:00,202.36,201.5,202.36,201.5,666804,133940224.0,1698847560
36,2023-11-01 22:07:00,201.45,201.64,201.64,201.19,539704,108012032.0,1698847620
37,2023-11-01 22:08:00,201.674,201.28,201.674,201.235,422906,84558336.0,1698847680
38,2023-11-01 22:09:00,201.21,201.179,201.294,201.051,389674,77809664.0,1698847740
39,2023-11-01 22:10:00,201.18,201.18,201.35,201.1,397704,79413760.0,1698847800
40,2023-11-01 22:11:00,200.9,200.81,200.92,200.81,439314,87593984.0,1698847860
41,2023-11-01 22:12:00,200.785,201.055,201.055,200.702,471190,94043648.0,1698847920
42,2023-11-01 22:13:00,201.107,200.99,201.31,200.99,355884,71009792.0,1698847980
43,2023-11-01 22:14:00,201.072,201.485,201.485,201.072,388066,77592576.0,1698848040
44,2023-11-01 22:15:00,201.404,201.204,201.46,201.204,321820,64259072.0,1698848100
45,2023-11-01 22:16:00,201.43,201.108,201.43,201.108,328218,65580032.0,1698848160
46,2023-11-01 22:17:00,201.195,200.76,201.24,200.76,429460,85624832.0,1698848220
47,2023-11-01 22:18:00,200.564,200.79,200.98,200.564,436172,87011840.0,1698848280
48,2023-11-01 22:19:00,200.593,200.405,200.6,200.405,432264,86096384.0,1698848340
49,2023-11-01 22:20:00,200.41,200.39,200.5,200.39,330812,65658368.0,1698848400
50,2023-11-01 22:21:00,200.552,200.505,200.655,200.42,401432,79873536.0,1698848460
51,2023-11-01 22:22:00,200.645,200.801,200.801,200.444,321712,63900672.0,1698848520
52,2023-11-01 22:23:00,200.692,201.07,201.07,200.673,365664,72788480.0,1698848580
53,2023-11-01 22:24:00,201.148,201.73,201.73,201.148,563940,112970240.0,1698848640
54,2023-11-01 22:25:00,201.76,201.62,201.76,201.532,461268,92399104.0,1698848700
55,2023-11-01 22:26:00,201.633,201.7,201.7,201.545,348916,69716480.0,1698848760
56,2023-11-01 22:27:00,201.455,201.6,201.69,201.455,302672,60398592.0,1698848820
57,2023-11-01 22:28:00,201.625,201.52,201.732,201.52,267572,53338112.0,1698848880
58,2023-11-01 22:29:00,201.515,201.334,201.574,201.334,346168,69101056.0,1698848940
59,2023-11-01 22:30:00,201.29,201.479,201.589,201.29,335512,66946560.0,1698849000
60,2023-11-01 22:31:00,201.647,201.35,201.647,201.35,413888,82831872.0,1698849060
61,2023-11-01 22:32:00,201.147,200.51,201.198,200.51,486844,97303552.0,1698849120
62,2023-11-01 22:33:00,200.655,200.6,200.655,200.555,265654,52713984.0,1698849180
63,2023-11-01 22:34:00,200.66,200.91,200.91,200.66,270688,53763072.0,1698849240
64,2023-11-01 22:35:00,200.846,200.69,200.871,200.663,226950,45115904.0,1698849300
65,2023-11-01 22:36:00,200.514,199.462,200.514,199.462,971252,193652736.0,1698849360
66,2023-11-01 22:37:00,199.41,199.771,199.85,199.41,637620,126802944.0,1698849420
67,2023-11-01 22:38:00,199.81,199.68,199.88,199.606,313832,62184448.0,1698849480
68,2023-11-01 22:39:00,199.806,199.31,199.806,199.31,316100,62510592.0,1698849540
69,2023-11-01 22:40:00,199.18,199.035,199.34,198.79,745644,147896832.0,1698849600
70,2023-11-01 22:41:00,199.0,199.225,199.225,199.0,419072,83137024.0,1698849660
71,2023-11-01 22:42:00,199.438,199.59,199.59,199.438,420216,83769344.0,1698849720
72,2023-11-01 22:43:00,199.425,199.31,199.425,199.27,264688,52706304.0,1698849780
73,2023-11-01 22:44:00,199.41,199.507,199.55,199.401,239008,47615488.0,1698849840
74,2023-11-01 22:45:00,199.63,199.76,199.845,199.63,323792,64619520.0,1698849900
75,2023-11-01 22:46:00,199.91,200.07,200.07,199.8,339588,67859456.0,1698849960
76,2023-11-01 22:47:00,200.065,200.0,200.11,200.0,261304,52212736.0,1698850020
77,2023-11-01 22:48:00,199.75,199.484,199.75,199.484,338228,67476480.0,1698850080
78,2023-11-01 22:49:00,199.509,199.25,199.509,199.25,319648,63690240.0,1698850140
79,2023-11-01 22:50:00,199.03,199.289,199.289,199.03,400660,79721472.0,1698850200
80,2023-11-01 22:51:00,199.15,198.94,199.17,198.83,424304,84358656.0,1698850260
81,2023-11-01 22:52:00,198.91,199.07,199.17,198.87,387580,77075968.0,1698850320
82,2023-11-01 22:53:00,199.092,198.915,199.092,198.883,405756,80693248.0,1698850380
83,2023-11-01 22:54:00,198.724,198.384,198.745,198.37,500904,99459072.0,1698850440
84,2023-11-01 22:55:00,198.574,197.96,198.574,197.9,721412,142910464.0,1698850500
85,2023-11-01 22:56:00,198.035,198.339,198.4,198.035,536128,106267648.0,1698850560
86,2023-11-01 22:57:00,198.538,198.55,198.55,198.495,279836,55526912.0,1698850620
87,2023-11-01 22:58:00,198.46,198.63,198.63,198.46,285068,56515584.0,1698850680
88,2023-11-01 22:59:00,198.62,198.67,198.67,198.62,225684,44695552.0,1698850740
89,2023-11-01 23:00:00,198.77,198.79,198.79,198.585,315240,62502912.0,1698850800
90,2023-11-01 23:01:00,198.686,198.66,198.841,198.66,223188,44266496.0,1698850860
91,2023-11-01 23:02:00,198.805,199.04,199.04,198.805,283048,56194048.0,1698850920
92,2023-11-01 23:03:00,199.34,199.44,199.44,199.34,403584,80294912.0,1698850980
93,2023-11-01 23:04:00,199.501,199.34,199.501,199.251,215908,42918912.0,1698851040
94,2023-11-01 23:05:00,199.38,199.595,199.73,199.38,347312,69212160.0,1698851100
95,2023-11-01 23:06:00,199.65,199.714,199.84,199.515,273200,54505472.0,1698851160
96,2023-11-01 23:07:00,199.64,199.28,199.65,199.28,288284,57355264.0,1698851220
97,2023-11-01 23:08:00,199.176,199.34,199.35,199.176,282472,56151040.0,1698851280
98,2023-11-01 23:09:00,199.36,199.415,199.435,199.36,206192,40977408.0,1698851340
99,2023-11-01 23:10:00,199.335,199.28,199.37,199.28,159056,31598592.0,1698851400
100,2023-11-01 23:11:00,199.37,199.06,199.37,199.0,289104,57410560.0,1698851460
101,2023-11-01 23:12:00,198.99,198.59,198.99,198.59,291464,57861120.0,1698851520
102,2023-11-01 23:13:00,198.595,198.39,198.75,198.39,390040,77360128.0,1698851580
103,2023-11-01 23:14:00,198.593,198.505,198.66,198.505,230288,45637632.0,1698851640
104,2023-11-01 23:15:00,198.573,198.755,198.755,198.52,253684,50308096.0,1698851700
105,2023-11-01 23:16:00,198.83,198.672,199.065,198.61,329596,65411072.0,1698851760
106,2023-11-01 23:17:00,198.663,198.674,198.674,198.5,250196,49572864.0,1698851820
107,2023-11-01 23:18:00,198.737,198.89,198.9,198.68,303924,60268544.0,1698851880
108,2023-11-01 23:19:00,198.871,198.79,198.871,198.781,141232,28001280.0,1698851940
109,2023-11-01 23:20:00,198.75,198.707,198.89,198.707,195336,38697984.0,1698852000
110,2023-11-01 23:21:00,198.68,198.325,198.682,198.325,306932,60836864.0,1698852060
111,2023-11-01 23:22:00,198.38,198.239,198.38,198.215,308068,60942336.0,1698852120
112,2023-11-01 23:23:00,198.17,198.23,198.24,198.17,212644,42060800.0,1698852180
113,2023-11-01 23:24:00,198.3,198.55,198.59,198.3,258784,51282944.0,1698852240
114,2023-11-01 23:25:00,198.526,198.79,198.79,198.526,203276,40333312.0,1698852300
115,2023-11-01 23:26:00,198.855,198.77,198.855,198.67,205112,40684544.0,1698852360
116,2023-11-01 23:27:00,198.79,198.73,198.875,198.73,143012,28351488.0,1698852420
117,2023-11-01 23:28:00,198.71,198.72,198.781,198.65,175736,34821120.0,1698852480
118,2023-11-01 23:29:00,198.71,198.77,198.83,198.71,147268,29206528.0,1698852540
119,2023-11-01 23:30:00,198.8,198.88,198.885,198.8,179300,35563520.0,1698852600
120,2023-11-01 23:31:00,198.74,199.18,199.18,198.74,256856,50994176.0,1698852660
121,2023-11-01 23:32:00,199.32,199.448,199.66,199.32,382072,76054528.0,1698852720
122,2023-11-01 23:33:00,199.35,199.23,199.35,199.122,207048,41167872.0,1698852780
123,2023-11-01 23:34:00,199.305,199.0,199.305,199.0,154148,30613504.0,1698852840
124,2023-11-01 23:35:00,199.06,199.0,199.116,199.0,161824,32123904.0,1698852900
125,2023-11-01 23:36:00,199.17,199.52,199.52,199.17,185040,36799488.0,1698852960
126,2023-11-01 23:37:00,199.445,199.515,199.544,199.445,167804,33367040.0,1698853020
127,2023-11-01 23:38:00,199.565,199.48,199.565,199.44,136384,27107328.0,1698853080
128,2023-11-01 23:39:00,199.575,199.66,199.755,199.575,215128,42901504.0,1698853140
129,2023-11-01 23:40:00,199.77,199.68,199.795,199.68,162516,32470016.0,1698853200
130,2023-11-01 23:41:00,199.63,199.94,199.94,199.6,342056,68360192.0,1698853260
131,2023-11-01 23:42:00,199.872,200.24,200.24,199.872,239024,47875072.0,1698853320
132,2023-11-01 23:43:00,200.28,200.195,200.362,200.143,354432,71083008.0,1698853380
133,2023-11-01 23:44:00,200.345,200.35,200.35,200.201,191424,38390784.0,1698853440
134,2023-11-01 23:45:00,200.267,200.44,200.44,200.267,193972,38907904.0,1698853500
135,2023-11-01 23:46:00,200.61,200.74,200.74,200.61,331444,66573312.0,1698853560
136,2023-11-01 23:47:00,200.67,200.933,201.05,200.67,379124,76198912.0,1698853620
137,2023-11-01 23:48:00,201.05,200.929,201.05,200.76,279364,56163328.0,1698853680
138,2023-11-01 23:49:00,200.949,200.805,201.0,200.805,235836,47386624.0,1698853740
139,2023-11-01 23:50:00,200.705,200.59,200.705,200.59,318172,63930368.0,1698853800
140,2023-11-01 23:51:00,200.675,200.32,200.7,200.32,287112,57678848.0,1698853860
141,2023-11-01 23:52:00,200.355,200.5,200.5,200.355,194080,38964224.0,1698853920
142,2023-11-01 23:53:00,200.685,200.671,200.685,200.527,210460,42299392.0,1698853980
143,2023-11-01 23:54:00,200.68,200.9,200.945,200.68,247204,49697792.0,1698854040
144,2023-11-01 23:55:00,200.99,200.87,200.99,200.82,139428,28063744.0,1698854100
145,2023-11-01 23:56:00,200.85,200.86,200.93,200.85,154364,31042560.0,1698854160
146,2023-11-01 23:57:00,200.86,200.981,201.0,200.86,174168,35040256.0,1698854220
147,2023-11-01 23:58:00,200.919,200.935,201.025,200.919,167456,33669120.0,1698854280
148,2023-11-01 23:59:00,200.783,200.78,200.856,200.74,201752,40545280.0,1698854340
149,2023-11-02 00:00:00,200.946,200.795,201.02,200.795,256152,51508224.0,1698854400
150,2023-11-02 00:01:00,200.715,200.716,200.716,200.58,189336,38068224.0,1698854460
151,2023-11-02 00:02:00,200.67,200.17,200.67,200.17,312568,62763008.0,1698854520
152,2023-11-02 00:03:00,200.13,200.28,200.28,200.13,199368,39999488.0,1698854580
153,2023-11-02 00:04:00,200.43,200.4,200.43,200.3,187060,37563392.0,1698854640
154,2023-11-02 00:05:00,200.405,200.295,200.405,200.21,117220,23539712.0,1698854700
155,2023-11-02 00:06:00,199.99,199.95,199.99,199.78,383952,77000704.0,1698854760
156,2023-11-02 00:07:00,199.94,200.0,200.0,199.82,189680,38025216.0,1698854820
157,2023-11-02 00:08:00,199.927,200.13,200.131,199.927,178080,35690496.0,1698854880
158,2023-11-02 00:09:00,200.24,200.1,200.24,200.1,155504,31175680.0,1698854940
159,2023-11-02 00:10:00,200.19,200.46,200.46,200.19,142220,28523520.0,1698855000
160,2023-11-02 00:11:00,200.63,200.837,200.837,200.57,275868,55405568.0,1698855060
161,2023-11-02 00:12:00,200.81,200.647,200.81,200.52,151752,30490624.0,1698855120
162,2023-11-02 00:13:00,200.62,200.813,200.84,200.615,153424,30834688.0,1698855180
163,2023-11-02 00:14:00,200.79,200.665,200.91,200.665,156664,31499264.0,1698855240
164,2023-11-02 00:15:00,200.56,200.532,200.69,200.525,166752,33498112.0,1698855300
165,2023-11-02 00:16:00,200.43,200.44,200.56,200.4,133268,26770432.0,1698855360
166,2023-11-02 00:17:00,200.5,200.53,200.555,200.5,105980,21279744.0,1698855420
167,2023-11-02 00:18:00,200.593,200.675,200.75,200.593,182264,36630528.0,1698855480
168,2023-11-02 00:19:00,200.69,200.83,200.85,200.69,143936,28925952.0,1698855540
169,2023-11-02 00:20:00,200.799,201.38,201.38,200.63,285384,57419776.0,1698855600
170,2023-11-02 00:21:00,201.43,201.36,201.43,201.277,352608,71099392.0,1698855660
171,2023-11-02 00:22:00,201.4,201.57,201.57,201.4,285196,57523200.0,1698855720
172,2023-11-02 00:23:00,201.59,201.45,201.61,201.45,186316,37564416.0,1698855780
173,2023-11-02 00:24:00,201.37,201.18,201.37,201.135,210148,42354688.0,1698855840
174,2023-11-02 00:25:00,201.246,201.359,201.38,201.246,179612,36204544.0,1698855900
175,2023-11-02 00:26:00,201.349,201.3,201.349,201.21,142112,28636160.0,1698855960
176,2023-11-02 00:27:00,201.28,201.395,201.395,201.185,143164,28822528.0,1698856020
177,2023-11-02 00:28:00,201.376,201.47,201.49,201.376,144476,29117440.0,1698856080
178,2023-11-02 00:29:00,201.46,201.47,201.485,201.39,162144,32696320.0,1698856140
179,2023-11-02 00:30:00,201.42,201.29,201.495,201.29,132716,26743808.0,1698856200
180,2023-11-02 00:31:00,201.33,201.24,201.33,201.195,190988,38469632.0,1698856260
181,2023-11-02 00:32:00,201.38,201.415,201.46,201.34,141636,28547072.0,1698856320
182,2023-11-02 00:33:00,201.5,201.625,201.685,201.5,226660,45739008.0,1698856380
183,2023-11-02 00:34:00,201.621,201.54,201.67,201.54,161396,32560128.0,1698856440
184,2023-11-02 00:35:00,201.57,201.32,201.655,201.32,154644,31163392.0,1698856500
185,2023-11-02 00:36:00,201.41,201.039,201.41,201.039,240420,48445440.0,1698856560
186,2023-11-02 00:37:00,200.877,200.995,200.995,200.83,258668,51992576.0,1698856620
187,2023-11-02 00:38:00,200.87,200.67,200.87,200.48,260476,52324352.0,1698856680
188,2023-11-02 00:39:00,200.65,200.575,200.692,200.575,124312,24974336.0,1698856740
189,2023-11-02 00:40:00,200.553,200.44,200.553,200.415,226948,45576192.0,1698856800
190,2023-11-02 00:41:00,200.48,200.318,200.524,200.314,167368,33602560.0,1698856860
191,2023-11-02 00:42:00,200.38,200.2,200.38,200.2,163024,32684032.0,1698856920
192,2023-11-02 00:43:00,200.23,200.33,200.46,200.23,196112,39361536.0,1698856980
193,2023-11-02 00:44:00,200.23,200.41,200.41,200.187,168408,33778688.0,1698857040
194,2023-11-02 00:45:00,200.485,200.635,200.635,200.356,204824,41107456.0,1698857100
195,2023-11-02 00:46:00,200.63,200.78,200.78,200.63,153964,30935040.0,1698857160
196,2023-11-02 00:47:00,200.676,200.59,200.68,200.59,109624,22002688.0,1698857220
197,2023-11-02 00:48:00,200.615,200.892,200.892,200.54,183472,36873216.0,1698857280
198,2023-11-02 00:49:00,200.92,200.81,200.94,200.81,129580,26033152.0,1698857340
199,2023-11-02 00:50:00,200.705,200.79,200.88,200.705,104696,21053440.0,1698857400
200,2023-11-02 00:51:00,200.735,200.543,200.855,200.543,157024,31529984.0,1698857460
201,2023-11-02 00:52:00,200.59,200.81,200.81,200.59,113696,22825984.0,1698857520
202,2023-11-02 00:53:00,200.75,200.92,200.92,200.668,98216,19750912.0,1698857580
203,2023-11-02 00:54:00,200.85,201.0,201.022,200.85,160912,32370688.0,1698857640
204,2023-11-02 00:55:00,201.01,201.03,201.03,200.92,108680,21857280.0,1698857700
205,2023-11-02 00:56:00,200.965,201.08,201.08,200.941,95488,19197952.0,1698857760
206,2023-11-02 00:57:00,201.115,201.375,201.375,201.115,314400,63349760.0,1698857820
207,2023-11-02 00:58:00,201.341,201.25,201.35,201.25,127304,25655296.0,1698857880
208,2023-11-02 00:59:00,201.34,201.235,201.35,201.22,95144,19170304.0,1698857940
209,2023-11-02 01:00:00,201.27,201.36,201.404,201.27,119920,24144896.0,1698858000
210,2023-11-02 01:01:00,201.42,201.68,201.68,201.42,238848,48179200.0,1698858060
211,2023-11-02 01:02:00,201.58,201.74,201.74,201.565,171496,34593792.0,1698858120
212,2023-11-02 01:03:00,201.732,201.64,201.732,201.62,148344,29958144.0,1698858180
213,2023-11-02 01:04:00,201.59,201.52,201.71,201.451,178384,35966976.0,1698858240
214,2023-11-02 01:05:00,201.53,201.5,201.53,201.466,100640,20292608.0,1698858300
215,2023-11-02 01:06:00,201.585,201.68,201.68,201.585,136608,27540480.0,1698858360
216,2023-11-02 01:07:00,201.51,201.75,201.75,201.51,155136,31301632.0,1698858420
217,2023-11-02 01:08:00,201.74,201.75,201.75,201.729,158752,32065536.0,1698858480
218,2023-11-02 01:09:00,201.6,201.51,201.675,201.51,118128,23834624.0,1698858540
219,2023-11-02 01:10:00,201.377,201.203,201.377,201.035,332432,66974720.0,1698858600
220,2023-11-02 01:11:00,201.22,201.486,201.486,201.22,147528,29742080.0,1698858660
221,2023-11-02 01:12:00,201.425,201.626,201.626,201.423,176296,35569664.0,1698858720
222,2023-11-02 01:13:00,201.716,201.755,201.755,201.716,250592,50600960.0,1698858780
223,2023-11-02 01:14:00,201.72,201.75,201.76,201.69,205272,41445376.0,1698858840
224,2023-11-02 01:15:00,201.68,201.739,201.76,201.68,123768,24976384.0,1698858900
225,2023-11-02 01:16:00,201.76,201.852,202.095,201.76,474152,95843328.0,1698858960
226,2023-11-02 01:17:00,201.81,201.48,201.81,201.48,254912,51451904.0,1698859020
227,2023-11-02 01:18:00,201.486,201.495,201.495,201.36,229992,46386176.0,1698859080
228,2023-11-02 01:19:00,201.46,201.552,201.552,201.45,115480,23290880.0,1698859140
229,2023-11-02 01:20:00,201.455,201.4,201.455,201.25,161000,32440320.0,1698859200
230,2023-11-02 01:21:00,201.38,201.2,201.42,201.18,133696,26936320.0,1698859260
231,2023-11-02 01:22:00,201.24,201.26,201.31,201.235,112168,22601728.0,1698859320
232,2023-11-02 01:23:00,201.28,201.3,201.34,201.23,81392,16395264.0,1698859380
233,2023-11-02 01:24:00,201.31,201.18,201.355,201.17,130864,26370048.0,1698859440
234,2023-11-02 01:25:00,201.17,200.891,201.17,200.891,276840,55697408.0,1698859500
235,2023-11-02 01:26:00,200.88,200.99,201.007,200.845,157704,31689728.0,1698859560
236,2023-11-02 01:27:00,200.94,201.08,201.08,200.94,114096,22939648.0,1698859620
237,2023-11-02 01:28:00,200.89,201.245,201.245,200.89,236648,47622144.0,1698859680
238,2023-11-02 01:29:00,201.28,201.095,201.28,201.058,177952,35822592.0,1698859740
239,2023-11-02 01:30:00,201.04,201.05,201.094,201.04,138248,27830272.0,1698859800
240,2023-11-02 01:31:00,200.87,200.966,200.966,200.87,204112,41052160.0,1698859860
241,2023-11-02 01:32:00,200.776,200.83,200.83,200.54,233560,46911488.0,1698859920
242,2023-11-02 01:33:00,200.72,200.618,200.72,200.496,169552,34029568.0,1698859980
243,2023-11-02 01:34:00,200.54,200.72,200.72,200.54,127944,25670656.0,1698860040
244,2023-11-02 01:35:00,200.6,200.22,200.63,200.207,239600,48110592.0,1698860100
245,2023-11-02 01:36:00,200.25,200.06,200.365,200.06,253744,50913280.0,1698860160
246,2023-11-02 01:37:00,200.15,200.401,200.425,200.103,360448,72291328.0,1698860220
247,2023-11-02 01:38:00,200.46,200.408,200.46,200.178,162424,32573440.0,1698860280
248,2023-11-02 01:39:00,200.5,200.706,200.706,200.479,159856,32117760.0,1698860340
249,2023-11-02 01:40:00,200.66,200.765,200.765,200.66,144064,28939264.0,1698860400
250,2023-11-02 01:41:00,200.67,200.84,200.89,200.57,167904,33736704.0,1698860460
251,2023-11-02 01:42:00,200.87,201.16,201.185,200.87,244464,49182720.0,1698860520
252,2023-11-02 01:43:00,201.185,201.194,201.23,201.18,127104,25573376.0,1698860580
253,2023-11-02 01:44:00,201.19,201.227,201.38,201.19,184592,37163008.0,1698860640
254,2023-11-02 01:45:00,201.278,201.249,201.315,201.249,98624,19869696.0,1698860700
255,2023-11-02 01:46:00,201.141,201.22,201.22,201.141,158192,31869952.0,1698860760
256,2023-11-02 01:47:00,201.135,201.216,201.289,201.135,151320,30467072.0,1698860820
257,2023-11-02 01:48:00,201.255,201.216,201.297,201.177,115832,23318528.0,1698860880
258,2023-11-02 01:49:00,201.13,201.156,201.156,201.021,156520,31490048.0,1698860940
259,2023-11-02 01:50:00,201.095,201.144,201.185,201.095,77064,15509504.0,1698861000
260,2023-11-02 01:51:00,201.22,201.249,201.354,201.207,146072,29433856.0,1698861060
261,2023-11-02 01:52:00,201.236,201.28,201.28,201.15,75632,15218688.0,1698861120
262,2023-11-02 01:53:00,201.295,201.432,201.496,201.295,195616,39438336.0,1698861180
263,2023-11-02 01:54:00,201.464,201.474,201.565,201.44,149728,30195712.0,1698861240
264,2023-11-02 01:55:00,201.45,201.355,201.52,201.355,115208,23225344.0,1698861300
265,2023-11-02 01:56:00,201.393,201.43,201.46,201.363,90072,18149376.0,1698861360
266,2023-11-02 01:57:00,201.402,201.64,201.64,201.402,130152,26252288.0,1698861420
267,2023-11-02 01:58:00,201.58,201.48,201.58,201.479,104360,21035008.0,1698861480
268,2023-11-02 01:59:00,201.551,201.68,201.68,201.551,99688,20086784.0,1698861540
269,2023-11-02 02:00:00,201.63,201.49,201.63,201.475,91344,18409472.0,1698861600
270,2023-11-02 02:01:00,201.705,202.525,202.525,201.705,561056,113533952.0,1698861660
271,2023-11-02 02:02:00,201.98,201.635,202.1,201.635,413656,83655680.0,1698861720
272,2023-11-02 02:03:00,201.52,202.18,202.18,201.52,363816,73478144.0,1698861780
273,2023-11-02 02:04:00,201.96,202.07,202.15,201.81,240480,48608256.0,1698861840
274,2023-11-02 02:05:00,201.865,201.589,201.865,201.57,233352,47112192.0,1698861900
275,2023-11-02 02:06:00,201.41,201.611,201.611,201.402,214056,43169792.0,1698861960
276,2023-11-02 02:07:00,201.514,201.285,201.56,201.285,188752,38035456.0,1698862020
277,2023-11-02 02:08:00,201.25,200.89,201.25,200.836,305832,61547520.0,1698862080
278,2023-11-02 02:09:00,201.053,200.91,201.12,200.91,273376,55055360.0,1698862140
279,2023-11-02 02:10:00,200.81,200.705,200.898,200.705,217672,43762688.0,1698862200
280,2023-11-02 02:11:00,200.93,200.89,201.04,200.795,220656,44384256.0,1698862260
281,2023-11-02 02:12:00,200.92,201.09,201.09,200.92,184616,37177344.0,1698862320
282,2023-11-02 02:13:00,201.074,200.75,201.074,200.75,250296,50363392.0,1698862380
283,2023-11-02 02:14:00,200.79,200.93,200.93,200.68,362400,72812544.0,1698862440
284,2023-11-02 02:15:00,200.84,200.625,200.92,200.625,202184,40611840.0,1698862500
285,2023-11-02 02:16:00,200.65,200.46,200.74,200.46,283624,56988672.0,1698862560
286,2023-11-02 02:17:00,200.4,200.826,200.826,200.4,304056,61047808.0,1698862620
287,2023-11-02 02:18:00,200.925,200.983,200.983,200.816,220720,44416000.0,1698862680
288,2023-11-02 02:19:00,200.91,200.91,201.0,200.859,168600,33943552.0,1698862740
289,2023-11-02 02:20:00,200.92,200.83,200.935,200.827,111696,22450176.0,1698862800
290,2023-11-02 02:21:00,200.99,200.94,201.031,200.905,185024,37230592.0,1698862860
291,2023-11-02 02:22:00,200.95,200.79,200.95,200.77,155344,31249408.0,1698862920
292,2023-11-02 02:23:00,200.82,200.81,200.82,200.721,148776,29892608.0,1698862980
293,2023-11-02 02:24:00,200.939,200.958,200.978,200.93,152400,30664704.0,1698863040
294,2023-11-02 02:25:00,200.952,201.01,201.01,200.837,81064,16295936.0,1698863100
295,2023-11-02 02:26:00,200.93,200.88,200.99,200.88,146672,29498368.0,1698863160
296,2023-11-02 02:27:00,200.96,200.91,201.035,200.91,89616,18035712.0,1698863220
297,2023-11-02 02:28:00,200.96,201.16,201.213,200.96,310944,62642176.0,1698863280
298,2023-11-02 02:29:00,201.165,201.335,201.335,201.11,146784,29527040.0,1698863340
299,2023-11-02 02:30:00,201.439,201.241,201.439,201.241,210608,42311680.0,1698863400
300,2023-11-02 02:31:00,201.235,201.595,201.595,201.235,236776,47675392.0,1698863460
301,2023-11-02 02:32:00,201.692,202.03,202.03,201.67,322472,65064960.0,1698863520
302,2023-11-02 02:33:00,202.065,202.16,202.16,201.92,254264,51355648.0,1698863580
303,2023-11-02 02:34:00,202.15,202.469,202.469,202.15,349280,70606848.0,1698863640
304,2023-11-02 02:35:00,202.36,202.385,202.61,202.36,335656,67887104.0,1698863700
305,2023-11-02 02:36:00,202.499,202.35,202.555,202.35,349760,70686720.0,1698863760
306,2023-11-02 02:37:00,202.34,202.56,202.56,202.265,434304,87656448.0,1698863820
307,2023-11-02 02:38:00,202.915,202.94,203.229,202.875,691016,140095488.0,1698863880
308,2023-11-02 02:39:00,202.855,202.059,202.96,202.059,488296,98856960.0,1698863940
309,2023-11-02 02:40:00,201.66,201.9,202.12,201.66,467224,94304256.0,1698864000
