,dt,open,close,high,low,vol,turnover,ts
83,2023-10-16 22:54:00,252.899,252.807,252.931,252.73,226356,57018368.0,1697468040
84,2023-10-16 22:55:00,252.6,252.32,252.6,252.29,329968,83202048.0,1697468100
85,2023-10-16 22:56:00,252.43,252.52,252.52,252.4,118084,29756928.0,1697468160
86,2023-10-16 22:57:00,252.58,252.392,252.58,252.392,148368,37371904.0,1697468220
87,2023-10-16 22:58:00,252.45,252.485,252.49,252.45,73160,18421760.0,1697468280
88,2023-10-16 22:59:00,252.51,252.95,252.95,252.51,229996,58039296.0,1697468340
89,2023-10-16 23:00:00,253.048,253.094,253.317,253.02,396480,100213760.0,1697468400
90,2023-10-16 23:01:00,253.22,253.25,253.435,253.21,222964,56367104.0,1697468460
91,2023-10-16 23:02:00,253.22,252.73,253.22,252.65,264232,66746368.0,1697468520
92,2023-10-16 23:03:00,252.63,252.63,252.84,252.63,193812,48892928.0,1697468580
93,2023-10-16 23:04:00,252.61,252.605,252.71,252.56,133780,33726464.0,1697468640
94,2023-10-16 23:05:00,252.585,252.7,252.7,252.585,135448,34130944.0,1697468700
95,2023-10-16 23:06:00,252.74,252.828,252.919,252.655,185240,46741504.0,1697468760
96,2023-10-16 23:07:00,252.875,252.885,252.97,252.875,146376,36938752.0,1697468820
97,2023-10-16 23:08:00,252.974,253.1,253.1,252.974,144444,36500480.0,1697468880
98,2023-10-16 23:09:00,253.262,253.231,253.379,253.231,315140,79705088.0,1697468940
99,2023-10-16 23:10:00,253.261,253.09,253.261,253.09,145244,36690944.0,1697469000
100,2023-10-16 23:11:00,253.12,253.15,253.2,253.025,219976,55589888.0,1697469060
101,2023-10-16 23:12:00,253.289,253.229,253.37,253.15,294236,74420224.0,1697469120
102,2023-10-16 23:13:00,253.28,253.12,253.28,253.12,197552,49928192.0,1697469180
103,2023-10-16 23:14:00,253.125,252.97,253.242,252.97,217508,54956032.0,1697469240
104,2023-10-16 23:15:00,253.085,253.18,253.19,253.085,113160,28570624.0,1697469300
105,2023-10-16 23:16:00,253.18,253.75,253.75,253.18,383468,97071104.0,1697469360
106,2023-10-16 23:17:00,253.82,253.05,253.82,253.045,470448,119007232.0,1697469420
107,2023-10-16 23:18:00,253.035,252.79,253.035,252.735,235584,59447296.0,1697469480
108,2023-10-16 23:19:00,252.826,252.664,252.985,252.664,217672,54965248.0,1697469540
109,2023-10-16 23:20:00,252.737,252.406,252.737,252.406,249144,62819328.0,1697469600
110,2023-10-16 23:21:00,252.281,252.43,252.43,252.276,231916,58441728.0,1697469660
111,2023-10-16 23:22:00,252.37,252.091,252.37,252.091,189844,47828992.0,1697469720
112,2023-10-16 23:23:00,252.115,252.12,252.17,252.013,262468,66107392.0,1697469780
113,2023-10-16 23:24:00,252.159,252.057,252.195,252.057,195692,49299456.0,1697469840
114,2023-10-16 23:25:00,252.072,252.006,252.191,252.006,266984,67234816.0,1697469900
115,2023-10-16 23:26:00,251.9,252.19,252.211,251.9,209408,52728832.0,1697469960
116,2023-10-16 23:27:00,252.27,252.085,252.31,252.085,198700,50048000.0,1697470020
117,2023-10-16 23:28:00,252.246,252.34,252.358,252.246,148708,37459968.0,1697470080
118,2023-10-16 23:29:00,252.363,252.28,252.48,252.28,277936,70086656.0,1697470140
119,2023-10-16 23:30:00,252.36,252.36,252.414,252.34,100936,25412608.0,1697470200
120,2023-10-16 23:31:00,252.47,252.52,252.538,252.47,147260,37114880.0,1697470260
121,2023-10-16 23:32:00,252.67,252.34,252.67,252.331,202772,51112960.0,1697470320
122,2023-10-16 23:33:00,252.3,252.01,252.36,252.01,222784,56087552.0,1697470380
123,2023-10-16 23:34:00,251.985,252.124,252.25,251.985,232688,58595328.0,1697470440
124,2023-10-16 23:35:00,252.21,252.44,252.44,252.21,152776,38493184.0,1697470500
125,2023-10-16 23:36:00,252.46,252.206,252.498,252.19,176816,44582912.0,1697470560
126,2023-10-16 23:37:00,252.26,252.059,252.339,252.0,169384,42644480.0,1697470620
127,2023-10-16 23:38:00,252.02,252.15,252.28,252.02,165624,41694208.0,1697470680
128,2023-10-16 23:39:00,252.02,252.014,252.126,251.985,125072,31474688.0,1697470740
129,2023-10-16 23:40:00,252.02,251.64,252.06,251.64,303976,76457984.0,1697470800
130,2023-10-16 23:41:00,251.595,251.75,251.75,251.595,168340,42311680.0,1697470860
131,2023-10-16 23:42:00,251.767,251.69,251.767,251.69,135696,34102272.0,1697470920
132,2023-10-16 23:43:00,251.625,251.64,251.64,251.48,225832,56786944.0,1697470980
133,2023-10-16 23:44:00,251.55,251.625,251.72,251.55,165020,41468928.0,1697471040
134,2023-10-16 23:45:00,251.647,251.779,251.839,251.647,142376,35796992.0,1697471100
135,2023-10-16 23:46:00,251.775,251.77,251.79,251.73,96948,24383488.0,1697471160
136,2023-10-16 23:47:00,251.8,251.626,251.8,251.6,139636,35113984.0,1697471220
137,2023-10-16 23:48:00,251.63,251.877,251.877,251.585,212504,53432320.0,1697471280
138,2023-10-16 23:49:00,251.705,251.979,251.979,251.705,163648,41153536.0,1697471340
139,2023-10-16 23:50:00,252.02,252.06,252.09,252.02,197928,49829888.0,1697471400
140,2023-10-16 23:51:00,252.055,252.18,252.18,252.05,147352,37086208.0,1697471460
141,2023-10-16 23:52:00,252.184,252.19,252.27,252.184,129196,32560128.0,1697471520
142,2023-10-16 23:53:00,252.115,252.179,252.196,252.11,102676,25844736.0,1697471580
143,2023-10-16 23:54:00,252.244,252.07,252.244,252.06,96608,24320000.0,1697471640
144,2023-10-16 23:55:00,252.121,252.039,252.16,252.039,137272,34534400.0,1697471700
145,2023-10-16 23:56:00,252.09,251.934,252.099,251.934,123808,31151104.0,1697471760
146,2023-10-16 23:57:00,252.09,251.982,252.157,251.982,114148,28719104.0,1697471820
147,2023-10-16 23:58:00,252.02,251.96,252.125,251.96,120960,30452736.0,1697471880
148,2023-10-16 23:59:00,252.135,252.13,252.195,252.1,182100,45839360.0,1697471940
149,2023-10-17 00:00:00,252.14,252.05,252.15,252.03,143496,36135936.0,1697472000
150,2023-10-17 00:01:00,252.04,251.912,252.04,251.77,154408,38837248.0,1697472060
151,2023-10-17 00:02:00,251.843,251.94,251.94,251.8,82760,20811776.0,1697472120
152,2023-10-17 00:03:00,252.04,252.04,252.19,252.04,185224,46664704.0,1697472180
153,2023-10-17 00:04:00,252.03,251.676,252.107,251.63,183660,46208000.0,1697472240
154,2023-10-17 00:05:00,251.895,252.14,252.14,251.895,148160,37271552.0,1697472300
155,2023-10-17 00:06:00,252.28,252.885,252.9,252.28,401968,101398528.0,1697472360
156,2023-10-17 00:07:00,252.81,252.65,252.818,252.65,221732,55967744.0,1697472420
157,2023-10-17 00:08:00,252.646,252.83,252.83,252.646,178576,45047808.0,1697472480
158,2023-10-17 00:09:00,252.84,252.779,252.87,252.779,181452,45807616.0,1697472540
159,2023-10-17 00:10:00,252.86,252.89,252.98,252.85,97108,24521728.0,1697472600
160,2023-10-17 00:11:00,252.928,252.866,252.928,252.73,143540,36213760.0,1697472660
161,2023-10-17 00:12:00,252.81,252.76,252.99,252.76,224684,56734720.0,1697472720
162,2023-10-17 00:13:00,252.734,252.62,252.734,252.617,150528,37988352.0,1697472780
163,2023-10-17 00:14:00,252.62,252.665,252.708,252.62,169056,42626048.0,1697472840
164,2023-10-17 00:15:00,252.69,252.623,252.749,252.623,95144,24002560.0,1697472900
165,2023-10-17 00:16:00,252.69,252.76,252.814,252.69,106420,26866688.0,1697472960
166,2023-10-17 00:17:00,252.82,252.79,252.86,252.79,103292,26068992.0,1697473020
167,2023-10-17 00:18:00,252.715,252.86,252.86,252.715,137760,34772992.0,1697473080
168,2023-10-17 00:19:00,252.88,252.85,252.9,252.81,72064,18174976.0,1697473140
169,2023-10-17 00:20:00,252.758,252.58,252.758,252.58,103896,26203136.0,1697473200
170,2023-10-17 00:21:00,252.52,252.745,252.811,252.52,236408,59694080.0,1697473260
171,2023-10-17 00:22:00,252.83,252.9,252.9,252.83,191580,48403456.0,1697473320
172,2023-10-17 00:23:00,253.04,252.99,253.04,252.93,398616,100772864.0,1697473380
173,2023-10-17 00:24:00,253.04,252.9,253.12,252.9,220236,55660544.0,1697473440
174,2023-10-17 00:25:00,252.98,252.995,253.035,252.941,99900,25211904.0,1697473500
175,2023-10-17 00:26:00,253.03,252.942,253.069,252.904,136084,34384896.0,1697473560
176,2023-10-17 00:27:00,252.98,253.01,253.077,252.98,90200,22756352.0,1697473620
177,2023-10-17 00:28:00,252.98,253.056,253.09,252.98,95676,24168448.0,1697473680
178,2023-10-17 00:29:00,253.01,252.92,253.04,252.92,135304,34174976.0,1697473740
179,2023-10-17 00:30:00,252.95,253.001,253.02,252.95,72836,18401280.0,1697473800
180,2023-10-17 00:31:00,253.026,253.08,253.08,252.973,141272,35695616.0,1697473860
181,2023-10-17 00:32:00,253.065,253.04,253.065,252.945,153280,38708224.0,1697473920
182,2023-10-17 00:33:00,252.95,252.85,252.994,252.85,126168,31842304.0,1697473980
183,2023-10-17 00:34:00,252.705,252.8,252.87,252.705,147488,37218304.0,1697474040
184,2023-10-17 00:35:00,252.8,252.691,252.8,252.645,112316,28329984.0,1697474100
185,2023-10-17 00:36:00,252.699,252.676,252.699,252.619,100684,25371648.0,1697474160
186,2023-10-17 00:37:00,252.71,252.839,252.861,252.71,88792,22373376.0,1697474220
187,2023-10-17 00:38:00,252.83,252.88,252.88,252.78,73276,18483200.0,1697474280
188,2023-10-17 00:39:00,252.936,252.974,253.01,252.9,106840,26980352.0,1697474340
189,2023-10-17 00:40:00,252.922,252.872,252.97,252.84,126928,32020480.0,1697474400
190,2023-10-17 00:41:00,252.85,252.98,252.98,252.836,119772,30247936.0,1697474460
191,2023-10-17 00:42:00,253.045,252.91,253.045,252.86,177888,44937216.0,1697474520
192,2023-10-17 00:43:00,252.84,252.865,252.92,252.82,67276,16969728.0,1697474580
193,2023-10-17 00:44:00,252.915,252.77,252.915,252.77,109284,27574272.0,1697474640
194,2023-10-17 00:45:00,252.785,252.915,252.943,252.76,121772,30734336.0,1697474700
195,2023-10-17 00:46:00,252.905,253.155,253.22,252.9,243020,61422592.0,1697474760
196,2023-10-17 00:47:00,253.056,252.915,253.056,252.799,211920,53543936.0,1697474820
197,2023-10-17 00:48:00,252.95,253.011,253.011,252.92,110400,27882496.0,1697474880
198,2023-10-17 00:49:00,252.99,252.74,253.01,252.74,157512,39757824.0,1697474940
199,2023-10-17 00:50:00,252.766,252.72,252.766,252.57,112404,28362752.0,1697475000
200,2023-10-17 00:51:00,252.705,252.754,252.783,252.705,87816,22154240.0,1697475060
201,2023-10-17 00:52:00,252.695,252.93,252.93,252.695,97152,24524800.0,1697475120
202,2023-10-17 00:53:00,253.001,252.937,253.02,252.91,109588,27684864.0,1697475180
203,2023-10-17 00:54:00,252.916,252.77,252.94,252.762,96400,24306688.0,1697475240
204,2023-10-17 00:55:00,252.83,252.97,253.0,252.79,115812,29259776.0,1697475300
205,2023-10-17 00:56:00,252.85,252.86,252.907,252.85,52460,13244416.0,1697475360
206,2023-10-17 00:57:00,252.91,252.445,252.92,252.445,200936,50674688.0,1697475420
207,2023-10-17 00:58:00,252.36,252.41,252.44,252.315,177564,44774400.0,1697475480
208,2023-10-17 00:59:00,252.45,252.61,252.61,252.45,131280,33091584.0,1697475540
209,2023-10-17 01:00:00,252.59,252.741,252.741,252.57,137932,34798592.0,1697475600
210,2023-10-17 01:01:00,252.744,252.76,252.79,252.742,137748,34736128.0,1697475660
211,2023-10-17 01:02:00,252.71,252.88,252.88,252.71,94652,23894016.0,1697475720
212,2023-10-17 01:03:00,252.84,252.92,252.92,252.8,143536,36250624.0,1697475780
213,2023-10-17 01:04:00,252.91,252.998,252.998,252.88,130108,32874496.0,1697475840
214,2023-10-17 01:05:00,252.998,253.07,253.07,252.95,149984,37899264.0,1697475900
215,2023-10-17 01:06:00,253.03,253.21,253.21,253.02,163264,41254912.0,1697475960
216,2023-10-17 01:07:00,253.15,253.0,253.15,253.0,130396,32949248.0,1697476020
217,2023-10-17 01:08:00,253.04,252.98,253.04,252.98,104592,26401792.0,1697476080
218,2023-10-17 01:09:00,253.01,253.04,253.04,252.97,112464,28394496.0,1697476140
219,2023-10-17 01:10:00,253.083,253.0,253.099,253.0,145864,36864000.0,1697476200
220,2023-10-17 01:11:00,253.074,253.26,253.309,253.074,196832,49758208.0,1697476260
221,2023-10-17 01:12:00,253.25,253.135,253.25,253.13,87140,22024192.0,1697476320
222,2023-10-17 01:13:00,253.083,253.235,253.235,253.083,154120,38944768.0,1697476380
223,2023-10-17 01:14:00,253.28,253.08,253.28,253.05,129268,32674816.0,1697476440
224,2023-10-17 01:15:00,253.06,252.92,253.06,252.92,154764,39093248.0,1697476500
225,2023-10-17 01:16:00,252.98,253.04,253.04,252.98,97536,24624128.0,1697476560
226,2023-10-17 01:17:00,253.06,252.94,253.06,252.94,89072,22503424.0,1697476620
227,2023-10-17 01:18:00,252.92,253.09,253.09,252.92,156992,39653376.0,1697476680
228,2023-10-17 01:19:00,253.073,253.17,253.22,253.073,110164,27828224.0,1697476740
229,2023-10-17 01:20:00,253.14,252.93,253.14,252.93,134752,34021376.0,1697476800
230,2023-10-17 01:21:00,252.83,251.81,252.83,251.81,344628,86856704.0,1697476860
231,2023-10-17 01:22:00,251.865,251.94,251.94,251.72,323920,81522688.0,1697476920
232,2023-10-17 01:23:00,252.0,251.863,252.187,251.863,293156,73822208.0,1697476980
233,2023-10-17 01:24:00,251.864,251.47,251.864,251.29,308200,77446144.0,1697477040
234,2023-10-17 01:25:00,251.48,251.35,251.48,251.341,155704,39108608.0,1697477100
235,2023-10-17 01:26:00,250.98,251.273,251.273,250.865,380692,95534080.0,1697477160
236,2023-10-17 01:27:00,251.31,251.479,251.551,251.28,204368,51362816.0,1697477220
237,2023-10-17 01:28:00,251.63,251.51,251.63,251.51,137300,34501632.0,1697477280
238,2023-10-17 01:29:00,251.62,251.88,251.88,251.605,193120,48553984.0,1697477340
239,2023-10-17 01:30:00,251.815,251.99,251.99,251.815,135996,34227200.0,1697477400
240,2023-10-17 01:31:00,251.98,251.959,252.01,251.755,182072,45771776.0,1697477460
241,2023-10-17 01:32:00,251.93,251.94,251.99,251.88,54800,13749248.0,1697477520
242,2023-10-17 01:33:00,252.04,252.4,252.4,252.04,193888,48790528.0,1697477580
243,2023-10-17 01:34:00,252.267,252.26,252.354,252.2,121456,30558208.0,1697477640
244,2023-10-17 01:35:00,252.29,252.2,252.29,252.17,69984,17590272.0,1697477700
245,2023-10-17 01:36:00,252.24,252.315,252.32,252.24,100820,25385984.0,1697477760
246,2023-10-17 01:37:00,252.31,252.18,252.31,252.176,68008,17124352.0,1697477820
247,2023-10-17 01:38:00,252.139,252.18,252.34,252.139,118328,29767680.0,1697477880
248,2023-10-17 01:39:00,252.16,252.28,252.32,252.16,87140,21947392.0,1697477940
249,2023-10-17 01:40:00,252.301,252.37,252.37,252.21,97556,24567808.0,1697478000
250,2023-10-17 01:41:00,252.4,252.278,252.4,252.278,104616,26349568.0,1697478060
251,2023-10-17 01:42:00,252.32,252.57,252.57,252.32,172552,43523072.0,1697478120
252,2023-10-17 01:43:00,252.5,252.649,252.7,252.5,161732,40793088.0,1697478180
253,2023-10-17 01:44:00,252.7,252.6,252.7,252.59,105324,26559488.0,1697478240
254,2023-10-17 01:45:00,252.58,252.75,252.75,252.58,78800,19852288.0,1697478300
255,2023-10-17 01:46:00,252.68,252.67,252.68,252.61,111144,28043264.0,1697478360
256,2023-10-17 01:47:00,252.7,252.6,252.7,252.56,152236,38413312.0,1697478420
257,2023-10-17 01:48:00,252.62,252.59,252.64,252.55,246592,62278656.0,1697478480
258,2023-10-17 01:49:00,252.64,252.632,252.65,252.59,86116,21721088.0,1697478540
259,2023-10-17 01:50:00,252.709,252.899,252.94,252.7,243992,61602816.0,1697478600
260,2023-10-17 01:51:00,252.75,252.78,252.78,252.75,118744,29970432.0,1697478660
261,2023-10-17 01:52:00,252.82,253.0,253.092,252.82,258044,65184768.0,1697478720
262,2023-10-17 01:53:00,252.93,252.95,252.95,252.9,81408,20528128.0,1697478780
263,2023-10-17 01:54:00,253.126,252.91,253.126,252.9,138748,35057664.0,1697478840
264,2023-10-17 01:55:00,252.99,252.945,253.03,252.94,108576,27419648.0,1697478900
265,2023-10-17 01:56:00,253.01,253.142,253.142,253.01,155972,39418880.0,1697478960
266,2023-10-17 01:57:00,253.215,252.999,253.26,252.999,246768,62385152.0,1697479020
267,2023-10-17 01:58:00,253.0,253.23,253.23,253.0,132200,33383424.0,1697479080
268,2023-10-17 01:59:00,253.18,253.305,253.31,253.18,189900,48012288.0,1697479140
269,2023-10-17 02:00:00,253.235,253.23,253.235,253.037,120864,30534656.0,1697479200
270,2023-10-17 02:01:00,253.23,253.43,253.43,253.195,172632,43644928.0,1697479260
271,2023-10-17 02:02:00,253.35,253.355,253.445,253.335,219552,55537664.0,1697479320
272,2023-10-17 02:03:00,253.28,253.182,253.28,253.17,115768,29248512.0,1697479380
273,2023-10-17 02:04:00,253.12,253.47,253.48,253.12,209132,52926464.0,1697479440
274,2023-10-17 02:05:00,253.45,253.5,253.52,253.45,154420,39090176.0,1697479500
275,2023-10-17 02:06:00,253.564,253.645,253.645,253.51,167432,42402816.0,1697479560
276,2023-10-17 02:07:00,253.712,253.76,253.76,253.53,312924,79286272.0,1697479620
277,2023-10-17 02:08:00,253.95,254.319,254.32,253.95,634716,160966656.0,1697479680
278,2023-10-17 02:09:00,254.355,254.65,254.68,254.355,370752,94216192.0,1697479740
279,2023-10-17 02:10:00,254.56,254.78,254.78,254.56,242980,61746176.0,1697479800
280,2023-10-17 02:11:00,254.789,254.765,254.82,254.73,266332,67748864.0,1697479860
281,2023-10-17 02:12:00,254.675,254.66,254.74,254.66,202816,51569664.0,1697479920
282,2023-10-17 02:13:00,254.68,254.601,254.695,254.594,158888,40358912.0,1697479980
283,2023-10-17 02:14:00,254.7,254.79,254.83,254.7,187232,47610880.0,1697480040
284,2023-10-17 02:15:00,254.652,254.68,254.71,254.652,108112,27438080.0,1697480100
285,2023-10-17 02:16:00,254.655,254.595,254.69,254.595,129880,33012736.0,1697480160
286,2023-10-17 02:17:00,254.568,254.36,254.72,254.36,269032,68292608.0,1697480220
287,2023-10-17 02:18:00,254.397,254.54,254.54,254.24,268104,67883008.0,1697480280
288,2023-10-17 02:19:00,254.63,254.788,254.788,254.63,236112,59865088.0,1697480340
289,2023-10-17 02:20:00,254.955,255.2,255.261,254.9,600176,152229888.0,1697480400
290,2023-10-17 02:21:00,255.245,255.22,255.36,255.21,245112,62177280.0,1697480460
291,2023-10-17 02:22:00,255.08,255.05,255.13,255.042,230552,58462208.0,1697480520
292,2023-10-17 02:23:00,255.15,254.89,255.15,254.89,204008,51798016.0,1697480580
293,2023-10-17 02:24:00,254.859,254.625,254.859,254.521,315288,79810560.0,1697480640
294,2023-10-17 02:25:00,254.76,254.7,254.821,254.7,160072,40564736.0,1697480700
295,2023-10-17 02:26:00,254.7,254.989,254.989,254.7,144728,36681728.0,1697480760
296,2023-10-17 02:27:00,255.04,254.872,255.04,254.872,234544,59500544.0,1697480820
297,2023-10-17 02:28:00,254.945,254.745,254.981,254.745,139384,35328000.0,1697480880
298,2023-10-17 02:29:00,254.871,254.85,254.896,254.8,119672,30320640.0,1697480940
299,2023-10-17 02:30:00,254.93,254.55,254.93,254.486,244512,61962240.0,1697481000
300,2023-10-17 02:31:00,254.473,254.656,254.656,254.33,290768,73687040.0,1697481060
301,2023-10-17 02:32:00,254.619,254.4,254.68,254.4,142016,35971072.0,1697481120
302,2023-10-17 02:33:00,254.41,254.41,254.5,254.404,142584,36083712.0,1697481180
303,2023-10-17 02:34:00,254.44,254.42,254.44,254.354,100832,25507840.0,1697481240
304,2023-10-17 02:35:00,254.46,254.814,254.814,254.46,260656,66121728.0,1697481300
305,2023-10-17 02:36:00,254.87,254.83,254.885,254.73,161552,40923136.0,1697481360
306,2023-10-17 02:37:00,254.713,254.82,254.83,254.713,102696,26058752.0,1697481420
307,2023-10-17 02:38:00,254.835,254.16,254.903,254.16,216096,54689792.0,1697481480
308,2023-10-17 02:39:00,254.4,254.615,254.615,254.335,236048,59734016.0,1697481540
309,2023-10-17 02:40:00,254.57,254.6,254.635,254.472,167184,42356736.0,1697481600
