,dt,open,close,high,low,vol,turnover,ts
43,2023-03-28 22:14:00,189.425,189.61,189.709,189.425,317592,60338688.0,1680012840
44,2023-03-28 22:15:00,189.67,189.66,189.67,189.48,349432,66408704.0,1680012900
45,2023-03-28 22:16:00,189.59,189.45,189.59,189.38,357536,67906816.0,1680012960
46,2023-03-28 22:17:00,189.512,189.59,189.72,189.512,314208,59620608.0,1680013020
47,2023-03-28 22:18:00,189.53,189.71,189.82,189.53,362680,68761600.0,1680013080
48,2023-03-28 22:19:00,189.73,189.65,189.8,189.65,247094,46841856.0,1680013140
49,2023-03-28 22:20:00,189.666,189.65,189.73,189.55,238632,45218304.0,1680013200
50,2023-03-28 22:21:00,189.8,189.397,189.8,189.397,345038,65372160.0,1680013260
51,2023-03-28 22:22:00,189.42,189.154,189.5,189.154,359808,68111360.0,1680013320
52,2023-03-28 22:23:00,189.06,189.13,189.13,188.94,517732,97811456.0,1680013380
53,2023-03-28 22:24:00,189.088,188.92,189.177,188.92,227900,43063296.0,1680013440
54,2023-03-28 22:25:00,188.87,188.69,188.94,188.69,307272,58000384.0,1680013500
55,2023-03-28 22:26:00,188.745,188.82,188.88,188.649,309384,58383360.0,1680013560
56,2023-03-28 22:27:00,188.76,188.918,188.94,188.76,214476,40483328.0,1680013620
57,2023-03-28 22:28:00,188.85,188.81,189.01,188.75,254308,47999488.0,1680013680
58,2023-03-28 22:29:00,188.91,188.87,188.91,188.65,308612,58223104.0,1680013740
59,2023-03-28 22:30:00,188.87,188.95,188.95,188.765,316494,59736576.0,1680013800
60,2023-03-28 22:31:00,188.81,188.79,188.865,188.77,296382,55941120.0,1680013860
61,2023-03-28 22:32:00,188.67,188.63,188.67,188.36,421904,79497216.0,1680013920
62,2023-03-28 22:33:00,188.594,188.429,188.594,188.41,249684,47043072.0,1680013980
63,2023-03-28 22:34:00,188.291,188.04,188.3,188.04,356140,67018240.0,1680014040
64,2023-03-28 22:35:00,188.02,187.91,188.02,187.73,753964,141581312.0,1680014100
65,2023-03-28 22:36:00,187.92,188.18,188.195,187.92,342654,64410624.0,1680014160
66,2023-03-28 22:37:00,188.294,188.25,188.34,188.25,309366,58229760.0,1680014220
67,2023-03-28 22:38:00,188.142,188.15,188.298,188.102,241920,45500416.0,1680014280
68,2023-03-28 22:39:00,188.178,188.25,188.25,188.178,171572,32258560.0,1680014340
69,2023-03-28 22:40:00,188.4,188.273,188.547,188.273,313658,59070976.0,1680014400
70,2023-03-28 22:41:00,188.331,188.13,188.411,188.13,256276,48228864.0,1680014460
71,2023-03-28 22:42:00,188.021,187.97,188.16,187.97,290082,54512128.0,1680014520
72,2023-03-28 22:43:00,187.97,188.25,188.33,187.97,237216,44614656.0,1680014580
73,2023-03-28 22:44:00,188.255,188.34,188.422,188.255,240020,45193216.0,1680014640
74,2023-03-28 22:45:00,188.35,188.42,188.505,188.35,225944,42563072.0,1680014700
75,2023-03-28 22:46:00,188.435,188.57,188.594,188.435,259934,48993792.0,1680014760
76,2023-03-28 22:47:00,188.68,188.53,188.7,188.51,252256,47561728.0,1680014820
77,2023-03-28 22:48:00,188.57,188.82,188.82,188.57,241414,45531136.0,1680014880
78,2023-03-28 22:49:00,188.76,188.7,188.87,188.7,264740,49965056.0,1680014940
79,2023-03-28 22:50:00,188.73,188.825,188.825,188.65,206956,39052800.0,1680015000
80,2023-03-28 22:51:00,188.905,188.881,189.0,188.881,276296,52173824.0,1680015060
81,2023-03-28 22:52:00,188.845,189.06,189.06,188.845,298684,56407040.0,1680015120
82,2023-03-28 22:53:00,189.05,188.915,189.05,188.875,192864,36431872.0,1680015180
83,2023-03-28 22:54:00,189.065,188.749,189.065,188.749,230092,43454464.0,1680015240
84,2023-03-28 22:55:00,188.68,188.662,188.77,188.662,217312,40986112.0,1680015300
85,2023-03-28 22:56:00,188.62,188.65,188.65,188.56,279988,52787200.0,1680015360
86,2023-03-28 22:57:00,188.8,188.59,188.97,188.59,296008,55866368.0,1680015420
87,2023-03-28 22:58:00,188.48,188.28,188.52,188.28,297904,56115200.0,1680015480
88,2023-03-28 22:59:00,188.195,188.262,188.262,188.18,257984,48546816.0,1680015540
89,2023-03-28 23:00:00,188.101,188.18,188.18,188.08,271736,51090944.0,1680015600
90,2023-03-28 23:01:00,188.09,188.33,188.33,188.09,220104,41401344.0,1680015660
91,2023-03-28 23:02:00,188.32,188.635,188.65,188.32,275844,51980288.0,1680015720
92,2023-03-28 23:03:00,188.8,188.86,188.98,188.8,270476,51069440.0,1680015780
93,2023-03-28 23:04:00,188.8,188.98,188.98,188.8,190292,35922432.0,1680015840
94,2023-03-28 23:05:00,188.97,188.857,188.995,188.857,253084,47792128.0,1680015900
95,2023-03-28 23:06:00,188.889,188.891,188.94,188.85,198736,37513728.0,1680015960
96,2023-03-28 23:07:00,188.939,188.92,188.98,188.86,252460,47689216.0,1680016020
97,2023-03-28 23:08:00,188.998,188.94,189.13,188.88,246052,46481920.0,1680016080
98,2023-03-28 23:09:00,188.95,189.08,189.08,188.87,173628,32787456.0,1680016140
99,2023-03-28 23:10:00,189.121,189.08,189.25,189.08,364424,68901888.0,1680016200
100,2023-03-28 23:11:00,188.986,189.071,189.15,188.986,261716,49447936.0,1680016260
101,2023-03-28 23:12:00,189.11,189.0,189.11,188.92,191856,36243968.0,1680016320
102,2023-03-28 23:13:00,188.89,188.8,188.89,188.8,244952,46248960.0,1680016380
103,2023-03-28 23:14:00,188.685,189.03,189.03,188.685,210368,39713792.0,1680016440
104,2023-03-28 23:15:00,189.115,189.14,189.14,189.06,206492,39026176.0,1680016500
105,2023-03-28 23:16:00,189.351,189.24,189.42,189.24,309812,58621952.0,1680016560
106,2023-03-28 23:17:00,189.319,189.17,189.36,189.17,174116,32932352.0,1680016620
107,2023-03-28 23:18:00,189.14,189.09,189.14,189.08,108960,20588544.0,1680016680
108,2023-03-28 23:19:00,189.135,189.11,189.175,189.11,93364,17635328.0,1680016740
109,2023-03-28 23:20:00,189.09,189.136,189.136,189.05,158328,29917696.0,1680016800
110,2023-03-28 23:21:00,189.17,189.01,189.231,188.99,194744,36804096.0,1680016860
111,2023-03-28 23:22:00,188.94,189.168,189.168,188.94,207744,39237632.0,1680016920
112,2023-03-28 23:23:00,189.28,189.435,189.53,189.215,384408,72779776.0,1680016980
113,2023-03-28 23:24:00,189.392,189.39,189.45,189.35,158608,30016000.0,1680017040
114,2023-03-28 23:25:00,189.32,189.28,189.38,189.28,160792,30427648.0,1680017100
115,2023-03-28 23:26:00,189.21,189.14,189.33,189.14,181352,34303488.0,1680017160
116,2023-03-28 23:27:00,189.09,189.075,189.1,189.02,208148,39344128.0,1680017220
117,2023-03-28 23:28:00,189.115,189.0,189.115,188.931,187244,35376640.0,1680017280
118,2023-03-28 23:29:00,189.0,189.105,189.105,188.941,168632,31860736.0,1680017340
119,2023-03-28 23:30:00,189.18,189.27,189.305,189.18,205248,38831104.0,1680017400
120,2023-03-28 23:31:00,189.19,189.16,189.25,189.16,170844,32308224.0,1680017460
121,2023-03-28 23:32:00,189.27,189.132,189.27,189.132,200532,37934592.0,1680017520
122,2023-03-28 23:33:00,189.1,189.03,189.19,189.03,195940,37026816.0,1680017580
123,2023-03-28 23:34:00,188.895,188.66,189.0,188.64,364552,68814848.0,1680017640
124,2023-03-28 23:35:00,188.61,188.78,188.78,188.521,228976,43179520.0,1680017700
125,2023-03-28 23:36:00,188.82,188.701,188.82,188.701,181888,34318336.0,1680017760
126,2023-03-28 23:37:00,188.68,188.87,188.87,188.68,168708,31841792.0,1680017820
127,2023-03-28 23:38:00,188.89,188.77,188.89,188.77,153520,28968448.0,1680017880
128,2023-03-28 23:39:00,188.75,188.93,188.93,188.725,150748,28454912.0,1680017940
129,2023-03-28 23:40:00,189.04,188.85,189.05,188.85,201992,38148608.0,1680018000
130,2023-03-28 23:41:00,188.89,188.77,188.945,188.77,141128,26646528.0,1680018060
131,2023-03-28 23:42:00,188.84,188.87,188.87,188.752,116460,21972992.0,1680018120
132,2023-03-28 23:43:00,188.94,189.01,189.017,188.88,160404,30281216.0,1680018180
133,2023-03-28 23:44:00,189.01,188.83,189.01,188.83,157164,29691392.0,1680018240
134,2023-03-28 23:45:00,188.88,188.77,188.88,188.68,145052,27362304.0,1680018300
135,2023-03-28 23:46:00,188.749,188.86,188.86,188.749,98232,18533376.0,1680018360
136,2023-03-28 23:47:00,188.86,188.735,188.905,188.71,112680,21260288.0,1680018420
137,2023-03-28 23:48:00,188.72,188.69,188.72,188.6,173236,32672768.0,1680018480
138,2023-03-28 23:49:00,188.695,188.47,188.705,188.47,271672,51216896.0,1680018540
139,2023-03-28 23:50:00,188.564,188.544,188.604,188.54,119472,22517248.0,1680018600
140,2023-03-28 23:51:00,188.51,188.6,188.6,188.433,195716,36864512.0,1680018660
141,2023-03-28 23:52:00,188.61,188.5,188.61,188.5,155668,29316096.0,1680018720
142,2023-03-28 23:53:00,188.54,188.49,188.55,188.397,153812,28931072.0,1680018780
143,2023-03-28 23:54:00,188.43,188.39,188.507,188.39,95808,18021376.0,1680018840
144,2023-03-28 23:55:00,188.4,188.6,188.6,188.4,142060,26740736.0,1680018900
145,2023-03-28 23:56:00,188.56,188.605,188.638,188.56,113028,21280768.0,1680018960
146,2023-03-28 23:57:00,188.635,188.719,188.719,188.535,113716,21397504.0,1680019020
147,2023-03-28 23:58:00,188.732,188.65,188.732,188.635,107676,20294656.0,1680019080
148,2023-03-28 23:59:00,188.54,188.68,188.68,188.54,62924,11828224.0,1680019140
149,2023-03-29 00:00:00,188.67,188.75,188.75,188.655,97744,18396160.0,1680019200
150,2023-03-29 00:01:00,188.75,188.78,188.915,188.75,161772,30488576.0,1680019260
151,2023-03-29 00:02:00,188.788,188.73,188.805,188.73,92604,17427456.0,1680019320
152,2023-03-29 00:03:00,188.72,188.708,188.86,188.708,98456,18547712.0,1680019380
153,2023-03-29 00:04:00,188.74,188.715,188.82,188.71,97224,18306048.0,1680019440
154,2023-03-29 00:05:00,188.61,188.492,188.61,188.47,212500,40018944.0,1680019500
155,2023-03-29 00:06:00,188.5,188.4,188.5,188.4,169844,31970304.0,1680019560
156,2023-03-29 00:07:00,188.265,188.155,188.27,188.155,231236,43463680.0,1680019620
157,2023-03-29 00:08:00,188.16,188.19,188.2,188.115,170196,32000000.0,1680019680
158,2023-03-29 00:09:00,188.148,188.231,188.28,188.148,111052,20877312.0,1680019740
159,2023-03-29 00:10:00,188.23,188.11,188.24,188.11,100280,18844672.0,1680019800
160,2023-03-29 00:11:00,188.07,188.04,188.1,188.02,209480,39351296.0,1680019860
161,2023-03-29 00:12:00,188.06,188.32,188.32,188.04,330908,62151680.0,1680019920
162,2023-03-29 00:13:00,188.31,187.91,188.31,187.91,410260,77070336.0,1680019980
163,2023-03-29 00:14:00,187.9,187.57,187.9,187.52,451288,84595712.0,1680020040
164,2023-03-29 00:15:00,187.45,187.679,187.679,187.45,312688,58552320.0,1680020100
165,2023-03-29 00:16:00,187.73,187.55,187.73,187.55,226692,42492928.0,1680020160
166,2023-03-29 00:17:00,187.554,187.6,187.65,187.5,200688,37580800.0,1680020220
167,2023-03-29 00:18:00,187.56,187.564,187.669,187.53,198272,37146624.0,1680020280
168,2023-03-29 00:19:00,187.515,187.355,187.515,187.34,267252,49998848.0,1680020340
169,2023-03-29 00:20:00,187.31,187.53,187.53,187.31,245532,45930496.0,1680020400
170,2023-03-29 00:21:00,187.49,187.672,187.672,187.43,224420,42019840.0,1680020460
171,2023-03-29 00:22:00,187.68,187.556,187.68,187.556,171592,32118784.0,1680020520
172,2023-03-29 00:23:00,187.6,187.615,187.67,187.59,134272,25143296.0,1680020580
173,2023-03-29 00:24:00,187.51,187.51,187.53,187.42,180860,33868800.0,1680020640
174,2023-03-29 00:25:00,187.46,187.569,187.615,187.46,103688,19418112.0,1680020700
175,2023-03-29 00:26:00,187.555,187.48,187.7,187.48,174052,32564224.0,1680020760
176,2023-03-29 00:27:00,187.53,187.24,187.53,187.24,246400,46123008.0,1680020820
177,2023-03-29 00:28:00,187.19,187.27,187.27,187.19,205604,38411264.0,1680020880
178,2023-03-29 00:29:00,187.183,187.064,187.2,187.064,253192,47326208.0,1680020940
179,2023-03-29 00:30:00,187.15,187.15,187.255,187.15,302496,56589312.0,1680021000
180,2023-03-29 00:31:00,187.06,186.77,187.11,186.77,560664,104610816.0,1680021060
181,2023-03-29 00:32:00,186.78,186.49,186.78,186.43,499616,93064192.0,1680021120
182,2023-03-29 00:33:00,186.45,186.39,186.51,186.337,322608,60059648.0,1680021180
183,2023-03-29 00:34:00,186.37,186.56,186.58,186.37,318636,59319296.0,1680021240
184,2023-03-29 00:35:00,186.62,186.69,186.69,186.59,205248,38242304.0,1680021300
185,2023-03-29 00:36:00,186.68,186.745,186.745,186.595,248540,46308352.0,1680021360
186,2023-03-29 00:37:00,186.72,186.79,186.79,186.641,229640,42788864.0,1680021420
187,2023-03-29 00:38:00,186.728,186.66,186.79,186.651,161856,30170112.0,1680021480
188,2023-03-29 00:39:00,186.577,186.412,186.577,186.412,224536,41812992.0,1680021540
189,2023-03-29 00:40:00,186.39,186.523,186.523,186.3,279008,51923968.0,1680021600
190,2023-03-29 00:41:00,186.5,186.334,186.5,186.334,179140,33315840.0,1680021660
191,2023-03-29 00:42:00,186.18,185.998,186.28,185.998,595388,110678016.0,1680021720
192,2023-03-29 00:43:00,186.135,186.1,186.141,186.0,279128,51904512.0,1680021780
193,2023-03-29 00:44:00,186.149,186.38,186.4,186.149,283400,52752384.0,1680021840
194,2023-03-29 00:45:00,186.535,186.57,186.64,186.535,281764,52493312.0,1680021900
195,2023-03-29 00:46:00,186.53,186.56,186.572,186.42,228992,42655744.0,1680021960
196,2023-03-29 00:47:00,186.43,186.607,186.607,186.43,198540,36970496.0,1680022020
197,2023-03-29 00:48:00,186.61,186.54,186.675,186.52,181532,33825792.0,1680022080
198,2023-03-29 00:49:00,186.59,186.52,186.59,186.463,156724,29192192.0,1680022140
199,2023-03-29 00:50:00,186.48,186.45,186.6,186.45,205456,38255616.0,1680022200
200,2023-03-29 00:51:00,186.428,186.09,186.428,186.09,284064,52836352.0,1680022260
201,2023-03-29 00:52:00,186.059,185.72,186.059,185.72,485160,90078208.0,1680022320
202,2023-03-29 00:53:00,185.64,185.721,185.88,185.64,335164,62195712.0,1680022380
203,2023-03-29 00:54:00,185.72,185.47,185.72,185.47,350284,64924672.0,1680022440
204,2023-03-29 00:55:00,185.53,185.63,185.63,185.45,289812,53724160.0,1680022500
205,2023-03-29 00:56:00,185.684,185.67,185.75,185.6,235620,43696128.0,1680022560
206,2023-03-29 00:57:00,185.71,185.76,185.789,185.58,201256,37328896.0,1680022620
207,2023-03-29 00:58:00,185.725,185.932,185.932,185.725,210924,39137280.0,1680022680
208,2023-03-29 00:59:00,185.905,185.8,185.905,185.77,184328,34203648.0,1680022740
209,2023-03-29 01:00:00,185.78,185.94,185.94,185.7,325456,60419072.0,1680022800
210,2023-03-29 01:01:00,185.891,185.966,185.966,185.842,192848,35809280.0,1680022860
211,2023-03-29 01:02:00,185.92,186.11,186.11,185.92,253040,47041536.0,1680022920
212,2023-03-29 01:03:00,186.12,186.021,186.12,186.02,207132,38502400.0,1680022980
213,2023-03-29 01:04:00,185.96,186.09,186.165,185.946,203624,37852160.0,1680023040
214,2023-03-29 01:05:00,186.045,185.95,186.05,185.95,180456,33522688.0,1680023100
215,2023-03-29 01:06:00,185.922,186.18,186.18,185.922,218944,40688640.0,1680023160
216,2023-03-29 01:07:00,186.3,186.41,186.47,186.3,380336,70809600.0,1680023220
217,2023-03-29 01:08:00,186.4,186.31,186.485,186.26,241152,44893184.0,1680023280
218,2023-03-29 01:09:00,186.26,186.288,186.32,186.229,178604,33226752.0,1680023340
219,2023-03-29 01:10:00,186.285,186.64,186.64,186.285,312348,58200064.0,1680023400
220,2023-03-29 01:11:00,186.61,186.688,186.93,186.61,427816,79754240.0,1680023460
221,2023-03-29 01:12:00,186.679,186.799,186.825,186.6,195344,36413440.0,1680023520
222,2023-03-29 01:13:00,186.75,186.55,186.75,186.55,236940,44166144.0,1680023580
223,2023-03-29 01:14:00,186.54,186.56,186.56,186.42,229976,42840064.0,1680023640
224,2023-03-29 01:15:00,186.568,186.54,186.583,186.54,121616,22656000.0,1680023700
225,2023-03-29 01:16:00,186.46,186.26,186.46,186.26,187876,34996224.0,1680023760
226,2023-03-29 01:17:00,186.326,186.36,186.42,186.326,148716,27668480.0,1680023820
227,2023-03-29 01:18:00,186.35,186.47,186.47,186.35,116660,21712896.0,1680023880
228,2023-03-29 01:19:00,186.505,186.49,186.505,186.46,146568,27309056.0,1680023940
229,2023-03-29 01:20:00,186.49,186.753,186.753,186.442,205292,38266880.0,1680024000
230,2023-03-29 01:21:00,186.775,186.86,186.88,186.726,247756,46232576.0,1680024060
231,2023-03-29 01:22:00,186.88,187.01,187.025,186.8,286292,53486592.0,1680024120
232,2023-03-29 01:23:00,186.93,186.891,186.93,186.83,202412,37811200.0,1680024180
233,2023-03-29 01:24:00,186.84,186.83,186.89,186.802,110320,20566016.0,1680024240
234,2023-03-29 01:25:00,186.885,186.86,186.9,186.81,155224,28955648.0,1680024300
235,2023-03-29 01:26:00,186.92,187.05,187.063,186.8,206536,38596608.0,1680024360
236,2023-03-29 01:27:00,187.02,187.1,187.1,187.02,125252,23394304.0,1680024420
237,2023-03-29 01:28:00,187.13,187.14,187.14,187.03,223588,41783296.0,1680024480
238,2023-03-29 01:29:00,187.175,187.069,187.196,187.069,213136,39855104.0,1680024540
239,2023-03-29 01:30:00,187.026,187.035,187.035,187.005,116944,21833728.0,1680024600
240,2023-03-29 01:31:00,187.18,187.18,187.26,187.15,254248,47501312.0,1680024660
241,2023-03-29 01:32:00,187.242,187.184,187.28,187.184,179704,33595392.0,1680024720
242,2023-03-29 01:33:00,187.22,187.11,187.329,187.11,160544,30011392.0,1680024780
243,2023-03-29 01:34:00,187.125,186.69,187.125,186.69,311192,58115072.0,1680024840
244,2023-03-29 01:35:00,186.77,186.61,186.82,186.61,276616,51590144.0,1680024900
245,2023-03-29 01:36:00,186.625,186.509,186.69,186.43,340696,63455232.0,1680024960
246,2023-03-29 01:37:00,186.551,186.48,186.57,186.46,214152,39906304.0,1680025020
247,2023-03-29 01:38:00,186.5,186.341,186.57,186.341,185328,34491392.0,1680025080
248,2023-03-29 01:39:00,186.42,186.453,186.515,186.36,145896,27170816.0,1680025140
249,2023-03-29 01:40:00,186.45,186.45,186.46,186.44,112280,20919296.0,1680025200
250,2023-03-29 01:41:00,186.43,186.47,186.53,186.429,146264,27228160.0,1680025260
251,2023-03-29 01:42:00,186.49,186.61,186.61,186.45,190848,35536896.0,1680025320
252,2023-03-29 01:43:00,186.7,186.755,186.77,186.695,210408,39206912.0,1680025380
253,2023-03-29 01:44:00,186.81,186.96,187.015,186.81,271584,50697216.0,1680025440
254,2023-03-29 01:45:00,186.875,186.99,186.991,186.87,244232,45602816.0,1680025500
255,2023-03-29 01:46:00,186.955,186.895,187.0,186.895,150640,28138496.0,1680025560
256,2023-03-29 01:47:00,186.9,187.07,187.13,186.9,194640,36361216.0,1680025620
257,2023-03-29 01:48:00,187.04,187.05,187.06,186.982,204608,38225920.0,1680025680
258,2023-03-29 01:49:00,187.173,187.07,187.173,186.97,173688,32463872.0,1680025740
259,2023-03-29 01:50:00,187.018,187.22,187.22,187.0,151616,28327936.0,1680025800
260,2023-03-29 01:51:00,187.28,187.13,187.28,187.13,179664,33584128.0,1680025860
261,2023-03-29 01:52:00,187.11,187.048,187.114,187.048,142160,26559488.0,1680025920
262,2023-03-29 01:53:00,186.96,186.99,186.99,186.89,239384,44719104.0,1680025980
263,2023-03-29 01:54:00,187.11,187.08,187.18,187.08,179464,33541120.0,1680026040
264,2023-03-29 01:55:00,187.1,187.12,187.12,187.08,98224,18335744.0,1680026100
265,2023-03-29 01:56:00,187.12,187.15,187.152,187.05,105304,19673088.0,1680026160
266,2023-03-29 01:57:00,187.18,186.96,187.18,186.96,220128,41155584.0,1680026220
267,2023-03-29 01:58:00,186.82,186.9,186.902,186.82,233824,43628544.0,1680026280
268,2023-03-29 01:59:00,186.94,186.883,186.94,186.855,122640,22879232.0,1680026340
269,2023-03-29 02:00:00,186.86,186.931,186.931,186.86,123864,23102464.0,1680026400
270,2023-03-29 02:01:00,186.9,187.18,187.18,186.876,216624,40460288.0,1680026460
271,2023-03-29 02:02:00,187.322,187.51,187.51,187.322,398144,74486784.0,1680026520
272,2023-03-29 02:03:00,187.438,187.388,187.47,187.37,182648,34196480.0,1680026580
273,2023-03-29 02:04:00,187.35,187.56,187.58,187.35,179928,33690624.0,1680026640
274,2023-03-29 02:05:00,187.55,187.48,187.56,187.476,150864,28262400.0,1680026700
275,2023-03-29 02:06:00,187.521,187.4,187.54,187.4,162560,30410752.0,1680026760
276,2023-03-29 02:07:00,187.49,187.66,187.72,187.49,273928,51326976.0,1680026820
277,2023-03-29 02:08:00,187.629,187.634,187.7,187.54,194968,36539392.0,1680026880
278,2023-03-29 02:09:00,187.56,187.78,187.78,187.56,182136,34131968.0,1680026940
279,2023-03-29 02:10:00,187.671,187.66,187.671,187.63,132608,24848384.0,1680027000
280,2023-03-29 02:11:00,187.59,187.572,187.7,187.57,182680,34241536.0,1680027060
281,2023-03-29 02:12:00,187.62,187.69,187.698,187.59,189160,35430400.0,1680027120
282,2023-03-29 02:13:00,187.629,187.5,187.63,187.5,104360,19558400.0,1680027180
283,2023-03-29 02:14:00,187.5,187.54,187.62,187.5,139744,26191872.0,1680027240
284,2023-03-29 02:15:00,187.52,187.71,187.72,187.52,183592,34425856.0,1680027300
285,2023-03-29 02:16:00,187.815,187.83,187.888,187.812,277368,52040704.0,1680027360
286,2023-03-29 02:17:00,187.824,187.764,187.824,187.701,166792,31295488.0,1680027420
287,2023-03-29 02:18:00,187.724,187.81,187.83,187.724,95144,17854464.0,1680027480
288,2023-03-29 02:19:00,187.83,187.701,187.83,187.701,141824,26605568.0,1680027540
289,2023-03-29 02:20:00,187.572,187.54,187.609,187.46,224648,42065920.0,1680027600
290,2023-03-29 02:21:00,187.589,187.5,187.59,187.5,144432,27035648.0,1680027660
291,2023-03-29 02:22:00,187.6,187.69,187.76,187.6,186624,34987008.0,1680027720
292,2023-03-29 02:23:00,187.63,187.47,187.63,187.4,202592,37949440.0,1680027780
293,2023-03-29 02:24:00,187.445,187.386,187.445,187.3,175848,32900096.0,1680027840
294,2023-03-29 02:25:00,187.365,187.16,187.365,187.16,176712,33051648.0,1680027900
295,2023-03-29 02:26:00,187.219,187.38,187.38,187.219,175768,32886784.0,1680027960
296,2023-03-29 02:27:00,187.378,187.42,187.42,187.3,138920,25979904.0,1680028020
297,2023-03-29 02:28:00,187.45,187.24,187.45,187.24,174464,32654336.0,1680028080
298,2023-03-29 02:29:00,187.283,187.262,187.3,187.262,133512,24964096.0,1680028140
299,2023-03-29 02:30:00,187.23,187.19,187.23,187.19,96776,18079744.0,1680028200
300,2023-03-29 02:31:00,187.16,187.06,187.244,187.06,256824,48002048.0,1680028260
301,2023-03-29 02:32:00,187.025,187.01,187.075,187.0,198472,37091328.0,1680028320
302,2023-03-29 02:33:00,187.01,187.015,187.015,186.98,135696,25334784.0,1680028380
303,2023-03-29 02:34:00,187.0,187.06,187.104,187.0,105728,19766272.0,1680028440
304,2023-03-29 02:35:00,187.049,186.99,187.08,186.985,92560,17292288.0,1680028500
305,2023-03-29 02:36:00,186.99,187.13,187.17,186.99,128568,24015872.0,1680028560
306,2023-03-29 02:37:00,187.06,187.27,187.27,187.055,142192,26574848.0,1680028620
307,2023-03-29 02:38:00,187.27,187.33,187.42,187.24,213792,40032256.0,1680028680
308,2023-03-29 02:39:00,187.28,187.21,187.28,187.21,98584,18444288.0,1680028740
309,2023-03-29 02:40:00,187.31,187.24,187.31,187.24,75696,14147584.0,1680028800
