,dt,open,close,high,low,vol,turnover,ts
37,2023-10-04 22:08:00,251.6,251.47,251.673,251.195,389774,97600512.0,1696428480
38,2023-10-04 22:09:00,251.47,250.823,251.47,250.823,687992,172340736.0,1696428540
39,2023-10-04 22:10:00,250.762,250.9,250.9,250.564,700882,175301120.0,1696428600
40,2023-10-04 22:11:00,251.005,250.88,251.005,250.73,525174,131342848.0,1696428660
41,2023-10-04 22:12:00,251.03,251.11,251.11,250.92,465816,116574208.0,1696428720
42,2023-10-04 22:13:00,251.19,251.5,251.5,251.15,541880,135824384.0,1696428780
43,2023-10-04 22:14:00,251.44,251.78,251.89,251.44,424904,106552832.0,1696428840
44,2023-10-04 22:15:00,251.59,251.555,251.721,251.555,325176,81373184.0,1696428900
45,2023-10-04 22:16:00,251.427,251.74,251.74,251.38,424336,106274816.0,1696428960
46,2023-10-04 22:17:00,251.883,251.717,251.883,251.535,561284,140843520.0,1696429020
47,2023-10-04 22:18:00,252.04,252.265,252.265,251.955,473564,118960128.0,1696429080
48,2023-10-04 22:19:00,252.28,252.26,252.28,252.15,473756,119057408.0,1696429140
49,2023-10-04 22:20:00,252.21,252.785,252.8,252.21,613528,154388480.0,1696429200
50,2023-10-04 22:21:00,252.766,252.83,252.83,252.676,370202,93157376.0,1696429260
51,2023-10-04 22:22:00,252.65,252.795,252.795,252.65,388042,97590272.0,1696429320
52,2023-10-04 22:23:00,252.905,252.905,252.905,252.65,451448,113635840.0,1696429380
53,2023-10-04 22:24:00,252.804,252.255,252.804,252.18,566000,142459392.0,1696429440
54,2023-10-04 22:25:00,252.18,252.05,252.18,251.93,548368,137723904.0,1696429500
55,2023-10-04 22:26:00,252.22,252.589,252.589,252.12,343772,86319104.0,1696429560
56,2023-10-04 22:27:00,252.607,252.74,252.855,252.607,431940,108670976.0,1696429620
57,2023-10-04 22:28:00,252.575,252.2,252.715,252.2,388284,97623040.0,1696429680
58,2023-10-04 22:29:00,251.79,251.55,251.79,251.38,595380,149403648.0,1696429740
59,2023-10-04 22:30:00,251.385,251.263,251.49,251.263,434004,108760064.0,1696429800
60,2023-10-04 22:31:00,251.575,252.0,252.0,251.415,412092,103337984.0,1696429860
61,2023-10-04 22:32:00,252.46,252.37,252.46,252.338,447236,112412672.0,1696429920
62,2023-10-04 22:33:00,252.36,252.555,252.61,252.36,424412,106726400.0,1696429980
63,2023-10-04 22:34:00,252.574,252.69,252.69,252.47,264332,66384896.0,1696430040
64,2023-10-04 22:35:00,252.96,254.22,254.22,252.96,1312408,331824128.0,1696430100
65,2023-10-04 22:36:00,254.1,254.51,254.567,254.019,957012,242740224.0,1696430160
66,2023-10-04 22:37:00,254.49,254.47,254.49,254.31,412220,104413184.0,1696430220
67,2023-10-04 22:38:00,254.53,254.396,254.548,254.38,483588,122556416.0,1696430280
68,2023-10-04 22:39:00,254.641,254.26,254.77,254.26,554916,140749824.0,1696430340
69,2023-10-04 22:40:00,254.3,254.3,254.38,254.26,308292,77942784.0,1696430400
70,2023-10-04 22:41:00,254.43,254.55,254.55,254.35,391372,99058688.0,1696430460
71,2023-10-04 22:42:00,254.465,255.27,255.361,254.465,902888,229265408.0,1696430520
72,2023-10-04 22:43:00,255.346,255.3,255.39,255.28,516464,131156992.0,1696430580
73,2023-10-04 22:44:00,255.32,254.77,255.32,254.77,483100,122566656.0,1696430640
74,2023-10-04 22:45:00,254.865,254.96,254.96,254.785,298012,75425792.0,1696430700
75,2023-10-04 22:46:00,255.17,254.961,255.17,254.905,423084,107282432.0,1696430760
76,2023-10-04 22:47:00,254.98,254.445,254.98,254.4,516224,130798592.0,1696430820
77,2023-10-04 22:48:00,254.15,254.27,254.31,254.11,402192,101660672.0,1696430880
78,2023-10-04 22:49:00,254.29,254.026,254.29,254.026,304556,76953600.0,1696430940
79,2023-10-04 22:50:00,253.933,254.1,254.29,253.933,432832,109387776.0,1696431000
80,2023-10-04 22:51:00,254.17,253.93,254.17,253.705,408736,103390208.0,1696431060
81,2023-10-04 22:52:00,254.07,254.41,254.41,254.07,420556,106353664.0,1696431120
82,2023-10-04 22:53:00,254.322,254.365,254.365,254.07,275740,69575680.0,1696431180
83,2023-10-04 22:54:00,254.315,254.133,254.315,253.943,285204,71919616.0,1696431240
84,2023-10-04 22:55:00,254.13,254.051,254.26,254.051,199360,50155520.0,1696431300
85,2023-10-04 22:56:00,253.895,254.27,254.48,253.895,384976,97321984.0,1696431360
86,2023-10-04 22:57:00,254.45,255.08,255.08,254.45,530204,134468608.0,1696431420
87,2023-10-04 22:58:00,255.03,254.84,255.03,254.78,346072,87638016.0,1696431480
88,2023-10-04 22:59:00,254.8,254.97,254.97,254.72,232568,58793984.0,1696431540
89,2023-10-04 23:00:00,255.045,254.517,255.045,254.49,347864,88061952.0,1696431600
90,2023-10-04 23:01:00,254.335,254.3,254.415,254.24,298336,75411456.0,1696431660
91,2023-10-04 23:02:00,254.1,254.27,254.27,253.97,474544,120093696.0,1696431720
92,2023-10-04 23:03:00,254.42,254.865,254.865,254.156,281836,71376896.0,1696431780
93,2023-10-04 23:04:00,254.706,255.27,255.27,254.706,609244,154743808.0,1696431840
94,2023-10-04 23:05:00,255.29,256.03,256.147,255.27,879744,224393216.0,1696431900
95,2023-10-04 23:06:00,255.86,255.705,256.001,255.676,417712,106249216.0,1696431960
96,2023-10-04 23:07:00,255.73,255.8,255.88,255.73,313732,79605760.0,1696432020
97,2023-10-04 23:08:00,255.87,255.87,255.896,255.74,274148,69575680.0,1696432080
98,2023-10-04 23:09:00,255.965,256.19,256.19,255.902,424524,108383232.0,1696432140
99,2023-10-04 23:10:00,256.23,256.249,256.279,256.19,447420,114448384.0,1696432200
100,2023-10-04 23:11:00,256.17,256.53,256.53,256.17,393568,100674560.0,1696432260
101,2023-10-04 23:12:00,256.6,256.788,256.788,256.47,517692,132642816.0,1696432320
102,2023-10-04 23:13:00,256.77,256.78,256.89,256.67,416360,106655744.0,1696432380
103,2023-10-04 23:14:00,256.87,256.4,256.87,256.4,386440,98855936.0,1696432440
104,2023-10-04 23:15:00,256.35,256.41,256.524,256.35,254168,64886784.0,1696432500
105,2023-10-04 23:16:00,256.495,256.5,256.57,256.32,275052,70286336.0,1696432560
106,2023-10-04 23:17:00,256.75,256.67,256.86,256.67,463504,118822912.0,1696432620
107,2023-10-04 23:18:00,256.503,256.81,256.81,256.503,297424,76102656.0,1696432680
108,2023-10-04 23:19:00,256.72,256.55,256.775,256.54,254952,65118208.0,1696432740
109,2023-10-04 23:20:00,256.54,256.495,256.54,256.24,367512,94006272.0,1696432800
110,2023-10-04 23:21:00,256.636,256.333,256.636,256.09,437408,111975424.0,1696432860
111,2023-10-04 23:22:00,256.35,256.41,256.61,256.35,308480,78884864.0,1696432920
112,2023-10-04 23:23:00,256.2,255.94,256.39,255.94,282432,72204288.0,1696432980
113,2023-10-04 23:24:00,255.91,256.05,256.09,255.91,341236,86859776.0,1696433040
114,2023-10-04 23:25:00,256.11,255.756,256.11,255.756,289572,73698304.0,1696433100
115,2023-10-04 23:26:00,255.89,255.99,256.13,255.89,350744,89369600.0,1696433160
116,2023-10-04 23:27:00,255.995,256.03,256.03,255.84,258696,65650688.0,1696433220
117,2023-10-04 23:28:00,255.906,255.732,255.992,255.732,213852,54193152.0,1696433280
118,2023-10-04 23:29:00,255.83,255.96,255.96,255.781,181788,46014464.0,1696433340
119,2023-10-04 23:30:00,255.95,255.96,255.96,255.81,148484,37573632.0,1696433400
120,2023-10-04 23:31:00,255.794,255.835,255.835,255.63,344636,87775232.0,1696433460
121,2023-10-04 23:32:00,255.92,255.4,255.92,255.4,353508,90098688.0,1696433520
122,2023-10-04 23:33:00,255.39,255.488,255.495,255.389,280080,71321600.0,1696433580
123,2023-10-04 23:34:00,255.43,255.635,255.635,255.43,211456,53868544.0,1696433640
124,2023-10-04 23:35:00,255.8,255.83,256.0,255.8,329844,84214784.0,1696433700
125,2023-10-04 23:36:00,255.88,255.948,255.948,255.815,165420,42164224.0,1696433760
126,2023-10-04 23:37:00,255.82,256.27,256.27,255.78,322464,82466816.0,1696433820
127,2023-10-04 23:38:00,256.307,256.47,256.52,256.28,353596,90719232.0,1696433880
128,2023-10-04 23:39:00,256.71,256.41,256.71,256.38,315984,81142784.0,1696433940
129,2023-10-04 23:40:00,256.34,256.31,256.4,256.31,153380,39314432.0,1696434000
130,2023-10-04 23:41:00,256.267,256.195,256.36,256.195,181236,46444544.0,1696434060
131,2023-10-04 23:42:00,256.292,256.195,256.292,255.9,231172,59184128.0,1696434120
132,2023-10-04 23:43:00,256.15,256.06,256.2,256.06,122340,31374336.0,1696434180
133,2023-10-04 23:44:00,256.13,256.27,256.4,256.13,225536,57849856.0,1696434240
134,2023-10-04 23:45:00,256.39,256.09,256.42,256.09,177184,45426688.0,1696434300
135,2023-10-04 23:46:00,256.03,255.865,256.03,255.865,138608,35358720.0,1696434360
136,2023-10-04 23:47:00,255.879,255.915,255.94,255.76,146752,37378048.0,1696434420
137,2023-10-04 23:48:00,255.908,256.673,256.77,255.908,389384,99914752.0,1696434480
138,2023-10-04 23:49:00,256.63,256.59,256.759,256.58,301616,77461504.0,1696434540
139,2023-10-04 23:50:00,256.661,256.418,256.661,256.38,249904,64129024.0,1696434600
140,2023-10-04 23:51:00,256.368,256.21,256.368,256.19,204560,52466688.0,1696434660
141,2023-10-04 23:52:00,256.32,256.446,256.473,256.292,194344,49835008.0,1696434720
142,2023-10-04 23:53:00,256.56,256.687,256.687,256.55,191256,49091584.0,1696434780
143,2023-10-04 23:54:00,256.67,256.447,256.69,256.43,175600,45076480.0,1696434840
144,2023-10-04 23:55:00,256.482,256.426,256.482,256.346,138232,35456000.0,1696434900
145,2023-10-04 23:56:00,256.47,256.57,256.59,256.47,143600,36856832.0,1696434960
146,2023-10-04 23:57:00,256.641,256.315,256.9,256.315,652032,167936000.0,1696435020
147,2023-10-04 23:58:00,256.38,256.79,256.79,256.38,295088,76019712.0,1696435080
148,2023-10-04 23:59:00,256.82,257.31,257.318,256.82,470624,121354240.0,1696435140
149,2023-10-05 00:00:00,257.335,257.45,257.45,257.27,322608,83138560.0,1696435200
150,2023-10-05 00:01:00,257.43,257.232,257.43,257.232,250640,64641024.0,1696435260
151,2023-10-05 00:02:00,257.26,257.335,257.38,257.24,236304,60882944.0,1696435320
152,2023-10-05 00:03:00,257.31,257.37,257.4,257.31,126600,32591872.0,1696435380
153,2023-10-05 00:04:00,257.37,257.415,257.43,257.25,222448,57335808.0,1696435440
154,2023-10-05 00:05:00,257.43,257.35,257.43,257.18,206392,53215232.0,1696435500
155,2023-10-05 00:06:00,257.27,257.207,257.36,257.207,164488,42424320.0,1696435560
156,2023-10-05 00:07:00,257.298,257.517,257.517,257.298,285560,73654272.0,1696435620
157,2023-10-05 00:08:00,257.59,257.06,257.59,257.06,347416,89628672.0,1696435680
158,2023-10-05 00:09:00,257.18,256.925,257.18,256.925,276112,71165952.0,1696435740
159,2023-10-05 00:10:00,256.94,256.83,257.0,256.81,206112,53078016.0,1696435800
160,2023-10-05 00:11:00,256.995,257.095,257.135,256.995,175688,45285376.0,1696435860
161,2023-10-05 00:12:00,256.88,256.77,257.01,256.677,271120,69875712.0,1696435920
162,2023-10-05 00:13:00,256.68,256.66,256.794,256.54,182528,47003648.0,1696435980
163,2023-10-05 00:14:00,256.67,256.7,256.728,256.594,123008,31610880.0,1696436040
164,2023-10-05 00:15:00,256.595,256.49,256.595,256.41,192752,49590272.0,1696436100
165,2023-10-05 00:16:00,256.28,256.416,256.46,256.28,192632,49481728.0,1696436160
166,2023-10-05 00:17:00,256.504,256.29,256.582,256.29,199520,51292160.0,1696436220
167,2023-10-05 00:18:00,256.384,256.284,256.384,256.24,139256,35821568.0,1696436280
168,2023-10-05 00:19:00,256.38,256.59,256.667,256.38,255024,65736704.0,1696436340
169,2023-10-05 00:20:00,256.59,256.653,256.653,256.57,120016,30867456.0,1696436400
170,2023-10-05 00:21:00,256.66,256.62,256.75,256.51,203048,52285440.0,1696436460
171,2023-10-05 00:22:00,256.577,256.77,256.89,256.577,219944,56602624.0,1696436520
172,2023-10-05 00:23:00,256.85,256.72,256.85,256.7,164944,42448896.0,1696436580
173,2023-10-05 00:24:00,256.803,256.64,256.865,256.635,186000,47912960.0,1696436640
174,2023-10-05 00:25:00,256.52,256.426,256.61,256.426,182640,46940160.0,1696436700
175,2023-10-05 00:26:00,256.62,256.75,256.819,256.554,146296,37648384.0,1696436760
176,2023-10-05 00:27:00,256.9,257.22,257.22,256.87,374048,96446464.0,1696436820
177,2023-10-05 00:28:00,257.351,257.18,257.351,257.18,254096,65505280.0,1696436880
178,2023-10-05 00:29:00,257.215,257.36,257.36,257.176,177056,45615104.0,1696436940
179,2023-10-05 00:30:00,257.365,257.45,257.456,257.3,160960,41484288.0,1696437000
180,2023-10-05 00:31:00,257.569,257.42,257.569,257.34,243792,62851072.0,1696437060
181,2023-10-05 00:32:00,257.435,257.9,257.9,257.425,355992,91891712.0,1696437120
182,2023-10-05 00:33:00,257.97,257.72,257.97,257.72,318088,82135040.0,1696437180
183,2023-10-05 00:34:00,257.716,257.53,257.716,257.53,198072,51130368.0,1696437240
184,2023-10-05 00:35:00,257.56,257.68,257.68,257.56,147472,38025216.0,1696437300
185,2023-10-05 00:36:00,257.57,257.59,257.645,257.48,161688,41758720.0,1696437360
186,2023-10-05 00:37:00,257.65,257.42,257.65,257.42,177616,45821952.0,1696437420
187,2023-10-05 00:38:00,257.53,257.47,257.53,257.4,132608,34220032.0,1696437480
188,2023-10-05 00:39:00,257.51,257.58,257.58,257.47,118056,30443520.0,1696437540
189,2023-10-05 00:40:00,257.53,257.35,257.59,257.35,166192,42905600.0,1696437600
190,2023-10-05 00:41:00,257.39,257.35,257.39,257.174,199552,51490816.0,1696437660
191,2023-10-05 00:42:00,257.38,256.93,257.38,256.93,237376,61181952.0,1696437720
192,2023-10-05 00:43:00,256.96,256.88,257.04,256.88,175568,45195264.0,1696437780
193,2023-10-05 00:44:00,256.98,257.035,257.035,256.919,131296,33810432.0,1696437840
194,2023-10-05 00:45:00,257.06,256.978,257.08,256.82,165152,42534912.0,1696437900
195,2023-10-05 00:46:00,256.91,257.02,257.02,256.91,116416,30023680.0,1696437960
196,2023-10-05 00:47:00,257.09,257.07,257.09,256.96,132928,34238464.0,1696438020
197,2023-10-05 00:48:00,257.145,257.305,257.305,257.145,159856,41228288.0,1696438080
198,2023-10-05 00:49:00,257.42,257.6,257.61,257.42,283456,73076736.0,1696438140
199,2023-10-05 00:50:00,257.655,257.7,257.74,257.6,240520,62033920.0,1696438200
200,2023-10-05 00:51:00,257.64,257.71,257.71,257.58,152664,39378944.0,1696438260
201,2023-10-05 00:52:00,257.72,257.856,257.856,257.7,220384,56934400.0,1696438320
202,2023-10-05 00:53:00,257.9,257.76,257.948,257.76,229096,59119616.0,1696438380
203,2023-10-05 00:54:00,257.7,257.63,257.73,257.55,241480,62328832.0,1696438440
204,2023-10-05 00:55:00,257.622,257.675,257.675,257.519,180760,46651392.0,1696438500
205,2023-10-05 00:56:00,257.715,257.682,257.728,257.6,151632,39090176.0,1696438560
206,2023-10-05 00:57:00,257.63,257.51,257.63,257.48,176528,45469696.0,1696438620
207,2023-10-05 00:58:00,257.51,257.6,257.65,257.51,146296,37697536.0,1696438680
208,2023-10-05 00:59:00,257.66,257.56,257.66,257.502,90136,23205888.0,1696438740
209,2023-10-05 01:00:00,257.69,257.76,257.81,257.65,222296,57346048.0,1696438800
210,2023-10-05 01:01:00,257.746,257.819,257.819,257.746,124952,32227328.0,1696438860
211,2023-10-05 01:02:00,257.7,257.5,257.7,257.49,222856,57448448.0,1696438920
212,2023-10-05 01:03:00,257.52,257.675,257.75,257.52,108432,27979776.0,1696438980
213,2023-10-05 01:04:00,257.699,257.645,257.699,257.513,125336,32309248.0,1696439040
214,2023-10-05 01:05:00,257.645,257.365,257.645,257.365,259976,67049472.0,1696439100
215,2023-10-05 01:06:00,257.295,257.47,257.58,257.295,190368,49041408.0,1696439160
216,2023-10-05 01:07:00,257.598,257.63,257.63,257.55,92296,23783424.0,1696439220
217,2023-10-05 01:08:00,257.662,257.771,257.771,257.662,161888,41805824.0,1696439280
218,2023-10-05 01:09:00,257.752,257.62,257.838,257.59,188376,48609280.0,1696439340
219,2023-10-05 01:10:00,257.6,257.82,257.83,257.6,184064,47532032.0,1696439400
220,2023-10-05 01:11:00,258.115,257.801,258.115,257.799,588464,151937024.0,1696439460
221,2023-10-05 01:12:00,257.865,258.005,258.005,257.84,221216,57161728.0,1696439520
222,2023-10-05 01:13:00,258.085,258.33,258.35,258.085,406184,105066496.0,1696439580
223,2023-10-05 01:14:00,258.3,257.873,258.3,257.873,368864,95229952.0,1696439640
224,2023-10-05 01:15:00,257.961,257.911,258.015,257.911,186048,48017408.0,1696439700
225,2023-10-05 01:16:00,257.907,257.995,257.995,257.907,176872,45658112.0,1696439760
226,2023-10-05 01:17:00,258.055,258.2,258.25,258.055,243792,62961664.0,1696439820
227,2023-10-05 01:18:00,258.18,258.233,258.33,258.18,232256,59965440.0,1696439880
228,2023-10-05 01:19:00,258.25,258.138,258.25,258.05,192368,49702912.0,1696439940
229,2023-10-05 01:20:00,258.009,258.015,258.145,257.936,219832,56754176.0,1696440000
230,2023-10-05 01:21:00,258.024,258.13,258.13,258.02,127112,32831488.0,1696440060
231,2023-10-05 01:22:00,258.101,258.14,258.17,258.054,123232,31830016.0,1696440120
232,2023-10-05 01:23:00,258.15,257.59,258.21,257.59,323832,83644416.0,1696440180
233,2023-10-05 01:24:00,257.576,257.43,257.58,257.295,432808,111699968.0,1696440240
234,2023-10-05 01:25:00,257.354,257.48,257.533,257.354,138984,35938304.0,1696440300
235,2023-10-05 01:26:00,257.446,257.135,257.446,257.135,272656,70281216.0,1696440360
236,2023-10-05 01:27:00,257.195,257.22,257.285,257.183,187992,48470016.0,1696440420
237,2023-10-05 01:28:00,257.23,257.17,257.23,257.17,140808,36290560.0,1696440480
238,2023-10-05 01:29:00,257.17,257.12,257.22,257.12,150376,38766592.0,1696440540
239,2023-10-05 01:30:00,257.17,257.15,257.17,257.08,142976,36861952.0,1696440600
240,2023-10-05 01:31:00,257.055,257.18,257.23,257.055,260416,67045376.0,1696440660
241,2023-10-05 01:32:00,257.23,257.18,257.23,257.109,121096,31207424.0,1696440720
242,2023-10-05 01:33:00,257.12,257.23,257.23,257.006,225104,57987072.0,1696440780
243,2023-10-05 01:34:00,257.18,257.43,257.43,257.18,213600,55058432.0,1696440840
244,2023-10-05 01:35:00,257.439,257.395,257.5,257.395,193744,50040832.0,1696440900
245,2023-10-05 01:36:00,257.515,257.474,257.515,257.47,142520,36767744.0,1696440960
246,2023-10-05 01:37:00,257.39,257.5,257.5,257.38,148176,38184960.0,1696441020
247,2023-10-05 01:38:00,257.519,257.28,257.519,257.28,130712,33716224.0,1696441080
248,2023-10-05 01:39:00,257.33,257.19,257.33,257.17,146808,37869568.0,1696441140
249,2023-10-05 01:40:00,257.219,257.23,257.28,257.179,102208,26370048.0,1696441200
250,2023-10-05 01:41:00,257.26,256.98,257.26,256.881,203856,52525056.0,1696441260
251,2023-10-05 01:42:00,257.06,257.13,257.24,257.056,137472,35465216.0,1696441320
252,2023-10-05 01:43:00,257.07,256.79,257.13,256.79,170392,43888640.0,1696441380
253,2023-10-05 01:44:00,256.71,256.797,256.8,256.71,209104,53839872.0,1696441440
254,2023-10-05 01:45:00,256.871,256.95,256.95,256.871,143136,36849664.0,1696441500
255,2023-10-05 01:46:00,256.96,256.834,256.96,256.797,188368,48484352.0,1696441560
256,2023-10-05 01:47:00,256.88,257.0,257.0,256.82,130288,33525760.0,1696441620
257,2023-10-05 01:48:00,257.02,257.155,257.155,256.95,154496,39790592.0,1696441680
258,2023-10-05 01:49:00,257.028,257.0,257.034,256.955,123424,31752192.0,1696441740
259,2023-10-05 01:50:00,257.1,257.19,257.26,257.1,173744,44789760.0,1696441800
260,2023-10-05 01:51:00,257.2,257.15,257.262,257.15,164544,42385408.0,1696441860
261,2023-10-05 01:52:00,257.09,257.156,257.196,257.09,179544,46276608.0,1696441920
262,2023-10-05 01:53:00,257.205,256.963,257.205,256.963,139984,36110336.0,1696441980
263,2023-10-05 01:54:00,257.025,256.925,257.025,256.84,181688,46819328.0,1696442040
264,2023-10-05 01:55:00,256.835,256.88,256.88,256.74,172584,44404736.0,1696442100
265,2023-10-05 01:56:00,256.737,256.605,256.737,256.584,228080,58701824.0,1696442160
266,2023-10-05 01:57:00,256.66,256.85,256.895,256.66,202304,52074496.0,1696442220
267,2023-10-05 01:58:00,256.79,256.8,256.84,256.74,102904,26460160.0,1696442280
268,2023-10-05 01:59:00,256.643,256.58,256.8,256.57,167152,43034624.0,1696442340
269,2023-10-05 02:00:00,256.578,256.62,256.64,256.555,180560,46448640.0,1696442400
270,2023-10-05 02:01:00,256.59,256.62,256.683,256.56,144120,37083136.0,1696442460
271,2023-10-05 02:02:00,256.55,256.897,256.897,256.51,383904,98824192.0,1696442520
272,2023-10-05 02:03:00,256.866,256.69,256.98,256.69,217064,55889920.0,1696442580
273,2023-10-05 02:04:00,256.71,256.47,256.79,256.47,219000,56381440.0,1696442640
274,2023-10-05 02:05:00,256.43,256.805,256.805,256.43,210160,54153216.0,1696442700
275,2023-10-05 02:06:00,256.914,256.68,256.914,256.68,299704,77207552.0,1696442760
276,2023-10-05 02:07:00,256.65,256.85,256.85,256.65,102280,26310656.0,1696442820
277,2023-10-05 02:08:00,256.733,256.693,256.733,256.64,95696,24635392.0,1696442880
278,2023-10-05 02:09:00,256.66,256.87,256.87,256.641,143720,36984832.0,1696442940
279,2023-10-05 02:10:00,256.83,256.57,256.83,256.57,150264,38688768.0,1696443000
280,2023-10-05 02:11:00,256.6,256.8,256.8,256.6,146560,37703680.0,1696443060
281,2023-10-05 02:12:00,256.84,256.8,256.921,256.8,134656,34654208.0,1696443120
282,2023-10-05 02:13:00,256.84,256.98,257.055,256.84,214304,55191552.0,1696443180
283,2023-10-05 02:14:00,257.22,257.3,257.364,257.22,272336,70277120.0,1696443240
284,2023-10-05 02:15:00,257.392,257.31,257.392,257.28,155424,40042496.0,1696443300
285,2023-10-05 02:16:00,257.36,257.549,257.66,257.36,279144,72003584.0,1696443360
286,2023-10-05 02:17:00,257.56,257.47,257.58,257.44,180464,46553088.0,1696443420
287,2023-10-05 02:18:00,257.53,257.575,257.62,257.53,103392,26648576.0,1696443480
288,2023-10-05 02:19:00,257.58,257.707,257.707,257.5,134872,34770944.0,1696443540
289,2023-10-05 02:20:00,257.651,257.722,257.805,257.651,211968,54697984.0,1696443600
290,2023-10-05 02:21:00,257.775,257.7,257.792,257.7,142440,36755456.0,1696443660
291,2023-10-05 02:22:00,257.68,257.81,257.81,257.65,168576,43476992.0,1696443720
292,2023-10-05 02:23:00,257.83,257.798,257.87,257.76,148720,38379520.0,1696443780
293,2023-10-05 02:24:00,257.745,257.776,257.83,257.74,119912,30961664.0,1696443840
294,2023-10-05 02:25:00,257.67,257.14,257.67,257.14,298440,76953600.0,1696443900
295,2023-10-05 02:26:00,257.212,257.52,257.56,257.21,264776,68331520.0,1696443960
296,2023-10-05 02:27:00,257.67,257.68,257.68,257.615,133376,34410496.0,1696444020
297,2023-10-05 02:28:00,257.68,257.885,257.95,257.68,241704,62390272.0,1696444080
298,2023-10-05 02:29:00,257.845,257.95,257.999,257.79,231064,59699200.0,1696444140
299,2023-10-05 02:30:00,257.95,257.96,257.97,257.94,157904,40771584.0,1696444200
300,2023-10-05 02:31:00,258.087,258.169,258.19,258.087,340304,87932928.0,1696444260
301,2023-10-05 02:32:00,258.03,258.231,258.231,258.03,247824,64061440.0,1696444320
302,2023-10-05 02:33:00,258.239,258.06,258.239,258.06,154376,39933952.0,1696444380
303,2023-10-05 02:34:00,258.11,258.01,258.17,258.01,211096,54521856.0,1696444440
304,2023-10-05 02:35:00,257.905,258.011,258.03,257.905,157392,40615936.0,1696444500
305,2023-10-05 02:36:00,257.96,257.83,257.96,257.77,165088,42618880.0,1696444560
306,2023-10-05 02:37:00,257.887,257.95,257.98,257.886,132112,34097152.0,1696444620
307,2023-10-05 02:38:00,258.057,257.934,258.092,257.91,197072,50868224.0,1696444680
308,2023-10-05 02:39:00,257.992,258.16,258.16,257.992,171856,44427264.0,1696444740
309,2023-10-05 02:40:00,258.13,258.15,258.15,258.07,170648,44120064.0,1696444800
