,dt,open,close,high,low,vol,turnover,ts
310,2024-06-18 02:41:00,186.46,186.835,186.835,186.456,328656,61253632.0,1718649660
311,2024-06-18 02:42:00,186.93,187.06,187.06,186.915,302456,56505344.0,1718649720
312,2024-06-18 02:43:00,186.99,187.04,187.04,186.83,205456,38331392.0,1718649780
313,2024-06-18 02:44:00,187.04,187.055,187.055,186.94,168632,31504384.0,1718649840
314,2024-06-18 02:45:00,187.095,187.04,187.12,187.04,152456,28459008.0,1718649900
315,2024-06-18 02:46:00,187.035,187.135,187.135,187.035,214568,40095744.0,1718649960
316,2024-06-18 02:47:00,187.14,187.13,187.14,187.091,109256,20415488.0,1718650020
317,2024-06-18 02:48:00,187.0,187.22,187.22,187.0,204216,38160384.0,1718650080
318,2024-06-18 02:49:00,187.1,187.48,187.48,187.1,243976,45643776.0,1718650140
319,2024-06-18 02:50:00,187.49,187.68,187.69,187.49,313680,58799104.0,1718650200
320,2024-06-18 02:51:00,187.75,187.72,187.77,187.581,236272,44300288.0,1718650260
321,2024-06-18 02:52:00,187.759,187.71,187.8,187.71,143824,26949632.0,1718650320
322,2024-06-18 02:53:00,187.69,187.786,187.86,187.69,173088,32438272.0,1718650380
323,2024-06-18 02:54:00,187.906,187.81,187.906,187.795,132472,24851456.0,1718650440
324,2024-06-18 02:55:00,187.84,187.77,187.84,187.721,108136,20264960.0,1718650500
325,2024-06-18 02:56:00,187.78,187.78,187.78,187.71,95272,18222080.0,1718650560
326,2024-06-18 02:57:00,187.71,187.78,187.84,187.685,157936,29272064.0,1718650620
327,2024-06-18 02:58:00,187.74,187.75,187.75,187.68,137896,25837568.0,1718650680
328,2024-06-18 02:59:00,187.65,187.642,187.68,187.59,158856,29773824.0,1718650740
329,2024-06-18 03:00:00,187.65,187.615,187.65,187.535,134288,25149440.0,1718650800
330,2024-06-18 03:01:00,187.545,187.415,187.545,187.39,170736,31995904.0,1718650860
331,2024-06-18 03:02:00,187.41,187.18,187.41,187.18,137488,25718784.0,1718650920
332,2024-06-18 03:03:00,187.14,186.845,187.14,186.845,259872,48534528.0,1718650980
333,2024-06-18 03:04:00,186.812,186.95,187.036,186.812,192016,35834880.0,1718651040
334,2024-06-18 03:05:00,186.89,186.8,186.92,186.8,110120,20550656.0,1718651100
335,2024-06-18 03:06:00,186.74,186.836,186.836,186.74,162648,30319616.0,1718651160
336,2024-06-18 03:07:00,186.93,186.85,186.96,186.81,129760,24208384.0,1718651220
337,2024-06-18 03:08:00,186.92,186.99,186.99,186.85,126936,23702528.0,1718651280
338,2024-06-18 03:09:00,186.97,187.049,187.07,186.93,182256,34045952.0,1718651340
339,2024-06-18 03:10:00,187.06,187.117,187.117,187.041,89864,16766976.0,1718651400
340,2024-06-18 03:11:00,187.14,187.335,187.335,187.14,204464,38241280.0,1718651460
341,2024-06-18 03:12:00,187.33,187.62,187.64,187.33,212880,39896064.0,1718651520
342,2024-06-18 03:13:00,187.7,187.65,187.7,187.53,193264,36206592.0,1718651580
343,2024-06-18 03:14:00,187.639,187.55,187.639,187.55,112848,21142528.0,1718651640
344,2024-06-18 03:15:00,187.563,187.58,187.625,187.55,99528,18627584.0,1718651700
345,2024-06-18 03:16:00,187.52,187.721,187.721,187.52,160536,30081024.0,1718651760
346,2024-06-18 03:17:00,187.681,187.65,187.681,187.63,105576,19769344.0,1718651820
347,2024-06-18 03:18:00,187.64,187.68,187.71,187.6,144168,27031552.0,1718651880
348,2024-06-18 03:19:00,187.71,187.712,187.73,187.695,112552,21108736.0,1718651940
349,2024-06-18 03:20:00,187.69,187.7,187.7,187.63,93184,17453056.0,1718652000
350,2024-06-18 03:21:00,187.57,187.79,188.02,187.57,547088,102715392.0,1718652060
351,2024-06-18 03:22:00,187.91,187.932,187.932,187.821,152960,28709888.0,1718652120
352,2024-06-18 03:23:00,187.935,187.825,187.935,187.746,172880,32421888.0,1718652180
353,2024-06-18 03:24:00,187.87,188.02,188.03,187.87,122856,23072768.0,1718652240
354,2024-06-18 03:25:00,188.15,188.325,188.325,188.15,362720,68232192.0,1718652300
355,2024-06-18 03:26:00,188.34,188.42,188.42,188.28,206616,38861824.0,1718652360
356,2024-06-18 03:27:00,188.44,188.52,188.52,188.42,215464,40517632.0,1718652420
357,2024-06-18 03:28:00,188.48,188.48,188.48,188.35,220336,41437184.0,1718652480
358,2024-06-18 03:29:00,188.48,188.43,188.48,188.36,135144,25384960.0,1718652540
359,2024-06-18 03:30:00,188.42,188.41,188.45,188.35,134616,25270272.0,1718652600
360,2024-06-18 03:31:00,188.45,188.53,188.53,188.42,183624,34492416.0,1718652660
361,2024-06-18 03:32:00,188.529,188.56,188.56,188.4,246832,46432256.0,1718652720
362,2024-06-18 03:33:00,188.652,188.45,188.652,188.33,351696,66072576.0,1718652780
363,2024-06-18 03:34:00,188.385,188.24,188.385,188.18,230208,43229184.0,1718652840
364,2024-06-18 03:35:00,188.25,188.038,188.25,188.038,228208,42854400.0,1718652900
365,2024-06-18 03:36:00,187.89,187.766,187.89,187.766,371120,69605376.0,1718652960
366,2024-06-18 03:37:00,187.74,187.72,187.805,187.72,160232,29988864.0,1718653020
367,2024-06-18 03:38:00,187.799,187.99,188.11,187.66,493792,92551168.0,1718653080
368,2024-06-18 03:39:00,188.15,188.305,188.305,188.07,374976,70404096.0,1718653140
369,2024-06-18 03:40:00,188.3,188.035,188.3,187.935,318336,59762688.0,1718653200
370,2024-06-18 03:41:00,188.096,188.31,188.31,188.096,196104,36792320.0,1718653260
371,2024-06-18 03:42:00,188.325,188.175,188.325,188.175,163600,30670848.0,1718653320
372,2024-06-18 03:43:00,188.15,188.309,188.323,188.15,186088,34910208.0,1718653380
373,2024-06-18 03:44:00,188.255,188.31,188.329,188.21,147736,27727872.0,1718653440
374,2024-06-18 03:45:00,188.22,188.275,188.275,188.14,104304,19519488.0,1718653500
375,2024-06-18 03:46:00,188.29,188.19,188.29,188.19,176864,33128448.0,1718653560
376,2024-06-18 03:47:00,188.115,187.935,188.115,187.935,164512,30849024.0,1718653620
377,2024-06-18 03:48:00,187.8,187.66,187.8,187.48,415872,77895680.0,1718653680
378,2024-06-18 03:49:00,187.562,187.52,187.562,187.475,183952,34347008.0,1718653740
379,2024-06-18 03:50:00,187.64,188.06,188.06,187.64,316608,59312128.0,1718653800
380,2024-06-18 03:51:00,188.12,188.33,188.33,188.12,434656,81637376.0,1718653860
381,2024-06-18 03:52:00,188.29,188.62,188.62,188.29,394296,74043392.0,1718653920
382,2024-06-18 03:53:00,188.63,188.5,188.68,188.5,389416,73191424.0,1718653980
383,2024-06-18 03:54:00,188.53,188.65,188.705,188.53,334112,62765056.0,1718654040
384,2024-06-18 03:55:00,188.675,188.46,188.698,188.46,502056,94488576.0,1718654100
385,2024-06-18 03:56:00,188.05,188.14,188.154,187.92,490280,92028928.0,1718654160
386,2024-06-18 03:57:00,187.98,187.88,188.05,187.88,329400,61726720.0,1718654220
387,2024-06-18 03:58:00,187.854,187.56,187.9,187.56,419072,78428160.0,1718654280
388,2024-06-18 03:59:00,187.501,187.46,187.53,187.44,474568,88608768.0,1718654340
389,2024-06-18 04:00:00,187.4,187.44,187.65,186.84,7418512,1388734464.0,1718654400
