,dt,open,close,high,low,vol,turnover,ts
57,2023-01-23 23:28:00,138.985,139.015,139.06,138.9,472412,65618432.0,1674487680
58,2023-01-23 23:29:00,139.03,139.079,139.079,138.961,368132,51165696.0,1674487740
59,2023-01-23 23:30:00,139.064,138.79,139.07,138.77,577556,80196608.0,1674487800
60,2023-01-23 23:31:00,138.935,138.95,138.98,138.887,298380,41443840.0,1674487860
61,2023-01-23 23:32:00,139.054,139.35,139.35,139.054,610764,84973568.0,1674487920
62,2023-01-23 23:33:00,139.273,139.06,139.39,139.06,499968,69603840.0,1674487980
63,2023-01-23 23:34:00,138.87,138.79,138.92,138.79,472428,65577472.0,1674488040
64,2023-01-23 23:35:00,138.635,138.89,138.89,138.6,549608,76185600.0,1674488100
65,2023-01-23 23:36:00,138.82,139.188,139.21,138.82,507608,70547968.0,1674488160
66,2023-01-23 23:37:00,139.11,139.04,139.11,138.9,498000,69208064.0,1674488220
67,2023-01-23 23:38:00,139.099,138.8,139.099,138.8,334856,46497792.0,1674488280
68,2023-01-23 23:39:00,138.815,138.89,138.89,138.815,278376,38628352.0,1674488340
69,2023-01-23 23:40:00,139.06,139.1,139.1,139.0,345252,47996928.0,1674488400
70,2023-01-23 23:41:00,139.12,139.228,139.249,139.12,361472,50281472.0,1674488460
71,2023-01-23 23:42:00,139.245,139.232,139.345,139.15,553068,77000192.0,1674488520
72,2023-01-23 23:43:00,139.232,139.04,139.232,139.04,443664,61688320.0,1674488580
73,2023-01-23 23:44:00,139.18,139.04,139.18,139.04,286840,39867392.0,1674488640
74,2023-01-23 23:45:00,139.03,139.365,139.365,139.03,399632,55595520.0,1674488700
75,2023-01-23 23:46:00,139.356,139.21,139.356,139.21,324320,45137408.0,1674488760
76,2023-01-23 23:47:00,139.37,139.381,139.381,139.32,332016,46222336.0,1674488820
77,2023-01-23 23:48:00,139.48,139.795,139.795,139.48,876420,122292224.0,1674488880
78,2023-01-23 23:49:00,139.732,139.977,139.99,139.732,890444,124464640.0,1674488940
79,2023-01-23 23:50:00,140.0,140.275,140.275,140.0,1356860,190010880.0,1674489000
80,2023-01-23 23:51:00,140.185,140.06,140.26,140.05,680572,95364096.0,1674489060
81,2023-01-23 23:52:00,140.065,140.005,140.08,139.95,572228,80063488.0,1674489120
82,2023-01-23 23:53:00,140.038,139.889,140.038,139.889,351036,49107968.0,1674489180
83,2023-01-23 23:54:00,139.98,139.8,140.105,139.8,502688,70355968.0,1674489240
84,2023-01-23 23:55:00,139.74,139.93,139.93,139.74,451408,63109120.0,1674489300
85,2023-01-23 23:56:00,139.923,139.89,140.055,139.89,394032,55152640.0,1674489360
86,2023-01-23 23:57:00,139.93,139.9,140.01,139.9,278832,39008256.0,1674489420
87,2023-01-23 23:58:00,139.94,140.097,140.097,139.86,457256,63996928.0,1674489480
88,2023-01-23 23:59:00,140.15,140.15,140.242,140.15,437408,61310976.0,1674489540
89,2023-01-24 00:00:00,140.17,139.968,140.26,139.933,609248,85367808.0,1674489600
90,2023-01-24 00:01:00,140.07,140.15,140.2,140.07,321424,45040640.0,1674489660
91,2023-01-24 00:02:00,140.14,140.16,140.17,140.091,365392,51221504.0,1674489720
92,2023-01-24 00:03:00,140.1,140.04,140.1,139.99,234272,32788480.0,1674489780
93,2023-01-24 00:04:00,140.08,140.09,140.16,140.02,310864,43555840.0,1674489840
94,2023-01-24 00:05:00,140.28,140.441,140.448,140.28,727448,102102016.0,1674489900
95,2023-01-24 00:06:00,140.287,140.32,140.38,140.24,442200,62027776.0,1674489960
96,2023-01-24 00:07:00,140.349,140.369,140.41,140.349,344608,48374784.0,1674490020
97,2023-01-24 00:08:00,140.44,140.696,140.75,140.44,682240,95899648.0,1674490080
98,2023-01-24 00:09:00,140.575,140.675,140.74,140.575,499408,70232064.0,1674490140
99,2023-01-24 00:10:00,140.66,140.799,140.86,140.66,666824,93838336.0,1674490200
100,2023-01-24 00:11:00,140.83,140.98,140.98,140.83,711296,100202496.0,1674490260
101,2023-01-24 00:12:00,140.92,140.7,140.92,140.7,556456,78323712.0,1674490320
102,2023-01-24 00:13:00,140.56,140.644,140.644,140.48,571992,80380928.0,1674490380
103,2023-01-24 00:14:00,140.75,140.6,140.75,140.6,372504,52367360.0,1674490440
104,2023-01-24 00:15:00,140.53,140.43,140.54,140.4,479080,67266560.0,1674490500
105,2023-01-24 00:16:00,140.475,140.752,140.752,140.474,486056,68305920.0,1674490560
106,2023-01-24 00:17:00,140.75,140.81,140.93,140.75,513152,72281088.0,1674490620
107,2023-01-24 00:18:00,140.835,140.78,140.855,140.76,371336,52268032.0,1674490680
108,2023-01-24 00:19:00,140.69,140.95,140.95,140.69,410648,57809920.0,1674490740
109,2023-01-24 00:20:00,140.9,141.35,141.35,140.9,819000,115537920.0,1674490800
110,2023-01-24 00:21:00,141.4,141.41,141.42,141.31,720544,101827584.0,1674490860
111,2023-01-24 00:22:00,141.415,141.32,141.437,141.315,530968,75053056.0,1674490920
112,2023-01-24 00:23:00,141.315,141.47,141.47,141.23,446312,63045632.0,1674490980
113,2023-01-24 00:24:00,141.42,141.45,141.5,141.332,472672,66833408.0,1674491040
114,2023-01-24 00:25:00,141.36,141.29,141.36,141.271,297576,42061824.0,1674491100
115,2023-01-24 00:26:00,141.29,141.21,141.3,141.21,416496,58827776.0,1674491160
116,2023-01-24 00:27:00,141.181,141.11,141.181,141.08,1652136,233191424.0,1674491220
117,2023-01-24 00:28:00,141.17,140.81,141.32,140.8,839440,118489088.0,1674491280
118,2023-01-24 00:29:00,140.78,140.835,140.84,140.72,513360,72261632.0,1674491340
119,2023-01-24 00:30:00,140.79,140.562,140.79,140.562,470928,66225152.0,1674491400
120,2023-01-24 00:31:00,140.61,140.57,140.61,140.45,423448,59489280.0,1674491460
121,2023-01-24 00:32:00,140.61,140.678,140.678,140.561,349552,49129472.0,1674491520
122,2023-01-24 00:33:00,140.77,140.67,140.8,140.67,438184,61643776.0,1674491580
123,2023-01-24 00:34:00,140.73,140.38,140.73,140.38,445648,62593024.0,1674491640
124,2023-01-24 00:35:00,140.461,140.29,140.52,140.29,473224,66450432.0,1674491700
125,2023-01-24 00:36:00,140.4,140.47,140.47,140.301,312256,43817984.0,1674491760
126,2023-01-24 00:37:00,140.47,140.56,140.56,140.44,290832,40841216.0,1674491820
127,2023-01-24 00:38:00,140.58,140.599,140.599,140.48,363080,51015680.0,1674491880
128,2023-01-24 00:39:00,140.601,140.771,140.771,140.601,374024,52595712.0,1674491940
129,2023-01-24 00:40:00,140.762,140.73,140.85,140.64,337504,47489024.0,1674492000
130,2023-01-24 00:41:00,140.769,140.82,140.852,140.769,279856,39400448.0,1674492060
131,2023-01-24 00:42:00,140.83,141.14,141.14,140.83,508024,71635968.0,1674492120
132,2023-01-24 00:43:00,141.21,141.32,141.37,141.205,575264,81274880.0,1674492180
133,2023-01-24 00:44:00,141.2,141.33,141.33,141.2,443464,62658560.0,1674492240
134,2023-01-24 00:45:00,141.25,141.15,141.27,141.15,358824,50709504.0,1674492300
135,2023-01-24 00:46:00,141.27,141.259,141.28,141.12,392688,55489536.0,1674492360
136,2023-01-24 00:47:00,141.34,141.518,141.518,141.34,507888,71827456.0,1674492420
137,2023-01-24 00:48:00,141.38,141.32,141.41,141.28,357640,50580480.0,1674492480
138,2023-01-24 00:49:00,141.35,141.6,141.6,141.35,380984,53891072.0,1674492540
139,2023-01-24 00:50:00,141.58,141.45,141.58,141.375,468744,66310144.0,1674492600
140,2023-01-24 00:51:00,141.51,141.57,141.57,141.461,333936,47247360.0,1674492660
141,2023-01-24 00:52:00,141.58,141.442,141.58,141.442,430384,60910592.0,1674492720
142,2023-01-24 00:53:00,141.45,141.46,141.549,141.38,363368,51407872.0,1674492780
143,2023-01-24 00:54:00,141.5,141.7,141.7,141.5,370496,52442112.0,1674492840
144,2023-01-24 00:55:00,141.665,141.811,141.811,141.65,556104,78813184.0,1674492900
145,2023-01-24 00:56:00,141.835,141.79,141.835,141.72,368104,52178944.0,1674492960
146,2023-01-24 00:57:00,141.76,141.92,141.99,141.76,712808,101118976.0,1674493020
147,2023-01-24 00:58:00,142.0,141.86,142.0,141.829,331944,47113216.0,1674493080
148,2023-01-24 00:59:00,141.855,141.789,141.855,141.74,310440,44000256.0,1674493140
149,2023-01-24 01:00:00,141.777,141.862,141.875,141.777,192320,27268096.0,1674493200
150,2023-01-24 01:01:00,141.83,141.85,141.92,141.66,402248,57053184.0,1674493260
151,2023-01-24 01:02:00,141.79,142.124,142.135,141.79,492504,69924864.0,1674493320
152,2023-01-24 01:03:00,142.071,142.243,142.25,142.071,497008,70634496.0,1674493380
153,2023-01-24 01:04:00,142.17,142.268,142.268,142.15,375584,53427200.0,1674493440
154,2023-01-24 01:05:00,142.3,142.268,142.3,142.215,422928,60177408.0,1674493500
155,2023-01-24 01:06:00,142.315,142.23,142.315,142.14,435232,61900800.0,1674493560
156,2023-01-24 01:07:00,142.22,142.165,142.281,142.13,392464,55794688.0,1674493620
157,2023-01-24 01:08:00,142.16,142.089,142.16,142.025,352040,49986560.0,1674493680
158,2023-01-24 01:09:00,142.049,141.92,142.049,141.92,320680,45522944.0,1674493740
159,2023-01-24 01:10:00,141.91,142.002,142.031,141.899,408360,57964544.0,1674493800
160,2023-01-24 01:11:00,142.15,142.14,142.195,142.065,303984,43185152.0,1674493860
161,2023-01-24 01:12:00,142.117,142.049,142.126,142.049,289752,41156608.0,1674493920
162,2023-01-24 01:13:00,142.073,141.92,142.073,141.92,230208,32674816.0,1674493980
163,2023-01-24 01:14:00,141.96,141.97,141.99,141.96,241488,34259968.0,1674494040
164,2023-01-24 01:15:00,141.85,141.718,141.86,141.718,394440,55919616.0,1674494100
165,2023-01-24 01:16:00,141.82,141.76,141.9,141.75,301264,42719232.0,1674494160
166,2023-01-24 01:17:00,141.9,141.77,141.9,141.75,254416,36082688.0,1674494220
167,2023-01-24 01:18:00,141.789,141.66,141.789,141.66,251120,35569664.0,1674494280
168,2023-01-24 01:19:00,141.675,141.87,141.87,141.675,247128,35016704.0,1674494340
169,2023-01-24 01:20:00,141.858,142.14,142.16,141.858,439160,62391296.0,1674494400
170,2023-01-24 01:21:00,142.072,142.034,142.105,142.011,297760,42285056.0,1674494460
171,2023-01-24 01:22:00,142.08,141.92,142.08,141.92,252632,35896320.0,1674494520
172,2023-01-24 01:23:00,141.97,141.842,141.995,141.842,222944,31632384.0,1674494580
173,2023-01-24 01:24:00,141.84,141.872,141.872,141.7,354152,50186240.0,1674494640
174,2023-01-24 01:25:00,142.0,142.091,142.135,142.0,370872,52671488.0,1674494700
175,2023-01-24 01:26:00,142.099,141.92,142.099,141.92,249208,35376128.0,1674494760
176,2023-01-24 01:27:00,141.95,142.05,142.06,141.95,224312,31838208.0,1674494820
177,2023-01-24 01:28:00,141.961,142.03,142.06,141.961,143224,20331520.0,1674494880
178,2023-01-24 01:29:00,142.17,142.158,142.21,142.158,379768,53989376.0,1674494940
179,2023-01-24 01:30:00,142.065,142.04,142.12,142.01,211392,30022656.0,1674495000
180,2023-01-24 01:31:00,142.041,141.821,142.041,141.821,298400,42331136.0,1674495060
181,2023-01-24 01:32:00,141.77,141.83,141.83,141.77,230592,32699392.0,1674495120
182,2023-01-24 01:33:00,141.8,141.878,141.91,141.8,237184,33647616.0,1674495180
183,2023-01-24 01:34:00,141.879,141.843,141.941,141.843,188704,26772480.0,1674495240
184,2023-01-24 01:35:00,141.84,141.8,141.86,141.779,202712,28743680.0,1674495300
185,2023-01-24 01:36:00,141.942,141.72,141.942,141.72,299384,42473472.0,1674495360
186,2023-01-24 01:37:00,141.79,141.77,141.82,141.77,221800,31434752.0,1674495420
187,2023-01-24 01:38:00,141.84,142.164,142.188,141.84,414360,58860544.0,1674495480
188,2023-01-24 01:39:00,142.08,142.01,142.14,142.01,265552,37735424.0,1674495540
189,2023-01-24 01:40:00,142.09,141.948,142.118,141.948,182624,25936896.0,1674495600
190,2023-01-24 01:41:00,142.0,142.04,142.065,141.989,210384,29862912.0,1674495660
191,2023-01-24 01:42:00,142.07,142.16,142.301,142.07,446840,63561728.0,1674495720
192,2023-01-24 01:43:00,142.025,142.08,142.1,142.01,339432,48210944.0,1674495780
193,2023-01-24 01:44:00,142.11,141.85,142.11,141.85,301168,42756096.0,1674495840
194,2023-01-24 01:45:00,141.95,141.87,141.961,141.87,260888,37043200.0,1674495900
195,2023-01-24 01:46:00,141.938,141.89,142.018,141.89,278016,39468032.0,1674495960
196,2023-01-24 01:47:00,141.88,142.01,142.05,141.88,285240,40496128.0,1674496020
197,2023-01-24 01:48:00,142.04,142.111,142.153,142.04,215024,30548992.0,1674496080
198,2023-01-24 01:49:00,142.109,141.91,142.109,141.91,251480,35697664.0,1674496140
199,2023-01-24 01:50:00,141.88,141.79,141.88,141.635,460640,65316864.0,1674496200
200,2023-01-24 01:51:00,141.817,141.94,141.94,141.817,272040,38615040.0,1674496260
201,2023-01-24 01:52:00,141.87,141.82,141.87,141.67,284968,40392704.0,1674496320
202,2023-01-24 01:53:00,141.96,142.1,142.1,141.94,530680,75364352.0,1674496380
203,2023-01-24 01:54:00,142.0,142.12,142.12,142.0,279824,39743488.0,1674496440
204,2023-01-24 01:55:00,142.03,142.18,142.18,142.03,400280,56867840.0,1674496500
205,2023-01-24 01:56:00,142.23,142.34,142.34,142.1,522032,74264576.0,1674496560
206,2023-01-24 01:57:00,142.415,142.33,142.45,142.33,473904,67453952.0,1674496620
207,2023-01-24 01:58:00,142.36,142.36,142.38,142.28,231168,32882688.0,1674496680
208,2023-01-24 01:59:00,142.37,142.447,142.49,142.37,568528,80983040.0,1674496740
209,2023-01-24 02:00:00,142.53,142.37,142.53,142.37,363648,51789824.0,1674496800
210,2023-01-24 02:01:00,142.38,142.39,142.43,142.313,214824,30582784.0,1674496860
211,2023-01-24 02:02:00,142.45,142.6,142.6,142.45,386776,55101440.0,1674496920
212,2023-01-24 02:03:00,142.6,142.72,142.72,142.6,469784,66995200.0,1674496980
213,2023-01-24 02:04:00,142.7,142.62,142.71,142.53,389760,55573504.0,1674497040
214,2023-01-24 02:05:00,142.68,142.66,142.79,142.625,358240,51105792.0,1674497100
215,2023-01-24 02:06:00,142.72,142.895,142.901,142.72,519056,74143744.0,1674497160
216,2023-01-24 02:07:00,142.93,142.99,142.99,142.885,496584,70915072.0,1674497220
217,2023-01-24 02:08:00,142.991,143.012,143.012,142.98,582264,83200000.0,1674497280
218,2023-01-24 02:09:00,143.1,143.251,143.251,143.1,530688,75896832.0,1674497340
219,2023-01-24 02:10:00,143.11,143.391,143.406,143.11,739880,105929728.0,1674497400
220,2023-01-24 02:11:00,143.342,143.268,143.342,143.22,488344,69937152.0,1674497460
221,2023-01-24 02:12:00,143.225,143.215,143.24,143.16,283712,40591360.0,1674497520
222,2023-01-24 02:13:00,143.215,143.34,143.36,143.215,440736,63078400.0,1674497580
223,2023-01-24 02:14:00,143.41,143.33,143.41,143.31,247488,35442688.0,1674497640
224,2023-01-24 02:15:00,143.372,143.45,143.49,143.368,413480,59283456.0,1674497700
225,2023-01-24 02:16:00,143.36,143.276,143.381,143.23,418904,60005376.0,1674497760
226,2023-01-24 02:17:00,143.29,143.36,143.37,143.23,210648,30125056.0,1674497820
227,2023-01-24 02:18:00,143.322,143.359,143.375,143.264,200984,28772352.0,1674497880
228,2023-01-24 02:19:00,143.29,143.381,143.47,143.29,426520,61130752.0,1674497940
229,2023-01-24 02:20:00,143.35,143.37,143.37,143.34,267248,38248448.0,1674498000
230,2023-01-24 02:21:00,143.3,143.753,143.753,143.3,645240,92563456.0,1674498060
231,2023-01-24 02:22:00,143.722,143.616,143.85,143.616,698992,100456448.0,1674498120
232,2023-01-24 02:23:00,143.675,143.62,143.675,143.612,332696,47771648.0,1674498180
233,2023-01-24 02:24:00,143.62,143.498,143.62,143.498,331520,47552512.0,1674498240
234,2023-01-24 02:25:00,143.547,143.61,143.61,143.547,350688,50352128.0,1674498300
235,2023-01-24 02:26:00,143.63,143.635,143.66,143.579,244304,35018752.0,1674498360
236,2023-01-24 02:27:00,143.63,143.61,143.65,143.585,189160,27140096.0,1674498420
237,2023-01-24 02:28:00,143.535,143.758,143.79,143.51,368120,52869120.0,1674498480
238,2023-01-24 02:29:00,143.85,143.7,143.85,143.67,431392,62021632.0,1674498540
239,2023-01-24 02:30:00,143.7,143.758,143.787,143.7,182944,26269696.0,1674498600
240,2023-01-24 02:31:00,143.69,143.747,143.75,143.68,296584,42567680.0,1674498660
241,2023-01-24 02:32:00,143.75,143.735,143.82,143.66,284384,40816640.0,1674498720
242,2023-01-24 02:33:00,143.745,143.945,143.945,143.745,432248,62085120.0,1674498780
243,2023-01-24 02:34:00,143.97,144.04,144.04,143.962,552936,79478784.0,1674498840
244,2023-01-24 02:35:00,144.125,144.125,144.179,144.03,578064,83156992.0,1674498900
245,2023-01-24 02:36:00,144.14,144.349,144.349,144.14,514560,74151936.0,1674498960
246,2023-01-24 02:37:00,144.27,144.39,144.395,144.27,460400,66361344.0,1674499020
247,2023-01-24 02:38:00,144.33,144.47,144.47,144.33,439720,63449088.0,1674499080
248,2023-01-24 02:39:00,144.5,144.64,144.64,144.47,665600,96135168.0,1674499140
249,2023-01-24 02:40:00,144.589,144.57,144.65,144.57,403664,58302464.0,1674499200
250,2023-01-24 02:41:00,144.65,144.6,144.692,144.57,456472,65976320.0,1674499260
251,2023-01-24 02:42:00,144.55,144.4,144.55,144.3,510752,73730048.0,1674499320
252,2023-01-24 02:43:00,144.343,144.247,144.343,144.247,422976,60973056.0,1674499380
253,2023-01-24 02:44:00,144.3,144.48,144.48,144.28,352768,50878464.0,1674499440
254,2023-01-24 02:45:00,144.451,144.42,144.451,144.34,233800,33728512.0,1674499500
255,2023-01-24 02:46:00,144.469,144.495,144.495,144.345,344184,49692672.0,1674499560
256,2023-01-24 02:47:00,144.665,144.54,144.665,144.54,543360,78512128.0,1674499620
257,2023-01-24 02:48:00,144.553,144.65,144.65,144.47,327088,47230976.0,1674499680
258,2023-01-24 02:49:00,144.615,144.47,144.615,144.47,484384,69978112.0,1674499740
259,2023-01-24 02:50:00,144.515,144.54,144.54,144.515,246896,35649536.0,1674499800
260,2023-01-24 02:51:00,144.531,144.58,144.58,144.459,357760,51681280.0,1674499860
261,2023-01-24 02:52:00,144.618,144.891,144.891,144.618,604016,87390208.0,1674499920
262,2023-01-24 02:53:00,144.835,144.69,144.835,144.67,595776,86196224.0,1674499980
263,2023-01-24 02:54:00,144.721,144.64,144.79,144.619,322784,46667776.0,1674500040
264,2023-01-24 02:55:00,144.73,144.71,144.83,144.71,400320,57870336.0,1674500100
265,2023-01-24 02:56:00,144.73,144.76,144.85,144.71,420944,60880896.0,1674500160
266,2023-01-24 02:57:00,144.81,144.891,144.891,144.81,425120,61509632.0,1674500220
267,2023-01-24 02:58:00,144.841,144.71,144.89,144.71,388688,56156160.0,1674500280
268,2023-01-24 02:59:00,144.65,144.731,144.78,144.65,400800,57911296.0,1674500340
269,2023-01-24 03:00:00,144.85,145.21,145.21,144.85,1141552,165242880.0,1674500400
270,2023-01-24 03:01:00,145.245,145.03,145.245,145.03,622608,90267648.0,1674500460
271,2023-01-24 03:02:00,144.91,144.71,144.91,144.601,625216,90441728.0,1674500520
272,2023-01-24 03:03:00,144.55,144.34,144.55,144.312,692784,100022272.0,1674500580
273,2023-01-24 03:04:00,144.43,144.29,144.43,144.195,600176,86515712.0,1674500640
274,2023-01-24 03:05:00,144.272,144.48,144.48,144.272,438144,63201280.0,1674500700
275,2023-01-24 03:06:00,144.62,144.611,144.75,144.611,515104,74459136.0,1674500760
276,2023-01-24 03:07:00,144.68,144.451,144.69,144.451,363776,52510720.0,1674500820
277,2023-01-24 03:08:00,144.405,144.12,144.405,144.12,494224,71225344.0,1674500880
278,2023-01-24 03:09:00,144.12,144.015,144.12,143.87,764032,109969408.0,1674500940
279,2023-01-24 03:10:00,143.8,143.91,143.91,143.713,702160,100970496.0,1674501000
280,2023-01-24 03:11:00,143.88,143.97,143.981,143.8,440384,63377408.0,1674501060
281,2023-01-24 03:12:00,143.91,143.75,143.91,143.75,391744,56389632.0,1674501120
282,2023-01-24 03:13:00,143.92,143.82,144.0,143.805,480832,69126144.0,1674501180
283,2023-01-24 03:14:00,143.88,144.03,144.047,143.88,391008,56240128.0,1674501240
284,2023-01-24 03:15:00,144.07,144.33,144.33,144.07,561472,80918528.0,1674501300
285,2023-01-24 03:16:00,144.32,144.28,144.32,144.235,363328,52387840.0,1674501360
286,2023-01-24 03:17:00,144.24,144.241,144.29,144.16,342112,49317888.0,1674501420
287,2023-01-24 03:18:00,144.289,144.12,144.289,144.12,260448,37513216.0,1674501480
288,2023-01-24 03:19:00,144.202,144.28,144.305,144.17,276960,39903232.0,1674501540
289,2023-01-24 03:20:00,144.36,144.254,144.36,144.235,319824,46118912.0,1674501600
290,2023-01-24 03:21:00,144.154,143.925,144.154,143.925,412624,59353088.0,1674501660
291,2023-01-24 03:22:00,143.99,144.09,144.09,143.92,432192,62208000.0,1674501720
292,2023-01-24 03:23:00,144.03,143.85,144.03,143.85,432480,62181376.0,1674501780
293,2023-01-24 03:24:00,143.77,143.85,143.9,143.753,501920,72134656.0,1674501840
294,2023-01-24 03:25:00,143.82,143.953,143.985,143.82,291072,41846784.0,1674501900
295,2023-01-24 03:26:00,143.95,143.895,143.95,143.78,328032,47206400.0,1674501960
296,2023-01-24 03:27:00,143.935,144.061,144.099,143.92,432960,62345216.0,1674502020
297,2023-01-24 03:28:00,144.19,144.02,144.19,144.02,598704,86280192.0,1674502080
298,2023-01-24 03:29:00,144.07,143.9,144.07,143.8,402160,57839616.0,1674502140
299,2023-01-24 03:30:00,144.04,144.041,144.07,143.99,284416,40919040.0,1674502200
300,2023-01-24 03:31:00,143.93,144.25,144.261,143.93,446016,64262144.0,1674502260
301,2023-01-24 03:32:00,144.22,144.09,144.22,144.08,391856,56459264.0,1674502320
302,2023-01-24 03:33:00,144.1,143.88,144.1,143.88,247648,35639296.0,1674502380
303,2023-01-24 03:34:00,143.93,143.41,143.98,143.41,617552,88721408.0,1674502440
304,2023-01-24 03:35:00,143.325,143.581,143.581,143.282,716944,102715392.0,1674502500
305,2023-01-24 03:36:00,143.59,143.42,143.59,143.36,474272,68016128.0,1674502560
306,2023-01-24 03:37:00,143.491,143.243,143.491,143.243,448624,64286720.0,1674502620
307,2023-01-24 03:38:00,143.15,143.33,143.352,143.15,568656,81344512.0,1674502680
308,2023-01-24 03:39:00,143.18,143.18,143.25,143.167,448912,64192512.0,1674502740
