,dt,open,close,high,low,vol,turnover,ts
93,2023-06-12 23:04:00,246.77,246.915,246.95,246.77,416884,103038976.0,1686582240
94,2023-06-12 23:05:00,246.99,246.9,247.035,246.655,433980,106978304.0,1686582300
95,2023-06-12 23:06:00,246.675,246.959,246.959,246.675,208248,51292160.0,1686582360
96,2023-06-12 23:07:00,246.97,246.09,246.97,246.09,547300,134832128.0,1686582420
97,2023-06-12 23:08:00,246.37,246.56,246.7,246.37,363928,89548800.0,1686582480
98,2023-06-12 23:09:00,246.77,246.731,246.95,246.731,345264,85093376.0,1686582540
99,2023-06-12 23:10:00,246.81,246.379,246.83,246.292,357448,87992320.0,1686582600
100,2023-06-12 23:11:00,246.652,246.72,246.744,246.612,247920,61031424.0,1686582660
101,2023-06-12 23:12:00,246.575,246.75,246.75,246.575,196540,48375808.0,1686582720
102,2023-06-12 23:13:00,246.841,247.21,247.21,246.72,443356,109346816.0,1686582780
103,2023-06-12 23:14:00,247.29,247.49,247.57,247.29,607196,149958656.0,1686582840
104,2023-06-12 23:15:00,247.63,247.33,247.63,247.29,421012,103979008.0,1686582900
105,2023-06-12 23:16:00,247.315,247.3,247.35,247.215,232952,57489408.0,1686582960
106,2023-06-12 23:17:00,247.28,247.44,247.44,247.28,199860,49311744.0,1686583020
107,2023-06-12 23:18:00,247.561,247.695,247.73,247.561,355300,87827456.0,1686583080
108,2023-06-12 23:19:00,248.07,247.93,248.08,247.88,574100,142053376.0,1686583140
109,2023-06-12 23:20:00,247.92,248.086,248.088,247.92,340116,84150272.0,1686583200
110,2023-06-12 23:21:00,248.08,248.12,248.12,247.9,388432,96183296.0,1686583260
111,2023-06-12 23:22:00,248.275,247.9,248.275,247.772,366520,90724352.0,1686583320
112,2023-06-12 23:23:00,247.54,247.897,247.92,247.54,281104,69480448.0,1686583380
113,2023-06-12 23:24:00,247.822,247.45,247.822,247.342,334320,82590720.0,1686583440
114,2023-06-12 23:25:00,247.47,247.35,247.5,247.1,380664,93992960.0,1686583500
115,2023-06-12 23:26:00,247.31,247.68,247.68,247.263,305800,75560960.0,1686583560
116,2023-06-12 23:27:00,247.57,247.36,247.57,247.168,354696,87601152.0,1686583620
117,2023-06-12 23:28:00,247.345,247.081,247.345,246.895,341736,84217856.0,1686583680
118,2023-06-12 23:29:00,247.11,247.122,247.31,247.091,881456,218277888.0,1686583740
119,2023-06-12 23:30:00,247.01,246.912,247.045,246.886,323112,79558656.0,1686583800
120,2023-06-12 23:31:00,246.98,246.84,247.05,246.83,315176,77645824.0,1686583860
121,2023-06-12 23:32:00,246.95,247.01,247.102,246.857,252968,62349312.0,1686583920
122,2023-06-12 23:33:00,246.88,246.924,246.924,246.76,305216,75044864.0,1686583980
123,2023-06-12 23:34:00,246.84,246.755,246.84,246.575,254776,62703616.0,1686584040
124,2023-06-12 23:35:00,246.66,246.925,246.925,246.66,267128,65787904.0,1686584100
125,2023-06-12 23:36:00,246.978,247.135,247.173,246.978,343896,84797440.0,1686584160
126,2023-06-12 23:37:00,247.24,247.02,247.24,246.927,238424,58728448.0,1686584220
127,2023-06-12 23:38:00,247.05,246.71,247.05,246.69,302440,74524672.0,1686584280
128,2023-06-12 23:39:00,246.87,246.985,247.04,246.87,212288,52217856.0,1686584340
129,2023-06-12 23:40:00,247.16,246.93,247.16,246.93,213416,52551680.0,1686584400
130,2023-06-12 23:41:00,246.955,246.985,246.985,246.909,221976,54644736.0,1686584460
131,2023-06-12 23:42:00,247.06,247.325,247.325,247.055,307336,75798528.0,1686584520
132,2023-06-12 23:43:00,247.27,247.318,247.318,247.19,273072,67330048.0,1686584580
133,2023-06-12 23:44:00,247.5,247.605,247.74,247.48,406648,100390912.0,1686584640
134,2023-06-12 23:45:00,247.54,247.59,247.72,247.54,195536,48252928.0,1686584700
135,2023-06-12 23:46:00,247.58,247.691,247.928,247.58,319240,78903296.0,1686584760
136,2023-06-12 23:47:00,247.689,247.173,247.689,247.173,310624,76584960.0,1686584820
137,2023-06-12 23:48:00,247.3,247.062,247.3,247.04,673016,166062080.0,1686584880
138,2023-06-12 23:49:00,247.001,247.05,247.05,246.9,283840,69879808.0,1686584940
139,2023-06-12 23:50:00,247.11,247.143,247.143,247.064,164464,40538112.0,1686585000
140,2023-06-12 23:51:00,247.2,246.99,247.2,246.99,205024,50483200.0,1686585060
141,2023-06-12 23:52:00,246.96,247.15,247.16,246.96,173200,42622976.0,1686585120
142,2023-06-12 23:53:00,247.232,247.23,247.32,247.134,305360,75296768.0,1686585180
143,2023-06-12 23:54:00,247.17,247.075,247.17,246.96,210000,51709952.0,1686585240
144,2023-06-12 23:55:00,247.041,246.69,247.041,246.69,258304,63586304.0,1686585300
145,2023-06-12 23:56:00,246.79,246.83,246.841,246.765,194448,47874048.0,1686585360
146,2023-06-12 23:57:00,246.581,246.915,246.915,246.581,263624,64880640.0,1686585420
147,2023-06-12 23:58:00,247.01,246.902,247.01,246.89,189832,46729216.0,1686585480
148,2023-06-12 23:59:00,246.93,246.745,246.93,246.745,205960,50659328.0,1686585540
149,2023-06-13 00:00:00,246.944,247.135,247.135,246.944,224360,55285760.0,1686585600
150,2023-06-13 00:01:00,247.08,247.0,247.08,246.98,210848,51945472.0,1686585660
151,2023-06-13 00:02:00,247.0,246.974,247.097,246.974,207224,51019776.0,1686585720
152,2023-06-13 00:03:00,247.05,247.13,247.228,247.05,207904,51259392.0,1686585780
153,2023-06-13 00:04:00,247.16,247.225,247.335,247.16,145392,35831808.0,1686585840
154,2023-06-13 00:05:00,247.15,247.04,247.26,247.04,160808,39571456.0,1686585900
155,2023-06-13 00:06:00,247.22,246.996,247.31,246.996,224560,55324672.0,1686585960
156,2023-06-13 00:07:00,247.02,247.04,247.095,246.926,164216,40474624.0,1686586020
157,2023-06-13 00:08:00,247.04,246.89,247.04,246.89,161832,39845888.0,1686586080
158,2023-06-13 00:09:00,246.784,246.91,246.975,246.784,213592,52588544.0,1686586140
159,2023-06-13 00:10:00,246.89,246.87,246.941,246.87,84816,20858880.0,1686586200
160,2023-06-13 00:11:00,246.75,246.27,246.75,246.27,467912,115038208.0,1686586260
161,2023-06-13 00:12:00,246.25,245.86,246.25,245.86,530192,130177024.0,1686586320
162,2023-06-13 00:13:00,245.76,245.55,245.78,245.55,456208,111964160.0,1686586380
163,2023-06-13 00:14:00,245.745,246.15,246.15,245.745,412048,101167104.0,1686586440
164,2023-06-13 00:15:00,246.135,246.11,246.16,245.99,352352,86509568.0,1686586500
165,2023-06-13 00:16:00,246.13,246.39,246.481,246.13,308808,75937792.0,1686586560
166,2023-06-13 00:17:00,246.501,246.14,246.501,246.14,273752,67321856.0,1686586620
167,2023-06-13 00:18:00,246.225,246.18,246.295,246.18,154272,37883904.0,1686586680
168,2023-06-13 00:19:00,246.123,246.329,246.329,246.123,123328,30304256.0,1686586740
169,2023-06-13 00:20:00,246.31,246.259,246.38,246.259,157424,38666240.0,1686586800
170,2023-06-13 00:21:00,246.23,246.08,246.23,245.99,285152,70049792.0,1686586860
171,2023-06-13 00:22:00,246.21,246.13,246.295,246.13,234992,57747456.0,1686586920
172,2023-06-13 00:23:00,246.24,246.07,246.34,246.07,209552,51505152.0,1686586980
173,2023-06-13 00:24:00,246.22,246.393,246.393,246.21,237152,58306560.0,1686587040
174,2023-06-13 00:25:00,246.37,246.81,246.81,246.37,350400,86265856.0,1686587100
175,2023-06-13 00:26:00,246.785,246.9,246.9,246.773,221304,54501376.0,1686587160
176,2023-06-13 00:27:00,246.94,246.91,247.0,246.91,272048,66992128.0,1686587220
177,2023-06-13 00:28:00,246.965,246.98,246.98,246.89,119488,29396992.0,1686587280
178,2023-06-13 00:29:00,246.98,246.93,247.03,246.92,194184,47802368.0,1686587340
179,2023-06-13 00:30:00,246.97,246.945,246.97,246.782,194120,47777792.0,1686587400
180,2023-06-13 00:31:00,246.92,247.014,247.014,246.92,160904,39634944.0,1686587460
181,2023-06-13 00:32:00,246.98,246.91,247.0,246.88,149000,36663296.0,1686587520
182,2023-06-13 00:33:00,246.88,247.14,247.14,246.88,177488,43689984.0,1686587580
183,2023-06-13 00:34:00,247.311,247.26,247.311,247.22,360424,88956928.0,1686587640
184,2023-06-13 00:35:00,247.31,247.611,247.611,247.31,366264,90384384.0,1686587700
185,2023-06-13 00:36:00,247.762,247.892,247.892,247.626,397616,98287616.0,1686587760
186,2023-06-13 00:37:00,247.759,247.808,247.808,247.688,302752,74823680.0,1686587820
187,2023-06-13 00:38:00,247.68,247.595,247.68,247.435,283120,69879808.0,1686587880
188,2023-06-13 00:39:00,247.542,247.45,247.542,247.45,155664,38424576.0,1686587940
189,2023-06-13 00:40:00,247.42,247.33,247.42,247.193,192064,47364096.0,1686588000
190,2023-06-13 00:41:00,247.322,247.491,247.51,247.322,182816,45107200.0,1686588060
191,2023-06-13 00:42:00,247.4,247.14,247.4,247.09,268944,66301952.0,1686588120
192,2023-06-13 00:43:00,247.04,246.96,247.05,246.921,215568,53123072.0,1686588180
193,2023-06-13 00:44:00,246.96,246.94,247.05,246.94,179336,44167168.0,1686588240
194,2023-06-13 00:45:00,246.958,247.043,247.043,246.915,120176,29579264.0,1686588300
195,2023-06-13 00:46:00,247.135,247.145,247.24,247.11,196640,48465920.0,1686588360
196,2023-06-13 00:47:00,247.05,246.996,247.17,246.996,153136,37699584.0,1686588420
197,2023-06-13 00:48:00,246.94,246.843,246.94,246.77,249152,61360128.0,1686588480
198,2023-06-13 00:49:00,246.688,246.8,246.8,246.55,250432,61593600.0,1686588540
199,2023-06-13 00:50:00,246.775,246.74,246.84,246.72,125712,30902272.0,1686588600
200,2023-06-13 00:51:00,246.76,246.8,246.881,246.76,117120,28813312.0,1686588660
201,2023-06-13 00:52:00,246.899,247.02,247.02,246.899,279128,68767744.0,1686588720
202,2023-06-13 00:53:00,247.3,247.34,247.34,247.15,288696,71258112.0,1686588780
203,2023-06-13 00:54:00,247.34,247.41,247.41,247.275,184488,45475840.0,1686588840
204,2023-06-13 00:55:00,247.29,246.93,247.29,246.93,214520,52873216.0,1686588900
205,2023-06-13 00:56:00,246.805,246.597,246.805,246.55,370656,91238400.0,1686588960
206,2023-06-13 00:57:00,246.621,246.695,246.73,246.621,183208,45096960.0,1686589020
207,2023-06-13 00:58:00,246.71,246.54,246.71,246.42,298992,73553920.0,1686589080
208,2023-06-13 00:59:00,246.446,246.455,246.54,246.4,230600,56717312.0,1686589140
209,2023-06-13 01:00:00,246.47,246.583,246.62,246.47,198408,48773120.0,1686589200
210,2023-06-13 01:01:00,246.541,246.652,246.652,246.51,160560,39464960.0,1686589260
211,2023-06-13 01:02:00,246.726,246.8,246.835,246.652,229632,56508416.0,1686589320
212,2023-06-13 01:03:00,246.795,246.765,246.795,246.71,129568,31856640.0,1686589380
213,2023-06-13 01:04:00,246.74,246.7,246.863,246.7,130888,32194560.0,1686589440
214,2023-06-13 01:05:00,246.53,246.535,246.601,246.53,163776,40273920.0,1686589500
215,2023-06-13 01:06:00,246.525,246.745,246.745,246.525,224096,55099392.0,1686589560
216,2023-06-13 01:07:00,246.84,246.85,246.985,246.84,236104,58144768.0,1686589620
217,2023-06-13 01:08:00,246.831,246.795,246.939,246.795,149480,36788224.0,1686589680
218,2023-06-13 01:09:00,246.695,246.675,246.695,246.64,158712,39032832.0,1686589740
219,2023-06-13 01:10:00,246.64,246.671,246.783,246.64,153088,37650432.0,1686589800
220,2023-06-13 01:11:00,246.74,246.654,246.74,246.53,143928,35364864.0,1686589860
221,2023-06-13 01:12:00,246.85,246.74,246.85,246.74,123936,30492672.0,1686589920
222,2023-06-13 01:13:00,246.88,246.95,246.99,246.88,294424,72572928.0,1686589980
223,2023-06-13 01:14:00,247.158,247.11,247.18,247.102,234600,57823232.0,1686590040
224,2023-06-13 01:15:00,247.14,247.047,247.18,247.047,145696,35907584.0,1686590100
225,2023-06-13 01:16:00,246.986,247.05,247.144,246.986,184424,45430784.0,1686590160
226,2023-06-13 01:17:00,247.07,246.99,247.095,246.99,151016,37208064.0,1686590220
227,2023-06-13 01:18:00,246.902,246.765,246.902,246.76,182608,44947456.0,1686590280
228,2023-06-13 01:19:00,246.76,246.91,246.91,246.691,254752,62695424.0,1686590340
229,2023-06-13 01:20:00,246.905,246.78,246.905,246.78,117504,28932096.0,1686590400
230,2023-06-13 01:21:00,246.742,246.635,246.79,246.635,177208,43603968.0,1686590460
231,2023-06-13 01:22:00,246.6,246.925,246.93,246.6,183424,45137920.0,1686590520
232,2023-06-13 01:23:00,247.022,247.12,247.12,247.0,237528,58519552.0,1686590580
233,2023-06-13 01:24:00,247.04,247.095,247.205,247.04,187656,46247936.0,1686590640
234,2023-06-13 01:25:00,247.03,247.102,247.175,247.03,146536,36079616.0,1686590700
235,2023-06-13 01:26:00,247.095,247.042,247.141,247.042,97712,24064000.0,1686590760
236,2023-06-13 01:27:00,246.915,247.12,247.12,246.848,226832,55908352.0,1686590820
237,2023-06-13 01:28:00,247.318,247.36,247.475,247.318,399976,98658304.0,1686590880
238,2023-06-13 01:29:00,247.249,247.19,247.32,247.19,166608,41089024.0,1686590940
239,2023-06-13 01:30:00,247.2,247.1,247.2,247.03,231504,57028608.0,1686591000
240,2023-06-13 01:31:00,247.03,247.18,247.235,247.03,155680,38301696.0,1686591060
241,2023-06-13 01:32:00,247.19,247.26,247.26,247.12,154408,38066176.0,1686591120
242,2023-06-13 01:33:00,247.511,247.31,247.511,247.31,383712,94711808.0,1686591180
243,2023-06-13 01:34:00,247.283,246.879,247.283,246.879,402328,99147776.0,1686591240
244,2023-06-13 01:35:00,246.785,247.04,247.04,246.75,280104,68970496.0,1686591300
245,2023-06-13 01:36:00,246.97,246.925,247.0,246.925,180776,44519424.0,1686591360
246,2023-06-13 01:37:00,246.969,246.96,246.969,246.86,122528,30160896.0,1686591420
247,2023-06-13 01:38:00,247.265,247.603,247.603,247.16,463368,114348032.0,1686591480
248,2023-06-13 01:39:00,247.8,248.24,248.24,247.8,722432,178745344.0,1686591540
249,2023-06-13 01:40:00,248.02,247.87,248.02,247.84,416680,103081984.0,1686591600
250,2023-06-13 01:41:00,248.02,247.715,248.02,247.715,255368,63135744.0,1686591660
251,2023-06-13 01:42:00,247.83,247.822,247.9,247.822,196872,48658432.0,1686591720
252,2023-06-13 01:43:00,247.87,248.115,248.115,247.87,258656,64002048.0,1686591780
253,2023-06-13 01:44:00,248.155,248.314,248.382,248.155,348432,86310912.0,1686591840
254,2023-06-13 01:45:00,248.44,248.3,248.44,248.3,407576,101038080.0,1686591900
255,2023-06-13 01:46:00,248.401,248.605,248.61,248.401,344768,85471232.0,1686591960
256,2023-06-13 01:47:00,248.59,248.34,248.595,248.34,328088,81340416.0,1686592020
257,2023-06-13 01:48:00,248.39,248.44,248.44,248.26,244944,60628992.0,1686592080
258,2023-06-13 01:49:00,248.47,248.487,248.559,248.47,243936,60502016.0,1686592140
259,2023-06-13 01:50:00,248.41,248.14,248.56,248.14,377168,93460480.0,1686592200
260,2023-06-13 01:51:00,248.168,248.245,248.265,248.14,252824,62580736.0,1686592260
261,2023-06-13 01:52:00,248.27,248.39,248.39,248.165,232712,57634816.0,1686592320
262,2023-06-13 01:53:00,248.34,248.28,248.34,248.169,182376,45154304.0,1686592380
263,2023-06-13 01:54:00,248.28,248.81,248.81,248.28,463136,114933760.0,1686592440
264,2023-06-13 01:55:00,248.92,248.895,248.945,248.671,450592,111939584.0,1686592500
265,2023-06-13 01:56:00,248.879,248.81,248.895,248.69,250656,62208000.0,1686592560
266,2023-06-13 01:57:00,248.85,248.65,248.85,248.65,178712,44341248.0,1686592620
267,2023-06-13 01:58:00,248.77,248.74,248.84,248.69,303408,75261952.0,1686592680
268,2023-06-13 01:59:00,248.95,248.935,248.95,248.89,462672,114849792.0,1686592740
269,2023-06-13 02:00:00,248.88,248.82,249.03,248.82,375768,93298688.0,1686592800
270,2023-06-13 02:01:00,248.68,248.62,248.835,248.587,402504,99846144.0,1686592860
271,2023-06-13 02:02:00,248.635,248.809,248.809,248.56,305112,75751424.0,1686592920
272,2023-06-13 02:03:00,248.73,248.735,248.755,248.651,177048,43896832.0,1686592980
273,2023-06-13 02:04:00,248.59,248.67,248.7,248.59,157032,38948864.0,1686593040
274,2023-06-13 02:05:00,248.59,248.712,248.712,248.59,181416,44965888.0,1686593100
275,2023-06-13 02:06:00,248.613,248.532,248.613,248.52,229832,56979456.0,1686593160
276,2023-06-13 02:07:00,248.46,248.421,248.46,248.295,339944,84283392.0,1686593220
277,2023-06-13 02:08:00,248.34,248.19,248.34,248.175,219560,54339584.0,1686593280
278,2023-06-13 02:09:00,248.228,248.15,248.24,248.095,289984,71749632.0,1686593340
279,2023-06-13 02:10:00,248.195,248.39,248.39,248.08,253624,62857216.0,1686593400
280,2023-06-13 02:11:00,248.415,248.48,248.52,248.41,256096,63471616.0,1686593460
281,2023-06-13 02:12:00,248.6,248.915,248.95,248.6,454080,112732160.0,1686593520
282,2023-06-13 02:13:00,249.03,249.146,249.219,249.03,472800,117526528.0,1686593580
283,2023-06-13 02:14:00,249.03,249.195,249.195,249.03,265512,65968128.0,1686593640
284,2023-06-13 02:15:00,249.179,249.27,249.27,249.179,233584,58095616.0,1686593700
285,2023-06-13 02:16:00,249.178,249.28,249.28,249.12,422584,105111552.0,1686593760
286,2023-06-13 02:17:00,249.275,249.093,249.275,249.093,282112,70160384.0,1686593820
287,2023-06-13 02:18:00,249.135,248.971,249.135,248.87,424464,105406464.0,1686593880
288,2023-06-13 02:19:00,249.01,248.955,249.01,248.95,142544,35383296.0,1686593940
289,2023-06-13 02:20:00,248.97,249.053,249.192,248.97,311496,77393920.0,1686594000
290,2023-06-13 02:21:00,249.12,248.85,249.12,248.85,238832,59273216.0,1686594060
291,2023-06-13 02:22:00,248.82,249.0,249.02,248.82,217968,54114304.0,1686594120
292,2023-06-13 02:23:00,249.01,249.18,249.199,249.01,262424,65228800.0,1686594180
293,2023-06-13 02:24:00,249.17,249.14,249.193,249.105,201440,50085888.0,1686594240
294,2023-06-13 02:25:00,249.13,249.13,249.18,249.036,177016,43970560.0,1686594300
295,2023-06-13 02:26:00,249.2,248.87,249.2,248.85,346736,86126592.0,1686594360
296,2023-06-13 02:27:00,248.78,248.92,248.92,248.78,238432,59183104.0,1686594420
297,2023-06-13 02:28:00,248.929,249.14,249.225,248.929,319512,79357952.0,1686594480
298,2023-06-13 02:29:00,249.175,249.09,249.175,249.064,167248,41560064.0,1686594540
299,2023-06-13 02:30:00,249.11,248.917,249.14,248.917,179280,44548096.0,1686594600
300,2023-06-13 02:31:00,248.855,249.03,249.03,248.855,217504,53999616.0,1686594660
301,2023-06-13 02:32:00,248.935,249.1,249.1,248.925,149304,37040128.0,1686594720
302,2023-06-13 02:33:00,249.12,248.94,249.12,248.722,465984,115824640.0,1686594780
303,2023-06-13 02:34:00,248.86,249.04,249.04,248.86,148176,36800512.0,1686594840
304,2023-06-13 02:35:00,249.0,248.84,249.0,248.815,157896,39143424.0,1686594900
305,2023-06-13 02:36:00,248.89,248.73,248.89,248.521,376336,93347840.0,1686594960
306,2023-06-13 02:37:00,248.6,248.678,248.678,248.58,152184,37699584.0,1686595020
307,2023-06-13 02:38:00,248.55,248.45,248.55,248.4,290752,72099840.0,1686595080
308,2023-06-13 02:39:00,248.56,248.619,248.619,248.46,218632,54188032.0,1686595140
