,dt,open,close,high,low,vol,turnover,ts
197,2023-01-18 01:48:00,129.57,129.78,129.81,129.57,294216,38176768.0,1673977680
198,2023-01-18 01:49:00,129.86,129.97,129.97,129.82,347552,45128704.0,1673977740
199,2023-01-18 01:50:00,129.98,130.1,130.125,129.98,794536,103289856.0,1673977800
200,2023-01-18 01:51:00,130.03,130.16,130.16,130.03,361784,47058944.0,1673977860
201,2023-01-18 01:52:00,130.178,130.185,130.25,130.139,411224,53538816.0,1673977920
202,2023-01-18 01:53:00,130.3,130.283,130.38,130.283,472344,61526016.0,1673977980
203,2023-01-18 01:54:00,130.28,130.355,130.36,130.23,298296,38858752.0,1673978040
204,2023-01-18 01:55:00,130.4,130.56,130.56,130.4,589680,76925952.0,1673978100
205,2023-01-18 01:56:00,130.45,130.4,130.45,130.32,414984,54098944.0,1673978160
206,2023-01-18 01:57:00,130.26,130.23,130.301,130.23,402336,52430848.0,1673978220
207,2023-01-18 01:58:00,130.24,130.33,130.33,130.21,249616,32513024.0,1673978280
208,2023-01-18 01:59:00,130.36,130.256,130.36,130.25,227952,29693952.0,1673978340
209,2023-01-18 02:00:00,130.312,130.33,130.33,130.22,180224,23467008.0,1673978400
210,2023-01-18 02:01:00,130.304,130.36,130.36,130.232,239832,31237120.0,1673978460
211,2023-01-18 02:02:00,130.28,130.46,130.46,130.28,289648,37734400.0,1673978520
212,2023-01-18 02:03:00,130.46,130.67,130.67,130.46,525824,68641792.0,1673978580
213,2023-01-18 02:04:00,130.7,130.82,130.82,130.7,481120,62930944.0,1673978640
214,2023-01-18 02:05:00,130.84,130.91,130.91,130.764,422592,55284736.0,1673978700
215,2023-01-18 02:06:00,130.961,131.135,131.135,130.95,717120,93930496.0,1673978760
216,2023-01-18 02:07:00,131.13,131.069,131.13,131.04,408464,53537792.0,1673978820
217,2023-01-18 02:08:00,131.11,131.11,131.23,131.1,427288,56027136.0,1673978880
218,2023-01-18 02:09:00,131.12,131.0,131.2,131.0,504232,66097152.0,1673978940
219,2023-01-18 02:10:00,131.11,130.85,131.11,130.85,476368,62395392.0,1673979000
220,2023-01-18 02:11:00,130.93,130.97,130.97,130.78,428800,56111104.0,1673979060
221,2023-01-18 02:12:00,130.94,130.74,130.96,130.74,362144,47397888.0,1673979120
222,2023-01-18 02:13:00,130.83,130.8,130.91,130.8,305448,39986176.0,1673979180
223,2023-01-18 02:14:00,130.83,130.87,130.92,130.83,210512,27555840.0,1673979240
224,2023-01-18 02:15:00,130.95,131.25,131.25,130.95,512616,67227648.0,1673979300
225,2023-01-18 02:16:00,131.15,131.293,131.293,131.15,483576,63441920.0,1673979360
226,2023-01-18 02:17:00,131.319,131.22,131.319,131.22,454416,59671552.0,1673979420
227,2023-01-18 02:18:00,131.2,131.209,131.29,131.2,266648,34988032.0,1673979480
228,2023-01-18 02:19:00,131.22,131.24,131.281,131.21,234320,30748672.0,1673979540
229,2023-01-18 02:20:00,131.28,130.98,131.28,130.98,444816,58319872.0,1673979600
230,2023-01-18 02:21:00,131.09,130.92,131.09,130.92,337416,44205056.0,1673979660
231,2023-01-18 02:22:00,130.9,131.05,131.05,130.9,256320,33594368.0,1673979720
232,2023-01-18 02:23:00,131.11,130.82,131.11,130.82,437376,57318400.0,1673979780
233,2023-01-18 02:24:00,130.892,130.86,130.95,130.86,276520,36179968.0,1673979840
234,2023-01-18 02:25:00,130.82,130.706,130.82,130.636,424200,55503872.0,1673979900
235,2023-01-18 02:26:00,130.655,130.877,130.877,130.655,375888,49182720.0,1673979960
236,2023-01-18 02:27:00,130.9,130.72,130.9,130.702,230360,30136320.0,1673980020
237,2023-01-18 02:28:00,130.758,130.66,130.758,130.66,215272,28152832.0,1673980080
238,2023-01-18 02:29:00,130.64,130.597,130.66,130.51,399488,52188160.0,1673980140
239,2023-01-18 02:30:00,130.54,130.44,130.54,130.44,268032,34976768.0,1673980200
240,2023-01-18 02:31:00,130.511,130.476,130.615,130.415,371120,48408576.0,1673980260
241,2023-01-18 02:32:00,130.42,130.671,130.671,130.42,296960,38766592.0,1673980320
242,2023-01-18 02:33:00,130.77,130.79,130.79,130.73,358872,46961664.0,1673980380
243,2023-01-18 02:34:00,130.792,130.759,130.841,130.75,210760,27567104.0,1673980440
244,2023-01-18 02:35:00,130.78,130.671,130.82,130.671,240672,31479808.0,1673980500
245,2023-01-18 02:36:00,130.58,130.59,130.64,130.49,330520,43179008.0,1673980560
246,2023-01-18 02:37:00,130.53,130.44,130.548,130.35,303776,39621632.0,1673980620
247,2023-01-18 02:38:00,130.291,130.4,130.42,130.291,389160,50720768.0,1673980680
248,2023-01-18 02:39:00,130.45,130.68,130.68,130.44,429696,56110080.0,1673980740
249,2023-01-18 02:40:00,130.66,131.02,131.02,130.66,525480,68787200.0,1673980800
250,2023-01-18 02:41:00,130.92,130.911,130.925,130.82,401992,52626432.0,1673980860
251,2023-01-18 02:42:00,130.888,131.02,131.02,130.888,303552,39756800.0,1673980920
252,2023-01-18 02:43:00,131.01,131.054,131.11,131.01,383784,50309120.0,1673980980
253,2023-01-18 02:44:00,131.043,130.94,131.043,130.94,296320,38827008.0,1673981040
254,2023-01-18 02:45:00,131.019,131.04,131.04,130.95,157208,20595712.0,1673981100
255,2023-01-18 02:46:00,131.17,130.841,131.17,130.78,552040,72233984.0,1673981160
256,2023-01-18 02:47:00,130.92,131.02,131.02,130.9,224592,29351936.0,1673981220
257,2023-01-18 02:48:00,131.1,131.09,131.1,131.0,345280,45174784.0,1673981280
258,2023-01-18 02:49:00,131.18,131.16,131.18,131.06,400112,52328448.0,1673981340
259,2023-01-18 02:50:00,131.16,131.14,131.16,131.12,192464,25145344.0,1673981400
260,2023-01-18 02:51:00,131.18,131.14,131.19,131.12,214400,28000256.0,1673981460
261,2023-01-18 02:52:00,131.16,131.2,131.346,131.14,600912,78678016.0,1673981520
262,2023-01-18 02:53:00,131.188,131.0,131.3,131.0,539792,70637568.0,1673981580
263,2023-01-18 02:54:00,131.059,130.975,131.1,130.92,321600,42047488.0,1673981640
264,2023-01-18 02:55:00,130.99,130.99,131.03,130.987,200928,26247168.0,1673981700
265,2023-01-18 02:56:00,130.85,130.7,130.857,130.7,379792,49569792.0,1673981760
266,2023-01-18 02:57:00,130.66,130.7,130.71,130.57,372016,48420864.0,1673981820
267,2023-01-18 02:58:00,130.72,130.825,130.825,130.72,308960,40278016.0,1673981880
268,2023-01-18 02:59:00,130.84,130.82,130.89,130.81,308144,40214528.0,1673981940
269,2023-01-18 03:00:00,130.742,130.8,130.801,130.742,142720,18601984.0,1673982000
270,2023-01-18 03:01:00,130.76,130.92,130.92,130.76,301616,39329792.0,1673982060
271,2023-01-18 03:02:00,130.78,130.75,130.81,130.679,348576,45498368.0,1673982120
272,2023-01-18 03:03:00,130.78,130.74,130.84,130.74,179344,23386112.0,1673982180
273,2023-01-18 03:04:00,130.78,130.929,130.98,130.77,249120,32509952.0,1673982240
274,2023-01-18 03:05:00,130.965,131.02,131.02,130.898,249984,32647168.0,1673982300
275,2023-01-18 03:06:00,131.02,130.87,131.04,130.87,378528,49491968.0,1673982360
276,2023-01-18 03:07:00,130.847,130.81,130.847,130.7,297328,38807552.0,1673982420
277,2023-01-18 03:08:00,130.835,130.96,130.98,130.835,255136,33316864.0,1673982480
278,2023-01-18 03:09:00,130.98,130.88,130.98,130.879,152816,19933184.0,1673982540
279,2023-01-18 03:10:00,130.92,130.97,130.978,130.92,235888,30814208.0,1673982600
280,2023-01-18 03:11:00,130.96,130.85,130.99,130.82,209136,27291648.0,1673982660
281,2023-01-18 03:12:00,130.86,130.81,130.879,130.79,181776,23691264.0,1673982720
282,2023-01-18 03:13:00,130.83,130.83,130.87,130.83,174096,22683648.0,1673982780
283,2023-01-18 03:14:00,130.834,130.59,130.834,130.54,400560,52228096.0,1673982840
284,2023-01-18 03:15:00,130.56,130.6,130.6,130.36,430064,55947264.0,1673982900
285,2023-01-18 03:16:00,130.67,130.35,130.67,130.29,457248,59461632.0,1673982960
286,2023-01-18 03:17:00,130.12,130.32,130.32,130.12,505264,65683456.0,1673983020
287,2023-01-18 03:18:00,130.22,130.56,130.56,130.22,460048,59828224.0,1673983080
288,2023-01-18 03:19:00,130.51,130.38,130.51,130.38,220880,28784640.0,1673983140
289,2023-01-18 03:20:00,130.375,130.31,130.46,130.31,447984,58347520.0,1673983200
290,2023-01-18 03:21:00,130.415,130.214,130.415,130.2,291760,37902336.0,1673983260
291,2023-01-18 03:22:00,130.23,130.18,130.26,130.18,234464,30416896.0,1673983320
292,2023-01-18 03:23:00,130.23,130.302,130.309,130.21,254128,33015808.0,1673983380
293,2023-01-18 03:24:00,130.232,130.435,130.435,130.232,215696,28024832.0,1673983440
294,2023-01-18 03:25:00,130.33,130.561,130.561,130.33,375440,48789504.0,1673983500
295,2023-01-18 03:26:00,130.59,130.64,130.726,130.59,355312,46315520.0,1673983560
296,2023-01-18 03:27:00,130.61,130.59,130.72,130.58,252512,32907264.0,1673983620
297,2023-01-18 03:28:00,130.48,130.46,130.541,130.41,370784,48248832.0,1673983680
298,2023-01-18 03:29:00,130.412,130.41,130.43,130.37,230656,29982720.0,1673983740
299,2023-01-18 03:30:00,130.38,130.43,130.481,130.38,251392,32684032.0,1673983800
300,2023-01-18 03:31:00,130.6,130.677,130.717,130.6,329296,42901504.0,1673983860
301,2023-01-18 03:32:00,130.699,130.57,130.699,130.57,275120,35850240.0,1673983920
302,2023-01-18 03:33:00,130.55,130.54,130.57,130.53,161360,21010432.0,1673983980
303,2023-01-18 03:34:00,130.56,130.73,130.73,130.56,202288,26370048.0,1673984040
304,2023-01-18 03:35:00,130.73,130.71,130.73,130.66,285776,37255168.0,1673984100
305,2023-01-18 03:36:00,130.752,130.955,130.991,130.752,499936,65300480.0,1673984160
306,2023-01-18 03:37:00,131.04,130.961,131.06,130.92,324432,42387456.0,1673984220
307,2023-01-18 03:38:00,130.95,130.965,130.965,130.89,201088,26216448.0,1673984280
308,2023-01-18 03:39:00,131.05,130.96,131.05,130.945,294160,38424576.0,1673984340
