,dt,open,close,high,low,vol,turnover,ts
118,2023-10-02 23:29:00,253.56,254.0,254.0,253.56,391580,99025920.0,1696260540
119,2023-10-02 23:30:00,253.8,254.08,254.18,253.8,377952,95596544.0,1696260600
120,2023-10-02 23:31:00,254.159,253.94,254.2,253.94,339108,85815296.0,1696260660
121,2023-10-02 23:32:00,254.07,253.921,254.19,253.921,313536,79512576.0,1696260720
122,2023-10-02 23:33:00,253.91,253.94,254.1,253.91,222948,56506368.0,1696260780
123,2023-10-02 23:34:00,253.873,253.72,253.873,253.581,332404,84241408.0,1696260840
124,2023-10-02 23:35:00,253.72,253.53,253.72,253.484,200816,50456576.0,1696260900
125,2023-10-02 23:36:00,253.61,253.383,253.71,253.383,243776,61309952.0,1696260960
126,2023-10-02 23:37:00,253.5,253.15,253.56,253.12,332228,83631104.0,1696261020
127,2023-10-02 23:38:00,253.115,252.7,253.12,252.7,416676,104888320.0,1696261080
128,2023-10-02 23:39:00,252.84,253.16,253.16,252.82,313280,78747648.0,1696261140
129,2023-10-02 23:40:00,253.16,253.36,253.36,253.14,241568,60667904.0,1696261200
130,2023-10-02 23:41:00,253.35,253.19,253.48,253.19,339164,85388288.0,1696261260
131,2023-10-02 23:42:00,253.05,252.97,253.18,252.83,296288,74496000.0,1696261320
132,2023-10-02 23:43:00,253.011,253.141,253.141,252.95,234012,58758144.0,1696261380
133,2023-10-02 23:44:00,252.98,252.84,252.98,252.755,252792,63480832.0,1696261440
134,2023-10-02 23:45:00,252.86,252.31,252.86,252.31,350860,88169472.0,1696261500
135,2023-10-02 23:46:00,252.348,252.241,252.419,252.241,305724,76810240.0,1696261560
136,2023-10-02 23:47:00,252.37,252.348,252.37,252.121,274808,68890624.0,1696261620
137,2023-10-02 23:48:00,252.26,251.9,252.26,251.85,325232,81548288.0,1696261680
138,2023-10-02 23:49:00,252.02,252.06,252.16,252.008,206396,51625984.0,1696261740
139,2023-10-02 23:50:00,252.12,252.055,252.206,252.055,186436,46648320.0,1696261800
140,2023-10-02 23:51:00,252.026,252.29,252.29,252.026,360904,90602496.0,1696261860
141,2023-10-02 23:52:00,252.26,252.232,252.27,252.232,179216,44851200.0,1696261920
142,2023-10-02 23:53:00,252.34,252.48,252.511,252.34,324268,81466368.0,1696261980
143,2023-10-02 23:54:00,252.3,251.58,252.3,251.58,410996,103302144.0,1696262040
144,2023-10-02 23:55:00,251.678,251.542,251.678,251.5,341488,85640192.0,1696262100
145,2023-10-02 23:56:00,251.47,251.37,251.52,251.37,294512,73722880.0,1696262160
146,2023-10-02 23:57:00,251.33,251.45,251.45,251.289,306576,76675072.0,1696262220
147,2023-10-02 23:58:00,251.3,251.38,251.38,251.3,153504,38258688.0,1696262280
148,2023-10-02 23:59:00,251.325,251.35,251.36,251.24,247424,61886464.0,1696262340
149,2023-10-03 00:00:00,251.24,251.58,251.58,251.24,221512,55378944.0,1696262400
150,2023-10-03 00:01:00,251.437,251.74,251.74,251.32,287696,72044544.0,1696262460
151,2023-10-03 00:02:00,251.63,251.92,251.92,251.63,275248,68827136.0,1696262520
152,2023-10-03 00:03:00,251.98,252.0,252.0,251.875,193912,48384000.0,1696262580
153,2023-10-03 00:04:00,251.94,252.24,252.3,251.94,295384,73988096.0,1696262640
154,2023-10-03 00:05:00,252.251,252.02,252.251,251.92,279392,69855232.0,1696262700
155,2023-10-03 00:06:00,252.03,252.03,252.239,251.957,206384,51396608.0,1696262760
156,2023-10-03 00:07:00,252.05,252.18,252.2,252.05,104960,26019840.0,1696262820
157,2023-10-03 00:08:00,251.9,251.496,251.99,251.47,303576,75714560.0,1696262880
158,2023-10-03 00:09:00,251.625,251.51,251.625,251.39,182408,45412352.0,1696262940
159,2023-10-03 00:10:00,251.405,251.445,251.445,251.28,261368,65183744.0,1696263000
160,2023-10-03 00:11:00,251.3,251.23,251.3,251.139,211040,52518912.0,1696263060
161,2023-10-03 00:12:00,251.225,251.633,251.633,251.225,258016,64266240.0,1696263120
162,2023-10-03 00:13:00,251.735,251.75,251.787,251.69,204896,51095552.0,1696263180
163,2023-10-03 00:14:00,251.753,251.75,251.85,251.735,201088,49948672.0,1696263240
164,2023-10-03 00:15:00,251.92,252.105,252.105,251.865,189224,47171584.0,1696263300
165,2023-10-03 00:16:00,252.115,252.585,252.76,252.115,481064,120535040.0,1696263360
166,2023-10-03 00:17:00,252.73,253.02,253.02,252.73,253928,63748096.0,1696263420
167,2023-10-03 00:18:00,253.02,252.83,253.18,252.83,390128,98056192.0,1696263480
168,2023-10-03 00:19:00,252.89,252.65,252.89,252.65,211208,52922368.0,1696263540
169,2023-10-03 00:20:00,252.64,252.523,252.64,252.523,208568,52158464.0,1696263600
170,2023-10-03 00:21:00,252.58,252.435,252.68,252.435,152480,38166528.0,1696263660
171,2023-10-03 00:22:00,252.646,252.565,252.71,252.56,188248,46991360.0,1696263720
172,2023-10-03 00:23:00,252.54,252.48,252.6,252.48,113208,28157952.0,1696263780
173,2023-10-03 00:24:00,252.67,252.87,252.875,252.49,220848,55121920.0,1696263840
174,2023-10-03 00:25:00,252.77,252.56,252.84,252.518,195024,48736256.0,1696263900
175,2023-10-03 00:26:00,252.6,252.476,252.73,252.476,138656,34494464.0,1696263960
176,2023-10-03 00:27:00,252.53,252.54,252.54,252.505,79872,19752960.0,1696264020
177,2023-10-03 00:28:00,252.669,252.19,252.711,252.17,298128,74567680.0,1696264080
178,2023-10-03 00:29:00,252.15,251.812,252.15,251.812,233224,58191872.0,1696264140
179,2023-10-03 00:30:00,251.752,252.157,252.157,251.752,226904,56745984.0,1696264200
180,2023-10-03 00:31:00,252.18,252.135,252.18,251.97,138768,34504704.0,1696264260
181,2023-10-03 00:32:00,252.058,252.04,252.1,251.945,160440,39915520.0,1696264320
182,2023-10-03 00:33:00,252.071,252.08,252.44,252.035,260032,64921600.0,1696264380
183,2023-10-03 00:34:00,252.26,252.411,252.411,252.26,141720,35293184.0,1696264440
184,2023-10-03 00:35:00,252.457,252.27,252.457,252.14,174520,43448320.0,1696264500
185,2023-10-03 00:36:00,252.252,252.789,252.789,252.06,329216,82425856.0,1696264560
186,2023-10-03 00:37:00,252.77,252.896,252.896,252.531,194680,48711680.0,1696264620
187,2023-10-03 00:38:00,252.85,252.56,253.08,252.56,332504,83343360.0,1696264680
188,2023-10-03 00:39:00,252.615,252.65,252.65,252.55,182264,45545472.0,1696264740
189,2023-10-03 00:40:00,252.745,252.78,252.86,252.682,150056,37396480.0,1696264800
190,2023-10-03 00:41:00,252.781,252.88,252.94,252.781,174352,43661312.0,1696264860
191,2023-10-03 00:42:00,252.83,252.86,252.93,252.805,127392,31729664.0,1696264920
192,2023-10-03 00:43:00,252.62,252.504,252.785,252.504,167376,41760768.0,1696264980
193,2023-10-03 00:44:00,252.55,252.81,252.81,252.55,121432,30300160.0,1696265040
194,2023-10-03 00:45:00,252.77,252.31,252.77,252.302,193456,48267264.0,1696265100
195,2023-10-03 00:46:00,252.37,252.34,252.41,252.202,160496,40056832.0,1696265160
196,2023-10-03 00:47:00,252.5,252.421,252.5,252.245,145280,36210688.0,1696265220
197,2023-10-03 00:48:00,252.466,252.05,252.466,252.05,213008,53123072.0,1696265280
198,2023-10-03 00:49:00,252.126,251.97,252.126,251.97,192184,47933440.0,1696265340
199,2023-10-03 00:50:00,252.12,251.85,252.12,251.85,262280,65509376.0,1696265400
200,2023-10-03 00:51:00,251.82,251.505,251.82,251.42,325344,81262592.0,1696265460
201,2023-10-03 00:52:00,251.474,251.33,251.671,251.33,204128,50827264.0,1696265520
202,2023-10-03 00:53:00,251.276,251.17,251.276,251.17,238944,59492352.0,1696265580
203,2023-10-03 00:54:00,251.125,251.35,251.46,251.125,188056,46753792.0,1696265640
204,2023-10-03 00:55:00,251.41,251.393,251.49,251.393,108536,26869760.0,1696265700
205,2023-10-03 00:56:00,251.275,251.37,251.37,251.165,204840,50888704.0,1696265760
206,2023-10-03 00:57:00,251.379,251.201,251.379,251.201,105352,26068992.0,1696265820
207,2023-10-03 00:58:00,251.13,250.94,251.14,250.793,383576,95500288.0,1696265880
208,2023-10-03 00:59:00,251.08,250.915,251.229,250.915,161896,40257536.0,1696265940
209,2023-10-03 01:00:00,250.899,250.6,250.899,250.6,342560,85178368.0,1696266000
210,2023-10-03 01:01:00,250.73,250.83,250.83,250.576,250976,62261248.0,1696266060
211,2023-10-03 01:02:00,250.855,250.715,250.89,250.65,187464,46424064.0,1696266120
212,2023-10-03 01:03:00,250.59,250.685,250.729,250.59,162752,40318976.0,1696266180
213,2023-10-03 01:04:00,250.61,250.62,250.67,250.522,255824,63428608.0,1696266240
214,2023-10-03 01:05:00,250.65,250.37,250.68,250.37,209368,51976192.0,1696266300
215,2023-10-03 01:06:00,250.46,250.25,250.585,250.25,283976,70490112.0,1696266360
216,2023-10-03 01:07:00,250.19,250.1,250.22,250.003,484512,120328192.0,1696266420
217,2023-10-03 01:08:00,250.12,249.71,250.12,249.71,352688,87578624.0,1696266480
218,2023-10-03 01:09:00,249.561,249.67,249.713,249.561,434904,107905024.0,1696266540
219,2023-10-03 01:10:00,249.828,249.68,249.828,249.56,225216,55726080.0,1696266600
220,2023-10-03 01:11:00,249.615,249.19,249.615,249.19,320008,79267840.0,1696266660
221,2023-10-03 01:12:00,249.3,249.05,249.3,249.0,363120,89888768.0,1696266720
222,2023-10-03 01:13:00,248.971,249.168,249.168,248.971,307376,75937792.0,1696266780
223,2023-10-03 01:14:00,249.14,248.88,249.15,248.88,266304,65744896.0,1696266840
224,2023-10-03 01:15:00,248.894,248.72,249.115,248.72,318832,78829568.0,1696266900
225,2023-10-03 01:16:00,248.764,249.18,249.19,248.56,463392,114642944.0,1696266960
226,2023-10-03 01:17:00,249.22,249.387,249.42,249.156,355448,88023040.0,1696267020
227,2023-10-03 01:18:00,249.413,249.477,249.477,249.413,174912,43227136.0,1696267080
228,2023-10-03 01:19:00,249.46,249.61,249.87,249.46,399104,98940928.0,1696267140
229,2023-10-03 01:20:00,249.701,249.69,249.77,249.69,210800,52137984.0,1696267200
230,2023-10-03 01:21:00,249.6,250.05,250.05,249.6,291560,72286208.0,1696267260
231,2023-10-03 01:22:00,250.12,250.645,250.645,250.12,385064,95668224.0,1696267320
232,2023-10-03 01:23:00,250.61,250.63,250.725,250.61,296168,73605120.0,1696267380
233,2023-10-03 01:24:00,250.39,250.65,250.65,250.39,183176,45432832.0,1696267440
234,2023-10-03 01:25:00,250.48,250.241,250.48,250.241,189192,46811136.0,1696267500
235,2023-10-03 01:26:00,250.21,250.31,250.335,250.21,183024,45332480.0,1696267560
236,2023-10-03 01:27:00,250.385,250.443,250.443,250.385,147984,36585472.0,1696267620
237,2023-10-03 01:28:00,250.59,250.62,250.709,250.565,245720,61120512.0,1696267680
238,2023-10-03 01:29:00,250.66,250.42,250.66,250.391,151008,37695488.0,1696267740
239,2023-10-03 01:30:00,250.353,250.33,250.353,250.21,196728,49047552.0,1696267800
240,2023-10-03 01:31:00,250.4,250.386,250.55,250.386,170408,42461184.0,1696267860
241,2023-10-03 01:32:00,250.36,250.05,250.36,250.05,195296,48662528.0,1696267920
242,2023-10-03 01:33:00,250.11,249.75,250.11,249.69,212800,52983808.0,1696267980
243,2023-10-03 01:34:00,249.72,249.905,249.905,249.59,205608,51116032.0,1696268040
244,2023-10-03 01:35:00,250.04,249.71,250.065,249.71,179264,44627968.0,1696268100
245,2023-10-03 01:36:00,249.744,249.81,249.95,249.74,172856,43028480.0,1696268160
246,2023-10-03 01:37:00,249.785,249.824,249.88,249.73,129296,32149504.0,1696268220
247,2023-10-03 01:38:00,249.828,249.83,249.85,249.715,115816,28805120.0,1696268280
248,2023-10-03 01:39:00,249.85,249.71,249.96,249.71,252248,62806016.0,1696268340
249,2023-10-03 01:40:00,249.695,249.473,249.695,249.42,248232,61736960.0,1696268400
250,2023-10-03 01:41:00,249.54,249.605,249.69,249.54,174968,43522048.0,1696268460
251,2023-10-03 01:42:00,249.57,249.795,249.795,249.57,101528,25233408.0,1696268520
252,2023-10-03 01:43:00,249.775,249.823,249.823,249.76,120472,29949952.0,1696268580
253,2023-10-03 01:44:00,249.49,249.517,249.517,249.39,195720,48705536.0,1696268640
254,2023-10-03 01:45:00,249.57,249.32,249.57,249.32,190936,47497216.0,1696268700
255,2023-10-03 01:46:00,249.415,249.56,249.56,249.415,138688,34508800.0,1696268760
256,2023-10-03 01:47:00,249.5,249.601,249.601,249.4,112856,28051456.0,1696268820
257,2023-10-03 01:48:00,249.625,249.64,249.64,249.617,84096,20926464.0,1696268880
258,2023-10-03 01:49:00,249.405,248.91,249.405,248.89,389368,96706560.0,1696268940
259,2023-10-03 01:50:00,248.96,249.183,249.183,248.86,236544,58693632.0,1696269000
260,2023-10-03 01:51:00,249.16,249.17,249.26,249.16,137792,34199552.0,1696269060
261,2023-10-03 01:52:00,249.265,249.166,249.35,249.166,127384,31696896.0,1696269120
262,2023-10-03 01:53:00,249.127,249.72,249.72,249.127,226024,56219648.0,1696269180
263,2023-10-03 01:54:00,249.87,250.12,250.12,249.71,298160,74283008.0,1696269240
264,2023-10-03 01:55:00,250.03,250.015,250.13,250.015,192456,47986688.0,1696269300
265,2023-10-03 01:56:00,250.045,250.015,250.14,249.99,154448,38467584.0,1696269360
266,2023-10-03 01:57:00,249.85,249.81,249.867,249.75,202040,50364416.0,1696269420
267,2023-10-03 01:58:00,249.735,249.64,249.735,249.57,176448,43929600.0,1696269480
268,2023-10-03 01:59:00,249.64,249.39,249.64,249.39,171904,42711040.0,1696269540
269,2023-10-03 02:00:00,249.28,249.401,249.401,249.27,146880,36513792.0,1696269600
270,2023-10-03 02:01:00,249.355,249.08,249.46,249.08,191912,47681536.0,1696269660
271,2023-10-03 02:02:00,248.87,248.88,248.88,248.77,281256,69715968.0,1696269720
272,2023-10-03 02:03:00,248.65,248.54,248.65,248.445,333792,82655232.0,1696269780
273,2023-10-03 02:04:00,248.46,248.825,248.86,248.33,269792,66846720.0,1696269840
274,2023-10-03 02:05:00,248.765,248.805,248.805,248.67,118472,29339648.0,1696269900
275,2023-10-03 02:06:00,248.59,248.515,248.59,248.515,169408,41967616.0,1696269960
276,2023-10-03 02:07:00,248.43,248.85,248.85,248.43,224736,55656448.0,1696270020
277,2023-10-03 02:08:00,248.764,248.73,248.93,248.73,181496,44969984.0,1696270080
278,2023-10-03 02:09:00,248.63,248.2,248.63,248.2,335336,82941952.0,1696270140
279,2023-10-03 02:10:00,248.225,248.235,248.3,248.2,176264,43601920.0,1696270200
280,2023-10-03 02:11:00,248.294,248.825,248.825,248.294,255744,63348736.0,1696270260
281,2023-10-03 02:12:00,249.005,249.31,249.31,248.92,278360,69083136.0,1696270320
282,2023-10-03 02:13:00,249.58,249.775,249.793,249.554,265744,66117632.0,1696270380
283,2023-10-03 02:14:00,249.686,249.63,249.745,249.63,114728,28512256.0,1696270440
284,2023-10-03 02:15:00,249.746,249.73,249.82,249.6,232176,57790464.0,1696270500
285,2023-10-03 02:16:00,249.696,249.53,249.74,249.53,207976,51777536.0,1696270560
286,2023-10-03 02:17:00,249.462,249.49,249.51,249.402,143320,35510272.0,1696270620
287,2023-10-03 02:18:00,249.23,249.234,249.47,249.23,166232,41324544.0,1696270680
288,2023-10-03 02:19:00,249.12,249.25,249.25,249.085,220792,54853632.0,1696270740
289,2023-10-03 02:20:00,249.13,249.165,249.205,249.13,81008,20109312.0,1696270800
290,2023-10-03 02:21:00,249.118,248.985,249.165,248.835,201128,49928192.0,1696270860
291,2023-10-03 02:22:00,249.027,249.105,249.105,248.89,168960,41957376.0,1696270920
292,2023-10-03 02:23:00,248.965,248.85,248.965,248.85,159032,39469056.0,1696270980
293,2023-10-03 02:24:00,248.855,249.33,249.33,248.855,182528,45297664.0,1696271040
294,2023-10-03 02:25:00,249.45,249.632,249.632,249.45,200120,49786880.0,1696271100
295,2023-10-03 02:26:00,249.64,249.25,249.665,249.25,280416,69730304.0,1696271160
296,2023-10-03 02:27:00,249.434,249.35,249.45,249.3,149120,37066752.0,1696271220
297,2023-10-03 02:28:00,249.39,249.41,249.51,249.39,130960,32573440.0,1696271280
298,2023-10-03 02:29:00,249.36,248.92,249.43,248.92,203472,50526208.0,1696271340
299,2023-10-03 02:30:00,248.82,248.85,248.85,248.72,193616,48035840.0,1696271400
300,2023-10-03 02:31:00,248.832,249.072,249.161,248.832,182616,45297664.0,1696271460
301,2023-10-03 02:32:00,248.95,249.07,249.136,248.92,152040,37715968.0,1696271520
302,2023-10-03 02:33:00,248.824,249.11,249.11,248.824,177552,44025856.0,1696271580
303,2023-10-03 02:34:00,249.04,249.07,249.07,249.01,81208,20123648.0,1696271640
304,2023-10-03 02:35:00,249.06,249.15,249.15,248.977,126400,31336448.0,1696271700
305,2023-10-03 02:36:00,249.34,249.19,249.34,249.084,161344,40071168.0,1696271760
306,2023-10-03 02:37:00,249.2,248.985,249.2,248.677,276920,68636672.0,1696271820
307,2023-10-03 02:38:00,249.0,248.7,249.0,248.7,105184,26071040.0,1696271880
308,2023-10-03 02:39:00,248.8,248.502,248.813,248.37,240136,59453440.0,1696271940
309,2023-10-03 02:40:00,248.55,248.25,248.55,248.217,218176,53954560.0,1696272000
