,dt,open,close,high,low,vol,turnover,ts
79,2024-07-08 22:50:00,251.616,251.79,251.93,251.616,204524,50724864.0,1720450200
80,2024-07-08 22:51:00,251.82,251.847,251.847,251.641,172384,42693632.0,1720450260
81,2024-07-08 22:52:00,251.84,251.622,251.84,251.58,309880,77342720.0,1720450320
82,2024-07-08 22:53:00,251.765,251.82,251.84,251.695,184532,45890560.0,1720450380
83,2024-07-08 22:54:00,252.15,252.04,252.41,252.04,340316,85248000.0,1720450440
84,2024-07-08 22:55:00,252.175,252.46,252.477,252.015,276568,69170176.0,1720450500
85,2024-07-08 22:56:00,252.465,253.44,253.44,252.38,656212,165206016.0,1720450560
86,2024-07-08 22:57:00,253.727,253.67,253.9,253.67,662152,167206912.0,1720450620
87,2024-07-08 22:58:00,253.53,252.935,253.53,252.935,473436,119222272.0,1720450680
88,2024-07-08 22:59:00,253.241,252.685,253.241,252.6,360500,90540032.0,1720450740
89,2024-07-08 23:00:00,252.85,253.22,253.289,252.85,325444,81800192.0,1720450800
90,2024-07-08 23:01:00,253.33,253.255,253.41,253.201,340984,85772288.0,1720450860
91,2024-07-08 23:02:00,253.23,255.21,255.21,253.215,1532252,388045824.0,1720450920
92,2024-07-08 23:03:00,254.895,254.88,255.0,254.774,753320,190999552.0,1720450980
93,2024-07-08 23:04:00,254.765,255.09,255.09,254.765,455620,115448832.0,1720451040
94,2024-07-08 23:05:00,254.951,254.965,254.984,254.951,358724,90946560.0,1720451100
95,2024-07-08 23:06:00,254.8,254.5,254.92,254.5,446516,113118208.0,1720451160
96,2024-07-08 23:07:00,254.67,254.41,254.67,254.181,309544,78151680.0,1720451220
97,2024-07-08 23:08:00,254.49,254.142,254.49,253.83,419648,105779200.0,1720451280
98,2024-07-08 23:09:00,254.2,254.425,254.63,254.2,371472,93777920.0,1720451340
99,2024-07-08 23:10:00,254.298,254.35,254.555,254.298,238364,59959296.0,1720451400
100,2024-07-08 23:11:00,254.313,254.2,254.37,254.16,190508,47796224.0,1720451460
101,2024-07-08 23:12:00,254.44,255.167,255.167,254.44,548040,138761216.0,1720451520
102,2024-07-08 23:13:00,255.66,255.7,256.01,255.66,962760,244927488.0,1720451580
103,2024-07-08 23:14:00,255.44,255.885,255.891,255.44,470740,119276544.0,1720451640
104,2024-07-08 23:15:00,255.94,255.8,255.94,255.645,522568,132698112.0,1720451700
105,2024-07-08 23:16:00,255.953,255.521,255.953,255.521,346592,87822336.0,1720451760
106,2024-07-08 23:17:00,255.511,255.86,255.86,255.48,325940,82506752.0,1720451820
107,2024-07-08 23:18:00,255.93,255.65,255.93,255.576,289396,73134080.0,1720451880
108,2024-07-08 23:19:00,255.706,255.96,255.96,255.706,275944,69915648.0,1720451940
109,2024-07-08 23:20:00,256.2,256.478,256.5,256.2,686708,175859712.0,1720452000
110,2024-07-08 23:21:00,256.57,255.87,256.64,255.87,581244,148502528.0,1720452060
111,2024-07-08 23:22:00,256.063,256.22,256.516,256.063,429396,109259776.0,1720452120
112,2024-07-08 23:23:00,256.371,256.562,256.568,256.35,360460,91803648.0,1720452180
113,2024-07-08 23:24:00,256.44,256.01,256.44,256.01,458540,116893696.0,1720452240
114,2024-07-08 23:25:00,256.09,256.1,256.32,256.05,618364,157867008.0,1720452300
115,2024-07-08 23:26:00,255.9,256.41,256.41,255.9,366352,93146112.0,1720452360
116,2024-07-08 23:27:00,256.36,256.636,256.636,256.35,326432,83313664.0,1720452420
117,2024-07-08 23:28:00,256.315,256.22,256.315,255.9,319388,81428480.0,1720452480
118,2024-07-08 23:29:00,256.01,256.052,256.323,256.01,332248,84702208.0,1720452540
119,2024-07-08 23:30:00,256.03,256.261,256.41,256.0,276876,70353920.0,1720452600
120,2024-07-08 23:31:00,256.23,256.93,256.93,256.23,627996,160909312.0,1720452660
121,2024-07-08 23:32:00,256.95,256.685,256.95,256.65,371648,95304704.0,1720452720
122,2024-07-08 23:33:00,256.9,256.96,256.96,256.87,426808,109413376.0,1720452780
123,2024-07-08 23:34:00,256.93,256.96,257.03,256.92,412360,105690112.0,1720452840
124,2024-07-08 23:35:00,256.85,257.552,257.63,256.85,618320,158872576.0,1720452900
125,2024-07-08 23:36:00,257.14,257.122,257.14,256.89,510256,130970624.0,1720452960
126,2024-07-08 23:37:00,256.965,256.86,256.965,256.795,308896,78964736.0,1720453020
127,2024-07-08 23:38:00,256.98,257.209,257.35,256.98,302168,77359104.0,1720453080
128,2024-07-08 23:39:00,257.43,256.882,257.43,256.824,405944,103994368.0,1720453140
129,2024-07-08 23:40:00,257.05,257.738,257.738,257.05,550352,141295616.0,1720453200
130,2024-07-08 23:41:00,257.436,257.79,257.79,257.436,409328,104890368.0,1720453260
131,2024-07-08 23:42:00,257.81,258.34,258.34,257.81,881256,226838528.0,1720453320
132,2024-07-08 23:43:00,258.176,258.93,258.93,258.176,631272,162588672.0,1720453380
133,2024-07-08 23:44:00,258.875,258.677,258.96,258.677,764896,197410816.0,1720453440
134,2024-07-08 23:45:00,258.815,258.252,258.815,258.252,485560,124874752.0,1720453500
135,2024-07-08 23:46:00,258.45,258.37,258.71,258.29,397224,102049792.0,1720453560
136,2024-07-08 23:47:00,258.36,257.96,258.36,257.92,454528,116674560.0,1720453620
137,2024-07-08 23:48:00,257.96,257.84,258.18,257.8,487952,125243392.0,1720453680
138,2024-07-08 23:49:00,258.0,258.54,258.54,257.975,374728,96157696.0,1720453740
139,2024-07-08 23:50:00,258.23,257.93,258.23,257.93,359432,92203008.0,1720453800
140,2024-07-08 23:51:00,258.04,257.78,258.108,257.78,296976,75997184.0,1720453860
141,2024-07-08 23:52:00,257.91,258.108,258.14,257.867,353808,90710016.0,1720453920
142,2024-07-08 23:53:00,258.34,257.78,258.49,257.78,527456,135727104.0,1720453980
143,2024-07-08 23:54:00,257.576,257.77,257.77,257.35,349064,89538560.0,1720454040
144,2024-07-08 23:55:00,257.735,257.989,257.989,257.64,269392,68896768.0,1720454100
145,2024-07-08 23:56:00,257.91,258.061,258.21,257.91,394920,101396480.0,1720454160
146,2024-07-08 23:57:00,257.98,258.037,258.1,257.98,196128,50223104.0,1720454220
147,2024-07-08 23:58:00,258.115,258.67,258.69,258.115,491520,126429184.0,1720454280
148,2024-07-08 23:59:00,258.59,258.915,259.165,258.59,582336,150341632.0,1720454340
149,2024-07-09 00:00:00,259.055,259.215,259.36,259.055,629336,162414592.0,1720454400
150,2024-07-09 00:01:00,258.998,258.79,259.03,258.723,398696,102811648.0,1720454460
151,2024-07-09 00:02:00,258.74,259.12,259.12,258.74,321392,82880512.0,1720454520
152,2024-07-09 00:03:00,258.945,258.33,258.945,258.33,495032,127731712.0,1720454580
153,2024-07-09 00:04:00,258.43,257.925,258.43,257.925,363640,93550592.0,1720454640
154,2024-07-09 00:05:00,257.898,258.291,258.409,257.898,340296,87480320.0,1720454700
155,2024-07-09 00:06:00,258.179,257.625,258.179,257.61,558856,143665152.0,1720454760
156,2024-07-09 00:07:00,257.481,257.67,257.67,257.481,378008,96917504.0,1720454820
157,2024-07-09 00:08:00,257.63,256.96,257.63,256.96,382488,98080768.0,1720454880
158,2024-07-09 00:09:00,257.14,257.035,257.16,257.0,340552,87212032.0,1720454940
159,2024-07-09 00:10:00,256.908,256.594,256.995,256.594,375272,96108544.0,1720455000
160,2024-07-09 00:11:00,256.64,256.93,256.93,256.64,387880,99323904.0,1720455060
161,2024-07-09 00:12:00,256.797,257.04,257.173,256.797,402048,103102464.0,1720455120
162,2024-07-09 00:13:00,257.14,256.92,257.301,256.92,335576,86042624.0,1720455180
163,2024-07-09 00:14:00,256.97,256.995,257.211,256.97,222640,56940544.0,1720455240
164,2024-07-09 00:15:00,256.872,257.132,257.132,256.872,211200,53907456.0,1720455300
165,2024-07-09 00:16:00,257.166,257.191,257.191,257.01,187280,47636480.0,1720455360
166,2024-07-09 00:17:00,257.147,256.84,257.147,256.84,191424,48947200.0,1720455420
167,2024-07-09 00:18:00,256.71,256.535,256.79,256.527,391688,100687872.0,1720455480
168,2024-07-09 00:19:00,256.33,256.405,256.405,256.22,455720,117075968.0,1720455540
169,2024-07-09 00:20:00,256.16,256.09,256.23,256.01,399864,102588416.0,1720455600
170,2024-07-09 00:21:00,256.16,256.249,256.376,256.16,213432,54786048.0,1720455660
171,2024-07-09 00:22:00,256.44,256.07,256.44,256.07,336064,86157312.0,1720455720
172,2024-07-09 00:23:00,255.955,255.89,256.08,255.886,248248,63217664.0,1720455780
173,2024-07-09 00:24:00,255.825,255.77,255.91,255.77,165256,41918464.0,1720455840
174,2024-07-09 00:25:00,255.75,256.18,256.3,255.708,403664,103147520.0,1720455900
175,2024-07-09 00:26:00,256.42,256.26,256.42,256.157,300920,77234176.0,1720455960
176,2024-07-09 00:27:00,256.217,255.955,256.217,255.782,188344,48027648.0,1720456020
177,2024-07-09 00:28:00,256.06,255.94,256.145,255.86,224296,57280512.0,1720456080
178,2024-07-09 00:29:00,255.95,256.19,256.2,255.95,149856,38377472.0,1720456140
179,2024-07-09 00:30:00,256.12,256.17,256.17,255.927,233848,59668480.0,1720456200
180,2024-07-09 00:31:00,256.23,256.11,256.23,255.92,324640,83064832.0,1720456260
181,2024-07-09 00:32:00,256.05,255.7,256.054,255.7,261216,66564096.0,1720456320
182,2024-07-09 00:33:00,255.837,255.487,255.837,255.487,342168,86927360.0,1720456380
183,2024-07-09 00:34:00,255.53,255.205,255.53,255.205,371408,94312448.0,1720456440
184,2024-07-09 00:35:00,255.1,254.878,255.1,254.878,365280,92553216.0,1720456500
185,2024-07-09 00:36:00,254.85,255.15,255.23,254.85,451224,114452480.0,1720456560
186,2024-07-09 00:37:00,255.07,255.01,255.118,254.97,225120,57061376.0,1720456620
187,2024-07-09 00:38:00,254.64,254.14,254.64,254.14,614112,155650048.0,1720456680
188,2024-07-09 00:39:00,254.164,254.33,254.34,254.05,409856,103682048.0,1720456740
189,2024-07-09 00:40:00,254.07,254.241,254.294,253.924,476056,120344576.0,1720456800
190,2024-07-09 00:41:00,254.07,254.485,254.645,254.07,489584,124035072.0,1720456860
191,2024-07-09 00:42:00,254.53,254.352,254.53,254.352,168024,42520576.0,1720456920
192,2024-07-09 00:43:00,254.36,254.31,254.36,253.845,534256,135084032.0,1720456980
193,2024-07-09 00:44:00,254.175,253.975,254.22,253.975,262112,66357248.0,1720457040
194,2024-07-09 00:45:00,253.871,253.64,253.871,253.64,423680,107175936.0,1720457100
195,2024-07-09 00:46:00,253.641,253.83,253.935,253.641,242048,61097984.0,1720457160
196,2024-07-09 00:47:00,253.661,253.879,253.879,253.63,239608,60493824.0,1720457220
197,2024-07-09 00:48:00,254.03,254.08,254.095,253.98,327216,82761728.0,1720457280
198,2024-07-09 00:49:00,254.22,254.33,254.506,254.19,466312,118042624.0,1720457340
199,2024-07-09 00:50:00,254.24,253.95,254.414,253.95,294136,74510336.0,1720457400
200,2024-07-09 00:51:00,253.72,253.62,253.95,253.57,406592,102756352.0,1720457460
201,2024-07-09 00:52:00,253.67,254.28,254.28,253.67,348080,87971840.0,1720457520
202,2024-07-09 00:53:00,254.4,254.315,254.59,254.315,414704,105050112.0,1720457580
203,2024-07-09 00:54:00,254.22,254.019,254.24,254.019,287536,72728576.0,1720457640
204,2024-07-09 00:55:00,254.088,254.077,254.239,254.077,164616,41582592.0,1720457700
205,2024-07-09 00:56:00,253.96,254.01,254.06,253.96,181120,45758464.0,1720457760
206,2024-07-09 00:57:00,253.88,254.08,254.08,253.87,191264,48345088.0,1720457820
207,2024-07-09 00:58:00,254.206,253.902,254.206,253.902,183840,46489600.0,1720457880
208,2024-07-09 00:59:00,253.91,253.768,253.93,253.681,239984,60645376.0,1720457940
209,2024-07-09 01:00:00,253.668,253.21,253.668,253.04,581360,146571264.0,1720458000
210,2024-07-09 01:01:00,253.175,253.329,253.329,252.992,422416,106584064.0,1720458060
211,2024-07-09 01:02:00,253.21,253.197,253.25,253.081,243608,61425664.0,1720458120
212,2024-07-09 01:03:00,253.073,253.04,253.395,253.004,423584,106915840.0,1720458180
213,2024-07-09 01:04:00,253.11,252.362,253.18,252.362,530096,133427200.0,1720458240
214,2024-07-09 01:05:00,252.55,252.17,252.55,252.17,487896,122736640.0,1720458300
215,2024-07-09 01:06:00,252.222,252.25,252.25,252.09,423264,106274816.0,1720458360
216,2024-07-09 01:07:00,252.31,252.14,252.31,252.044,351224,88258560.0,1720458420
217,2024-07-09 01:08:00,252.34,252.105,252.34,252.084,259312,65204224.0,1720458480
218,2024-07-09 01:09:00,251.95,251.55,251.95,251.55,486608,122054656.0,1720458540
219,2024-07-09 01:10:00,251.556,251.04,251.556,251.04,639520,160217088.0,1720458600
220,2024-07-09 01:11:00,251.305,251.595,251.595,251.27,416592,104304640.0,1720458660
221,2024-07-09 01:12:00,251.55,251.18,251.55,251.18,259544,65056768.0,1720458720
222,2024-07-09 01:13:00,251.284,251.54,251.813,251.284,402008,100767744.0,1720458780
223,2024-07-09 01:14:00,251.689,251.795,251.795,251.689,264392,66326528.0,1720458840
224,2024-07-09 01:15:00,251.596,251.47,251.82,251.47,331960,83265536.0,1720458900
225,2024-07-09 01:16:00,251.559,251.54,251.73,251.32,329376,82532352.0,1720458960
226,2024-07-09 01:17:00,251.43,251.01,251.43,250.603,585168,146259968.0,1720459020
227,2024-07-09 01:18:00,250.903,251.082,251.16,250.903,345384,86427648.0,1720459080
228,2024-07-09 01:19:00,251.275,251.12,251.44,251.12,272304,68208640.0,1720459140
229,2024-07-09 01:20:00,250.96,250.646,251.0,250.646,308480,77144064.0,1720459200
230,2024-07-09 01:21:00,250.612,250.236,250.612,250.14,556648,138717184.0,1720459260
231,2024-07-09 01:22:00,250.27,249.558,250.27,249.41,800600,198983680.0,1720459320
232,2024-07-09 01:23:00,249.478,249.22,249.65,249.22,542432,134805504.0,1720459380
233,2024-07-09 01:24:00,249.045,249.645,249.645,249.045,666176,165373952.0,1720459440
234,2024-07-09 01:25:00,249.816,250.26,250.26,249.816,424336,105693184.0,1720459500
235,2024-07-09 01:26:00,250.26,250.32,250.374,250.24,366112,91283456.0,1720459560
236,2024-07-09 01:27:00,250.415,250.374,250.575,250.374,337040,84047872.0,1720459620
237,2024-07-09 01:28:00,250.608,251.108,251.108,250.59,482592,120633344.0,1720459680
238,2024-07-09 01:29:00,251.145,251.33,251.33,251.145,421216,105519104.0,1720459740
239,2024-07-09 01:30:00,251.309,251.89,251.89,251.309,456728,114550784.0,1720459800
240,2024-07-09 01:31:00,251.905,251.9,251.95,251.795,596544,149678080.0,1720459860
241,2024-07-09 01:32:00,251.835,251.74,251.835,251.58,334672,83937280.0,1720459920
242,2024-07-09 01:33:00,251.645,251.75,251.75,251.475,285816,71618560.0,1720459980
243,2024-07-09 01:34:00,251.58,251.335,251.66,251.335,278120,69707776.0,1720460040
244,2024-07-09 01:35:00,251.655,251.715,251.85,251.559,334816,84025344.0,1720460100
245,2024-07-09 01:36:00,251.78,251.735,251.81,251.61,226224,56686592.0,1720460160
246,2024-07-09 01:37:00,251.66,251.675,251.738,251.66,116832,29270016.0,1720460220
247,2024-07-09 01:38:00,251.68,251.87,251.87,251.59,271784,68184064.0,1720460280
248,2024-07-09 01:39:00,251.89,252.29,252.386,251.89,456840,114819072.0,1720460340
249,2024-07-09 01:40:00,252.36,252.61,252.61,252.35,367032,92280832.0,1720460400
250,2024-07-09 01:41:00,252.37,252.27,252.455,252.25,397408,99942400.0,1720460460
251,2024-07-09 01:42:00,251.99,252.29,252.29,251.99,232400,58355712.0,1720460520
252,2024-07-09 01:43:00,252.548,252.64,252.75,252.548,443560,111732736.0,1720460580
253,2024-07-09 01:44:00,252.685,252.75,252.75,252.685,243728,61407232.0,1720460640
254,2024-07-09 01:45:00,252.73,252.831,252.88,252.68,262944,66248704.0,1720460700
255,2024-07-09 01:46:00,252.929,252.89,252.95,252.89,289904,73070592.0,1720460760
256,2024-07-09 01:47:00,252.84,252.72,252.84,252.64,237040,59658240.0,1720460820
257,2024-07-09 01:48:00,252.7,252.475,252.7,252.35,309336,77803520.0,1720460880
258,2024-07-09 01:49:00,252.36,252.472,252.5,252.32,230104,57823232.0,1720460940
259,2024-07-09 01:50:00,252.425,252.51,252.51,252.34,192176,48300032.0,1720461000
260,2024-07-09 01:51:00,252.53,252.15,252.53,252.14,290128,73007104.0,1720461060
261,2024-07-09 01:52:00,251.82,251.96,252.049,251.82,323920,81356800.0,1720461120
262,2024-07-09 01:53:00,251.98,252.0,252.01,251.94,112664,28233728.0,1720461180
263,2024-07-09 01:54:00,251.97,252.2,252.277,251.945,187184,46974976.0,1720461240
264,2024-07-09 01:55:00,252.39,252.537,252.65,252.39,293608,73861120.0,1720461300
265,2024-07-09 01:56:00,252.44,252.329,252.479,252.213,189120,47577088.0,1720461360
266,2024-07-09 01:57:00,252.38,252.28,252.38,252.23,283288,71294976.0,1720461420
267,2024-07-09 01:58:00,252.265,252.16,252.454,252.16,268152,67414016.0,1720461480
268,2024-07-09 01:59:00,251.97,252.02,252.144,251.97,232464,58365952.0,1720461540
269,2024-07-09 02:00:00,252.12,252.05,252.14,252.005,170368,42752000.0,1720461600
270,2024-07-09 02:01:00,252.0,251.602,252.04,251.602,177744,44558336.0,1720461660
271,2024-07-09 02:02:00,251.355,251.36,251.601,251.355,313608,78577664.0,1720461720
272,2024-07-09 02:03:00,251.33,250.93,251.33,250.93,254752,63750144.0,1720461780
273,2024-07-09 02:04:00,250.95,251.18,251.18,250.9,309152,77377536.0,1720461840
274,2024-07-09 02:05:00,251.236,251.95,251.95,251.236,333392,83587072.0,1720461900
275,2024-07-09 02:06:00,250.93,251.1,251.19,250.93,415664,104130560.0,1720461960
276,2024-07-09 02:07:00,251.16,251.3,251.3,251.04,285672,71534592.0,1720462020
277,2024-07-09 02:08:00,251.27,251.3,251.406,251.21,151448,37924864.0,1720462080
278,2024-07-09 02:09:00,251.28,251.519,251.519,251.28,121664,30480384.0,1720462140
279,2024-07-09 02:10:00,251.56,251.744,251.746,251.56,221696,55543808.0,1720462200
280,2024-07-09 02:11:00,251.79,251.79,251.794,251.735,162984,40863744.0,1720462260
281,2024-07-09 02:12:00,251.75,251.86,251.918,251.75,151848,38072320.0,1720462320
282,2024-07-09 02:13:00,251.75,251.75,251.762,251.72,127408,31926272.0,1720462380
283,2024-07-09 02:14:00,251.81,251.865,251.885,251.802,209392,52590592.0,1720462440
284,2024-07-09 02:15:00,251.965,251.895,251.965,251.87,141848,35616768.0,1720462500
285,2024-07-09 02:16:00,251.86,251.79,251.87,251.664,176792,44314624.0,1720462560
286,2024-07-09 02:17:00,251.61,251.82,251.82,251.61,132688,33267712.0,1720462620
287,2024-07-09 02:18:00,252.17,252.47,252.545,252.11,451096,113350656.0,1720462680
288,2024-07-09 02:19:00,252.515,252.27,252.515,252.27,249944,62863360.0,1720462740
289,2024-07-09 02:20:00,252.17,251.82,252.17,251.82,302720,76046336.0,1720462800
290,2024-07-09 02:21:00,251.788,251.935,251.98,251.731,238624,59906048.0,1720462860
291,2024-07-09 02:22:00,251.628,252.0,252.0,251.628,285824,71698432.0,1720462920
292,2024-07-09 02:23:00,252.05,252.192,252.4,252.05,203320,50993152.0,1720462980
293,2024-07-09 02:24:00,251.93,252.22,252.23,251.93,176552,44343296.0,1720463040
294,2024-07-09 02:25:00,252.24,252.199,252.34,252.199,131552,33042432.0,1720463100
295,2024-07-09 02:26:00,252.175,252.39,252.39,252.164,198352,49805312.0,1720463160
296,2024-07-09 02:27:00,252.292,252.275,252.364,252.24,135480,34029568.0,1720463220
297,2024-07-09 02:28:00,252.368,252.15,252.368,252.06,184104,46219264.0,1720463280
298,2024-07-09 02:29:00,252.141,251.83,252.141,251.83,182432,45830144.0,1720463340
299,2024-07-09 02:30:00,251.77,251.815,251.815,251.618,210608,52842496.0,1720463400
300,2024-07-09 02:31:00,251.761,251.414,251.761,251.391,235728,59031552.0,1720463460
301,2024-07-09 02:32:00,251.325,251.319,251.352,251.175,248920,62382080.0,1720463520
302,2024-07-09 02:33:00,251.21,251.39,251.545,251.21,272192,68263936.0,1720463580
303,2024-07-09 02:34:00,251.592,251.596,251.596,251.305,213144,53405696.0,1720463640
304,2024-07-09 02:35:00,251.73,252.07,252.07,251.71,319296,80142336.0,1720463700
305,2024-07-09 02:36:00,252.04,251.953,252.07,251.953,199160,50020352.0,1720463760
306,2024-07-09 02:37:00,251.995,252.22,252.22,251.995,186216,46831616.0,1720463820
307,2024-07-09 02:38:00,252.23,252.06,252.235,251.87,264928,66627584.0,1720463880
308,2024-07-09 02:39:00,252.07,252.06,252.105,252.005,156448,39262208.0,1720463940
