,dt,open,close,high,low,vol,turnover,ts
60,2021-11-26 23:31:00,367.423,367.703,367.703,367.133,54836,60412928.0,1637940660
61,2021-11-26 23:32:00,367.667,367.979,368.2,367.667,86265,95227904.0,1637940720
62,2021-11-26 23:33:00,368.054,367.333,368.054,367.147,44178,48710656.0,1637940780
63,2021-11-26 23:34:00,366.83,367.333,367.647,366.83,35888,39531520.0,1637940840
64,2021-11-26 23:35:00,367.577,366.936,367.577,366.833,31334,34503168.0,1637940900
65,2021-11-26 23:36:00,366.877,367.885,367.935,366.877,63174,69661184.0,1637940960
66,2021-11-26 23:37:00,367.652,367.333,368.093,367.333,40369,44527104.0,1637941020
67,2021-11-26 23:38:00,367.423,367.363,367.423,367.1,30410,33495552.0,1637941080
68,2021-11-26 23:39:00,367.383,367.606,367.663,367.067,26073,28720128.0,1637941140
69,2021-11-26 23:40:00,367.373,367.597,367.989,367.373,36837,40629760.0,1637941200
70,2021-11-26 23:41:00,367.35,366.957,367.54,366.957,32609,35915264.0,1637941260
71,2021-11-26 23:42:00,366.483,366.005,366.483,365.914,81061,89059840.0,1637941320
72,2021-11-26 23:43:00,366.046,367.443,367.48,366.046,56939,62631424.0,1637941380
73,2021-11-26 23:44:00,367.787,367.98,367.98,367.38,51611,56914944.0,1637941440
74,2021-11-26 23:45:00,367.763,367.17,367.763,367.17,34253,37744128.0,1637941500
75,2021-11-26 23:46:00,366.795,366.972,367.332,366.795,22470,24720896.0,1637941560
76,2021-11-26 23:47:00,366.219,366.627,366.857,366.219,46500,51125760.0,1637941620
77,2021-11-26 23:48:00,366.622,366.5,366.793,366.5,28191,31002624.0,1637941680
78,2021-11-26 23:49:00,366.667,366.25,366.667,366.25,31366,34463744.0,1637941740
79,2021-11-26 23:50:00,366.297,366.8,366.8,366.157,38409,42209280.0,1637941800
80,2021-11-26 23:51:00,366.8,366.23,366.8,366.23,27910,30664704.0,1637941860
81,2021-11-26 23:52:00,366.069,366.273,366.49,366.069,13141,14432256.0,1637941920
82,2021-11-26 23:53:00,366.381,366.743,366.743,366.193,19835,21795328.0,1637941980
83,2021-11-26 23:54:00,366.718,367.837,368.663,366.718,158580,175068672.0,1637942040
84,2021-11-26 23:55:00,367.777,368.169,368.333,367.777,41568,45894144.0,1637942100
85,2021-11-26 23:56:00,368.067,367.507,368.17,367.507,34756,38348288.0,1637942160
86,2021-11-26 23:57:00,367.497,367.063,367.497,367.063,22095,24331776.0,1637942220
87,2021-11-26 23:58:00,366.563,366.563,366.782,366.563,34850,38321664.0,1637942280
88,2021-11-26 23:59:00,366.703,366.673,366.873,366.323,34294,37695488.0,1637942340
89,2021-11-27 00:00:00,367.037,367.073,367.073,366.87,15482,17028608.0,1637942400
90,2021-11-27 00:01:00,366.96,365.871,366.96,365.871,49342,54198272.0,1637942460
91,2021-11-27 00:02:00,365.727,365.827,366.037,365.727,43238,47431168.0,1637942520
92,2021-11-27 00:03:00,366.11,366.063,366.667,366.063,33837,37159424.0,1637942580
93,2021-11-27 00:04:00,365.78,365.685,365.838,365.523,27593,30256640.0,1637942640
94,2021-11-27 00:05:00,365.817,365.79,365.83,365.72,20608,22594560.0,1637942700
95,2021-11-27 00:06:00,365.983,366.103,366.383,365.983,36636,40218624.0,1637942760
96,2021-11-27 00:07:00,366.335,366.287,366.335,366.097,25359,27849728.0,1637942820
97,2021-11-27 00:08:00,366.333,366.21,366.333,366.0,16332,17932288.0,1637942880
98,2021-11-27 00:09:00,366.03,366.023,366.403,366.023,22394,24581632.0,1637942940
99,2021-11-27 00:10:00,366.287,366.073,366.313,366.073,11199,12291072.0,1637943000
100,2021-11-27 00:11:00,365.896,365.42,365.922,365.42,37197,40790528.0,1637943060
101,2021-11-27 00:12:00,365.327,364.812,365.38,364.812,50206,54965760.0,1637943120
102,2021-11-27 00:13:00,364.79,364.553,364.872,364.543,49648,54312448.0,1637943180
103,2021-11-27 00:14:00,363.797,363.276,363.797,363.276,90804,99037696.0,1637943240
104,2021-11-27 00:15:00,363.71,363.937,364.183,363.643,35930,39201280.0,1637943300
105,2021-11-27 00:16:00,363.917,364.01,364.01,363.733,16873,18405376.0,1637943360
106,2021-11-27 00:17:00,363.942,364.067,364.13,363.88,33759,36849152.0,1637943420
107,2021-11-27 00:18:00,363.96,363.863,363.96,363.651,26154,28533248.0,1637943480
108,2021-11-27 00:19:00,363.957,363.542,363.957,363.418,36083,39347712.0,1637943540
109,2021-11-27 00:20:00,363.494,362.597,363.494,362.0,92373,100477952.0,1637943600
110,2021-11-27 00:21:00,362.862,362.355,362.914,362.355,31412,34178560.0,1637943660
111,2021-11-27 00:22:00,362.107,362.11,362.53,362.107,26904,29221376.0,1637943720
112,2021-11-27 00:23:00,362.552,362.347,362.552,362.333,31672,34402304.0,1637943780
113,2021-11-27 00:24:00,362.165,362.623,362.623,362.0,45224,49103360.0,1637943840
114,2021-11-27 00:25:00,362.887,362.97,363.22,362.887,51202,55754240.0,1637943900
115,2021-11-27 00:26:00,363.0,363.347,363.587,363.0,28678,31252480.0,1637943960
116,2021-11-27 00:27:00,363.027,363.583,363.597,363.027,46072,50233344.0,1637944020
117,2021-11-27 00:28:00,364.0,363.4,364.0,363.4,40144,43795456.0,1637944080
118,2021-11-27 00:29:00,363.347,363.223,363.363,363.223,28866,31453184.0,1637944140
119,2021-11-27 00:30:00,363.167,364.392,364.392,363.167,46690,50957824.0,1637944200
120,2021-11-27 00:31:00,364.277,364.545,364.553,364.256,41585,45450240.0,1637944260
121,2021-11-27 00:32:00,364.523,364.493,364.547,364.207,25453,27816960.0,1637944320
122,2021-11-27 00:33:00,364.503,364.673,364.673,364.498,34033,37216768.0,1637944380
123,2021-11-27 00:34:00,364.847,364.681,364.923,364.681,36949,40429568.0,1637944440
124,2021-11-27 00:35:00,364.81,364.44,364.81,364.187,24591,26874880.0,1637944500
125,2021-11-27 00:36:00,364.915,364.957,365.115,364.833,25758,28180480.0,1637944560
126,2021-11-27 00:37:00,365.053,364.63,365.053,364.457,17778,19446272.0,1637944620
127,2021-11-27 00:38:00,364.659,364.73,364.73,364.461,22581,24691200.0,1637944680
128,2021-11-27 00:39:00,365.0,364.883,365.0,364.763,17384,19014144.0,1637944740
129,2021-11-27 00:40:00,365.088,365.207,365.37,364.833,45144,49433088.0,1637944800
130,2021-11-27 00:41:00,365.4,365.253,365.4,364.915,32235,35294208.0,1637944860
131,2021-11-27 00:42:00,365.24,364.963,365.24,364.923,23890,26142720.0,1637944920
132,2021-11-27 00:43:00,364.791,364.355,364.791,364.268,23098,25240576.0,1637944980
133,2021-11-27 00:44:00,364.285,364.467,364.68,364.285,17757,19401728.0,1637945040
134,2021-11-27 00:45:00,364.467,364.017,364.467,364.017,12226,13350400.0,1637945100
135,2021-11-27 00:46:00,364.077,363.667,364.097,363.59,33832,36911616.0,1637945160
136,2021-11-27 00:47:00,363.677,363.775,364.123,363.677,21677,23649792.0,1637945220
137,2021-11-27 00:48:00,364.097,364.088,364.235,364.088,31541,34436608.0,1637945280
138,2021-11-27 00:49:00,363.85,364.023,364.243,363.85,14582,15910400.0,1637945340
139,2021-11-27 00:50:00,364.023,364.0,364.29,364.0,17333,18903040.0,1637945400
140,2021-11-27 00:51:00,363.991,363.867,364.053,363.867,16660,18169856.0,1637945460
141,2021-11-27 00:52:00,363.763,363.909,363.941,363.743,24736,26982400.0,1637945520
142,2021-11-27 00:53:00,364.15,363.723,364.15,363.693,14062,15346688.0,1637945580
143,2021-11-27 00:54:00,363.94,363.823,363.94,363.61,17795,19403776.0,1637945640
144,2021-11-27 00:55:00,363.817,363.49,363.817,363.49,18309,19954688.0,1637945700
145,2021-11-27 00:56:00,363.837,363.968,364.052,363.796,23759,25921536.0,1637945760
146,2021-11-27 00:57:00,364.259,363.92,364.259,363.92,18434,20116480.0,1637945820
147,2021-11-27 00:58:00,364.037,364.571,364.697,364.037,24070,26297344.0,1637945880
148,2021-11-27 00:59:00,364.742,364.93,364.967,364.63,33025,36125696.0,1637945940
149,2021-11-27 01:00:00,364.977,364.897,364.977,364.34,21137,23093248.0,1637946000
150,2021-11-27 01:01:00,364.743,364.55,364.81,364.497,21274,23256064.0,1637946060
151,2021-11-27 01:02:00,364.477,364.86,364.86,364.477,18617,20353024.0,1637946120
152,2021-11-27 01:03:00,364.867,364.8,364.867,364.407,21610,23619584.0,1637946180
153,2021-11-27 01:04:00,364.44,364.373,364.583,364.373,8418,9191424.0,1637946240
154,2021-11-27 01:05:00,364.833,365.123,365.123,364.833,24800,27123712.0,1637946300
155,2021-11-27 01:06:00,365.4,365.667,365.72,365.4,49033,53741568.0,1637946360
156,2021-11-27 01:07:00,365.65,364.887,365.65,364.887,33410,36574208.0,1637946420
157,2021-11-27 01:08:00,364.933,365.233,365.313,364.933,16846,18441216.0,1637946480
158,2021-11-27 01:09:00,365.463,365.898,365.898,365.207,36153,39626752.0,1637946540
159,2021-11-27 01:10:00,365.824,365.75,365.957,365.75,22108,24250368.0,1637946600
160,2021-11-27 01:11:00,365.64,365.705,365.954,365.568,50206,55053312.0,1637946660
161,2021-11-27 01:12:00,365.527,365.5,365.603,365.442,24263,26583040.0,1637946720
162,2021-11-27 01:13:00,365.567,365.453,365.567,365.346,40914,44827648.0,1637946780
163,2021-11-27 01:14:00,365.537,365.583,365.707,365.237,25551,27992064.0,1637946840
164,2021-11-27 01:15:00,365.233,365.315,365.315,364.882,20708,22667264.0,1637946900
165,2021-11-27 01:16:00,365.1,365.133,365.353,365.1,8726,9537536.0,1637946960
166,2021-11-27 01:17:00,365.12,365.226,365.413,365.12,11566,12646400.0,1637947020
167,2021-11-27 01:18:00,365.222,365.37,365.447,365.14,15687,17173504.0,1637947080
168,2021-11-27 01:19:00,365.513,365.315,365.513,365.197,27241,29830144.0,1637947140
169,2021-11-27 01:20:00,365.16,364.32,365.16,364.263,33363,36477952.0,1637947200
170,2021-11-27 01:21:00,364.257,363.86,364.398,363.83,90340,98641920.0,1637947260
171,2021-11-27 01:22:00,363.94,363.417,363.94,363.417,56851,62018560.0,1637947320
172,2021-11-27 01:23:00,363.393,363.5,363.787,363.37,60553,65982464.0,1637947380
173,2021-11-27 01:24:00,363.333,363.083,363.333,362.903,50728,55238656.0,1637947440
174,2021-11-27 01:25:00,362.995,362.853,363.07,362.853,46627,50752512.0,1637947500
175,2021-11-27 01:26:00,362.79,363.207,363.207,362.79,29468,32075776.0,1637947560
176,2021-11-27 01:27:00,363.357,363.723,363.723,363.295,27334,29786112.0,1637947620
177,2021-11-27 01:28:00,363.777,363.74,364.029,363.74,46493,50738176.0,1637947680
178,2021-11-27 01:29:00,363.573,363.558,363.663,363.47,26504,28894208.0,1637947740
179,2021-11-27 01:30:00,363.599,363.925,363.925,363.599,20976,22882304.0,1637947800
180,2021-11-27 01:31:00,363.97,364.123,364.123,363.897,30685,33499136.0,1637947860
181,2021-11-27 01:32:00,364.073,363.328,364.073,363.328,45074,49130496.0,1637947920
182,2021-11-27 01:33:00,363.2,363.267,363.267,363.18,21018,22860800.0,1637947980
183,2021-11-27 01:34:00,363.062,363.162,363.263,362.833,30735,33440768.0,1637948040
184,2021-11-27 01:35:00,363.267,363.589,363.826,363.267,34805,37933056.0,1637948100
185,2021-11-27 01:36:00,363.675,363.81,363.983,363.675,30441,33215488.0,1637948160
186,2021-11-27 01:37:00,363.872,363.945,363.97,363.813,40663,44370944.0,1637948220
187,2021-11-27 01:38:00,363.9,363.813,363.993,363.72,22557,24608768.0,1637948280
188,2021-11-27 01:39:00,363.833,364.22,364.22,363.833,35447,38697984.0,1637948340
189,2021-11-27 01:40:00,363.728,362.897,363.728,362.813,65657,71574528.0,1637948400
190,2021-11-27 01:41:00,362.667,362.037,362.667,362.037,61715,67096576.0,1637948460
191,2021-11-27 01:42:00,361.89,362.29,362.43,361.89,49725,53987328.0,1637948520
192,2021-11-27 01:43:00,362.263,361.847,362.263,361.847,42902,46569472.0,1637948580
193,2021-11-27 01:44:00,361.924,361.723,362.237,361.723,44397,48166912.0,1637948640
194,2021-11-27 01:45:00,361.56,361.887,362.01,361.56,59404,64377856.0,1637948700
195,2021-11-27 01:46:00,361.862,361.607,361.867,361.607,32231,34939904.0,1637948760
196,2021-11-27 01:47:00,361.627,362.276,362.347,361.627,56263,61068288.0,1637948820
197,2021-11-27 01:48:00,362.2,362.353,362.353,362.067,79219,86045696.0,1637948880
198,2021-11-27 01:49:00,362.424,361.813,362.424,361.813,45371,49255424.0,1637948940
199,2021-11-27 01:50:00,361.403,361.4,361.55,361.27,135073,146444288.0,1637949000
200,2021-11-27 01:51:00,361.173,361.337,361.571,361.173,54606,59172864.0,1637949060
201,2021-11-27 01:52:00,361.51,361.383,361.72,361.383,43081,46673920.0,1637949120
202,2021-11-27 01:53:00,361.473,361.097,361.516,361.097,46274,50134016.0,1637949180
203,2021-11-27 01:54:00,361.173,360.933,361.3,360.933,58227,63035392.0,1637949240
204,2021-11-27 01:55:00,361.033,360.447,361.065,360.447,99540,107682816.0,1637949300
205,2021-11-27 01:56:00,360.537,360.903,360.903,360.5,81332,87971840.0,1637949360
206,2021-11-27 01:57:00,361.167,361.483,361.8,361.097,109389,118578176.0,1637949420
207,2021-11-27 01:58:00,361.943,362.187,362.513,361.943,76103,82605056.0,1637949480
208,2021-11-27 01:59:00,362.053,362.147,362.467,362.053,90397,98167808.0,1637949540
209,2021-11-27 02:00:00,361.99,361.387,361.99,361.05,163540,177341440.0,1637949600
210,2021-11-27 02:01:00,360.673,360.607,362.0,360.607,532852,576576512.0,1637949660
211,2021-11-27 02:02:00,360.64,360.64,360.64,360.64,9057,9802752.0,1637949720
212,2021-11-27 02:03:00,361.887,360.64,361.887,360.64,39195,42403840.0,1637949780
213,2021-11-27 02:04:00,360.64,360.72,360.72,360.64,5021,5430272.0,1637949840
214,2021-11-27 02:05:00,360.667,360.833,361.163,360.667,2418,2613248.0,1637949900
215,2021-11-27 02:06:00,360.833,360.917,360.917,360.713,5037,5445632.0,1637949960
216,2021-11-27 02:07:00,360.917,360.933,360.933,360.713,3471,3750912.0,1637950020
217,2021-11-27 02:08:00,360.933,361.007,361.007,360.64,3101,3348480.0,1637950080
218,2021-11-27 02:09:00,361.007,360.997,361.007,360.997,2756,2979840.0,1637950140
219,2021-11-27 02:10:00,360.85,360.85,360.85,360.85,2256,2440192.0,1637950200
220,2021-11-27 02:11:00,360.85,360.833,360.883,360.833,2268,2453504.0,1637950260
221,2021-11-27 02:12:00,361.1,361.007,361.1,361.007,5759,6233088.0,1637950320
222,2021-11-27 02:13:00,361.0,361.0,361.0,361.0,9832,10647552.0,1637950380
223,2021-11-27 02:14:00,361.0,360.867,361.0,360.867,4044,4378624.0,1637950440
224,2021-11-27 02:15:00,360.867,360.64,361.0,360.64,2123,2295808.0,1637950500
225,2021-11-27 02:16:00,360.64,361.0,361.0,360.64,1677,1812480.0,1637950560
226,2021-11-27 02:17:00,361.0,361.017,361.017,361.0,2577,2789376.0,1637950620
227,2021-11-27 02:18:00,361.017,360.903,361.017,360.903,3096,3346432.0,1637950680
228,2021-11-27 02:19:00,360.803,360.657,360.803,360.657,5925,6404096.0,1637950740
229,2021-11-27 02:20:00,361.0,361.0,361.0,361.0,2122,2293760.0,1637950800
230,2021-11-27 02:21:00,361.0,361.25,361.25,361.0,2559,2764800.0,1637950860
231,2021-11-27 02:22:00,361.25,360.917,361.25,360.917,1443,1560576.0,1637950920
232,2021-11-27 02:23:00,360.917,361.23,361.23,360.917,860,927744.0,1637950980
233,2021-11-27 02:24:00,361.23,361.25,361.25,361.23,680,733184.0,1637951040
234,2021-11-27 02:25:00,361.25,361.333,361.333,361.25,1403,1517568.0,1637951100
235,2021-11-27 02:26:00,361.333,361.333,361.333,361.333,627,675840.0,1637951160
236,2021-11-27 02:27:00,361.333,361.333,361.333,361.333,1484,1604608.0,1637951220
237,2021-11-27 02:28:00,361.333,361.193,361.333,361.193,1817,1966080.0,1637951280
238,2021-11-27 02:29:00,361.193,361.167,361.193,361.167,711,770048.0,1637951340
239,2021-11-27 02:30:00,361.167,361.167,361.167,361.167,313,336896.0,1637951400
240,2021-11-27 02:31:00,361.167,361.333,361.333,361.167,920,994304.0,1637951460
241,2021-11-27 02:32:00,361.333,361.35,361.35,361.333,1637,1755136.0,1637951520
242,2021-11-27 02:33:00,361.24,361.333,361.333,361.24,1873,2013184.0,1637951580
243,2021-11-27 02:34:00,361.333,361.267,361.333,361.267,1054,1128448.0,1637951640
244,2021-11-27 02:35:00,361.267,361.267,361.267,361.267,675,726016.0,1637951700
245,2021-11-27 02:36:00,361.267,361.24,361.267,361.24,1108,1197056.0,1637951760
246,2021-11-27 02:37:00,361.33,361.337,361.337,361.33,1403,1516544.0,1637951820
247,2021-11-27 02:38:00,361.337,361.667,361.667,361.337,1064,1152000.0,1637951880
248,2021-11-27 02:39:00,361.667,360.64,361.667,360.64,11908,12902400.0,1637951940
249,2021-11-27 02:40:00,360.64,360.64,360.64,360.64,323,348160.0,1637952000
250,2021-11-27 02:41:00,360.64,361.167,361.167,360.64,2309,2496512.0,1637952060
251,2021-11-27 02:42:00,361.167,361.13,361.167,361.13,1569,1694720.0,1637952120
252,2021-11-27 02:43:00,361.13,360.967,361.13,360.967,1429,1544192.0,1637952180
253,2021-11-27 02:44:00,360.967,360.967,360.967,360.967,163,173056.0,1637952240
254,2021-11-27 02:45:00,360.967,361.083,361.083,360.967,534,574464.0,1637952300
255,2021-11-27 02:46:00,361.083,360.77,361.083,360.77,4381,4740096.0,1637952360
256,2021-11-27 02:47:00,360.77,360.77,360.77,360.77,384,411648.0,1637952420
257,2021-11-27 02:48:00,360.77,360.92,361.0,360.77,862,930816.0,1637952480
258,2021-11-27 02:49:00,360.92,360.92,360.92,360.92,691,745472.0,1637952540
259,2021-11-27 02:50:00,360.92,360.92,360.92,360.92,974,1051648.0,1637952600
260,2021-11-27 02:51:00,360.92,360.863,360.92,360.863,712,768000.0,1637952660
261,2021-11-27 02:52:00,360.863,360.86,360.863,360.86,2264,2447360.0,1637952720
262,2021-11-27 02:53:00,360.883,360.867,360.883,360.867,1318,1422336.0,1637952780
263,2021-11-27 02:54:00,360.763,360.83,360.83,360.763,1456,1572864.0,1637952840
264,2021-11-27 02:55:00,360.83,360.767,360.867,360.767,2079,2246656.0,1637952900
265,2021-11-27 02:56:00,360.767,360.833,360.833,360.767,693,747520.0,1637952960
266,2021-11-27 02:57:00,360.833,360.79,360.833,360.747,964,1042432.0,1637953020
267,2021-11-27 02:58:00,360.79,360.79,360.79,360.79,2082,2248704.0,1637953080
268,2021-11-27 02:59:00,360.747,360.833,360.833,360.747,1030,1111040.0,1637953140
269,2021-11-27 03:00:00,360.833,360.833,360.833,360.833,268,285696.0,1637953200
270,2021-11-27 03:01:00,360.64,361.0,361.0,360.64,501,539648.0,1637953260
271,2021-11-27 03:02:00,361.0,361.0,361.0,361.0,1124,1213440.0,1637953320
272,2021-11-27 03:03:00,360.767,360.767,360.767,360.767,179,190464.0,1637953380
273,2021-11-27 03:04:00,360.767,360.767,360.767,360.767,353,378880.0,1637953440
274,2021-11-27 03:05:00,360.767,361.0,361.0,360.767,1848,1998848.0,1637953500
275,2021-11-27 03:06:00,361.667,361.667,361.667,361.667,4555,4933632.0,1637953560
276,2021-11-27 03:07:00,361.667,361.667,361.667,361.667,294,315392.0,1637953620
277,2021-11-27 03:08:00,361.667,361.667,361.667,361.667,570,613376.0,1637953680
278,2021-11-27 03:09:00,361.667,361.04,361.667,361.04,1521,1643520.0,1637953740
279,2021-11-27 03:10:00,361.04,361.04,361.04,361.04,240,257024.0,1637953800
280,2021-11-27 03:11:00,361.04,361.003,361.167,361.003,649,701440.0,1637953860
281,2021-11-27 03:12:00,361.003,361.003,361.003,361.003,328,352256.0,1637953920
282,2021-11-27 03:13:00,361.003,361.433,361.433,361.003,563,609280.0,1637953980
283,2021-11-27 03:14:00,361.433,361.433,361.433,361.433,421,452608.0,1637954040
284,2021-11-27 03:15:00,361.433,361.433,361.433,361.433,78,81920.0,1637954100
285,2021-11-27 03:16:00,361.433,361.433,361.433,361.433,380,407552.0,1637954160
286,2021-11-27 03:17:00,361.433,361.433,361.433,361.433,552,592896.0,1637954220
287,2021-11-27 03:18:00,361.433,361.433,361.433,361.433,266,285696.0,1637954280
288,2021-11-27 03:19:00,361.433,361.433,361.433,361.433,943,1017856.0,1637954340
289,2021-11-27 03:20:00,361.433,361.167,361.433,361.167,1112,1202176.0,1637954400
290,2021-11-27 03:21:00,361.167,361.167,361.167,361.167,145,153600.0,1637954460
291,2021-11-27 03:22:00,361.167,361.167,361.167,361.167,514,553984.0,1637954520
292,2021-11-27 03:23:00,361.167,361.167,361.167,361.167,1011,1091584.0,1637954580
293,2021-11-27 03:24:00,361.167,361.167,361.167,361.167,679,734208.0,1637954640
294,2021-11-27 03:25:00,361.167,361.167,361.167,361.167,147,156672.0,1637954700
295,2021-11-27 03:26:00,361.167,361.5,361.5,361.167,1260,1363968.0,1637954760
296,2021-11-27 03:27:00,361.5,361.42,361.5,361.42,317,339968.0,1637954820
297,2021-11-27 03:28:00,361.42,361.42,361.42,361.42,149,159744.0,1637954880
298,2021-11-27 03:29:00,361.42,361.42,361.42,361.42,1261,1366016.0,1637954940
299,2021-11-27 03:30:00,361.6,361.42,361.6,361.42,837,906240.0,1637955000
300,2021-11-27 03:31:00,361.42,361.42,361.42,361.42,147,157696.0,1637955060
301,2021-11-27 03:32:00,361.42,361.42,361.42,361.42,168,179200.0,1637955120
302,2021-11-27 03:33:00,361.42,361.417,361.42,361.417,1157,1252352.0,1637955180
303,2021-11-27 03:34:00,361.333,361.333,361.333,361.333,609,658432.0,1637955240
304,2021-11-27 03:35:00,361.333,361.297,361.333,361.297,938,1014784.0,1637955300
305,2021-11-27 03:36:00,361.297,361.297,361.297,361.297,592,640000.0,1637955360
306,2021-11-27 03:37:00,361.297,361.167,361.297,361.167,752,813056.0,1637955420
307,2021-11-27 03:38:00,361.167,361.167,361.167,361.167,461,497664.0,1637955480
308,2021-11-27 03:39:00,361.167,361.167,361.167,361.167,354,380928.0,1637955540
309,2021-11-27 03:40:00,361.167,361.167,361.167,361.167,218,232448.0,1637955600
310,2021-11-27 03:41:00,361.167,361.167,361.167,361.167,314,337920.0,1637955660
311,2021-11-27 03:42:00,361.33,361.33,361.33,361.33,387,415744.0,1637955720
