,dt,open,close,high,low,vol,turnover,ts
36,2021-11-04 22:07:00,409.25,409.59,409.703,409.25,82956,101882368.0,1636034820
37,2021-11-04 22:08:00,409.385,409.667,409.667,409.003,98157,120464384.0,1636034880
38,2021-11-04 22:09:00,409.696,409.947,409.947,409.627,52847,64924672.0,1636034940
39,2021-11-04 22:10:00,410.495,412.416,412.568,410.495,297372,367144448.0,1636035000
40,2021-11-04 22:11:00,412.918,412.617,413.823,412.617,304514,377283072.0,1636035060
41,2021-11-04 22:12:00,412.613,411.693,412.613,411.693,156139,192920576.0,1636035120
42,2021-11-04 22:13:00,411.79,412.487,412.5,411.76,96143,118768640.0,1636035180
43,2021-11-04 22:14:00,412.597,411.852,412.597,411.67,85635,105785344.0,1636035240
44,2021-11-04 22:15:00,411.797,412.06,412.167,411.56,69948,86338560.0,1636035300
45,2021-11-04 22:16:00,411.68,411.513,411.7,411.343,89674,110623744.0,1636035360
46,2021-11-04 22:17:00,411.007,411.38,411.503,411.007,68822,84793344.0,1636035420
47,2021-11-04 22:18:00,411.237,411.133,411.372,411.133,50651,62400512.0,1636035480
48,2021-11-04 22:19:00,410.864,410.857,410.864,410.663,73501,90439680.0,1636035540
49,2021-11-04 22:20:00,410.783,411.147,411.147,410.783,50903,62663680.0,1636035600
50,2021-11-04 22:21:00,410.98,410.51,410.98,410.48,73022,89859072.0,1636035660
51,2021-11-04 22:22:00,410.133,410.282,410.282,410.023,110536,135859200.0,1636035720
52,2021-11-04 22:23:00,410.037,410.24,410.24,409.822,119080,146373632.0,1636035780
53,2021-11-04 22:24:00,410.048,410.457,410.667,410.048,66858,82224128.0,1636035840
54,2021-11-04 22:25:00,410.48,411.157,411.157,410.48,46521,57254912.0,1636035900
55,2021-11-04 22:26:00,411.29,411.243,411.527,411.072,97416,120090624.0,1636035960
56,2021-11-04 22:27:00,411.627,411.045,411.627,411.045,111869,138007552.0,1636036020
57,2021-11-04 22:28:00,411.127,410.616,411.127,410.616,45129,55541760.0,1636036080
58,2021-11-04 22:29:00,410.81,410.714,410.81,410.707,22131,27211776.0,1636036140
59,2021-11-04 22:30:00,410.677,410.882,411.0,410.665,32683,40219648.0,1636036200
60,2021-11-04 22:31:00,410.873,411.233,411.24,410.873,44862,55270400.0,1636036260
61,2021-11-04 22:32:00,411.58,411.391,411.673,411.391,63760,78664704.0,1636036320
62,2021-11-04 22:33:00,411.487,411.618,412.273,411.487,128921,159170560.0,1636036380
63,2021-11-04 22:34:00,411.81,411.878,412.04,411.613,62618,77284352.0,1636036440
64,2021-11-04 22:35:00,411.837,411.423,411.837,411.423,51460,63460352.0,1636036500
65,2021-11-04 22:36:00,411.43,411.823,411.823,411.43,36675,45168640.0,1636036560
66,2021-11-04 22:37:00,411.823,411.729,411.823,411.567,33772,41644032.0,1636036620
67,2021-11-04 22:38:00,411.627,411.703,411.817,411.453,30545,37661696.0,1636036680
68,2021-11-04 22:39:00,412.033,412.001,412.033,411.933,40314,49752064.0,1636036740
69,2021-11-04 22:40:00,412.167,411.967,412.18,411.913,47304,58389504.0,1636036800
70,2021-11-04 22:41:00,411.783,412.37,412.7,411.783,147116,181898240.0,1636036860
71,2021-11-04 22:42:00,412.599,413.633,413.633,412.495,151612,187694080.0,1636036920
72,2021-11-04 22:43:00,413.813,412.79,413.813,412.79,116533,144312320.0,1636036980
73,2021-11-04 22:44:00,412.783,412.17,412.783,412.167,54343,67139584.0,1636037040
74,2021-11-04 22:45:00,412.102,412.486,412.486,411.98,61606,76050432.0,1636037100
75,2021-11-04 22:46:00,412.333,412.485,412.773,412.333,45263,55939072.0,1636037160
76,2021-11-04 22:47:00,412.667,413.667,413.667,412.63,59886,74125312.0,1636037220
77,2021-11-04 22:48:00,412.675,412.96,413.392,412.675,74321,91985920.0,1636037280
78,2021-11-04 22:49:00,413.333,413.246,413.404,413.237,42892,53093376.0,1636037340
79,2021-11-04 22:50:00,413.2,414.095,414.415,413.2,143669,178233344.0,1636037400
80,2021-11-04 22:51:00,413.012,412.767,413.323,412.463,148331,183543808.0,1636037460
81,2021-11-04 22:52:00,412.997,413.259,413.333,412.997,49349,61104128.0,1636037520
82,2021-11-04 22:53:00,413.19,412.577,413.25,412.577,54832,67847168.0,1636037580
83,2021-11-04 22:54:00,412.757,412.97,412.97,412.705,43461,53714944.0,1636037640
84,2021-11-04 22:55:00,412.933,413.159,413.333,412.732,46063,57022464.0,1636037700
85,2021-11-04 22:56:00,412.843,413.198,413.273,412.723,52844,65420288.0,1636037760
86,2021-11-04 22:57:00,413.187,413.575,413.858,413.187,79675,98749440.0,1636037820
87,2021-11-04 22:58:00,413.65,413.593,413.65,412.94,83438,103349248.0,1636037880
88,2021-11-04 22:59:00,413.457,413.291,413.457,413.199,35957,44514304.0,1636037940
89,2021-11-04 23:00:00,413.333,412.737,413.333,412.571,65700,81300480.0,1636038000
90,2021-11-04 23:01:00,412.833,412.143,412.833,412.11,67885,83870720.0,1636038060
91,2021-11-04 23:02:00,412.027,412.467,412.617,412.027,50350,62208000.0,1636038120
92,2021-11-04 23:03:00,412.433,412.333,412.46,412.21,27447,33890304.0,1636038180
93,2021-11-04 23:04:00,412.323,412.3,412.567,412.233,33909,41884672.0,1636038240
94,2021-11-04 23:05:00,412.175,412.25,412.25,412.1,42927,53026816.0,1636038300
95,2021-11-04 23:06:00,412.267,412.552,412.552,412.253,35607,43984896.0,1636038360
96,2021-11-04 23:07:00,412.44,412.83,412.97,412.44,40858,50524160.0,1636038420
97,2021-11-04 23:08:00,413.0,412.76,413.113,412.76,33886,41913344.0,1636038480
98,2021-11-04 23:09:00,413.013,413.893,413.893,412.967,126578,156903424.0,1636038540
99,2021-11-04 23:10:00,413.633,413.223,413.633,413.223,72253,89538560.0,1636038600
100,2021-11-04 23:11:00,413.5,413.635,413.675,413.497,45811,56754176.0,1636038660
101,2021-11-04 23:12:00,413.608,413.533,413.663,413.37,42243,52291584.0,1636038720
102,2021-11-04 23:13:00,413.508,413.418,413.673,413.418,38601,47811584.0,1636038780
103,2021-11-04 23:14:00,413.242,413.217,413.242,413.0,40531,50165760.0,1636038840
104,2021-11-04 23:15:00,413.0,412.893,413.0,412.893,28090,34739200.0,1636038900
105,2021-11-04 23:16:00,413.207,412.995,413.607,412.995,50422,62436352.0,1636038960
106,2021-11-04 23:17:00,413.027,412.937,413.322,412.937,33693,41703424.0,1636039020
107,2021-11-04 23:18:00,412.643,412.685,412.83,412.453,66000,81561600.0,1636039080
108,2021-11-04 23:19:00,412.787,412.741,412.95,412.741,25932,32070656.0,1636039140
109,2021-11-04 23:20:00,412.667,413.092,413.092,412.632,22779,28150784.0,1636039200
110,2021-11-04 23:21:00,413.16,412.902,413.217,412.839,21993,27180032.0,1636039260
111,2021-11-04 23:22:00,412.843,412.608,412.843,412.333,53807,66492416.0,1636039320
112,2021-11-04 23:23:00,412.57,412.213,412.57,412.213,29310,36210688.0,1636039380
113,2021-11-04 23:24:00,412.122,412.037,412.271,412.037,57959,71580672.0,1636039440
114,2021-11-04 23:25:00,411.981,411.855,411.981,411.84,60874,75125760.0,1636039500
115,2021-11-04 23:26:00,411.822,410.59,411.847,410.59,126143,155474944.0,1636039560
116,2021-11-04 23:27:00,410.507,409.943,410.507,409.883,151138,185739264.0,1636039620
117,2021-11-04 23:28:00,410.213,410.073,410.263,410.073,88769,109109248.0,1636039680
118,2021-11-04 23:29:00,409.807,409.46,409.915,409.367,140399,172376064.0,1636039740
119,2021-11-04 23:30:00,409.753,409.377,409.82,409.223,89435,109804544.0,1636039800
120,2021-11-04 23:31:00,408.96,407.897,408.96,407.547,224384,274555904.0,1636039860
121,2021-11-04 23:32:00,407.703,408.98,408.99,407.703,131558,161128448.0,1636039920
122,2021-11-04 23:33:00,409.022,407.952,409.022,407.952,96598,118327296.0,1636039980
123,2021-11-04 23:34:00,408.36,407.36,408.36,407.36,104131,127308800.0,1636040040
124,2021-11-04 23:35:00,407.29,405.883,407.29,405.883,211890,258286592.0,1636040100
125,2021-11-04 23:36:00,405.957,407.643,407.643,405.957,127359,155286528.0,1636040160
126,2021-11-04 23:37:00,407.563,408.16,408.194,407.563,103118,126107648.0,1636040220
127,2021-11-04 23:38:00,408.283,408.0,408.283,408.0,77298,94641152.0,1636040280
128,2021-11-04 23:39:00,408.037,408.037,408.236,408.007,47982,58740736.0,1636040340
129,2021-11-04 23:40:00,408.192,407.887,408.263,407.887,68015,83273728.0,1636040400
130,2021-11-04 23:41:00,408.167,408.763,409.327,408.167,119637,146702336.0,1636040460
131,2021-11-04 23:42:00,408.567,409.25,409.25,408.567,95621,117296128.0,1636040520
132,2021-11-04 23:43:00,409.002,409.057,409.057,408.837,48013,58861568.0,1636040580
133,2021-11-04 23:44:00,409.04,408.943,409.317,408.81,52990,65053696.0,1636040640
134,2021-11-04 23:45:00,409.183,409.652,409.811,409.183,71798,88379392.0,1636040700
135,2021-11-04 23:46:00,409.53,409.911,409.911,409.203,73787,90822656.0,1636040760
136,2021-11-04 23:47:00,410.463,409.376,410.463,409.376,90384,111335424.0,1636040820
137,2021-11-04 23:48:00,409.36,409.667,409.9,409.36,39851,49096704.0,1636040880
138,2021-11-04 23:49:00,409.544,409.667,409.667,409.275,46285,57040896.0,1636040940
139,2021-11-04 23:50:00,409.517,409.118,409.517,409.118,38472,47372288.0,1636041000
140,2021-11-04 23:51:00,409.013,409.893,409.903,408.89,76215,93806592.0,1636041060
141,2021-11-04 23:52:00,409.756,409.615,409.756,409.615,31524,38854656.0,1636041120
142,2021-11-04 23:53:00,409.61,409.2,409.61,409.2,33628,41435136.0,1636041180
143,2021-11-04 23:54:00,409.408,409.1,409.571,409.1,38255,47140864.0,1636041240
144,2021-11-04 23:55:00,409.335,409.902,409.902,409.335,44801,55177216.0,1636041300
145,2021-11-04 23:56:00,410.18,410.317,410.643,410.18,86587,106676224.0,1636041360
146,2021-11-04 23:57:00,410.523,410.683,410.757,410.523,74362,91731968.0,1636041420
147,2021-11-04 23:58:00,410.75,410.823,410.823,410.69,38852,47992832.0,1636041480
148,2021-11-04 23:59:00,410.927,411.733,411.733,410.724,120630,148981760.0,1636041540
149,2021-11-05 00:00:00,411.508,411.842,411.842,411.333,65326,80750592.0,1636041600
150,2021-11-05 00:01:00,412.125,412.15,412.15,411.857,55783,69025792.0,1636041660
151,2021-11-05 00:02:00,411.917,411.477,411.917,411.36,65976,81532928.0,1636041720
152,2021-11-05 00:03:00,411.501,411.454,411.501,411.273,34271,42352640.0,1636041780
153,2021-11-05 00:04:00,411.427,411.233,411.427,411.08,40268,49784832.0,1636041840
154,2021-11-05 00:05:00,411.072,411.092,411.257,410.927,35499,43876352.0,1636041900
155,2021-11-05 00:06:00,411.4,411.14,411.4,411.097,31131,38459392.0,1636041960
156,2021-11-05 00:07:00,411.199,411.301,411.403,410.883,38872,48062464.0,1636042020
157,2021-11-05 00:08:00,411.324,411.18,411.333,411.18,19807,24528896.0,1636042080
158,2021-11-05 00:09:00,411.255,410.863,411.255,410.863,37342,46104576.0,1636042140
159,2021-11-05 00:10:00,410.903,411.01,411.253,410.85,34134,42178560.0,1636042200
160,2021-11-05 00:11:00,410.913,411.063,411.253,410.913,15151,18737152.0,1636042260
161,2021-11-05 00:12:00,411.167,411.87,412.077,411.167,73167,90429440.0,1636042320
162,2021-11-05 00:13:00,411.85,411.919,411.919,411.8,35380,43800576.0,1636042380
163,2021-11-05 00:14:00,411.892,411.507,411.892,411.507,37993,46989312.0,1636042440
164,2021-11-05 00:15:00,411.453,411.663,411.762,411.453,36068,44634112.0,1636042500
165,2021-11-05 00:16:00,412.067,412.728,412.728,412.067,135573,167743488.0,1636042560
166,2021-11-05 00:17:00,412.732,412.308,412.812,412.308,93781,116142080.0,1636042620
167,2021-11-05 00:18:00,412.333,411.707,412.333,411.707,53516,66260992.0,1636042680
168,2021-11-05 00:19:00,411.91,411.907,411.967,411.683,36860,45592576.0,1636042740
169,2021-11-05 00:20:00,411.907,412.187,412.323,411.907,19969,24727552.0,1636042800
170,2021-11-05 00:21:00,412.207,412.173,412.216,412.047,32163,39796736.0,1636042860
171,2021-11-05 00:22:00,411.847,411.683,412.083,411.683,34954,43233280.0,1636042920
172,2021-11-05 00:23:00,411.9,411.62,412.083,411.62,42473,52549632.0,1636042980
173,2021-11-05 00:24:00,412.017,411.983,412.05,411.803,27670,34293760.0,1636043040
174,2021-11-05 00:25:00,411.867,411.73,411.867,411.673,15945,19748864.0,1636043100
175,2021-11-05 00:26:00,411.997,411.937,412.247,411.937,48627,60131328.0,1636043160
176,2021-11-05 00:27:00,412.135,412.857,412.857,412.135,91059,112730112.0,1636043220
177,2021-11-05 00:28:00,412.96,412.993,413.133,412.927,87252,108267520.0,1636043280
178,2021-11-05 00:29:00,412.907,412.977,413.09,412.652,54680,67809280.0,1636043340
179,2021-11-05 00:30:00,413.055,412.927,413.207,412.913,41425,51417088.0,1636043400
180,2021-11-05 00:31:00,412.903,412.428,412.903,412.349,49216,60983296.0,1636043460
181,2021-11-05 00:32:00,412.477,412.91,412.91,412.477,42376,52490240.0,1636043520
182,2021-11-05 00:33:00,412.788,412.197,412.84,412.197,38669,47890432.0,1636043580
183,2021-11-05 00:34:00,412.37,412.433,412.433,412.267,27466,33992704.0,1636043640
184,2021-11-05 00:35:00,412.3,412.31,412.563,412.28,27626,34224128.0,1636043700
185,2021-11-05 00:36:00,412.497,412.622,412.73,412.497,33765,41832448.0,1636043760
186,2021-11-05 00:37:00,412.698,412.56,412.698,412.56,15919,19750912.0,1636043820
187,2021-11-05 00:38:00,412.59,412.637,412.777,412.59,12532,15532032.0,1636043880
188,2021-11-05 00:39:00,412.613,412.462,412.717,412.462,27521,34082816.0,1636043940
189,2021-11-05 00:40:00,412.487,412.571,412.593,412.323,25048,31064064.0,1636044000
190,2021-11-05 00:41:00,412.51,412.505,412.587,412.358,18283,22661120.0,1636044060
191,2021-11-05 00:42:00,412.374,412.395,412.477,412.35,18471,22904832.0,1636044120
192,2021-11-05 00:43:00,412.397,412.317,412.563,412.317,21344,26458112.0,1636044180
193,2021-11-05 00:44:00,412.363,412.43,412.43,412.28,20677,25618432.0,1636044240
194,2021-11-05 00:45:00,412.358,412.66,412.66,412.358,29330,36327424.0,1636044300
195,2021-11-05 00:46:00,412.797,413.54,413.633,412.797,156309,193996800.0,1636044360
196,2021-11-05 00:47:00,413.446,412.86,413.446,412.86,62840,77969408.0,1636044420
197,2021-11-05 00:48:00,413.15,413.09,413.15,412.7,34566,42883072.0,1636044480
198,2021-11-05 00:49:00,412.945,413.003,413.091,412.945,23198,28819456.0,1636044540
199,2021-11-05 00:50:00,413.333,413.11,413.4,413.11,39292,48807936.0,1636044600
200,2021-11-05 00:51:00,413.083,413.117,413.253,413.083,77024,95514624.0,1636044660
201,2021-11-05 00:52:00,413.022,413.02,413.197,412.804,36276,44990464.0,1636044720
202,2021-11-05 00:53:00,412.924,412.947,413.053,412.91,27200,33759232.0,1636044780
203,2021-11-05 00:54:00,413.003,413.15,413.15,412.944,22506,27920384.0,1636044840
204,2021-11-05 00:55:00,413.263,413.248,413.277,413.183,21844,27156480.0,1636044900
205,2021-11-05 00:56:00,413.203,413.117,413.333,413.117,19582,24369152.0,1636044960
206,2021-11-05 00:57:00,413.037,413.257,413.707,413.037,63818,79265792.0,1636045020
207,2021-11-05 00:58:00,413.197,413.02,413.253,412.853,29018,36036608.0,1636045080
208,2021-11-05 00:59:00,412.93,413.0,413.0,412.878,15546,19310592.0,1636045140
209,2021-11-05 01:00:00,413.0,413.031,413.053,413.0,12430,15454208.0,1636045200
210,2021-11-05 01:01:00,413.027,411.899,413.027,411.797,96180,119050240.0,1636045260
211,2021-11-05 01:02:00,412.21,410.802,412.27,410.802,74540,92172288.0,1636045320
212,2021-11-05 01:03:00,410.907,411.21,411.29,410.907,55420,68366336.0,1636045380
213,2021-11-05 01:04:00,411.1,410.848,411.1,410.75,47186,58230784.0,1636045440
214,2021-11-05 01:05:00,410.837,411.477,411.477,410.837,34070,42078208.0,1636045500
215,2021-11-05 01:06:00,411.272,411.591,411.591,411.22,26592,32882688.0,1636045560
216,2021-11-05 01:07:00,411.557,411.897,411.92,411.557,44444,54956032.0,1636045620
217,2021-11-05 01:08:00,411.838,411.838,411.967,411.779,27544,34074624.0,1636045680
218,2021-11-05 01:09:00,411.953,412.073,412.073,411.922,16868,20887552.0,1636045740
219,2021-11-05 01:10:00,412.082,412.2,412.2,411.893,27310,33792000.0,1636045800
220,2021-11-05 01:11:00,412.167,412.11,412.167,411.943,23178,28721152.0,1636045860
221,2021-11-05 01:12:00,412.493,412.397,412.63,412.3,39852,49340416.0,1636045920
222,2021-11-05 01:13:00,412.173,412.128,412.203,412.053,29284,36231168.0,1636045980
223,2021-11-05 01:14:00,412.103,412.113,412.192,412.103,11716,14551040.0,1636046040
224,2021-11-05 01:15:00,412.082,412.407,412.407,411.945,29450,36446208.0,1636046100
225,2021-11-05 01:16:00,412.318,412.437,412.437,412.089,17082,21176320.0,1636046160
226,2021-11-05 01:17:00,412.493,412.387,412.651,412.387,24298,30136320.0,1636046220
227,2021-11-05 01:18:00,412.401,412.497,412.64,412.4,20852,25835520.0,1636046280
228,2021-11-05 01:19:00,412.513,412.142,412.667,412.142,22780,28194816.0,1636046340
229,2021-11-05 01:20:00,412.0,412.105,412.105,411.935,22124,27420672.0,1636046400
230,2021-11-05 01:21:00,412.16,412.35,412.407,412.16,27754,34430976.0,1636046460
231,2021-11-05 01:22:00,412.317,412.281,412.317,412.077,17080,21164032.0,1636046520
232,2021-11-05 01:23:00,412.098,412.105,412.105,411.97,25482,31553536.0,1636046580
233,2021-11-05 01:24:00,411.833,411.847,411.847,411.58,29478,36481024.0,1636046640
234,2021-11-05 01:25:00,412.0,412.05,412.098,411.857,26666,32976896.0,1636046700
235,2021-11-05 01:26:00,412.033,411.873,412.033,411.84,12776,15820800.0,1636046760
236,2021-11-05 01:27:00,411.833,411.877,411.918,411.663,22638,28049408.0,1636046820
237,2021-11-05 01:28:00,411.833,411.853,411.895,411.737,15540,19232768.0,1636046880
238,2021-11-05 01:29:00,411.9,411.77,411.9,411.633,18088,22425600.0,1636046940
239,2021-11-05 01:30:00,411.962,411.86,411.962,411.703,24848,30732288.0,1636047000
240,2021-11-05 01:31:00,411.758,412.07,412.07,411.758,25448,31492096.0,1636047060
241,2021-11-05 01:32:00,412.108,412.175,412.257,412.108,28370,35123200.0,1636047120
242,2021-11-05 01:33:00,412.167,412.533,412.533,412.167,36684,45436928.0,1636047180
243,2021-11-05 01:34:00,412.763,412.756,412.893,412.717,48226,59715584.0,1636047240
244,2021-11-05 01:35:00,412.513,412.253,412.537,412.253,22952,28403712.0,1636047300
245,2021-11-05 01:36:00,412.324,411.493,412.324,411.493,55284,68433920.0,1636047360
246,2021-11-05 01:37:00,411.413,411.434,411.667,411.413,23824,29450240.0,1636047420
247,2021-11-05 01:38:00,411.44,410.957,411.44,410.903,51312,63406080.0,1636047480
248,2021-11-05 01:39:00,410.757,411.217,411.217,410.757,38008,46915584.0,1636047540
249,2021-11-05 01:40:00,411.243,411.12,411.243,411.093,22920,28315648.0,1636047600
250,2021-11-05 01:41:00,411.22,411.333,411.333,411.22,23332,28815360.0,1636047660
251,2021-11-05 01:42:00,411.322,411.21,411.338,411.185,16518,20426752.0,1636047720
252,2021-11-05 01:43:00,411.282,411.34,411.475,411.27,32334,39964672.0,1636047780
253,2021-11-05 01:44:00,411.358,411.03,411.358,411.03,20938,25876480.0,1636047840
254,2021-11-05 01:45:00,411.15,411.333,411.333,411.15,21522,26611712.0,1636047900
255,2021-11-05 01:46:00,411.257,411.363,411.43,411.257,24280,30009344.0,1636047960
256,2021-11-05 01:47:00,411.33,411.51,411.52,411.33,18858,23318528.0,1636048020
257,2021-11-05 01:48:00,411.503,411.497,411.635,411.403,26294,32495616.0,1636048080
258,2021-11-05 01:49:00,411.448,411.262,411.448,411.262,16926,20934656.0,1636048140
259,2021-11-05 01:50:00,411.062,411.413,411.413,410.92,38336,47366144.0,1636048200
260,2021-11-05 01:51:00,411.362,411.129,411.362,411.129,21024,26019840.0,1636048260
261,2021-11-05 01:52:00,411.223,410.997,411.283,410.997,12650,15671296.0,1636048320
262,2021-11-05 01:53:00,411.1,411.043,411.108,410.96,14342,17725440.0,1636048380
263,2021-11-05 01:54:00,411.037,411.293,411.293,410.903,18288,22632448.0,1636048440
264,2021-11-05 01:55:00,411.173,411.217,411.217,411.007,16646,20590592.0,1636048500
265,2021-11-05 01:56:00,411.17,411.067,411.283,411.067,133858,165228544.0,1636048560
266,2021-11-05 01:57:00,411.163,411.292,411.292,411.16,16662,20600832.0,1636048620
267,2021-11-05 01:58:00,411.27,411.303,411.303,411.067,10368,12822528.0,1636048680
268,2021-11-05 01:59:00,411.253,411.237,411.407,411.237,70580,87169024.0,1636048740
269,2021-11-05 02:00:00,411.135,411.023,411.28,411.023,15276,18884608.0,1636048800
270,2021-11-05 02:01:00,410.95,410.703,411.083,410.703,36112,44589056.0,1636048860
271,2021-11-05 02:02:00,410.677,410.807,411.067,410.677,34416,42483712.0,1636048920
272,2021-11-05 02:03:00,410.807,409.983,410.807,409.983,76692,94642176.0,1636048980
273,2021-11-05 02:04:00,409.795,409.45,409.865,409.45,75034,92436480.0,1636049040
274,2021-11-05 02:05:00,409.85,409.455,409.85,409.455,34126,42047488.0,1636049100
275,2021-11-05 02:06:00,409.743,410.3,410.3,409.702,40112,49444864.0,1636049160
276,2021-11-05 02:07:00,410.143,410.233,410.373,410.047,30294,37341184.0,1636049220
277,2021-11-05 02:08:00,410.243,410.547,410.578,410.243,28506,35162112.0,1636049280
278,2021-11-05 02:09:00,410.557,411.153,411.153,410.557,39760,49076224.0,1636049340
279,2021-11-05 02:10:00,411.613,411.823,411.823,411.523,114420,141330432.0,1636049400
280,2021-11-05 02:11:00,411.617,411.408,411.617,411.363,44984,55617536.0,1636049460
281,2021-11-05 02:12:00,411.333,411.52,411.52,411.238,32068,39639040.0,1636049520
282,2021-11-05 02:13:00,411.593,411.54,411.62,411.489,22132,27379712.0,1636049580
283,2021-11-05 02:14:00,411.452,411.565,411.57,411.333,22408,27691008.0,1636049640
284,2021-11-05 02:15:00,411.077,411.333,411.333,411.077,57752,71297024.0,1636049700
285,2021-11-05 02:16:00,411.288,411.09,411.288,411.047,18096,22376448.0,1636049760
286,2021-11-05 02:17:00,411.15,411.087,411.22,411.043,9952,12310528.0,1636049820
287,2021-11-05 02:18:00,411.249,411.198,411.414,411.02,39264,48529408.0,1636049880
288,2021-11-05 02:19:00,411.193,411.247,411.247,411.091,15292,18927616.0,1636049940
289,2021-11-05 02:20:00,411.09,411.282,411.282,411.09,12242,15149056.0,1636050000
290,2021-11-05 02:21:00,411.218,410.893,411.365,410.893,20938,25851904.0,1636050060
291,2021-11-05 02:22:00,410.773,411.082,411.333,410.773,18988,23468032.0,1636050120
292,2021-11-05 02:23:00,411.11,411.233,411.233,411.107,7332,9068544.0,1636050180
293,2021-11-05 02:24:00,411.183,411.307,411.307,411.183,11188,13834240.0,1636050240
294,2021-11-05 02:25:00,411.277,411.767,411.767,411.256,34404,42487808.0,1636050300
295,2021-11-05 02:26:00,412.297,412.644,412.797,412.297,127216,157472768.0,1636050360
296,2021-11-05 02:27:00,412.775,412.55,412.87,412.513,33764,41859072.0,1636050420
297,2021-11-05 02:28:00,412.7,412.463,412.7,412.293,37922,47001600.0,1636050480
298,2021-11-05 02:29:00,412.52,412.463,412.572,412.373,15394,19111936.0,1636050540
299,2021-11-05 02:30:00,412.333,411.793,412.443,411.793,26108,32393216.0,1636050600
300,2021-11-05 02:31:00,412.081,412.17,412.358,412.005,26200,32440320.0,1636050660
301,2021-11-05 02:32:00,412.17,412.27,412.27,412.17,14968,18544640.0,1636050720
302,2021-11-05 02:33:00,412.113,412.367,412.412,412.113,22974,28459008.0,1636050780
303,2021-11-05 02:34:00,412.397,412.347,412.417,412.347,16740,20756480.0,1636050840
304,2021-11-05 02:35:00,412.397,412.533,412.533,412.393,21472,26615808.0,1636050900
305,2021-11-05 02:36:00,412.62,412.417,412.62,412.417,28946,35872768.0,1636050960
306,2021-11-05 02:37:00,412.504,412.87,412.987,412.504,54440,67483648.0,1636051020
307,2021-11-05 02:38:00,412.73,412.39,412.73,412.34,26882,33331200.0,1636051080
308,2021-11-05 02:39:00,412.42,413.098,413.21,412.42,59790,74149888.0,1636051140
309,2021-11-05 02:40:00,413.07,413.133,413.327,413.013,53290,66189312.0,1636051200
