,dt,open,close,high,low,vol,turnover,ts
309,2024-04-03 02:40:00,165.522,165.498,165.648,165.498,214240,35382272.0,1712083200
310,2024-04-03 02:41:00,165.543,165.61,165.65,165.543,139736,23075840.0,1712083260
311,2024-04-03 02:42:00,165.62,165.722,165.79,165.605,227376,37608448.0,1712083320
312,2024-04-03 02:43:00,165.733,165.6,165.762,165.6,166168,27483136.0,1712083380
313,2024-04-03 02:44:00,165.512,165.58,165.58,165.512,168448,27821056.0,1712083440
314,2024-04-03 02:45:00,165.508,165.482,165.508,165.455,152176,25121792.0,1712083500
315,2024-04-03 02:46:00,165.43,165.45,165.46,165.375,180376,29741056.0,1712083560
316,2024-04-03 02:47:00,165.39,165.63,165.63,165.37,226424,37362688.0,1712083620
317,2024-04-03 02:48:00,165.465,165.425,165.488,165.401,132608,21883904.0,1712083680
318,2024-04-03 02:49:00,165.474,165.456,165.474,165.412,85016,14024704.0,1712083740
319,2024-04-03 02:50:00,165.45,165.44,165.486,165.44,89120,14692352.0,1712083800
320,2024-04-03 02:51:00,165.42,165.5,165.54,165.4,114136,18830336.0,1712083860
321,2024-04-03 02:52:00,165.485,165.4,165.485,165.4,105552,17397760.0,1712083920
322,2024-04-03 02:53:00,165.42,165.534,165.65,165.42,136448,22511616.0,1712083980
323,2024-04-03 02:54:00,165.54,165.522,165.64,165.522,125832,20768768.0,1712084040
324,2024-04-03 02:55:00,165.48,165.43,165.48,165.412,106800,17599488.0,1712084100
325,2024-04-03 02:56:00,165.417,165.463,165.463,165.365,195696,32311296.0,1712084160
326,2024-04-03 02:57:00,165.525,165.43,165.525,165.4,103352,17027072.0,1712084220
327,2024-04-03 02:58:00,165.471,165.365,165.471,165.365,85816,14155776.0,1712084280
328,2024-04-03 02:59:00,165.353,165.34,165.372,165.28,195200,32186368.0,1712084340
329,2024-04-03 03:00:00,165.355,165.37,165.42,165.355,134728,22230016.0,1712084400
330,2024-04-03 03:01:00,165.399,165.385,165.432,165.385,108200,17830912.0,1712084460
331,2024-04-03 03:02:00,165.399,165.54,165.54,165.399,119080,19637248.0,1712084520
332,2024-04-03 03:03:00,165.567,165.62,165.62,165.55,159368,26315776.0,1712084580
333,2024-04-03 03:04:00,165.744,165.86,165.86,165.744,251024,41532416.0,1712084640
334,2024-04-03 03:05:00,165.858,165.915,165.95,165.858,208056,34443264.0,1712084700
335,2024-04-03 03:06:00,165.94,166.035,166.035,165.913,253544,41984000.0,1712084760
336,2024-04-03 03:07:00,166.03,165.909,166.03,165.872,193776,32065536.0,1712084820
337,2024-04-03 03:08:00,165.887,165.87,165.912,165.87,109448,18088960.0,1712084880
338,2024-04-03 03:09:00,165.915,165.915,165.978,165.89,111648,18467840.0,1712084940
339,2024-04-03 03:10:00,165.868,165.918,165.918,165.851,134472,22262784.0,1712085000
340,2024-04-03 03:11:00,166.008,166.11,166.127,166.008,203168,33649664.0,1712085060
341,2024-04-03 03:12:00,166.091,166.13,166.168,166.091,170296,28183552.0,1712085120
342,2024-04-03 03:13:00,166.11,166.09,166.119,166.06,117968,19518464.0,1712085180
343,2024-04-03 03:14:00,166.08,166.05,166.095,166.0,126688,20963328.0,1712085240
344,2024-04-03 03:15:00,166.02,166.02,166.105,166.02,127472,21083136.0,1712085300
345,2024-04-03 03:16:00,166.03,166.06,166.07,166.03,131504,21749760.0,1712085360
346,2024-04-03 03:17:00,165.975,165.85,165.975,165.83,240512,39819264.0,1712085420
347,2024-04-03 03:18:00,165.88,165.786,165.88,165.776,105656,17452032.0,1712085480
348,2024-04-03 03:19:00,165.765,165.81,165.84,165.715,156720,25910272.0,1712085540
349,2024-04-03 03:20:00,165.85,165.812,165.85,165.812,114176,18880512.0,1712085600
350,2024-04-03 03:21:00,165.82,165.877,165.922,165.82,165976,27463680.0,1712085660
351,2024-04-03 03:22:00,165.85,165.754,165.85,165.754,90408,14918656.0,1712085720
352,2024-04-03 03:23:00,165.72,165.67,165.73,165.648,202296,33457152.0,1712085780
353,2024-04-03 03:24:00,165.708,165.679,165.73,165.679,126672,20952064.0,1712085840
354,2024-04-03 03:25:00,165.68,165.738,165.835,165.68,177176,29300736.0,1712085900
355,2024-04-03 03:26:00,165.805,165.81,165.829,165.78,141040,23310336.0,1712085960
356,2024-04-03 03:27:00,165.842,165.91,165.936,165.842,140680,23280640.0,1712086020
357,2024-04-03 03:28:00,165.965,165.908,166.04,165.908,197072,32621568.0,1712086080
358,2024-04-03 03:29:00,165.93,165.92,165.96,165.91,100144,16535552.0,1712086140
359,2024-04-03 03:30:00,165.98,166.06,166.088,165.98,215544,35697664.0,1712086200
360,2024-04-03 03:31:00,166.0,166.072,166.072,165.92,180424,29869056.0,1712086260
361,2024-04-03 03:32:00,166.07,166.05,166.078,166.03,113656,18812928.0,1712086320
362,2024-04-03 03:33:00,166.06,166.2,166.2,166.06,188992,31306752.0,1712086380
363,2024-04-03 03:34:00,166.25,166.236,166.297,166.236,179800,29805568.0,1712086440
364,2024-04-03 03:35:00,166.26,166.19,166.28,166.19,88720,14691328.0,1712086500
365,2024-04-03 03:36:00,166.248,166.26,166.325,166.248,145296,24082432.0,1712086560
366,2024-04-03 03:37:00,166.28,166.323,166.345,166.27,148760,24614912.0,1712086620
367,2024-04-03 03:38:00,166.33,166.225,166.33,166.225,145816,24076288.0,1712086680
368,2024-04-03 03:39:00,166.16,166.28,166.28,166.16,175392,28944384.0,1712086740
369,2024-04-03 03:40:00,166.27,166.28,166.28,166.24,89888,14790656.0,1712086800
370,2024-04-03 03:41:00,166.302,166.356,166.405,166.302,188088,31105024.0,1712086860
371,2024-04-03 03:42:00,166.33,166.25,166.38,166.25,157096,25972736.0,1712086920
372,2024-04-03 03:43:00,166.262,166.09,166.272,166.09,219080,36192256.0,1712086980
373,2024-04-03 03:44:00,166.03,165.95,166.065,165.95,260528,43057152.0,1712087040
374,2024-04-03 03:45:00,165.9,165.87,165.95,165.87,216248,35694592.0,1712087100
375,2024-04-03 03:46:00,165.95,165.98,165.98,165.929,160544,26492928.0,1712087160
376,2024-04-03 03:47:00,165.96,165.91,165.96,165.88,162640,26806272.0,1712087220
377,2024-04-03 03:48:00,165.9,165.84,165.9,165.82,154816,25487360.0,1712087280
378,2024-04-03 03:49:00,165.93,165.841,165.94,165.811,160136,26404864.0,1712087340
379,2024-04-03 03:50:00,165.9,166.17,166.17,165.86,287104,47480832.0,1712087400
380,2024-04-03 03:51:00,166.022,166.031,166.04,165.91,291472,48218112.0,1712087460
381,2024-04-03 03:52:00,166.019,166.25,166.25,166.019,220944,36540416.0,1712087520
382,2024-04-03 03:53:00,166.15,166.021,166.15,166.02,222216,36720640.0,1712087580
383,2024-04-03 03:54:00,166.03,166.11,166.19,166.03,200320,33099776.0,1712087640
384,2024-04-03 03:55:00,166.154,166.369,166.369,166.154,315264,52117504.0,1712087700
385,2024-04-03 03:56:00,166.488,166.666,166.666,166.488,542568,89974784.0,1712087760
386,2024-04-03 03:57:00,166.63,166.714,166.79,166.61,454456,75315200.0,1712087820
387,2024-04-03 03:58:00,166.735,166.8,166.835,166.735,367832,60911616.0,1712087880
388,2024-04-03 03:59:00,166.842,166.899,166.945,166.842,498360,82685952.0,1712087940
389,2024-04-03 04:00:00,166.9,166.63,167.26,166.001,7038240,1170411520.0,1712088000
