,dt,open,close,high,low,vol,turnover,ts
25,2023-11-30 22:56:00,241.88,241.795,241.88,241.56,485390,117251072.0,1701356160
26,2023-11-30 22:57:00,241.67,242.44,242.58,241.67,651914,157869568.0,1701356220
27,2023-11-30 22:58:00,242.275,242.34,242.44,242.17,401168,97105408.0,1701356280
28,2023-11-30 22:59:00,242.52,242.291,242.55,242.169,436860,105789952.0,1701356340
29,2023-11-30 23:00:00,242.19,242.3,242.3,242.14,306240,74092544.0,1701356400
30,2023-11-30 23:01:00,241.82,241.075,242.23,241.075,798330,192819200.0,1701356460
31,2023-11-30 23:02:00,241.47,241.85,242.101,241.47,612758,148005376.0,1701356520
32,2023-11-30 23:03:00,241.87,241.32,241.87,241.08,566736,136595968.0,1701356580
33,2023-11-30 23:04:00,241.25,240.94,241.25,240.875,430152,103197696.0,1701356640
34,2023-11-30 23:05:00,240.915,240.52,241.0,240.52,461552,110427648.0,1701356700
35,2023-11-30 23:06:00,240.54,241.091,241.091,240.43,551716,131853312.0,1701356760
36,2023-11-30 23:07:00,241.138,240.916,241.138,240.801,303080,72099328.0,1701356820
37,2023-11-30 23:08:00,240.85,240.99,241.065,240.85,350102,83394048.0,1701356880
38,2023-11-30 23:09:00,240.99,240.81,241.048,240.51,498202,118922240.0,1701356940
39,2023-11-30 23:10:00,240.62,240.86,240.86,240.598,257600,60905472.0,1701357000
40,2023-11-30 23:11:00,240.71,240.84,240.945,240.67,332860,79085056.0,1701357060
41,2023-11-30 23:12:00,240.946,241.779,241.779,240.895,510722,122191872.0,1701357120
42,2023-11-30 23:13:00,241.91,242.571,243.07,241.91,1030566,248696832.0,1701357180
43,2023-11-30 23:14:00,242.65,242.795,242.95,242.65,440132,105763328.0,1701357240
44,2023-11-30 23:15:00,242.95,243.168,243.2,242.949,551706,133025792.0,1701357300
45,2023-11-30 23:16:00,243.14,243.0,243.27,243.0,419566,100946944.0,1701357360
46,2023-11-30 23:17:00,243.28,243.445,243.576,243.28,619198,149868544.0,1701357420
47,2023-11-30 23:18:00,243.555,243.69,243.69,243.555,377672,91217920.0,1701357480
48,2023-11-30 23:19:00,243.66,243.57,243.722,243.57,427682,103291392.0,1701357540
49,2023-11-30 23:20:00,243.65,243.3,243.65,243.205,574004,138851840.0,1701357600
50,2023-11-30 23:21:00,243.305,243.44,243.49,243.3,375892,90743296.0,1701357660
51,2023-11-30 23:22:00,243.3,243.447,243.447,243.3,270772,65177600.0,1701357720
52,2023-11-30 23:23:00,243.77,244.105,244.12,243.77,701158,170186240.0,1701357780
53,2023-11-30 23:24:00,244.13,244.05,244.423,244.05,545662,132389376.0,1701357840
54,2023-11-30 23:25:00,244.15,243.835,244.21,243.835,374908,90727936.0,1701357900
55,2023-11-30 23:26:00,243.771,244.101,244.12,243.771,334700,80839680.0,1701357960
56,2023-11-30 23:27:00,244.02,243.62,244.033,243.62,397620,95998464.0,1701358020
57,2023-11-30 23:28:00,243.616,243.38,243.79,243.38,401224,96794624.0,1701358080
58,2023-11-30 23:29:00,243.43,243.84,243.84,243.43,345772,83357184.0,1701358140
59,2023-11-30 23:30:00,243.92,243.444,243.95,243.444,460892,111471616.0,1701358200
60,2023-11-30 23:31:00,243.563,243.175,243.563,242.895,538584,130085888.0,1701358260
61,2023-11-30 23:32:00,243.271,243.092,243.3,243.092,289296,69427200.0,1701358320
62,2023-11-30 23:33:00,243.35,243.312,243.55,243.312,281112,67682304.0,1701358380
63,2023-11-30 23:34:00,243.361,243.432,243.432,243.28,181072,43115520.0,1701358440
64,2023-11-30 23:35:00,243.53,244.365,244.365,243.53,454500,109942784.0,1701358500
65,2023-11-30 23:36:00,244.34,244.17,244.36,244.07,518832,125840384.0,1701358560
66,2023-11-30 23:37:00,244.13,244.017,244.245,244.0,363832,87855104.0,1701358620
67,2023-11-30 23:38:00,243.97,243.405,243.97,243.405,336476,81072128.0,1701358680
68,2023-11-30 23:39:00,243.29,242.73,243.29,242.73,591868,142948352.0,1701358740
69,2023-11-30 23:40:00,242.75,242.55,242.75,242.4,431820,104690688.0,1701358800
70,2023-11-30 23:41:00,242.42,242.267,242.496,242.267,283728,68733952.0,1701358860
71,2023-11-30 23:42:00,242.335,241.45,242.335,241.45,680336,164634624.0,1701358920
72,2023-11-30 23:43:00,241.57,241.275,241.6,241.25,625432,151021568.0,1701358980
73,2023-11-30 23:44:00,241.59,241.39,241.59,241.14,449608,108567552.0,1701359040
74,2023-11-30 23:45:00,241.38,241.515,241.605,241.38,312068,75376640.0,1701359100
75,2023-11-30 23:46:00,241.395,241.498,241.5,241.395,313804,75795456.0,1701359160
76,2023-11-30 23:47:00,241.53,240.975,241.59,240.975,491516,118610944.0,1701359220
77,2023-11-30 23:48:00,241.07,240.965,241.1,240.965,447424,107902976.0,1701359280
78,2023-11-30 23:49:00,240.82,240.91,240.93,240.81,405140,97644544.0,1701359340
79,2023-11-30 23:50:00,241.05,240.858,241.05,240.641,401628,96790528.0,1701359400
80,2023-11-30 23:51:00,240.73,241.199,241.199,240.66,357484,86121472.0,1701359460
81,2023-11-30 23:52:00,241.08,241.189,241.205,241.08,276700,66757632.0,1701359520
82,2023-11-30 23:53:00,241.16,240.84,241.17,240.84,343452,82830336.0,1701359580
83,2023-11-30 23:54:00,240.83,240.86,241.06,240.83,255184,61509632.0,1701359640
84,2023-11-30 23:55:00,240.98,241.01,241.01,240.9,193624,46679040.0,1701359700
85,2023-11-30 23:56:00,241.017,241.09,241.09,241.017,184472,44475392.0,1701359760
86,2023-11-30 23:57:00,241.01,241.5,241.5,241.01,398732,96241664.0,1701359820
87,2023-11-30 23:58:00,241.515,241.619,241.619,241.298,323824,78268416.0,1701359880
88,2023-11-30 23:59:00,241.655,241.84,241.93,241.655,488180,118074368.0,1701359940
89,2023-12-01 00:00:00,241.945,241.87,241.945,241.86,217156,52532224.0,1701360000
90,2023-12-01 00:01:00,241.865,241.68,241.99,241.68,287536,69507072.0,1701360060
91,2023-12-01 00:02:00,241.761,241.89,242.02,241.761,281484,68090880.0,1701360120
92,2023-12-01 00:03:00,241.835,241.58,241.835,241.495,341428,82511872.0,1701360180
93,2023-12-01 00:04:00,241.84,241.64,241.84,241.62,251408,60762112.0,1701360240
94,2023-12-01 00:05:00,241.54,241.73,241.764,241.54,233520,56428544.0,1701360300
95,2023-12-01 00:06:00,242.088,241.43,242.1,241.43,533020,128974848.0,1701360360
96,2023-12-01 00:07:00,241.08,241.46,241.545,241.08,398800,96276480.0,1701360420
97,2023-12-01 00:08:00,241.64,241.68,241.825,241.529,291176,70346752.0,1701360480
98,2023-12-01 00:09:00,241.5,241.69,241.69,241.5,151612,36619264.0,1701360540
99,2023-12-01 00:10:00,241.22,241.15,241.384,241.15,281584,67949568.0,1701360600
100,2023-12-01 00:11:00,241.29,241.198,241.29,241.064,252424,60886016.0,1701360660
101,2023-12-01 00:12:00,241.186,241.51,241.51,241.186,230348,55584768.0,1701360720
102,2023-12-01 00:13:00,241.49,241.28,241.49,241.28,219120,52896768.0,1701360780
103,2023-12-01 00:14:00,241.25,240.79,241.25,240.79,330344,79699968.0,1701360840
104,2023-12-01 00:15:00,240.82,241.2,241.2,240.82,361812,87271424.0,1701360900
105,2023-12-01 00:16:00,241.275,240.88,241.35,240.88,311344,75154432.0,1701360960
106,2023-12-01 00:17:00,240.78,240.542,240.78,240.37,548016,131655680.0,1701361020
107,2023-12-01 00:18:00,240.34,240.736,240.736,240.34,281260,67563520.0,1701361080
108,2023-12-01 00:19:00,240.796,240.68,240.811,240.68,202896,48897024.0,1701361140
109,2023-12-01 00:20:00,240.83,240.43,240.83,240.41,204572,49181696.0,1701361200
110,2023-12-01 00:21:00,240.45,240.09,240.48,240.09,344388,82552832.0,1701361260
111,2023-12-01 00:22:00,240.14,239.95,240.14,239.762,600744,143797248.0,1701361320
112,2023-12-01 00:23:00,240.11,240.155,240.295,240.11,275388,65996800.0,1701361380
113,2023-12-01 00:24:00,240.27,240.05,240.285,240.05,235260,56389632.0,1701361440
114,2023-12-01 00:25:00,239.979,240.06,240.2,239.979,253208,60659712.0,1701361500
115,2023-12-01 00:26:00,240.14,240.3,240.39,240.14,258900,62075904.0,1701361560
116,2023-12-01 00:27:00,240.17,240.21,240.21,240.011,271948,65180672.0,1701361620
117,2023-12-01 00:28:00,240.34,240.0,240.34,240.0,244116,58506240.0,1701361680
118,2023-12-01 00:29:00,240.01,240.155,240.155,239.931,232408,55675904.0,1701361740
119,2023-12-01 00:30:00,240.28,239.92,240.28,239.92,263632,63213568.0,1701361800
120,2023-12-01 00:31:00,239.842,239.42,239.842,239.265,591724,141464576.0,1701361860
121,2023-12-01 00:32:00,239.28,239.349,239.419,239.28,341316,81557504.0,1701361920
122,2023-12-01 00:33:00,239.582,239.527,239.582,239.48,291168,69635072.0,1701361980
123,2023-12-01 00:34:00,239.54,239.37,239.627,239.37,260644,62338048.0,1701362040
124,2023-12-01 00:35:00,239.44,239.283,239.44,239.28,384400,91857920.0,1701362100
125,2023-12-01 00:36:00,239.43,239.86,239.86,239.43,415008,99269632.0,1701362160
126,2023-12-01 00:37:00,239.775,239.86,239.86,239.68,236304,56524800.0,1701362220
127,2023-12-01 00:38:00,239.938,239.98,240.02,239.875,355460,85138432.0,1701362280
128,2023-12-01 00:39:00,239.91,239.77,239.97,239.77,237632,56861696.0,1701362340
129,2023-12-01 00:40:00,239.745,239.735,239.9,239.68,236272,56514560.0,1701362400
130,2023-12-01 00:41:00,239.71,240.09,240.12,239.71,363872,87176192.0,1701362460
131,2023-12-01 00:42:00,240.15,240.37,240.38,240.15,308084,73830400.0,1701362520
132,2023-12-01 00:43:00,240.34,240.61,240.61,240.33,255956,61391872.0,1701362580
133,2023-12-01 00:44:00,240.67,240.48,240.7,240.48,319140,76696576.0,1701362640
134,2023-12-01 00:45:00,240.4,240.51,240.639,240.4,192832,46311424.0,1701362700
135,2023-12-01 00:46:00,240.62,240.547,240.682,240.547,176440,42415104.0,1701362760
136,2023-12-01 00:47:00,240.59,240.15,240.59,240.15,258944,62098432.0,1701362820
137,2023-12-01 00:48:00,240.21,240.28,240.47,240.21,184556,44249088.0,1701362880
138,2023-12-01 00:49:00,240.36,240.689,240.69,240.36,298480,71761920.0,1701362940
139,2023-12-01 00:50:00,240.685,240.671,240.685,240.6,230484,55438336.0,1701363000
140,2023-12-01 00:51:00,240.66,240.99,241.06,240.66,344904,83152896.0,1701363060
141,2023-12-01 00:52:00,240.94,240.972,241.01,240.93,203776,49133568.0,1701363120
142,2023-12-01 00:53:00,240.935,240.825,240.935,240.824,159440,38430720.0,1701363180
143,2023-12-01 00:54:00,240.86,240.934,240.934,240.86,152488,36750336.0,1701363240
144,2023-12-01 00:55:00,240.955,240.85,240.986,240.85,142760,34430976.0,1701363300
145,2023-12-01 00:56:00,240.81,240.95,240.95,240.81,144104,34723840.0,1701363360
146,2023-12-01 00:57:00,240.73,239.997,240.73,239.997,429544,103081984.0,1701363420
147,2023-12-01 00:58:00,239.82,240.145,240.185,239.82,282440,67668992.0,1701363480
148,2023-12-01 00:59:00,240.05,240.066,240.086,240.049,187232,44809216.0,1701363540
149,2023-12-01 01:00:00,240.06,239.781,240.06,239.781,202972,48588800.0,1701363600
150,2023-12-01 01:01:00,239.66,239.31,239.66,239.22,391908,93627392.0,1701363660
151,2023-12-01 01:02:00,239.33,239.45,239.45,239.1,376228,89857024.0,1701363720
152,2023-12-01 01:03:00,239.45,239.77,239.77,239.45,373220,89319424.0,1701363780
153,2023-12-01 01:04:00,239.76,239.93,239.93,239.71,289532,69310464.0,1701363840
154,2023-12-01 01:05:00,240.05,240.05,240.05,239.87,245988,58928128.0,1701363900
155,2023-12-01 01:06:00,240.21,240.17,240.29,240.17,293612,70395904.0,1701363960
156,2023-12-01 01:07:00,240.26,240.197,240.26,240.13,156140,37416960.0,1701364020
157,2023-12-01 01:08:00,240.235,240.305,240.33,240.2,161848,38768640.0,1701364080
158,2023-12-01 01:09:00,240.296,240.068,240.296,239.98,217032,51971072.0,1701364140
159,2023-12-01 01:10:00,240.035,239.95,240.05,239.95,173792,41584640.0,1701364200
160,2023-12-01 01:11:00,239.912,239.75,239.912,239.74,281336,67331072.0,1701364260
161,2023-12-01 01:12:00,239.755,239.49,239.755,239.445,237216,56721408.0,1701364320
162,2023-12-01 01:13:00,239.466,239.7,239.7,239.466,252448,60379136.0,1701364380
163,2023-12-01 01:14:00,239.719,239.99,239.99,239.719,196808,47121408.0,1701364440
164,2023-12-01 01:15:00,239.92,240.42,240.42,239.92,343712,82384896.0,1701364500
165,2023-12-01 01:16:00,240.54,240.47,240.54,240.47,233096,55970816.0,1701364560
166,2023-12-01 01:17:00,240.515,240.48,240.62,240.48,150168,36007936.0,1701364620
167,2023-12-01 01:18:00,240.4,240.304,240.458,240.304,171040,41043968.0,1701364680
168,2023-12-01 01:19:00,240.265,240.05,240.265,240.02,268560,64378880.0,1701364740
169,2023-12-01 01:20:00,240.15,240.15,240.375,240.15,209432,50229248.0,1701364800
170,2023-12-01 01:21:00,240.064,239.97,240.064,239.93,246960,59177984.0,1701364860
171,2023-12-01 01:22:00,239.88,239.66,239.91,239.66,186256,44588032.0,1701364920
172,2023-12-01 01:23:00,239.83,239.88,240.065,239.83,225824,54077440.0,1701364980
173,2023-12-01 01:24:00,239.95,240.235,240.248,239.95,234616,56242176.0,1701365040
174,2023-12-01 01:25:00,240.21,240.168,240.24,240.04,180120,43160576.0,1701365100
175,2023-12-01 01:26:00,240.02,240.14,240.147,240.02,132928,31833088.0,1701365160
176,2023-12-01 01:27:00,240.326,240.25,240.338,240.12,201960,48441344.0,1701365220
177,2023-12-01 01:28:00,240.305,240.08,240.31,240.08,189208,45429760.0,1701365280
178,2023-12-01 01:29:00,240.195,240.18,240.27,240.18,136544,32804864.0,1701365340
179,2023-12-01 01:30:00,240.005,240.025,240.025,239.852,209072,50167808.0,1701365400
180,2023-12-01 01:31:00,240.14,240.39,240.405,240.14,340120,81756160.0,1701365460
181,2023-12-01 01:32:00,240.395,240.287,240.55,240.262,206432,49633280.0,1701365520
182,2023-12-01 01:33:00,240.365,240.29,240.43,240.29,195552,46966784.0,1701365580
183,2023-12-01 01:34:00,240.101,240.31,240.31,239.976,339248,81489920.0,1701365640
184,2023-12-01 01:35:00,240.128,240.43,240.43,240.005,250688,60252160.0,1701365700
185,2023-12-01 01:36:00,240.645,240.59,240.77,240.59,290488,69939200.0,1701365760
186,2023-12-01 01:37:00,240.535,240.63,240.63,240.535,175088,42072064.0,1701365820
187,2023-12-01 01:38:00,240.67,240.96,241.0,240.67,347088,83761152.0,1701365880
188,2023-12-01 01:39:00,240.89,241.13,241.13,240.89,166208,40089600.0,1701365940
189,2023-12-01 01:40:00,241.14,241.145,241.22,241.14,249296,60200960.0,1701366000
190,2023-12-01 01:41:00,241.09,241.07,241.11,240.98,227288,54902784.0,1701366060
191,2023-12-01 01:42:00,241.14,241.14,241.182,241.14,223232,53917696.0,1701366120
192,2023-12-01 01:43:00,241.065,240.98,241.15,240.935,197464,47679488.0,1701366180
193,2023-12-01 01:44:00,241.044,240.89,241.044,240.886,178784,43143168.0,1701366240
194,2023-12-01 01:45:00,240.92,241.29,241.29,240.92,241096,58228736.0,1701366300
195,2023-12-01 01:46:00,241.28,241.28,241.28,241.209,197952,47841280.0,1701366360
196,2023-12-01 01:47:00,241.24,241.428,241.428,241.23,198416,47937536.0,1701366420
197,2023-12-01 01:48:00,241.389,241.324,241.389,241.273,141176,34070528.0,1701366480
198,2023-12-01 01:49:00,241.35,241.08,241.35,240.974,228000,55050240.0,1701366540
199,2023-12-01 01:50:00,241.106,241.15,241.15,241.08,132808,32057344.0,1701366600
200,2023-12-01 01:51:00,241.154,241.303,241.303,241.154,142312,34365440.0,1701366660
201,2023-12-01 01:52:00,241.32,241.04,241.32,241.0,211392,51007488.0,1701366720
202,2023-12-01 01:53:00,241.148,241.151,241.325,241.148,171912,41521152.0,1701366780
203,2023-12-01 01:54:00,241.18,241.045,241.18,241.01,164064,39571456.0,1701366840
204,2023-12-01 01:55:00,240.98,240.88,240.999,240.88,161448,38985728.0,1701366900
205,2023-12-01 01:56:00,240.94,241.04,241.04,240.905,154824,37378048.0,1701366960
206,2023-12-01 01:57:00,241.18,240.915,241.18,240.915,231392,55881728.0,1701367020
207,2023-12-01 01:58:00,240.92,241.08,241.13,240.92,138312,33361920.0,1701367080
208,2023-12-01 01:59:00,241.12,241.352,241.352,241.12,253920,61319168.0,1701367140
209,2023-12-01 02:00:00,241.56,241.38,241.56,241.369,263224,63657984.0,1701367200
210,2023-12-01 02:01:00,241.3,241.091,241.3,241.091,201296,48613376.0,1701367260
211,2023-12-01 02:02:00,241.076,241.101,241.16,241.062,141792,34250752.0,1701367320
212,2023-12-01 02:03:00,241.15,241.435,241.49,241.15,200024,48386048.0,1701367380
213,2023-12-01 02:04:00,241.39,241.3,241.43,241.3,145520,35186688.0,1701367440
214,2023-12-01 02:05:00,241.35,241.32,241.48,241.32,167576,40515584.0,1701367500
215,2023-12-01 02:06:00,241.23,240.851,241.23,240.851,281752,68055040.0,1701367560
216,2023-12-01 02:07:00,240.802,240.435,240.802,240.435,387640,93294592.0,1701367620
217,2023-12-01 02:08:00,240.3,240.48,240.48,240.3,225096,54099968.0,1701367680
218,2023-12-01 02:09:00,240.45,240.292,240.45,240.292,184560,44369920.0,1701367740
219,2023-12-01 02:10:00,240.285,240.33,240.454,240.285,202680,48762880.0,1701367800
220,2023-12-01 02:11:00,240.36,240.365,240.41,240.344,149776,35983360.0,1701367860
221,2023-12-01 02:12:00,240.4,240.114,240.421,240.114,199472,47906816.0,1701367920
222,2023-12-01 02:13:00,240.125,240.0,240.125,239.976,257952,61908992.0,1701367980
223,2023-12-01 02:14:00,240.107,239.958,240.107,239.887,279496,67096576.0,1701368040
224,2023-12-01 02:15:00,239.77,239.832,239.87,239.672,258208,61943808.0,1701368100
225,2023-12-01 02:16:00,239.78,240.03,240.037,239.78,232416,55834624.0,1701368160
226,2023-12-01 02:17:00,239.985,239.66,239.985,239.51,323080,77541376.0,1701368220
227,2023-12-01 02:18:00,239.559,239.57,239.682,239.527,210360,50442240.0,1701368280
228,2023-12-01 02:19:00,239.593,239.45,239.593,239.43,193192,46247936.0,1701368340
229,2023-12-01 02:20:00,239.42,239.46,239.52,239.42,202912,48627712.0,1701368400
230,2023-12-01 02:21:00,239.37,239.45,239.45,239.31,213064,51046400.0,1701368460
231,2023-12-01 02:22:00,239.516,239.8,239.8,239.516,313096,75188224.0,1701368520
232,2023-12-01 02:23:00,239.92,239.973,239.973,239.89,248152,59586560.0,1701368580
233,2023-12-01 02:24:00,239.885,239.805,239.885,239.795,187344,44969984.0,1701368640
234,2023-12-01 02:25:00,239.77,239.7,239.78,239.7,191368,45926400.0,1701368700
235,2023-12-01 02:26:00,239.644,239.82,239.82,239.644,181840,43630592.0,1701368760
236,2023-12-01 02:27:00,239.93,239.515,239.93,239.51,249536,59889664.0,1701368820
237,2023-12-01 02:28:00,239.635,239.716,239.73,239.635,217128,52103168.0,1701368880
238,2023-12-01 02:29:00,239.73,239.711,239.73,239.653,145680,34910208.0,1701368940
239,2023-12-01 02:30:00,239.69,239.7,239.8,239.69,186432,44724224.0,1701369000
240,2023-12-01 02:31:00,239.543,239.18,239.56,239.136,395840,94822400.0,1701369060
241,2023-12-01 02:32:00,239.141,238.7,239.141,238.57,685720,163829760.0,1701369120
242,2023-12-01 02:33:00,238.865,238.89,239.11,238.77,273728,65445888.0,1701369180
243,2023-12-01 02:34:00,238.976,239.08,239.08,238.935,171704,41091072.0,1701369240
244,2023-12-01 02:35:00,239.12,239.165,239.21,239.09,197560,47314944.0,1701369300
245,2023-12-01 02:36:00,239.146,239.13,239.32,239.13,239848,57454592.0,1701369360
246,2023-12-01 02:37:00,238.962,239.08,239.24,238.962,238992,57221120.0,1701369420
247,2023-12-01 02:38:00,239.115,239.12,239.21,239.115,109032,26091520.0,1701369480
248,2023-12-01 02:39:00,238.95,239.045,239.045,238.814,230320,55156736.0,1701369540
249,2023-12-01 02:40:00,239.01,238.963,239.01,238.886,137056,32808960.0,1701369600
250,2023-12-01 02:41:00,239.003,239.0,239.05,238.945,125568,30048256.0,1701369660
251,2023-12-01 02:42:00,238.95,238.79,238.95,238.61,261648,62550016.0,1701369720
252,2023-12-01 02:43:00,238.766,238.758,238.787,238.625,273976,65368064.0,1701369780
253,2023-12-01 02:44:00,238.73,238.73,238.73,238.575,125680,29992960.0,1701369840
254,2023-12-01 02:45:00,238.755,238.68,238.765,238.66,159696,38154240.0,1701369900
255,2023-12-01 02:46:00,238.71,238.723,238.79,238.68,157536,37601280.0,1701369960
256,2023-12-01 02:47:00,238.75,238.965,239.0,238.75,240224,57485312.0,1701370020
257,2023-12-01 02:48:00,238.88,238.5,238.88,238.5,206560,49358848.0,1701370080
258,2023-12-01 02:49:00,238.501,238.36,238.57,238.36,241920,57804800.0,1701370140
259,2023-12-01 02:50:00,238.4,238.465,238.495,238.4,139232,33239040.0,1701370200
260,2023-12-01 02:51:00,238.52,238.61,238.649,238.52,153176,36579328.0,1701370260
261,2023-12-01 02:52:00,238.56,238.45,238.58,238.445,170744,40757248.0,1701370320
262,2023-12-01 02:53:00,238.469,238.426,238.575,238.42,184520,44050432.0,1701370380
263,2023-12-01 02:54:00,238.31,238.35,238.35,238.29,186944,44625920.0,1701370440
264,2023-12-01 02:55:00,238.31,238.84,238.869,238.31,299408,71526400.0,1701370500
265,2023-12-01 02:56:00,238.85,238.99,239.09,238.85,279632,66908160.0,1701370560
266,2023-12-01 02:57:00,239.06,239.04,239.06,238.93,164800,39487488.0,1701370620
267,2023-12-01 02:58:00,239.027,239.08,239.178,239.027,200000,47878144.0,1701370680
268,2023-12-01 02:59:00,239.098,239.05,239.17,239.036,119704,28663808.0,1701370740
269,2023-12-01 03:00:00,239.076,239.02,239.14,239.02,160880,38551552.0,1701370800
270,2023-12-01 03:01:00,239.11,239.282,239.282,239.1,190912,45717504.0,1701370860
271,2023-12-01 03:02:00,239.34,239.526,239.57,239.34,250160,59973632.0,1701370920
272,2023-12-01 03:03:00,239.58,239.4,239.588,239.344,257856,61845504.0,1701370980
273,2023-12-01 03:04:00,239.4,239.451,239.53,239.34,179624,43104256.0,1701371040
274,2023-12-01 03:05:00,239.564,239.31,239.564,239.31,174048,41689088.0,1701371100
275,2023-12-01 03:06:00,239.28,239.271,239.371,239.271,185928,44552192.0,1701371160
276,2023-12-01 03:07:00,239.379,239.328,239.45,239.28,143792,34451456.0,1701371220
277,2023-12-01 03:08:00,239.275,239.44,239.44,239.275,120016,28760064.0,1701371280
278,2023-12-01 03:09:00,239.43,239.348,239.43,239.255,102016,24408064.0,1701371340
279,2023-12-01 03:10:00,239.311,239.422,239.422,239.311,90152,21579776.0,1701371400
280,2023-12-01 03:11:00,239.6,239.55,239.706,239.55,265416,63621120.0,1701371460
281,2023-12-01 03:12:00,239.598,239.656,239.656,239.576,118960,28530688.0,1701371520
282,2023-12-01 03:13:00,239.68,239.63,239.68,239.566,117440,28160000.0,1701371580
283,2023-12-01 03:14:00,239.597,239.6,239.742,239.597,164568,39471104.0,1701371640
284,2023-12-01 03:15:00,239.522,239.623,239.64,239.522,151488,36339712.0,1701371700
285,2023-12-01 03:16:00,239.54,239.42,239.54,239.272,256032,61370368.0,1701371760
286,2023-12-01 03:17:00,239.616,239.65,239.715,239.61,275656,66127872.0,1701371820
287,2023-12-01 03:18:00,239.64,239.78,239.8,239.64,194944,46778368.0,1701371880
288,2023-12-01 03:19:00,239.83,239.64,239.83,239.64,133056,31909888.0,1701371940
289,2023-12-01 03:20:00,239.641,239.715,239.715,239.55,125176,30009344.0,1701372000
290,2023-12-01 03:21:00,239.66,239.67,239.728,239.615,121880,29274112.0,1701372060
291,2023-12-01 03:22:00,239.576,239.63,239.69,239.43,268072,64346112.0,1701372120
292,2023-12-01 03:23:00,239.725,239.715,239.775,239.712,121096,29071360.0,1701372180
293,2023-12-01 03:24:00,239.731,239.758,239.758,239.643,97080,23304192.0,1701372240
294,2023-12-01 03:25:00,239.838,240.062,240.062,239.838,275136,66080768.0,1701372300
295,2023-12-01 03:26:00,240.075,240.0,240.075,239.95,191256,45948928.0,1701372360
296,2023-12-01 03:27:00,239.999,240.25,240.25,239.97,205184,49309696.0,1701372420
297,2023-12-01 03:28:00,240.21,240.06,240.21,240.04,312576,75167744.0,1701372480
298,2023-12-01 03:29:00,240.163,240.145,240.285,240.135,179056,43067392.0,1701372540
299,2023-12-01 03:30:00,240.102,239.95,240.13,239.95,236816,56872960.0,1701372600
300,2023-12-01 03:31:00,239.985,239.715,239.985,239.715,266400,64012288.0,1701372660
301,2023-12-01 03:32:00,239.645,239.91,240.046,239.645,214168,51408896.0,1701372720
302,2023-12-01 03:33:00,239.926,240.145,240.245,239.926,264944,63698944.0,1701372780
303,2023-12-01 03:34:00,240.259,240.401,240.44,240.259,261032,62752768.0,1701372840
304,2023-12-01 03:35:00,240.39,240.565,240.565,240.39,223488,53745664.0,1701372900
305,2023-12-01 03:36:00,240.5,240.565,240.6,240.5,165024,39698432.0,1701372960
306,2023-12-01 03:37:00,240.584,240.48,240.608,240.4,268112,64452608.0,1701373020
307,2023-12-01 03:38:00,240.55,240.49,240.59,240.49,148008,35592192.0,1701373080
308,2023-12-01 03:39:00,240.47,240.385,240.47,240.385,87608,21041152.0,1701373140
309,2023-12-01 03:40:00,240.382,240.44,240.46,240.271,272064,65431552.0,1701373200
