,dt,open,close,high,low,vol,turnover,ts
23,2023-04-03 21:54:00,198.08,198.18,198.23,198.08,679956,134262272.0,1680530040
24,2023-04-03 21:55:00,198.24,198.13,198.24,198.01,752158,148561920.0,1680530100
25,2023-04-03 21:56:00,197.88,198.02,198.02,197.85,635794,125430272.0,1680530160
26,2023-04-03 21:57:00,198.11,198.23,198.23,198.03,575314,113518592.0,1680530220
27,2023-04-03 21:58:00,198.29,198.2,198.409,198.2,559904,110601728.0,1680530280
28,2023-04-03 21:59:00,198.1,198.48,198.48,197.63,1125342,222274048.0,1680530340
29,2023-04-03 22:00:00,198.3,198.275,198.3,198.13,515952,101828096.0,1680530400
30,2023-04-03 22:01:00,198.185,198.008,198.255,198.008,531748,105024512.0,1680530460
31,2023-04-03 22:02:00,198.24,197.435,198.24,197.04,1473652,290421248.0,1680530520
32,2023-04-03 22:03:00,197.79,198.223,198.48,197.79,877932,173434368.0,1680530580
33,2023-04-03 22:04:00,197.985,197.95,198.19,197.95,440640,86796800.0,1680530640
34,2023-04-03 22:05:00,197.94,197.535,197.94,197.535,587496,115622912.0,1680530700
35,2023-04-03 22:06:00,197.53,197.325,197.545,197.325,584968,115043840.0,1680530760
36,2023-04-03 22:07:00,197.29,197.22,197.29,197.06,865920,170097664.0,1680530820
37,2023-04-03 22:08:00,196.95,197.05,197.35,196.95,668456,131308544.0,1680530880
38,2023-04-03 22:09:00,197.14,197.13,197.14,197.07,482528,94575104.0,1680530940
39,2023-04-03 22:10:00,197.01,197.16,197.16,196.91,634856,124528640.0,1680531000
40,2023-04-03 22:11:00,197.05,196.81,197.05,196.778,540212,105767936.0,1680531060
41,2023-04-03 22:12:00,196.89,196.54,196.89,196.54,720472,141140992.0,1680531120
42,2023-04-03 22:13:00,196.492,196.23,196.55,196.23,629232,123001856.0,1680531180
43,2023-04-03 22:14:00,195.96,195.75,195.96,195.58,1220488,238476288.0,1680531240
44,2023-04-03 22:15:00,195.85,196.15,196.35,195.85,826028,161405952.0,1680531300
45,2023-04-03 22:16:00,196.38,196.37,196.61,196.37,671212,131302400.0,1680531360
46,2023-04-03 22:17:00,196.41,196.65,196.65,196.25,608276,118939648.0,1680531420
47,2023-04-03 22:18:00,196.8,196.74,196.8,196.6,577716,112992256.0,1680531480
48,2023-04-03 22:19:00,196.85,197.1,197.1,196.85,804544,157819904.0,1680531540
49,2023-04-03 22:20:00,197.226,197.6,197.6,197.16,825940,162430976.0,1680531600
50,2023-04-03 22:21:00,197.685,197.52,197.685,197.52,572844,112631808.0,1680531660
51,2023-04-03 22:22:00,197.384,197.508,197.61,197.384,490604,96346112.0,1680531720
52,2023-04-03 22:23:00,197.66,197.94,197.98,197.66,852880,168209408.0,1680531780
53,2023-04-03 22:24:00,197.95,197.79,197.98,197.77,646044,127250432.0,1680531840
54,2023-04-03 22:25:00,197.782,198.01,198.03,197.782,457052,89963520.0,1680531900
55,2023-04-03 22:26:00,198.06,198.175,198.2,198.02,574504,113246208.0,1680531960
56,2023-04-03 22:27:00,198.168,197.93,198.168,197.93,461792,90935296.0,1680532020
57,2023-04-03 22:28:00,197.92,197.69,198.05,197.69,533264,105005056.0,1680532080
58,2023-04-03 22:29:00,197.56,197.55,197.83,197.55,537604,105764864.0,1680532140
59,2023-04-03 22:30:00,197.49,196.93,197.71,196.93,735220,144556032.0,1680532200
60,2023-04-03 22:31:00,196.815,196.82,196.996,196.79,569648,111667200.0,1680532260
61,2023-04-03 22:32:00,196.67,196.73,196.73,196.55,454292,89222144.0,1680532320
62,2023-04-03 22:33:00,196.9,196.98,196.98,196.83,385284,75738112.0,1680532380
63,2023-04-03 22:34:00,197.04,196.75,197.04,196.75,465508,91554816.0,1680532440
64,2023-04-03 22:35:00,196.689,196.89,196.95,196.689,408536,80263168.0,1680532500
65,2023-04-03 22:36:00,196.8,197.195,197.29,196.8,515692,101541888.0,1680532560
66,2023-04-03 22:37:00,197.23,197.201,197.364,197.201,386104,76116992.0,1680532620
67,2023-04-03 22:38:00,197.104,196.93,197.21,196.93,460172,90582016.0,1680532680
68,2023-04-03 22:39:00,196.65,196.54,196.65,196.52,580748,114118656.0,1680532740
69,2023-04-03 22:40:00,196.56,196.75,196.75,196.56,325144,63846400.0,1680532800
70,2023-04-03 22:41:00,196.68,196.638,196.68,196.48,474116,93047808.0,1680532860
71,2023-04-03 22:42:00,196.85,196.58,196.947,196.58,468416,92047360.0,1680532920
72,2023-04-03 22:43:00,196.688,196.76,196.83,196.688,319536,62766080.0,1680532980
73,2023-04-03 22:44:00,196.81,196.6,196.86,196.6,319696,62830592.0,1680533040
74,2023-04-03 22:45:00,196.591,196.51,196.81,196.51,358784,70434816.0,1680533100
75,2023-04-03 22:46:00,196.62,196.62,196.77,196.62,594328,116808704.0,1680533160
76,2023-04-03 22:47:00,196.69,196.5,196.884,196.5,432528,84937728.0,1680533220
77,2023-04-03 22:48:00,196.63,196.18,196.63,196.18,505064,99095552.0,1680533280
78,2023-04-03 22:49:00,196.08,196.25,196.25,195.975,776784,152150016.0,1680533340
79,2023-04-03 22:50:00,196.18,195.91,196.18,195.91,467736,91607040.0,1680533400
80,2023-04-03 22:51:00,195.87,195.77,195.92,195.77,738432,144525312.0,1680533460
81,2023-04-03 22:52:00,195.67,195.373,195.67,195.3,832512,162601984.0,1680533520
82,2023-04-03 22:53:00,195.13,195.285,195.285,195.025,869348,169551872.0,1680533580
83,2023-04-03 22:54:00,195.195,195.23,195.23,195.02,611732,119267328.0,1680533640
84,2023-04-03 22:55:00,195.243,195.06,195.243,195.06,369376,72034304.0,1680533700
85,2023-04-03 22:56:00,195.085,195.124,195.22,195.085,481264,93785088.0,1680533760
86,2023-04-03 22:57:00,195.095,195.13,195.17,195.08,333824,65080320.0,1680533820
87,2023-04-03 22:58:00,195.13,195.08,195.142,195.08,286656,55864320.0,1680533880
88,2023-04-03 22:59:00,194.76,194.614,194.88,194.614,1219080,237438976.0,1680533940
89,2023-04-03 23:00:00,194.52,194.25,194.562,194.25,692920,134596608.0,1680534000
90,2023-04-03 23:01:00,194.69,194.85,194.96,194.69,731688,142413824.0,1680534060
91,2023-04-03 23:02:00,195.13,195.06,195.14,195.06,533112,103902208.0,1680534120
92,2023-04-03 23:03:00,195.22,195.21,195.25,195.21,397608,77544448.0,1680534180
93,2023-04-03 23:04:00,195.28,195.14,195.28,194.97,413312,80606208.0,1680534240
94,2023-04-03 23:05:00,195.08,194.72,195.08,194.72,393248,76601344.0,1680534300
95,2023-04-03 23:06:00,194.63,194.86,194.91,194.63,381472,74216448.0,1680534360
96,2023-04-03 23:07:00,194.98,194.615,194.98,194.615,376840,73360384.0,1680534420
97,2023-04-03 23:08:00,194.48,194.25,194.48,194.06,728328,141441024.0,1680534480
98,2023-04-03 23:09:00,194.12,194.111,194.3,193.86,788960,152954880.0,1680534540
99,2023-04-03 23:10:00,194.025,194.399,194.399,194.025,415168,80567296.0,1680534600
100,2023-04-03 23:11:00,194.32,194.073,194.32,194.073,307808,59726848.0,1680534660
101,2023-04-03 23:12:00,194.06,194.19,194.23,194.06,396688,76969984.0,1680534720
102,2023-04-03 23:13:00,194.229,194.6,194.6,194.229,493648,95922176.0,1680534780
103,2023-04-03 23:14:00,194.589,194.38,194.589,194.38,367360,71396352.0,1680534840
104,2023-04-03 23:15:00,194.42,194.524,194.6,194.42,378240,73529344.0,1680534900
105,2023-04-03 23:16:00,194.4,194.73,194.76,194.4,393632,76564480.0,1680534960
106,2023-04-03 23:17:00,194.66,194.891,194.9,194.66,384584,74895360.0,1680535020
107,2023-04-03 23:18:00,194.951,194.95,195.05,194.91,452712,88207360.0,1680535080
108,2023-04-03 23:19:00,194.9,194.96,195.038,194.89,353488,68851712.0,1680535140
109,2023-04-03 23:20:00,194.985,195.145,195.15,194.985,350424,68339712.0,1680535200
110,2023-04-03 23:21:00,195.125,195.04,195.315,195.04,480600,93786112.0,1680535260
111,2023-04-03 23:22:00,195.028,194.845,195.028,194.734,429432,83648512.0,1680535320
112,2023-04-03 23:23:00,194.79,194.66,194.969,194.66,381160,74219520.0,1680535380
113,2023-04-03 23:24:00,194.772,195.05,195.079,194.772,447048,87080960.0,1680535440
114,2023-04-03 23:25:00,195.021,194.805,195.021,194.805,292288,56950784.0,1680535500
115,2023-04-03 23:26:00,194.77,194.651,194.77,194.46,473408,92046336.0,1680535560
116,2023-04-03 23:27:00,194.799,194.481,194.799,194.481,365536,71156736.0,1680535620
117,2023-04-03 23:28:00,194.675,194.76,194.76,194.641,318200,61948928.0,1680535680
118,2023-04-03 23:29:00,194.73,194.686,194.73,194.64,275792,53664768.0,1680535740
119,2023-04-03 23:30:00,194.605,194.685,194.73,194.55,284680,55386112.0,1680535800
120,2023-04-03 23:31:00,194.74,194.745,194.82,194.635,301232,58628096.0,1680535860
121,2023-04-03 23:32:00,194.89,194.94,194.945,194.885,319096,62175232.0,1680535920
122,2023-04-03 23:33:00,194.915,194.68,194.915,194.68,202592,39454720.0,1680535980
123,2023-04-03 23:34:00,194.6,194.28,194.62,194.25,509368,98985984.0,1680536040
124,2023-04-03 23:35:00,194.26,194.2,194.26,193.91,679376,131746816.0,1680536100
125,2023-04-03 23:36:00,194.309,194.38,194.46,194.309,400768,77841408.0,1680536160
126,2023-04-03 23:37:00,194.5,194.34,194.5,194.34,337480,65545216.0,1680536220
127,2023-04-03 23:38:00,194.31,194.46,194.46,194.124,327064,63493120.0,1680536280
128,2023-04-03 23:39:00,194.53,194.388,194.56,194.388,352888,68573184.0,1680536340
129,2023-04-03 23:40:00,194.34,194.461,194.461,194.165,297432,57542656.0,1680536400
130,2023-04-03 23:41:00,194.47,194.34,194.56,194.34,270000,52361216.0,1680536460
131,2023-04-03 23:42:00,194.268,194.2,194.46,194.2,237464,45938688.0,1680536520
132,2023-04-03 23:43:00,194.295,194.28,194.43,194.28,217760,42145792.0,1680536580
133,2023-04-03 23:44:00,194.24,194.22,194.265,194.021,471096,91099136.0,1680536640
134,2023-04-03 23:45:00,194.34,193.911,194.34,193.9,496112,95930368.0,1680536700
135,2023-04-03 23:46:00,194.09,194.12,194.262,194.09,376464,72759296.0,1680536760
136,2023-04-03 23:47:00,194.038,194.157,194.34,194.038,257936,49866752.0,1680536820
137,2023-04-03 23:48:00,194.25,194.25,194.47,194.25,402824,77942784.0,1680536880
138,2023-04-03 23:49:00,194.34,194.35,194.484,194.34,288096,55754752.0,1680536940
139,2023-04-03 23:50:00,194.34,194.49,194.558,194.34,350032,67891200.0,1680537000
140,2023-04-03 23:51:00,194.45,194.29,194.45,194.29,239192,46278656.0,1680537060
141,2023-04-03 23:52:00,194.25,194.25,194.319,194.25,218464,42266624.0,1680537120
142,2023-04-03 23:53:00,194.32,194.063,194.32,194.063,237064,45832192.0,1680537180
143,2023-04-03 23:54:00,194.13,194.15,194.29,194.13,254040,49104896.0,1680537240
144,2023-04-03 23:55:00,194.042,194.17,194.27,194.042,227888,44060672.0,1680537300
145,2023-04-03 23:56:00,194.4,194.47,194.52,194.4,334544,64843776.0,1680537360
146,2023-04-03 23:57:00,194.41,194.628,194.628,194.368,260752,50601984.0,1680537420
147,2023-04-03 23:58:00,194.75,194.765,194.85,194.74,420760,82100224.0,1680537480
148,2023-04-03 23:59:00,194.685,194.75,194.79,194.685,247232,48228352.0,1680537540
149,2023-04-04 00:00:00,194.77,194.88,194.88,194.68,235920,46057472.0,1680537600
150,2023-04-04 00:01:00,194.885,194.66,194.885,194.66,226592,44244992.0,1680537660
151,2023-04-04 00:02:00,194.65,194.76,194.76,194.54,276144,53792768.0,1680537720
152,2023-04-04 00:03:00,194.77,194.855,194.855,194.64,221640,43251712.0,1680537780
153,2023-04-04 00:04:00,194.94,194.98,194.98,194.815,364176,71163904.0,1680537840
154,2023-04-04 00:05:00,195.06,194.85,195.06,194.85,313152,61151232.0,1680537900
155,2023-04-04 00:06:00,194.81,194.798,194.885,194.798,172856,33720320.0,1680537960
156,2023-04-04 00:07:00,194.673,194.84,194.84,194.6,255776,49924096.0,1680538020
157,2023-04-04 00:08:00,194.96,195.079,195.079,194.92,326824,63858688.0,1680538080
158,2023-04-04 00:09:00,195.06,195.12,195.12,194.98,332600,64935936.0,1680538140
159,2023-04-04 00:10:00,195.12,195.161,195.28,195.12,382472,74735616.0,1680538200
160,2023-04-04 00:11:00,195.16,195.27,195.35,195.16,317680,62064640.0,1680538260
161,2023-04-04 00:12:00,195.497,195.59,195.59,195.37,429488,84039680.0,1680538320
162,2023-04-04 00:13:00,195.675,195.749,195.755,195.66,469368,91906048.0,1680538380
163,2023-04-04 00:14:00,195.744,195.59,195.744,195.59,334984,65667072.0,1680538440
164,2023-04-04 00:15:00,195.75,195.73,195.79,195.73,260976,51142656.0,1680538500
165,2023-04-04 00:16:00,195.66,195.8,195.81,195.66,262760,51484672.0,1680538560
166,2023-04-04 00:17:00,195.907,195.8,196.0,195.8,535760,105068544.0,1680538620
167,2023-04-04 00:18:00,195.78,195.69,195.78,195.67,345032,67674112.0,1680538680
168,2023-04-04 00:19:00,195.64,195.35,195.64,195.29,440200,86204416.0,1680538740
169,2023-04-04 00:20:00,195.356,195.36,195.425,195.264,261584,51130368.0,1680538800
170,2023-04-04 00:21:00,195.47,195.5,195.61,195.47,244576,47861760.0,1680538860
171,2023-04-04 00:22:00,195.43,195.16,195.43,195.16,283064,55367680.0,1680538920
172,2023-04-04 00:23:00,195.09,195.06,195.13,195.032,301216,58851328.0,1680538980
173,2023-04-04 00:24:00,194.85,195.01,195.02,194.85,387336,75563008.0,1680539040
174,2023-04-04 00:25:00,195.211,195.129,195.28,195.129,362200,70840320.0,1680539100
175,2023-04-04 00:26:00,195.14,195.34,195.34,195.14,230040,44988416.0,1680539160
176,2023-04-04 00:27:00,195.35,195.61,195.61,195.35,399296,78170112.0,1680539220
177,2023-04-04 00:28:00,195.57,195.64,195.64,195.54,280240,54935552.0,1680539280
178,2023-04-04 00:29:00,195.82,195.75,195.84,195.74,279144,54706176.0,1680539340
179,2023-04-04 00:30:00,195.715,195.56,195.715,195.56,252096,49393664.0,1680539400
180,2023-04-04 00:31:00,195.53,195.231,195.53,195.231,279416,54702080.0,1680539460
181,2023-04-04 00:32:00,195.35,195.37,195.38,195.26,223576,43737088.0,1680539520
182,2023-04-04 00:33:00,195.335,195.48,195.48,195.22,273448,53508096.0,1680539580
183,2023-04-04 00:34:00,195.55,195.33,195.55,195.3,229664,44980224.0,1680539640
184,2023-04-04 00:35:00,195.38,195.323,195.43,195.323,137776,26966016.0,1680539700
185,2023-04-04 00:36:00,195.415,195.275,195.54,195.275,222520,43560960.0,1680539760
186,2023-04-04 00:37:00,195.335,195.4,195.41,195.31,215344,42170368.0,1680539820
187,2023-04-04 00:38:00,195.46,195.52,195.53,195.45,189608,37140480.0,1680539880
188,2023-04-04 00:39:00,195.385,195.54,195.6,195.385,203320,39784448.0,1680539940
189,2023-04-04 00:40:00,195.478,195.51,195.53,195.44,150016,29368320.0,1680540000
190,2023-04-04 00:41:00,195.46,195.3,195.46,195.3,148984,29153280.0,1680540060
191,2023-04-04 00:42:00,195.245,195.45,195.52,195.245,257320,50395136.0,1680540120
192,2023-04-04 00:43:00,195.498,195.31,195.498,195.31,186200,36407296.0,1680540180
193,2023-04-04 00:44:00,195.28,195.13,195.35,195.13,224240,43835392.0,1680540240
194,2023-04-04 00:45:00,194.91,195.16,195.16,194.91,408080,79716352.0,1680540300
195,2023-04-04 00:46:00,195.18,195.439,195.439,195.18,236632,46266368.0,1680540360
196,2023-04-04 00:47:00,195.39,195.22,195.39,195.22,145848,28512256.0,1680540420
197,2023-04-04 00:48:00,195.19,195.184,195.26,195.184,171032,33413120.0,1680540480
198,2023-04-04 00:49:00,195.17,195.2,195.37,195.17,156976,30697472.0,1680540540
199,2023-04-04 00:50:00,195.165,195.12,195.23,195.12,131096,25626624.0,1680540600
200,2023-04-04 00:51:00,195.16,195.15,195.16,195.03,284640,55619584.0,1680540660
201,2023-04-04 00:52:00,195.131,195.221,195.221,195.131,197888,38686720.0,1680540720
202,2023-04-04 00:53:00,195.21,195.2,195.22,195.14,212120,41472000.0,1680540780
203,2023-04-04 00:54:00,195.12,194.92,195.13,194.92,254584,49715200.0,1680540840
204,2023-04-04 00:55:00,194.75,194.72,194.928,194.72,319336,62283776.0,1680540900
205,2023-04-04 00:56:00,194.58,194.5,194.68,194.5,296752,57655296.0,1680540960
206,2023-04-04 00:57:00,194.52,194.711,194.739,194.498,279792,54374400.0,1680541020
207,2023-04-04 00:58:00,194.6,194.54,194.705,194.54,167248,32600064.0,1680541080
208,2023-04-04 00:59:00,194.48,194.45,194.48,194.36,287896,55742464.0,1680541140
209,2023-04-04 01:00:00,194.41,194.33,194.43,194.33,164744,31864832.0,1680541200
210,2023-04-04 01:01:00,194.304,194.15,194.304,194.15,299736,57927680.0,1680541260
211,2023-04-04 01:02:00,194.1,194.03,194.218,194.03,369360,71372800.0,1680541320
212,2023-04-04 01:03:00,194.059,194.012,194.19,194.012,313368,60626944.0,1680541380
213,2023-04-04 01:04:00,194.03,194.29,194.29,193.99,617936,119371776.0,1680541440
214,2023-04-04 01:05:00,194.29,194.19,194.29,194.19,236448,45758464.0,1680541500
215,2023-04-04 01:06:00,194.16,194.078,194.16,194.041,205136,39673856.0,1680541560
216,2023-04-04 01:07:00,194.07,193.92,194.07,193.92,281136,54325248.0,1680541620
217,2023-04-04 01:08:00,193.75,193.89,193.89,193.63,734064,141559808.0,1680541680
218,2023-04-04 01:09:00,194.06,194.124,194.21,194.06,516576,99926016.0,1680541740
219,2023-04-04 01:10:00,194.215,194.28,194.31,194.215,328912,63600640.0,1680541800
220,2023-04-04 01:11:00,194.35,194.331,194.42,194.331,302776,58570752.0,1680541860
221,2023-04-04 01:12:00,194.32,194.332,194.46,194.31,335264,64954368.0,1680541920
222,2023-04-04 01:13:00,194.39,194.285,194.39,194.285,214536,41508864.0,1680541980
223,2023-04-04 01:14:00,194.2,194.348,194.45,194.2,250168,48447488.0,1680542040
224,2023-04-04 01:15:00,194.34,194.23,194.349,194.23,135448,26173440.0,1680542100
225,2023-04-04 01:16:00,194.188,194.052,194.188,194.052,234392,45379584.0,1680542160
226,2023-04-04 01:17:00,194.17,194.09,194.22,194.09,192088,37107712.0,1680542220
227,2023-04-04 01:18:00,194.0,193.819,194.015,193.819,342080,66136064.0,1680542280
228,2023-04-04 01:19:00,193.945,193.99,194.08,193.945,326648,63156224.0,1680542340
229,2023-04-04 01:20:00,193.925,194.05,194.05,193.92,205896,39796736.0,1680542400
230,2023-04-04 01:21:00,194.0,194.24,194.24,194.0,228896,44283904.0,1680542460
231,2023-04-04 01:22:00,194.281,193.965,194.281,193.965,396624,76744704.0,1680542520
232,2023-04-04 01:23:00,194.05,194.06,194.06,194.0,221160,42758144.0,1680542580
233,2023-04-04 01:24:00,194.021,194.108,194.15,194.021,200560,38776832.0,1680542640
234,2023-04-04 01:25:00,194.07,194.0,194.09,194.0,164784,31842304.0,1680542700
235,2023-04-04 01:26:00,193.933,194.07,194.16,193.883,344912,66697216.0,1680542760
236,2023-04-04 01:27:00,193.94,193.79,193.94,193.65,399920,77238272.0,1680542820
237,2023-04-04 01:28:00,193.86,193.68,193.86,193.661,300992,58083328.0,1680542880
238,2023-04-04 01:29:00,193.52,193.332,193.52,193.332,599552,115415040.0,1680542940
239,2023-04-04 01:30:00,193.271,193.22,193.271,193.185,409416,78837760.0,1680543000
240,2023-04-04 01:31:00,193.403,193.369,193.42,193.33,323000,62189568.0,1680543060
241,2023-04-04 01:32:00,193.285,193.14,193.285,193.13,296048,56956928.0,1680543120
242,2023-04-04 01:33:00,193.06,193.23,193.23,193.01,834264,160196608.0,1680543180
243,2023-04-04 01:34:00,193.333,193.31,193.45,193.285,374560,72110080.0,1680543240
244,2023-04-04 01:35:00,193.249,193.32,193.401,193.249,284304,54798336.0,1680543300
245,2023-04-04 01:36:00,193.39,193.38,193.39,193.315,200928,38692864.0,1680543360
246,2023-04-04 01:37:00,193.38,193.59,193.59,193.33,340952,65722368.0,1680543420
247,2023-04-04 01:38:00,193.55,193.352,193.595,193.352,293464,56627200.0,1680543480
248,2023-04-04 01:39:00,193.31,193.46,193.46,193.285,212880,41023488.0,1680543540
249,2023-04-04 01:40:00,193.46,193.435,193.53,193.435,192096,37033984.0,1680543600
250,2023-04-04 01:41:00,193.385,193.23,193.385,193.225,231944,44705792.0,1680543660
251,2023-04-04 01:42:00,193.12,193.02,193.12,193.01,355256,68298752.0,1680543720
252,2023-04-04 01:43:00,193.0,192.836,193.0,192.8,469456,90200064.0,1680543780
253,2023-04-04 01:44:00,192.86,192.84,192.9,192.77,327208,62912512.0,1680543840
254,2023-04-04 01:45:00,192.87,192.91,192.91,192.8,209352,40243200.0,1680543900
255,2023-04-04 01:46:00,192.881,192.78,192.92,192.75,302800,58195968.0,1680543960
256,2023-04-04 01:47:00,192.68,192.435,192.68,192.435,485024,93028352.0,1680544020
257,2023-04-04 01:48:00,192.36,192.59,192.63,192.31,506744,97251328.0,1680544080
258,2023-04-04 01:49:00,192.69,192.475,192.69,192.41,440712,84645888.0,1680544140
259,2023-04-04 01:50:00,192.495,192.43,192.535,192.43,227944,43722752.0,1680544200
260,2023-04-04 01:51:00,192.44,192.662,192.704,192.41,329744,63322112.0,1680544260
261,2023-04-04 01:52:00,192.651,192.67,192.79,192.651,343904,66078720.0,1680544320
262,2023-04-04 01:53:00,192.572,192.56,192.72,192.56,235952,45336576.0,1680544380
263,2023-04-04 01:54:00,192.53,192.335,192.53,192.335,260368,49944576.0,1680544440
264,2023-04-04 01:55:00,192.469,192.463,192.469,192.38,254784,48883712.0,1680544500
265,2023-04-04 01:56:00,192.41,192.34,192.5,192.302,277472,53192704.0,1680544560
266,2023-04-04 01:57:00,192.211,192.73,192.73,192.211,563112,108189696.0,1680544620
267,2023-04-04 01:58:00,192.82,192.83,192.84,192.751,358928,69044224.0,1680544680
268,2023-04-04 01:59:00,192.76,192.64,192.8,192.64,273064,52455424.0,1680544740
269,2023-04-04 02:00:00,192.75,192.74,192.75,192.69,219272,42125312.0,1680544800
270,2023-04-04 02:01:00,192.645,192.62,192.645,192.56,235304,45170688.0,1680544860
271,2023-04-04 02:02:00,192.61,192.54,192.699,192.54,245880,47228928.0,1680544920
272,2023-04-04 02:03:00,192.67,192.45,192.67,192.45,266776,51167232.0,1680544980
273,2023-04-04 02:04:00,192.45,192.6,192.6,192.3,432184,83015680.0,1680545040
274,2023-04-04 02:05:00,192.45,192.311,192.45,192.311,261528,50169856.0,1680545100
275,2023-04-04 02:06:00,192.28,192.328,192.4,192.28,404288,77559808.0,1680545160
276,2023-04-04 02:07:00,192.29,192.44,192.48,192.29,277000,53174272.0,1680545220
277,2023-04-04 02:08:00,192.37,192.58,192.58,192.37,254256,48797696.0,1680545280
278,2023-04-04 02:09:00,192.71,192.78,192.78,192.54,364336,70057984.0,1680545340
279,2023-04-04 02:10:00,192.82,192.69,192.82,192.69,309640,59510784.0,1680545400
280,2023-04-04 02:11:00,192.52,192.74,192.778,192.52,289736,55619584.0,1680545460
281,2023-04-04 02:12:00,192.78,192.99,192.99,192.75,378968,72910848.0,1680545520
282,2023-04-04 02:13:00,192.942,192.95,192.95,192.82,231880,44562432.0,1680545580
283,2023-04-04 02:14:00,192.979,192.934,193.06,192.934,275664,53047296.0,1680545640
284,2023-04-04 02:15:00,192.89,192.86,192.99,192.86,196464,37804032.0,1680545700
285,2023-04-04 02:16:00,192.848,192.74,192.848,192.74,276416,53133312.0,1680545760
286,2023-04-04 02:17:00,192.72,192.945,192.95,192.72,248176,47728640.0,1680545820
287,2023-04-04 02:18:00,192.995,192.95,192.995,192.905,194560,37359616.0,1680545880
288,2023-04-04 02:19:00,192.78,192.91,192.95,192.78,217568,41824256.0,1680545940
289,2023-04-04 02:20:00,192.88,193.2,193.231,192.88,334816,64448512.0,1680546000
290,2023-04-04 02:21:00,193.151,193.07,193.151,193.03,233952,45015040.0,1680546060
291,2023-04-04 02:22:00,193.0,193.19,193.214,193.0,302800,58306560.0,1680546120
292,2023-04-04 02:23:00,193.19,193.141,193.19,193.141,230208,44308480.0,1680546180
293,2023-04-04 02:24:00,193.15,193.096,193.15,193.096,148592,28608512.0,1680546240
294,2023-04-04 02:25:00,193.258,193.28,193.28,193.205,271440,52283392.0,1680546300
295,2023-04-04 02:26:00,193.31,193.5,193.5,193.31,307232,59152384.0,1680546360
296,2023-04-04 02:27:00,193.48,193.65,193.65,193.422,421600,81197056.0,1680546420
297,2023-04-04 02:28:00,193.59,193.39,193.675,193.39,400656,77369344.0,1680546480
298,2023-04-04 02:29:00,193.4,193.428,193.444,193.32,266624,51410944.0,1680546540
299,2023-04-04 02:30:00,193.55,193.42,193.55,193.42,253488,48912384.0,1680546600
300,2023-04-04 02:31:00,193.535,193.45,193.62,193.45,279472,53944320.0,1680546660
301,2023-04-04 02:32:00,193.33,193.28,193.33,193.19,250944,48349184.0,1680546720
302,2023-04-04 02:33:00,193.3,193.47,193.525,193.3,259936,50079744.0,1680546780
303,2023-04-04 02:34:00,193.489,193.44,193.489,193.42,151760,29210624.0,1680546840
304,2023-04-04 02:35:00,193.35,193.38,193.38,193.331,167712,32307200.0,1680546900
305,2023-04-04 02:36:00,193.525,193.67,193.687,193.525,403376,77873152.0,1680546960
306,2023-04-04 02:37:00,193.671,193.7,193.78,193.671,305472,58988544.0,1680547020
307,2023-04-04 02:38:00,193.677,193.69,193.73,193.677,217360,41988096.0,1680547080
308,2023-04-04 02:39:00,193.69,193.71,193.74,193.684,206576,39890944.0,1680547140
