,dt,open,close,high,low,vol,turnover,ts
40,2023-10-03 22:11:00,247.3,247.27,247.348,247.04,461540,113646080.0,1696342260
41,2023-10-03 22:12:00,247.366,247.48,247.68,247.271,438268,107998720.0,1696342320
42,2023-10-03 22:13:00,247.94,247.76,247.94,247.6,480104,118478848.0,1696342380
43,2023-10-03 22:14:00,247.761,247.8,247.8,247.53,280084,68920832.0,1696342440
44,2023-10-03 22:15:00,247.605,247.232,247.66,247.232,318436,78410240.0,1696342500
45,2023-10-03 22:16:00,246.88,246.451,246.88,246.125,1004392,247118848.0,1696342560
46,2023-10-03 22:17:00,246.475,246.61,246.624,246.36,515248,126583808.0,1696342620
47,2023-10-03 22:18:00,246.86,246.755,246.94,246.61,441700,108676608.0,1696342680
48,2023-10-03 22:19:00,246.7,246.93,247.05,246.7,331154,81373184.0,1696342740
49,2023-10-03 22:20:00,247.125,247.289,247.415,247.035,351736,86536192.0,1696342800
50,2023-10-03 22:21:00,247.29,247.288,247.55,247.13,484380,119344640.0,1696342860
51,2023-10-03 22:22:00,247.39,247.546,247.62,247.39,247790,60878336.0,1696342920
52,2023-10-03 22:23:00,247.71,247.24,247.71,247.24,358486,88236032.0,1696342980
53,2023-10-03 22:24:00,247.14,247.33,247.73,247.14,430438,106093568.0,1696343040
54,2023-10-03 22:25:00,247.4,247.25,247.49,247.25,223724,54928384.0,1696343100
55,2023-10-03 22:26:00,247.23,247.7,247.7,247.23,298930,73577472.0,1696343160
56,2023-10-03 22:27:00,247.666,248.3,248.3,247.666,482830,119264256.0,1696343220
57,2023-10-03 22:28:00,248.16,247.943,248.4,247.943,414732,102524416.0,1696343280
58,2023-10-03 22:29:00,247.9,247.93,248.0,247.73,302116,74443264.0,1696343340
59,2023-10-03 22:30:00,247.88,247.5,247.98,247.395,311192,76656128.0,1696343400
60,2023-10-03 22:31:00,247.345,247.539,247.539,247.22,340148,83686912.0,1696343460
61,2023-10-03 22:32:00,247.285,247.17,247.465,247.17,317072,77998080.0,1696343520
62,2023-10-03 22:33:00,247.046,247.26,247.26,246.91,438860,107983360.0,1696343580
63,2023-10-03 22:34:00,247.23,247.02,247.27,247.02,244820,60154880.0,1696343640
64,2023-10-03 22:35:00,247.055,247.12,247.12,246.809,257416,63155712.0,1696343700
65,2023-10-03 22:36:00,247.1,247.843,247.843,247.1,391756,96513536.0,1696343760
66,2023-10-03 22:37:00,247.835,247.77,247.835,247.64,260852,64232960.0,1696343820
67,2023-10-03 22:38:00,247.75,247.445,247.75,247.42,162832,39890944.0,1696343880
68,2023-10-03 22:39:00,247.347,246.775,247.347,246.775,389240,95643648.0,1696343940
69,2023-10-03 22:40:00,247.04,246.67,247.055,246.67,309648,75972608.0,1696344000
70,2023-10-03 22:41:00,246.92,246.87,247.0,246.78,337468,82832384.0,1696344060
71,2023-10-03 22:42:00,246.949,247.041,247.09,246.76,257428,63220736.0,1696344120
72,2023-10-03 22:43:00,247.05,246.601,247.05,246.5,435312,106901504.0,1696344180
73,2023-10-03 22:44:00,246.43,246.717,246.8,246.43,262400,64307200.0,1696344240
74,2023-10-03 22:45:00,246.69,246.684,246.77,246.585,204100,49913856.0,1696344300
75,2023-10-03 22:46:00,246.604,246.46,246.89,246.45,334252,81947648.0,1696344360
76,2023-10-03 22:47:00,245.75,245.52,245.75,245.5,834472,204428288.0,1696344420
77,2023-10-03 22:48:00,245.585,245.43,245.6,245.43,368436,90073088.0,1696344480
78,2023-10-03 22:49:00,245.45,245.73,245.73,245.41,343924,84020224.0,1696344540
79,2023-10-03 22:50:00,245.61,245.48,245.655,245.39,295332,72142848.0,1696344600
80,2023-10-03 22:51:00,245.5,245.045,245.53,245.045,426216,104115200.0,1696344660
81,2023-10-03 22:52:00,245.053,245.12,245.135,245.05,574496,140189696.0,1696344720
82,2023-10-03 22:53:00,245.222,245.295,245.33,245.18,267904,65311744.0,1696344780
83,2023-10-03 22:54:00,245.27,245.444,245.444,245.24,200044,48664576.0,1696344840
84,2023-10-03 22:55:00,245.596,245.355,245.596,245.355,242808,59176960.0,1696344900
85,2023-10-03 22:56:00,245.38,245.005,245.732,245.005,464568,113563648.0,1696344960
86,2023-10-03 22:57:00,244.97,245.265,245.265,244.81,447620,109217792.0,1696345020
87,2023-10-03 22:58:00,245.327,245.17,245.327,245.075,269240,65587200.0,1696345080
88,2023-10-03 22:59:00,245.278,244.87,245.278,244.87,286820,69913600.0,1696345140
89,2023-10-03 23:00:00,244.848,244.745,245.073,244.745,273000,66422784.0,1696345200
90,2023-10-03 23:01:00,244.53,245.15,245.15,244.53,488484,119119872.0,1696345260
91,2023-10-03 23:02:00,245.45,245.27,245.45,245.27,323944,79105024.0,1696345320
92,2023-10-03 23:03:00,245.135,245.04,245.169,245.04,157860,38292480.0,1696345380
93,2023-10-03 23:04:00,245.105,245.45,245.5,245.105,240724,58681344.0,1696345440
94,2023-10-03 23:05:00,245.75,245.17,245.75,245.17,309768,75721728.0,1696345500
95,2023-10-03 23:06:00,245.07,245.513,245.513,245.07,216116,52617216.0,1696345560
96,2023-10-03 23:07:00,245.68,245.515,245.685,245.515,208708,50868224.0,1696345620
97,2023-10-03 23:08:00,245.63,246.1,246.1,245.63,352076,86166528.0,1696345680
98,2023-10-03 23:09:00,246.102,246.046,246.102,245.938,252636,61704192.0,1696345740
99,2023-10-03 23:10:00,246.03,245.865,246.13,245.865,174668,42532864.0,1696345800
100,2023-10-03 23:11:00,246.14,246.11,246.21,246.08,231160,56385536.0,1696345860
101,2023-10-03 23:12:00,246.05,246.168,246.23,246.045,216960,52974592.0,1696345920
102,2023-10-03 23:13:00,246.12,246.241,246.41,246.12,233220,56937472.0,1696345980
103,2023-10-03 23:14:00,246.18,246.42,246.42,246.18,165188,40159232.0,1696346040
104,2023-10-03 23:15:00,246.44,246.56,246.56,246.405,200084,48911360.0,1696346100
105,2023-10-03 23:16:00,246.516,246.78,246.78,246.516,223268,54614016.0,1696346160
106,2023-10-03 23:17:00,246.725,246.855,246.855,246.71,189056,46186496.0,1696346220
107,2023-10-03 23:18:00,246.59,246.66,246.916,246.59,308416,75589632.0,1696346280
108,2023-10-03 23:19:00,246.686,246.8,246.838,246.686,145364,35371008.0,1696346340
109,2023-10-03 23:20:00,246.7,246.99,246.99,246.7,212680,52048896.0,1696346400
110,2023-10-03 23:21:00,247.08,247.29,247.29,247.036,407788,100239360.0,1696346460
111,2023-10-03 23:22:00,247.2,247.371,247.39,247.09,279272,68578304.0,1696346520
112,2023-10-03 23:23:00,247.435,247.31,247.47,247.31,383320,94311424.0,1696346580
113,2023-10-03 23:24:00,247.24,246.94,247.24,246.938,272224,66771968.0,1696346640
114,2023-10-03 23:25:00,246.94,247.05,247.05,246.89,187520,45944832.0,1696346700
115,2023-10-03 23:26:00,246.981,246.985,247.06,246.91,189668,46484480.0,1696346760
116,2023-10-03 23:27:00,246.98,246.981,247.05,246.97,154992,37927936.0,1696346820
117,2023-10-03 23:28:00,246.83,246.82,246.855,246.76,265072,65164288.0,1696346880
118,2023-10-03 23:29:00,246.88,247.165,247.165,246.88,181544,44722176.0,1696346940
119,2023-10-03 23:30:00,247.197,246.91,247.197,246.91,186468,45949952.0,1696347000
120,2023-10-03 23:31:00,246.77,247.07,247.1,246.6,328304,80886784.0,1696347060
121,2023-10-03 23:32:00,247.08,246.961,247.08,246.87,143528,35341312.0,1696347120
122,2023-10-03 23:33:00,247.14,246.76,247.14,246.76,168112,41432064.0,1696347180
123,2023-10-03 23:34:00,246.714,246.81,246.95,246.6,249616,61438976.0,1696347240
124,2023-10-03 23:35:00,246.825,246.88,246.88,246.76,134528,33112064.0,1696347300
125,2023-10-03 23:36:00,246.805,246.865,246.96,246.79,149000,36702208.0,1696347360
126,2023-10-03 23:37:00,246.8,246.718,246.843,246.718,143192,35266560.0,1696347420
127,2023-10-03 23:38:00,246.67,246.3,246.73,246.3,337200,82975744.0,1696347480
128,2023-10-03 23:39:00,246.4,246.71,246.724,246.4,250936,61749248.0,1696347540
129,2023-10-03 23:40:00,246.665,247.108,247.108,246.665,263088,64836608.0,1696347600
130,2023-10-03 23:41:00,247.46,247.674,247.98,247.46,650444,160740352.0,1696347660
131,2023-10-03 23:42:00,247.929,248.03,248.18,247.929,466820,115503104.0,1696347720
132,2023-10-03 23:43:00,247.942,247.895,247.942,247.83,241964,59821056.0,1696347780
133,2023-10-03 23:44:00,248.021,248.1,248.12,248.021,204020,50458624.0,1696347840
134,2023-10-03 23:45:00,247.85,248.01,248.061,247.85,199204,49255424.0,1696347900
135,2023-10-03 23:46:00,247.935,248.06,248.06,247.86,159292,39378944.0,1696347960
136,2023-10-03 23:47:00,247.934,247.97,248.05,247.934,175580,43432960.0,1696348020
137,2023-10-03 23:48:00,247.912,247.85,247.975,247.85,127540,31496192.0,1696348080
138,2023-10-03 23:49:00,247.835,247.784,247.945,247.784,243620,60244992.0,1696348140
139,2023-10-03 23:50:00,247.81,247.95,247.95,247.79,119432,29487104.0,1696348200
140,2023-10-03 23:51:00,247.815,248.377,248.377,247.815,305924,75729920.0,1696348260
141,2023-10-03 23:52:00,248.35,248.05,248.412,248.05,334124,82781184.0,1696348320
142,2023-10-03 23:53:00,248.115,248.199,248.199,247.905,233988,57896960.0,1696348380
143,2023-10-03 23:54:00,248.217,247.915,248.217,247.915,152140,37643264.0,1696348440
144,2023-10-03 23:55:00,247.69,247.66,247.78,247.66,225980,55836672.0,1696348500
145,2023-10-03 23:56:00,247.58,247.78,247.79,247.58,169000,41745408.0,1696348560
146,2023-10-03 23:57:00,247.7,247.83,247.94,247.7,167564,41434112.0,1696348620
147,2023-10-03 23:58:00,247.77,247.406,247.77,247.406,259916,64215040.0,1696348680
148,2023-10-03 23:59:00,247.39,247.556,247.63,247.39,189624,46802944.0,1696348740
149,2023-10-04 00:00:00,247.685,248.02,248.07,247.685,299560,74107904.0,1696348800
150,2023-10-04 00:01:00,248.194,248.57,248.57,248.11,307032,76064768.0,1696348860
151,2023-10-04 00:02:00,248.604,249.085,249.085,248.604,475344,118077440.0,1696348920
152,2023-10-04 00:03:00,248.91,249.07,249.14,248.91,238540,59245568.0,1696348980
153,2023-10-04 00:04:00,249.05,249.0,249.19,249.0,258188,64146432.0,1696349040
154,2023-10-04 00:05:00,249.045,249.15,249.16,249.045,226736,56375296.0,1696349100
155,2023-10-04 00:06:00,249.1,249.2,249.2,249.1,239524,59547648.0,1696349160
156,2023-10-04 00:07:00,249.14,249.16,249.16,249.06,138724,34444288.0,1696349220
157,2023-10-04 00:08:00,249.191,249.23,249.36,249.191,331880,82546688.0,1696349280
158,2023-10-04 00:09:00,249.31,249.231,249.31,249.082,194908,48430080.0,1696349340
159,2023-10-04 00:10:00,249.12,249.04,249.12,248.97,218332,54250496.0,1696349400
160,2023-10-04 00:11:00,248.976,248.99,248.99,248.881,150656,37423104.0,1696349460
161,2023-10-04 00:12:00,249.158,249.219,249.219,249.015,160000,39745536.0,1696349520
162,2023-10-04 00:13:00,249.27,249.21,249.328,249.19,156352,38859776.0,1696349580
163,2023-10-04 00:14:00,249.18,248.81,249.18,248.78,223688,55548928.0,1696349640
164,2023-10-04 00:15:00,248.944,249.123,249.123,248.89,167780,41656320.0,1696349700
165,2023-10-04 00:16:00,249.296,248.79,249.305,248.79,253884,63083520.0,1696349760
166,2023-10-04 00:17:00,248.79,249.07,249.07,248.79,147504,36629504.0,1696349820
167,2023-10-04 00:18:00,249.06,249.65,249.65,249.06,349208,86871040.0,1696349880
168,2023-10-04 00:19:00,249.456,249.357,249.6,249.336,258148,64246784.0,1696349940
169,2023-10-04 00:20:00,249.36,249.595,249.626,249.36,169180,42078208.0,1696350000
170,2023-10-04 00:21:00,249.545,249.4,249.545,249.4,122020,30338048.0,1696350060
171,2023-10-04 00:22:00,249.39,249.0,249.39,249.0,214236,53289984.0,1696350120
172,2023-10-04 00:23:00,248.905,248.86,248.905,248.752,209644,52036608.0,1696350180
173,2023-10-04 00:24:00,248.86,248.95,248.95,248.82,139396,34617344.0,1696350240
174,2023-10-04 00:25:00,248.965,248.95,249.14,248.95,200212,49732608.0,1696350300
175,2023-10-04 00:26:00,248.97,248.7,248.97,248.7,185852,46127104.0,1696350360
176,2023-10-04 00:27:00,248.68,248.78,248.785,248.635,211976,52611072.0,1696350420
177,2023-10-04 00:28:00,248.775,248.903,248.903,248.77,91440,22688768.0,1696350480
178,2023-10-04 00:29:00,249.01,249.04,249.199,248.93,291728,72502272.0,1696350540
179,2023-10-04 00:30:00,248.895,249.09,249.09,248.895,164376,40821760.0,1696350600
180,2023-10-04 00:31:00,249.09,248.878,249.19,248.878,178128,44259328.0,1696350660
181,2023-10-04 00:32:00,248.945,249.007,249.03,248.945,106924,26526720.0,1696350720
182,2023-10-04 00:33:00,249.051,249.046,249.051,248.9,114696,28506112.0,1696350780
183,2023-10-04 00:34:00,249.112,249.0,249.17,249.0,167852,41698304.0,1696350840
184,2023-10-04 00:35:00,248.98,248.835,249.054,248.835,136112,33813504.0,1696350900
185,2023-10-04 00:36:00,248.76,248.42,248.76,248.42,355864,88331264.0,1696350960
186,2023-10-04 00:37:00,248.378,248.64,248.64,248.37,186536,46236672.0,1696351020
187,2023-10-04 00:38:00,248.64,248.86,248.964,248.64,220280,54690816.0,1696351080
188,2023-10-04 00:39:00,248.9,248.831,249.01,248.83,124412,30891008.0,1696351140
189,2023-10-04 00:40:00,248.81,248.706,248.85,248.706,105628,26215424.0,1696351200
190,2023-10-04 00:41:00,248.634,248.927,248.927,248.634,130424,32360448.0,1696351260
191,2023-10-04 00:42:00,248.94,249.08,249.08,248.94,188944,46950400.0,1696351320
192,2023-10-04 00:43:00,249.2,248.812,249.2,248.8,230876,57347072.0,1696351380
193,2023-10-04 00:44:00,248.811,248.725,248.811,248.63,159900,39689216.0,1696351440
194,2023-10-04 00:45:00,248.64,248.48,248.754,248.48,146344,36286464.0,1696351500
195,2023-10-04 00:46:00,248.55,248.57,248.57,248.469,140712,34889728.0,1696351560
196,2023-10-04 00:47:00,248.63,248.675,248.74,248.52,114960,28523520.0,1696351620
197,2023-10-04 00:48:00,248.456,248.34,248.456,248.14,257328,63763456.0,1696351680
198,2023-10-04 00:49:00,248.26,248.28,248.31,248.16,125928,31147008.0,1696351740
199,2023-10-04 00:50:00,248.13,248.26,248.26,248.13,120268,29741056.0,1696351800
200,2023-10-04 00:51:00,248.16,248.366,248.366,248.02,217284,53764096.0,1696351860
201,2023-10-04 00:52:00,248.53,248.42,248.53,248.42,173336,42976256.0,1696351920
202,2023-10-04 00:53:00,248.39,248.141,248.39,248.141,99392,24588288.0,1696351980
203,2023-10-04 00:54:00,247.923,247.96,248.04,247.923,233624,57778176.0,1696352040
204,2023-10-04 00:55:00,248.095,248.067,248.135,247.995,164648,40765440.0,1696352100
205,2023-10-04 00:56:00,248.06,248.029,248.06,247.96,152736,37786624.0,1696352160
206,2023-10-04 00:57:00,248.16,248.1,248.16,248.011,133632,33062912.0,1696352220
207,2023-10-04 00:58:00,248.079,248.505,248.505,248.079,175448,43447296.0,1696352280
208,2023-10-04 00:59:00,248.317,248.36,248.366,248.27,106536,26396672.0,1696352340
209,2023-10-04 01:00:00,248.28,248.31,248.31,248.27,67200,16618496.0,1696352400
210,2023-10-04 01:01:00,248.415,248.85,248.85,248.415,265368,65855488.0,1696352460
211,2023-10-04 01:02:00,248.792,248.82,248.82,248.739,105832,26265600.0,1696352520
212,2023-10-04 01:03:00,248.89,248.87,249.026,248.87,224512,55767040.0,1696352580
213,2023-10-04 01:04:00,248.829,248.799,248.829,248.71,175464,43567104.0,1696352640
214,2023-10-04 01:05:00,248.76,248.75,248.77,248.66,82112,20359168.0,1696352700
215,2023-10-04 01:06:00,248.798,248.802,248.85,248.76,99376,24660992.0,1696352760
216,2023-10-04 01:07:00,248.81,248.756,248.81,248.701,84880,21044224.0,1696352820
217,2023-10-04 01:08:00,248.555,248.44,248.555,248.36,212216,52595712.0,1696352880
218,2023-10-04 01:09:00,248.46,248.345,248.46,248.345,81080,20047872.0,1696352940
219,2023-10-04 01:10:00,248.358,248.235,248.4,248.23,145496,35969024.0,1696353000
220,2023-10-04 01:11:00,248.25,248.235,248.33,248.175,154032,38098944.0,1696353060
221,2023-10-04 01:12:00,248.24,248.19,248.24,248.102,121504,30019584.0,1696353120
222,2023-10-04 01:13:00,248.246,248.4,248.4,248.15,130848,32337920.0,1696353180
223,2023-10-04 01:14:00,248.331,248.396,248.396,248.3,82360,20398080.0,1696353240
224,2023-10-04 01:15:00,248.459,248.305,248.46,248.305,73640,18227200.0,1696353300
225,2023-10-04 01:16:00,248.355,248.435,248.485,248.355,100784,24926208.0,1696353360
226,2023-10-04 01:17:00,248.31,248.22,248.31,248.2,124008,30666752.0,1696353420
227,2023-10-04 01:18:00,248.15,248.07,248.15,247.95,170032,42059776.0,1696353480
228,2023-10-04 01:19:00,248.1,247.825,248.1,247.825,112200,27725824.0,1696353540
229,2023-10-04 01:20:00,247.833,247.94,247.98,247.81,191192,47271936.0,1696353600
230,2023-10-04 01:21:00,247.845,247.75,247.876,247.72,127752,31512576.0,1696353660
231,2023-10-04 01:22:00,247.9,247.98,248.0,247.9,169480,41902080.0,1696353720
232,2023-10-04 01:23:00,247.92,248.03,248.16,247.92,135960,33611776.0,1696353780
233,2023-10-04 01:24:00,248.08,248.154,248.18,248.08,90496,22331392.0,1696353840
234,2023-10-04 01:25:00,248.17,248.27,248.325,248.17,134360,33161216.0,1696353900
235,2023-10-04 01:26:00,248.193,248.16,248.223,248.13,60384,14919680.0,1696353960
236,2023-10-04 01:27:00,248.16,248.144,248.28,248.144,68112,16822272.0,1696354020
237,2023-10-04 01:28:00,248.18,248.01,248.2,248.01,122872,30384128.0,1696354080
238,2023-10-04 01:29:00,247.92,247.76,247.92,247.74,143952,35528704.0,1696354140
239,2023-10-04 01:30:00,247.796,247.858,247.88,247.759,86872,21432320.0,1696354200
240,2023-10-04 01:31:00,247.765,247.939,247.97,247.765,108304,26695680.0,1696354260
241,2023-10-04 01:32:00,247.789,247.83,247.83,247.69,127424,31438848.0,1696354320
242,2023-10-04 01:33:00,247.77,247.82,247.821,247.77,71264,17575936.0,1696354380
243,2023-10-04 01:34:00,247.845,247.73,247.845,247.7,98272,24252416.0,1696354440
244,2023-10-04 01:35:00,247.35,247.639,247.67,247.35,215072,53086208.0,1696354500
245,2023-10-04 01:36:00,247.636,247.36,247.65,247.36,153712,37931008.0,1696354560
246,2023-10-04 01:37:00,247.42,247.41,247.42,247.2,250904,61810688.0,1696354620
247,2023-10-04 01:38:00,247.32,247.4,247.4,247.3,83184,20498432.0,1696354680
248,2023-10-04 01:39:00,247.385,247.59,247.59,247.385,124624,30750720.0,1696354740
249,2023-10-04 01:40:00,247.62,247.641,247.65,247.59,132368,32643072.0,1696354800
250,2023-10-04 01:41:00,247.645,248.04,248.05,247.645,238952,59078656.0,1696354860
251,2023-10-04 01:42:00,248.07,248.13,248.16,248.01,179160,44281856.0,1696354920
252,2023-10-04 01:43:00,248.173,248.13,248.173,248.1,102848,25397248.0,1696354980
253,2023-10-04 01:44:00,248.165,248.136,248.36,248.136,145520,35948544.0,1696355040
254,2023-10-04 01:45:00,248.1,248.18,248.23,248.1,496208,123013120.0,1696355100
255,2023-10-04 01:46:00,248.235,248.16,248.26,248.16,95616,23623680.0,1696355160
256,2023-10-04 01:47:00,248.295,248.09,248.295,248.09,129936,32122880.0,1696355220
257,2023-10-04 01:48:00,248.18,248.23,248.23,248.16,60560,14946304.0,1696355280
258,2023-10-04 01:49:00,248.16,247.999,248.16,247.99,97344,24041472.0,1696355340
259,2023-10-04 01:50:00,248.03,247.71,248.03,247.67,211568,52301824.0,1696355400
260,2023-10-04 01:51:00,247.73,247.785,247.845,247.69,123296,30470144.0,1696355460
261,2023-10-04 01:52:00,247.804,247.8,247.91,247.8,124360,30740480.0,1696355520
262,2023-10-04 01:53:00,247.767,247.485,247.767,247.485,160136,39536640.0,1696355580
263,2023-10-04 01:54:00,247.755,247.78,247.79,247.64,151888,37484544.0,1696355640
264,2023-10-04 01:55:00,247.84,248.001,248.02,247.808,131424,32477184.0,1696355700
265,2023-10-04 01:56:00,247.94,247.79,247.94,247.755,81776,20154368.0,1696355760
266,2023-10-04 01:57:00,247.765,247.721,247.84,247.61,121512,29966336.0,1696355820
267,2023-10-04 01:58:00,247.87,248.055,248.055,247.87,152864,37783552.0,1696355880
268,2023-10-04 01:59:00,248.157,248.03,248.157,248.03,139736,34516992.0,1696355940
269,2023-10-04 02:00:00,248.04,248.035,248.11,248.035,73568,18155520.0,1696356000
270,2023-10-04 02:01:00,247.94,248.144,248.195,247.911,210440,52082688.0,1696356060
271,2023-10-04 02:02:00,248.17,248.091,248.17,248.0,120200,29720576.0,1696356120
272,2023-10-04 02:03:00,248.126,248.13,248.17,248.05,49368,12183552.0,1696356180
273,2023-10-04 02:04:00,248.14,247.97,248.15,247.95,87696,21663744.0,1696356240
274,2023-10-04 02:05:00,247.95,248.059,248.08,247.95,90448,22315008.0,1696356300
275,2023-10-04 02:06:00,248.16,247.963,248.17,247.963,153288,37904384.0,1696356360
276,2023-10-04 02:07:00,247.8,247.76,247.87,247.76,181248,44765184.0,1696356420
277,2023-10-04 02:08:00,247.81,247.585,247.84,247.585,123168,30425088.0,1696356480
278,2023-10-04 02:09:00,247.759,247.645,247.759,247.63,100072,24688640.0,1696356540
279,2023-10-04 02:10:00,247.6,247.773,247.78,247.6,105864,26130432.0,1696356600
280,2023-10-04 02:11:00,247.85,247.41,247.89,247.41,251784,62205952.0,1696356660
281,2023-10-04 02:12:00,247.543,247.4,247.543,247.31,165056,40704000.0,1696356720
282,2023-10-04 02:13:00,247.38,247.495,247.495,247.38,115000,28387328.0,1696356780
283,2023-10-04 02:14:00,247.51,247.57,247.59,247.504,129904,32034816.0,1696356840
284,2023-10-04 02:15:00,247.521,247.452,247.521,247.452,122856,30298112.0,1696356900
285,2023-10-04 02:16:00,247.42,247.33,247.42,247.281,115272,28426240.0,1696356960
286,2023-10-04 02:17:00,247.34,246.89,247.34,246.89,301032,74141696.0,1696357020
287,2023-10-04 02:18:00,246.92,246.95,247.0,246.92,203560,50149376.0,1696357080
288,2023-10-04 02:19:00,246.95,246.845,246.95,246.77,164392,40482816.0,1696357140
289,2023-10-04 02:20:00,246.79,246.855,246.865,246.685,190712,46919680.0,1696357200
290,2023-10-04 02:21:00,246.9,246.829,246.9,246.7,150768,37091328.0,1696357260
291,2023-10-04 02:22:00,246.849,246.7,246.849,246.62,147904,36366336.0,1696357320
292,2023-10-04 02:23:00,246.59,246.62,246.66,246.527,219232,53897216.0,1696357380
293,2023-10-04 02:24:00,246.6,246.686,246.686,246.59,143552,35332096.0,1696357440
294,2023-10-04 02:25:00,246.859,246.84,246.859,246.71,142144,34961408.0,1696357500
295,2023-10-04 02:26:00,246.861,246.806,246.9,246.806,253576,62474240.0,1696357560
296,2023-10-04 02:27:00,246.87,246.96,247.08,246.87,156800,38537216.0,1696357620
297,2023-10-04 02:28:00,246.606,246.583,246.892,246.583,225696,55437312.0,1696357680
298,2023-10-04 02:29:00,246.37,246.32,246.37,246.24,343760,84426752.0,1696357740
299,2023-10-04 02:30:00,246.38,246.322,246.461,246.3,162696,39882752.0,1696357800
300,2023-10-04 02:31:00,246.28,246.41,246.437,246.28,143336,35145728.0,1696357860
301,2023-10-04 02:32:00,246.495,246.375,246.495,246.344,153648,37689344.0,1696357920
302,2023-10-04 02:33:00,246.508,246.54,246.78,246.508,253424,62257152.0,1696357980
303,2023-10-04 02:34:00,246.575,246.555,246.575,246.51,103520,25405440.0,1696358040
304,2023-10-04 02:35:00,246.555,246.406,246.653,246.406,151040,37079040.0,1696358100
305,2023-10-04 02:36:00,246.44,246.68,246.68,246.41,135064,33191936.0,1696358160
306,2023-10-04 02:37:00,246.69,246.61,246.86,246.59,320672,78921728.0,1696358220
307,2023-10-04 02:38:00,246.771,246.68,246.79,246.68,99736,24475648.0,1696358280
308,2023-10-04 02:39:00,246.716,246.72,246.72,246.6,118600,29100032.0,1696358340
309,2023-10-04 02:40:00,246.71,246.964,246.964,246.71,188392,46360576.0,1696358400
