,dt,open,close,high,low,vol,turnover,ts
146,2024-04-11 23:57:00,171.568,171.601,171.82,171.568,274992,47198208.0,1712851020
147,2024-04-11 23:58:00,171.685,171.76,171.76,171.64,171992,29516800.0,1712851080
148,2024-04-11 23:59:00,171.695,171.97,171.97,171.674,304820,52371456.0,1712851140
149,2024-04-12 00:00:00,171.98,172.07,172.07,171.96,256996,44184064.0,1712851200
150,2024-04-12 00:01:00,172.01,172.072,172.072,171.915,183032,31472128.0,1712851260
151,2024-04-12 00:02:00,172.08,172.06,172.14,172.03,300228,51646464.0,1712851320
152,2024-04-12 00:03:00,172.08,172.04,172.08,171.925,162812,28003328.0,1712851380
153,2024-04-12 00:04:00,172.1,172.27,172.27,172.1,330064,56825344.0,1712851440
154,2024-04-12 00:05:00,172.236,172.235,172.34,172.235,246708,42485760.0,1712851500
155,2024-04-12 00:06:00,172.185,172.375,172.38,172.185,224224,38603264.0,1712851560
156,2024-04-12 00:07:00,172.435,172.41,172.435,172.407,125428,21616128.0,1712851620
157,2024-04-12 00:08:00,172.41,172.358,172.435,172.352,185768,32009216.0,1712851680
158,2024-04-12 00:09:00,172.21,172.25,172.252,172.21,185156,31886336.0,1712851740
159,2024-04-12 00:10:00,172.195,172.26,172.303,172.105,193308,33276928.0,1712851800
160,2024-04-12 00:11:00,172.28,172.343,172.343,172.229,155976,26858496.0,1712851860
161,2024-04-12 00:12:00,172.404,172.43,172.47,172.35,216580,37331456.0,1712851920
162,2024-04-12 00:13:00,172.367,172.28,172.367,172.24,169196,29129216.0,1712851980
163,2024-04-12 00:14:00,172.231,172.11,172.251,172.11,107304,18468352.0,1712852040
164,2024-04-12 00:15:00,172.095,172.22,172.27,172.095,149916,25803776.0,1712852100
165,2024-04-12 00:16:00,172.18,172.24,172.305,172.18,168368,28990464.0,1712852160
166,2024-04-12 00:17:00,172.264,172.18,172.264,172.151,96420,16588800.0,1712852220
167,2024-04-12 00:18:00,172.14,172.128,172.14,172.025,120424,20711936.0,1712852280
168,2024-04-12 00:19:00,172.08,172.15,172.16,172.08,93616,16111104.0,1712852340
169,2024-04-12 00:20:00,172.18,172.19,172.23,172.14,123632,21275136.0,1712852400
170,2024-04-12 00:21:00,172.106,172.13,172.13,172.1,99892,17189376.0,1712852460
171,2024-04-12 00:22:00,172.18,172.25,172.41,172.18,272476,46926336.0,1712852520
172,2024-04-12 00:23:00,172.23,172.05,172.23,172.05,159980,27528192.0,1712852580
173,2024-04-12 00:24:00,172.063,172.05,172.063,171.96,144024,24771584.0,1712852640
174,2024-04-12 00:25:00,172.094,172.23,172.24,172.094,145316,25007104.0,1712852700
175,2024-04-12 00:26:00,172.36,172.11,172.36,172.11,236928,40799232.0,1712852760
176,2024-04-12 00:27:00,172.144,172.27,172.27,172.144,100612,17307648.0,1712852820
177,2024-04-12 00:28:00,172.35,172.105,172.35,172.105,148092,25504256.0,1712852880
178,2024-04-12 00:29:00,172.105,172.03,172.105,171.818,300532,51678208.0,1712852940
179,2024-04-12 00:30:00,172.048,172.055,172.14,172.048,133936,23047168.0,1712853000
180,2024-04-12 00:31:00,172.06,172.24,172.297,172.05,188164,32381952.0,1712853060
181,2024-04-12 00:32:00,172.37,172.417,172.417,172.34,193988,33428992.0,1712853120
182,2024-04-12 00:33:00,172.42,172.602,172.602,172.42,255756,44125184.0,1712853180
183,2024-04-12 00:34:00,172.526,172.55,172.615,172.5,169208,29182976.0,1712853240
184,2024-04-12 00:35:00,172.552,172.55,172.566,172.508,176828,30512128.0,1712853300
185,2024-04-12 00:36:00,172.51,172.472,172.52,172.36,174616,30089216.0,1712853360
186,2024-04-12 00:37:00,172.5,172.55,172.55,172.433,119776,20655104.0,1712853420
187,2024-04-12 00:38:00,172.48,172.5,172.5,172.45,104904,18094080.0,1712853480
188,2024-04-12 00:39:00,172.48,172.465,172.66,172.465,215704,37218304.0,1712853540
189,2024-04-12 00:40:00,172.462,172.507,172.507,172.344,131564,22675456.0,1712853600
190,2024-04-12 00:41:00,172.48,172.48,172.59,172.48,124872,21524480.0,1712853660
191,2024-04-12 00:42:00,172.57,172.615,172.633,172.57,103760,17897472.0,1712853720
192,2024-04-12 00:43:00,172.645,172.735,172.735,172.645,195732,33804288.0,1712853780
193,2024-04-12 00:44:00,172.78,172.635,172.78,172.635,135436,23394304.0,1712853840
194,2024-04-12 00:45:00,172.67,172.62,172.69,172.62,81124,13996032.0,1712853900
195,2024-04-12 00:46:00,172.625,172.61,172.655,172.57,114756,19812352.0,1712853960
196,2024-04-12 00:47:00,172.635,172.54,172.635,172.5,99296,17139712.0,1712854020
197,2024-04-12 00:48:00,172.524,172.545,172.55,172.51,67424,11628544.0,1712854080
198,2024-04-12 00:49:00,172.577,172.54,172.59,172.535,83488,14393344.0,1712854140
199,2024-04-12 00:50:00,172.541,172.42,172.541,172.36,129028,22240256.0,1712854200
200,2024-04-12 00:51:00,172.415,172.43,172.43,172.253,193796,33371136.0,1712854260
201,2024-04-12 00:52:00,172.451,172.465,172.525,172.43,127252,21941248.0,1712854320
202,2024-04-12 00:53:00,172.444,172.47,172.5,172.4,121372,20945920.0,1712854380
203,2024-04-12 00:54:00,172.49,172.443,172.543,172.44,139784,24111104.0,1712854440
204,2024-04-12 00:55:00,172.4,172.311,172.4,172.24,219372,37790720.0,1712854500
205,2024-04-12 00:56:00,172.21,172.219,172.219,172.079,191972,33050624.0,1712854560
206,2024-04-12 00:57:00,172.15,171.965,172.15,171.965,136532,23490560.0,1712854620
207,2024-04-12 00:58:00,172.0,172.04,172.04,171.98,150528,25889792.0,1712854680
208,2024-04-12 00:59:00,172.046,172.02,172.046,171.92,151464,26061824.0,1712854740
209,2024-04-12 01:00:00,172.072,172.18,172.25,172.072,220116,37878784.0,1712854800
210,2024-04-12 01:01:00,172.2,172.21,172.27,172.176,122696,21127168.0,1712854860
211,2024-04-12 01:02:00,172.234,172.34,172.34,172.204,181344,31219712.0,1712854920
212,2024-04-12 01:03:00,172.33,172.19,172.33,172.19,113800,19587072.0,1712854980
213,2024-04-12 01:04:00,172.092,172.307,172.307,172.06,116888,20113408.0,1712855040
214,2024-04-12 01:05:00,172.35,172.64,172.71,172.35,356572,61528064.0,1712855100
215,2024-04-12 01:06:00,172.69,172.67,172.78,172.64,221344,38220800.0,1712855160
216,2024-04-12 01:07:00,172.848,172.82,172.91,172.82,210408,36372480.0,1712855220
217,2024-04-12 01:08:00,172.86,172.945,172.945,172.85,164416,28414976.0,1712855280
218,2024-04-12 01:09:00,172.95,172.98,173.05,172.927,318028,54989824.0,1712855340
219,2024-04-12 01:10:00,172.985,173.0,173.13,172.985,232276,40187904.0,1712855400
220,2024-04-12 01:11:00,173.03,173.15,173.16,173.03,119128,20614144.0,1712855460
221,2024-04-12 01:12:00,173.05,172.935,173.08,172.9,212820,36826112.0,1712855520
222,2024-04-12 01:13:00,173.03,173.15,173.15,173.0,123400,21337088.0,1712855580
223,2024-04-12 01:14:00,173.14,173.162,173.162,173.105,136960,23710720.0,1712855640
224,2024-04-12 01:15:00,173.17,173.24,173.255,173.17,395276,68477952.0,1712855700
225,2024-04-12 01:16:00,173.14,173.05,173.14,173.05,228188,39508992.0,1712855760
226,2024-04-12 01:17:00,173.128,173.37,173.37,173.128,278576,48250880.0,1712855820
227,2024-04-12 01:18:00,173.43,173.51,173.51,173.43,257408,44634112.0,1712855880
228,2024-04-12 01:19:00,173.57,173.54,173.65,173.54,281416,48841728.0,1712855940
229,2024-04-12 01:20:00,173.55,173.58,173.645,173.54,171712,29788160.0,1712856000
230,2024-04-12 01:21:00,173.67,173.515,173.67,173.465,212516,36862976.0,1712856060
231,2024-04-12 01:22:00,173.512,173.672,173.676,173.512,155424,26983424.0,1712856120
232,2024-04-12 01:23:00,173.643,173.75,173.77,173.643,231328,40164352.0,1712856180
233,2024-04-12 01:24:00,173.7,173.709,173.72,173.55,250256,43411456.0,1712856240
234,2024-04-12 01:25:00,173.7,173.75,173.75,173.7,231840,40255488.0,1712856300
235,2024-04-12 01:26:00,173.74,173.69,173.84,173.59,231364,40165376.0,1712856360
236,2024-04-12 01:27:00,173.68,173.929,173.929,173.68,243672,42304512.0,1712856420
237,2024-04-12 01:28:00,173.97,174.11,174.11,173.93,437156,76001280.0,1712856480
238,2024-04-12 01:29:00,174.24,174.08,174.262,174.08,450772,78539776.0,1712856540
239,2024-04-12 01:30:00,174.078,173.853,174.078,173.798,279680,48583680.0,1712856600
240,2024-04-12 01:31:00,173.895,173.857,173.91,173.857,144292,25004032.0,1712856660
241,2024-04-12 01:32:00,173.838,174.09,174.09,173.838,207080,35976192.0,1712856720
242,2024-04-12 01:33:00,174.085,174.11,174.19,174.085,212748,37023744.0,1712856780
243,2024-04-12 01:34:00,174.08,174.35,174.35,174.08,266632,46437376.0,1712856840
244,2024-04-12 01:35:00,174.319,174.446,174.446,174.319,268892,46895104.0,1712856900
245,2024-04-12 01:36:00,174.36,174.445,174.445,174.326,289588,50461696.0,1712856960
246,2024-04-12 01:37:00,174.38,174.62,174.62,174.338,326152,56869888.0,1712857020
247,2024-04-12 01:38:00,174.51,174.637,174.669,174.51,340168,59359232.0,1712857080
248,2024-04-12 01:39:00,174.65,174.38,174.65,174.38,262004,45712384.0,1712857140
249,2024-04-12 01:40:00,174.42,174.24,174.44,174.24,253040,44095488.0,1712857200
250,2024-04-12 01:41:00,174.13,174.27,174.27,174.13,231776,40381440.0,1712857260
251,2024-04-12 01:42:00,174.23,174.225,174.34,174.106,213280,37167104.0,1712857320
252,2024-04-12 01:43:00,174.217,174.26,174.32,174.217,170664,29715456.0,1712857380
253,2024-04-12 01:44:00,174.38,174.52,174.55,174.38,205472,35826688.0,1712857440
254,2024-04-12 01:45:00,174.46,174.495,174.58,174.46,217164,37906432.0,1712857500
255,2024-04-12 01:46:00,174.47,174.384,174.47,174.347,144024,25108480.0,1712857560
256,2024-04-12 01:47:00,174.34,174.174,174.47,174.174,201124,35034112.0,1712857620
257,2024-04-12 01:48:00,174.198,174.183,174.235,174.183,118676,20663296.0,1712857680
258,2024-04-12 01:49:00,174.165,174.22,174.23,174.159,123520,21509120.0,1712857740
259,2024-04-12 01:50:00,174.262,174.39,174.39,174.257,136656,23797760.0,1712857800
260,2024-04-12 01:51:00,174.352,174.428,174.428,174.34,111404,19408896.0,1712857860
261,2024-04-12 01:52:00,174.32,174.305,174.338,174.19,127136,22151168.0,1712857920
262,2024-04-12 01:53:00,174.23,174.28,174.297,174.23,100052,17422336.0,1712857980
263,2024-04-12 01:54:00,174.24,174.3,174.328,174.24,120448,20986880.0,1712858040
264,2024-04-12 01:55:00,174.17,174.182,174.217,174.14,267068,46524416.0,1712858100
265,2024-04-12 01:56:00,174.27,174.342,174.35,174.2,155012,27000832.0,1712858160
266,2024-04-12 01:57:00,174.419,174.432,174.44,174.338,185168,32264192.0,1712858220
267,2024-04-12 01:58:00,174.35,174.32,174.35,174.29,117592,20471808.0,1712858280
268,2024-04-12 01:59:00,174.32,174.52,174.52,174.32,188792,32900096.0,1712858340
269,2024-04-12 02:00:00,174.443,174.502,174.502,174.349,192880,33624064.0,1712858400
270,2024-04-12 02:01:00,174.498,174.434,174.56,174.41,169680,29587456.0,1712858460
271,2024-04-12 02:02:00,174.545,174.589,174.63,174.51,228104,39776256.0,1712858520
272,2024-04-12 02:03:00,174.54,174.64,174.64,174.483,211488,36911104.0,1712858580
273,2024-04-12 02:04:00,174.686,174.435,174.686,174.435,276328,48206848.0,1712858640
274,2024-04-12 02:05:00,174.49,174.42,174.56,174.42,99256,17306624.0,1712858700
275,2024-04-12 02:06:00,174.468,174.55,174.55,174.468,86504,15074304.0,1712858760
276,2024-04-12 02:07:00,174.6,174.48,174.651,174.48,222328,38784000.0,1712858820
277,2024-04-12 02:08:00,174.49,174.59,174.59,174.442,119696,20870144.0,1712858880
278,2024-04-12 02:09:00,174.62,174.756,174.818,174.62,397336,69403648.0,1712858940
279,2024-04-12 02:10:00,174.696,174.88,174.88,174.696,207272,36187136.0,1712859000
280,2024-04-12 02:11:00,174.84,174.9,174.9,174.8,196320,34288640.0,1712859060
281,2024-04-12 02:12:00,174.84,174.8,174.84,174.675,220800,38547456.0,1712859120
282,2024-04-12 02:13:00,174.775,174.72,174.775,174.7,114032,19903488.0,1712859180
283,2024-04-12 02:14:00,174.736,174.85,174.85,174.728,101432,17697792.0,1712859240
284,2024-04-12 02:15:00,174.88,174.7,174.88,174.7,150440,26259456.0,1712859300
285,2024-04-12 02:16:00,174.73,174.85,174.85,174.73,119800,20914176.0,1712859360
286,2024-04-12 02:17:00,174.988,174.922,174.988,174.92,278904,48762880.0,1712859420
287,2024-04-12 02:18:00,174.805,174.671,174.805,174.6,279936,48880640.0,1712859480
288,2024-04-12 02:19:00,174.545,174.58,174.59,174.535,163504,28511232.0,1712859540
289,2024-04-12 02:20:00,174.65,174.975,174.975,174.65,244456,42708992.0,1712859600
290,2024-04-12 02:21:00,174.96,174.88,174.96,174.85,453976,79379456.0,1712859660
291,2024-04-12 02:22:00,174.964,174.84,174.964,174.795,115472,20170752.0,1712859720
292,2024-04-12 02:23:00,174.843,174.71,174.9,174.703,188128,32852992.0,1712859780
293,2024-04-12 02:24:00,174.781,174.855,174.855,174.76,80784,14107648.0,1712859840
294,2024-04-12 02:25:00,174.79,174.779,174.81,174.731,140544,24526848.0,1712859900
295,2024-04-12 02:26:00,174.775,174.9,174.9,174.775,121672,21250048.0,1712859960
296,2024-04-12 02:27:00,175.08,174.995,175.09,174.995,416160,72814592.0,1712860020
297,2024-04-12 02:28:00,175.035,174.885,175.035,174.87,179528,31375360.0,1712860080
298,2024-04-12 02:29:00,174.91,174.92,175.031,174.91,147216,25743360.0,1712860140
299,2024-04-12 02:30:00,174.91,175.02,175.02,174.91,122720,21447680.0,1712860200
300,2024-04-12 02:31:00,175.05,175.135,175.135,175.043,150096,26249216.0,1712860260
301,2024-04-12 02:32:00,175.094,175.12,175.13,175.035,184640,32288768.0,1712860320
302,2024-04-12 02:33:00,175.13,174.94,175.13,174.94,186360,32577536.0,1712860380
303,2024-04-12 02:34:00,174.996,174.881,174.996,174.881,118008,20628480.0,1712860440
304,2024-04-12 02:35:00,174.92,174.93,175.05,174.92,110560,19329024.0,1712860500
305,2024-04-12 02:36:00,174.97,174.876,174.97,174.83,134496,23494656.0,1712860560
306,2024-04-12 02:37:00,174.85,174.74,174.85,174.74,208072,36352000.0,1712860620
307,2024-04-12 02:38:00,174.8,174.785,174.824,174.76,94640,16520192.0,1712860680
308,2024-04-12 02:39:00,174.83,174.63,174.88,174.63,152872,26702848.0,1712860740
309,2024-04-12 02:40:00,174.673,174.72,174.74,174.673,109472,19122176.0,1712860800
