,dt,open,close,high,low,vol,turnover,ts
69,2021-09-15 22:40:00,247.147,247.383,247.383,247.147,27660,20524288.0,1631716800
70,2021-09-15 22:41:00,247.37,247.247,247.37,247.247,13415,9954048.0,1631716860
71,2021-09-15 22:42:00,247.113,247.16,247.183,247.113,25527,18928384.0,1631716920
72,2021-09-15 22:43:00,247.14,247.2,247.263,247.14,27560,20438528.0,1631716980
73,2021-09-15 22:44:00,247.213,247.087,247.273,247.087,19500,14463488.0,1631717040
74,2021-09-15 22:45:00,247.117,247.17,247.21,247.117,13865,10285568.0,1631717100
75,2021-09-15 22:46:00,247.323,247.387,247.453,247.317,37534,27859456.0,1631717160
76,2021-09-15 22:47:00,247.336,247.59,247.59,247.284,21821,16199424.0,1631717220
77,2021-09-15 22:48:00,247.617,247.49,247.617,247.46,24542,18231808.0,1631717280
78,2021-09-15 22:49:00,247.54,247.6,247.663,247.54,26608,19767808.0,1631717340
79,2021-09-15 22:50:00,247.74,247.583,247.74,247.56,29084,21612032.0,1631717400
80,2021-09-15 22:51:00,247.663,247.829,247.94,247.663,45031,33484288.0,1631717460
81,2021-09-15 22:52:00,247.847,247.85,247.866,247.771,21108,15694848.0,1631717520
82,2021-09-15 22:53:00,247.839,247.757,247.918,247.757,22866,17005568.0,1631717580
83,2021-09-15 22:54:00,247.712,247.597,247.813,247.597,23452,17431040.0,1631717640
84,2021-09-15 22:55:00,247.577,247.603,247.61,247.55,19120,14205184.0,1631717700
85,2021-09-15 22:56:00,247.623,247.655,247.713,247.623,17192,12774144.0,1631717760
86,2021-09-15 22:57:00,247.66,247.605,247.733,247.605,12910,9595392.0,1631717820
87,2021-09-15 22:58:00,247.503,247.627,247.627,247.44,35857,26627840.0,1631717880
88,2021-09-15 22:59:00,247.728,247.69,247.864,247.64,20546,15273984.0,1631717940
89,2021-09-15 23:00:00,247.753,247.896,247.896,247.753,27935,20773120.0,1631718000
90,2021-09-15 23:01:00,247.978,247.953,247.978,247.73,44029,32748800.0,1631718060
91,2021-09-15 23:02:00,247.828,247.913,247.913,247.765,17028,12663040.0,1631718120
92,2021-09-15 23:03:00,247.907,247.983,247.983,247.887,14860,11057664.0,1631718180
93,2021-09-15 23:04:00,248.107,248.143,248.197,248.107,48562,36152320.0,1631718240
94,2021-09-15 23:05:00,248.087,248.211,248.211,248.087,25004,18618880.0,1631718300
95,2021-09-15 23:06:00,248.183,248.22,248.262,248.183,32342,24089088.0,1631718360
96,2021-09-15 23:07:00,248.223,247.967,248.223,247.967,28851,21480192.0,1631718420
97,2021-09-15 23:08:00,247.959,248.029,248.029,247.959,24924,18548480.0,1631718480
98,2021-09-15 23:09:00,248.125,248.265,248.265,248.125,28099,20921344.0,1631718540
99,2021-09-15 23:10:00,248.37,248.237,248.391,248.2,82562,61518336.0,1631718600
100,2021-09-15 23:11:00,248.235,248.32,248.337,248.193,17253,12854784.0,1631718660
101,2021-09-15 23:12:00,248.32,248.219,248.32,248.219,17333,12911360.0,1631718720
102,2021-09-15 23:13:00,248.227,248.277,248.333,248.205,19309,14382848.0,1631718780
103,2021-09-15 23:14:00,248.203,248.227,248.227,248.18,16428,12237056.0,1631718840
104,2021-09-15 23:15:00,248.263,248.242,248.357,248.242,27623,20580096.0,1631718900
105,2021-09-15 23:16:00,248.177,248.43,248.43,248.177,34378,25613568.0,1631718960
106,2021-09-15 23:17:00,248.45,248.387,248.577,248.387,55430,41320704.0,1631719020
107,2021-09-15 23:18:00,248.393,247.97,248.393,247.97,75464,56190208.0,1631719080
108,2021-09-15 23:19:00,248.02,247.799,248.039,247.799,45337,33727488.0,1631719140
109,2021-09-15 23:20:00,247.808,247.82,247.82,247.738,21304,15836928.0,1631719200
110,2021-09-15 23:21:00,247.827,247.99,247.99,247.817,14672,10914816.0,1631719260
111,2021-09-15 23:22:00,247.993,248.36,248.36,247.993,28921,21532416.0,1631719320
112,2021-09-15 23:23:00,248.34,248.331,248.417,248.28,29283,21823232.0,1631719380
113,2021-09-15 23:24:00,248.411,248.407,248.411,248.28,30960,23066624.0,1631719440
114,2021-09-15 23:25:00,248.371,248.393,248.407,248.32,26712,19909888.0,1631719500
115,2021-09-15 23:26:00,248.387,248.48,248.483,248.377,24563,18308096.0,1631719560
116,2021-09-15 23:27:00,248.433,248.323,248.48,248.316,23162,17261312.0,1631719620
117,2021-09-15 23:28:00,248.38,248.33,248.383,248.32,9433,7030784.0,1631719680
118,2021-09-15 23:29:00,248.35,248.437,248.437,248.297,12579,9373696.0,1631719740
119,2021-09-15 23:30:00,248.417,248.297,248.417,248.296,16145,12033024.0,1631719800
120,2021-09-15 23:31:00,248.283,248.0,248.283,248.0,19763,14715392.0,1631719860
121,2021-09-15 23:32:00,247.873,247.863,247.913,247.677,43238,32147968.0,1631719920
122,2021-09-15 23:33:00,247.827,247.823,247.85,247.69,30479,22657024.0,1631719980
123,2021-09-15 23:34:00,247.898,247.859,247.898,247.763,17913,13318144.0,1631720040
124,2021-09-15 23:35:00,247.853,247.947,247.947,247.853,11658,8673792.0,1631720100
125,2021-09-15 23:36:00,247.918,248.097,248.147,247.907,32533,24214528.0,1631720160
126,2021-09-15 23:37:00,248.088,248.063,248.152,248.063,14647,10906112.0,1631720220
127,2021-09-15 23:38:00,248.063,248.287,248.287,248.063,20864,15539968.0,1631720280
128,2021-09-15 23:39:00,248.228,248.267,248.267,248.184,12666,9433088.0,1631720340
129,2021-09-15 23:40:00,248.247,248.233,248.25,248.137,8442,6287872.0,1631720400
130,2021-09-15 23:41:00,248.2,248.163,248.241,248.163,17165,12783104.0,1631720460
131,2021-09-15 23:42:00,248.13,248.057,248.13,248.043,12131,9032192.0,1631720520
132,2021-09-15 23:43:00,248.06,248.15,248.157,248.06,10139,7547904.0,1631720580
133,2021-09-15 23:44:00,248.08,248.047,248.123,248.03,8642,6434304.0,1631720640
134,2021-09-15 23:45:00,248.047,248.077,248.133,248.04,9760,7267072.0,1631720700
135,2021-09-15 23:46:00,247.933,247.757,247.933,247.757,12414,9233664.0,1631720760
136,2021-09-15 23:47:00,247.552,247.587,247.617,247.508,58270,43281408.0,1631720820
137,2021-09-15 23:48:00,247.587,247.49,247.612,247.49,25906,19243776.0,1631720880
138,2021-09-15 23:49:00,247.473,247.391,247.48,247.333,53681,39845632.0,1631720940
139,2021-09-15 23:50:00,247.493,247.572,247.608,247.443,18245,13549312.0,1631721000
140,2021-09-15 23:51:00,247.543,247.78,247.797,247.543,21194,15747840.0,1631721060
141,2021-09-15 23:52:00,247.8,247.763,247.8,247.66,26548,19721728.0,1631721120
142,2021-09-15 23:53:00,247.692,247.72,247.763,247.69,15798,11731968.0,1631721180
143,2021-09-15 23:54:00,247.711,247.747,247.747,247.711,9027,6705664.0,1631721240
144,2021-09-15 23:55:00,247.646,247.633,247.727,247.633,13974,10380288.0,1631721300
145,2021-09-15 23:56:00,247.587,247.747,247.773,247.587,13676,10161664.0,1631721360
146,2021-09-15 23:57:00,247.767,247.936,247.978,247.733,40488,30097920.0,1631721420
147,2021-09-15 23:58:00,248.07,248.243,248.284,248.07,30774,22904832.0,1631721480
148,2021-09-15 23:59:00,248.303,248.467,248.467,248.273,39012,29054976.0,1631721540
149,2021-09-16 00:00:00,248.397,248.69,248.69,248.377,99381,74099200.0,1631721600
150,2021-09-16 00:01:00,248.627,248.847,248.847,248.627,57751,43087360.0,1631721660
151,2021-09-16 00:02:00,248.97,248.928,249.157,248.928,78559,58655232.0,1631721720
152,2021-09-16 00:03:00,248.943,249.3,249.3,248.943,72227,53960192.0,1631721780
153,2021-09-16 00:04:00,249.157,249.367,249.367,249.157,104436,78079488.0,1631721840
154,2021-09-16 00:05:00,249.563,249.81,249.81,249.55,102940,77057536.0,1631721900
155,2021-09-16 00:06:00,249.79,249.553,249.79,249.519,54375,40702464.0,1631721960
156,2021-09-16 00:07:00,249.57,249.89,249.9,249.57,82391,61703168.0,1631722020
157,2021-09-16 00:08:00,249.957,249.685,249.957,249.685,109988,82384896.0,1631722080
158,2021-09-16 00:09:00,249.6,249.646,249.646,249.569,56510,42302464.0,1631722140
159,2021-09-16 00:10:00,249.633,249.483,249.702,249.483,36845,27573760.0,1631722200
160,2021-09-16 00:11:00,249.603,249.678,249.71,249.603,36025,26968064.0,1631722260
161,2021-09-16 00:12:00,249.75,249.683,249.87,249.507,59162,44304896.0,1631722320
162,2021-09-16 00:13:00,249.72,249.34,249.72,249.327,40480,30273024.0,1631722380
163,2021-09-16 00:14:00,249.393,249.335,249.393,249.258,32473,24281600.0,1631722440
164,2021-09-16 00:15:00,249.382,249.257,249.48,249.243,43723,32693248.0,1631722500
165,2021-09-16 00:16:00,249.33,249.417,249.417,249.283,23739,17752576.0,1631722560
166,2021-09-16 00:17:00,249.335,249.337,249.352,249.27,23679,17701888.0,1631722620
167,2021-09-16 00:18:00,249.433,249.543,249.603,249.375,27143,20305920.0,1631722680
168,2021-09-16 00:19:00,249.59,249.577,249.683,249.577,44166,33054720.0,1631722740
169,2021-09-16 00:20:00,249.53,249.583,249.583,249.51,22506,16838144.0,1631722800
170,2021-09-16 00:21:00,249.732,249.628,249.753,249.617,36385,27239936.0,1631722860
171,2021-09-16 00:22:00,249.553,249.463,249.553,249.397,22644,16933376.0,1631722920
172,2021-09-16 00:23:00,249.667,249.567,249.667,249.517,24542,18362368.0,1631722980
173,2021-09-16 00:24:00,249.507,249.555,249.555,249.43,23426,17518592.0,1631723040
174,2021-09-16 00:25:00,249.52,249.897,249.897,249.443,43158,32315904.0,1631723100
175,2021-09-16 00:26:00,249.867,250.227,250.227,249.867,79212,59391488.0,1631723160
176,2021-09-16 00:27:00,250.212,250.005,250.212,249.967,60621,45484032.0,1631723220
177,2021-09-16 00:28:00,250.007,249.975,250.047,249.94,36852,27620352.0,1631723280
178,2021-09-16 00:29:00,250.022,249.887,250.022,249.887,26080,19544576.0,1631723340
179,2021-09-16 00:30:00,249.9,249.8,249.9,249.737,26639,19948032.0,1631723400
180,2021-09-16 00:31:00,249.921,250.097,250.097,249.921,38847,29125632.0,1631723460
181,2021-09-16 00:32:00,250.023,250.058,250.107,250.01,22377,16774656.0,1631723520
182,2021-09-16 00:33:00,250.058,250.223,250.223,250.058,25462,19096576.0,1631723580
183,2021-09-16 00:34:00,250.237,250.317,250.347,250.237,89449,67159552.0,1631723640
184,2021-09-16 00:35:00,250.39,250.376,250.39,250.303,47377,35572224.0,1631723700
185,2021-09-16 00:36:00,250.19,250.437,250.437,250.19,43832,32907776.0,1631723760
186,2021-09-16 00:37:00,250.38,250.323,250.395,250.31,17642,13240320.0,1631723820
187,2021-09-16 00:38:00,250.288,250.172,250.29,250.13,37235,27938304.0,1631723880
188,2021-09-16 00:39:00,250.225,250.137,250.225,250.137,22972,17225728.0,1631723940
189,2021-09-16 00:40:00,250.094,249.961,250.094,249.933,38626,28943872.0,1631724000
190,2021-09-16 00:41:00,249.953,250.1,250.1,249.953,42391,31793152.0,1631724060
191,2021-09-16 00:42:00,250.319,250.176,250.32,250.176,33931,25470464.0,1631724120
192,2021-09-16 00:43:00,250.127,250.237,250.24,250.127,20076,15064064.0,1631724180
193,2021-09-16 00:44:00,250.323,250.242,250.397,250.242,30004,22520832.0,1631724240
194,2021-09-16 00:45:00,250.173,250.237,250.271,250.13,14861,11148288.0,1631724300
195,2021-09-16 00:46:00,250.26,250.26,250.31,250.133,29634,22235136.0,1631724360
196,2021-09-16 00:47:00,250.317,250.03,250.317,250.027,41674,31265792.0,1631724420
197,2021-09-16 00:48:00,250.0,250.03,250.03,249.96,23245,17422336.0,1631724480
198,2021-09-16 00:49:00,250.048,250.083,250.127,250.048,17075,12808192.0,1631724540
199,2021-09-16 00:50:00,250.097,250.127,250.127,250.083,7212,5406208.0,1631724600
200,2021-09-16 00:51:00,250.087,250.0,250.1,250.0,16868,12641280.0,1631724660
201,2021-09-16 00:52:00,249.993,249.923,249.993,249.923,9138,6839808.0,1631724720
202,2021-09-16 00:53:00,250.0,250.012,250.042,250.0,15763,11813376.0,1631724780
203,2021-09-16 00:54:00,250.003,249.99,250.023,249.976,17680,13241344.0,1631724840
204,2021-09-16 00:55:00,250.014,249.907,250.014,249.864,21301,15961088.0,1631724900
205,2021-09-16 00:56:00,250.0,250.277,250.277,250.0,50767,38091264.0,1631724960
206,2021-09-16 00:57:00,250.317,250.447,250.463,250.255,66997,50312192.0,1631725020
207,2021-09-16 00:58:00,250.357,250.34,250.357,250.303,19321,14499840.0,1631725080
208,2021-09-16 00:59:00,250.347,250.312,250.397,250.312,12078,9059840.0,1631725140
209,2021-09-16 01:00:00,250.453,250.373,250.487,250.373,19750,14824960.0,1631725200
210,2021-09-16 01:01:00,250.416,250.45,250.55,250.416,70577,53014016.0,1631725260
211,2021-09-16 01:02:00,250.355,250.287,250.355,250.193,28233,21188608.0,1631725320
212,2021-09-16 01:03:00,250.33,250.471,250.471,250.316,25680,19279360.0,1631725380
213,2021-09-16 01:04:00,250.397,250.192,250.397,250.192,23066,17310208.0,1631725440
214,2021-09-16 01:05:00,250.266,250.333,250.333,250.266,16998,12761088.0,1631725500
215,2021-09-16 01:06:00,250.228,250.153,250.297,250.153,20678,15513088.0,1631725560
216,2021-09-16 01:07:00,250.218,250.033,250.26,250.033,13689,10262016.0,1631725620
217,2021-09-16 01:08:00,249.937,249.817,249.958,249.817,47929,35910656.0,1631725680
218,2021-09-16 01:09:00,249.837,249.873,249.873,249.631,54234,40609792.0,1631725740
219,2021-09-16 01:10:00,249.866,249.937,249.937,249.866,14243,10665984.0,1631725800
220,2021-09-16 01:11:00,249.938,250.1,250.135,249.933,30357,22751232.0,1631725860
221,2021-09-16 01:12:00,250.073,249.993,250.073,249.993,10473,7849472.0,1631725920
222,2021-09-16 01:13:00,249.937,250.027,250.027,249.937,9826,7358464.0,1631725980
223,2021-09-16 01:14:00,249.953,249.95,250.057,249.95,11812,8848384.0,1631726040
224,2021-09-16 01:15:00,249.88,249.927,249.938,249.88,9721,7245824.0,1631726100
225,2021-09-16 01:16:00,249.98,250.057,250.057,249.98,13441,10070016.0,1631726160
226,2021-09-16 01:17:00,250.174,250.253,250.433,250.174,40022,30040576.0,1631726220
227,2021-09-16 01:18:00,250.33,250.153,250.33,250.153,17808,13359104.0,1631726280
228,2021-09-16 01:19:00,250.207,250.197,250.27,250.197,11669,8751616.0,1631726340
229,2021-09-16 01:20:00,250.28,250.277,250.317,250.273,12655,9493504.0,1631726400
230,2021-09-16 01:21:00,250.277,250.287,250.38,250.227,20502,15382528.0,1631726460
231,2021-09-16 01:22:00,250.317,250.225,250.317,250.225,16425,12323840.0,1631726520
232,2021-09-16 01:23:00,250.198,250.102,250.198,250.083,16277,12206592.0,1631726580
233,2021-09-16 01:24:00,250.067,250.097,250.187,250.051,13727,10290176.0,1631726640
234,2021-09-16 01:25:00,250.104,250.08,250.104,250.04,8654,6489088.0,1631726700
235,2021-09-16 01:26:00,250.0,250.282,250.282,250.0,16783,12587008.0,1631726760
236,2021-09-16 01:27:00,250.276,250.253,250.297,250.253,9430,7072768.0,1631726820
237,2021-09-16 01:28:00,250.29,250.302,250.367,250.29,15572,11686912.0,1631726880
238,2021-09-16 01:29:00,250.271,250.346,250.346,250.271,9992,7496704.0,1631726940
239,2021-09-16 01:30:00,250.333,250.287,250.382,250.287,24303,18240000.0,1631727000
240,2021-09-16 01:31:00,250.203,250.267,250.267,250.173,19974,14989824.0,1631727060
241,2021-09-16 01:32:00,250.317,250.57,250.57,250.317,36791,27633664.0,1631727120
242,2021-09-16 01:33:00,250.577,250.497,250.577,250.497,28108,21115904.0,1631727180
243,2021-09-16 01:34:00,250.497,250.48,250.567,250.48,16930,12716032.0,1631727240
244,2021-09-16 01:35:00,250.48,250.525,250.56,250.48,24064,18071552.0,1631727300
245,2021-09-16 01:36:00,250.525,250.613,250.613,250.525,15537,11667456.0,1631727360
246,2021-09-16 01:37:00,250.615,250.488,250.64,250.488,21128,15878144.0,1631727420
247,2021-09-16 01:38:00,250.32,250.363,250.38,250.32,19598,14712320.0,1631727480
248,2021-09-16 01:39:00,250.383,250.353,250.407,250.327,13519,10140160.0,1631727540
249,2021-09-16 01:40:00,250.317,250.39,250.39,250.317,11721,8793600.0,1631727600
250,2021-09-16 01:41:00,250.353,250.443,250.443,250.28,19963,14989312.0,1631727660
251,2021-09-16 01:42:00,250.297,250.368,250.4,250.295,9984,7492096.0,1631727720
252,2021-09-16 01:43:00,250.352,250.443,250.443,250.352,11083,8316928.0,1631727780
253,2021-09-16 01:44:00,250.36,250.377,250.377,250.317,16751,12574208.0,1631727840
254,2021-09-16 01:45:00,250.447,250.463,250.48,250.422,17591,13212672.0,1631727900
255,2021-09-16 01:46:00,250.43,250.5,250.524,250.43,20516,15401984.0,1631727960
256,2021-09-16 01:47:00,250.625,250.757,250.803,250.598,56937,42782208.0,1631728020
257,2021-09-16 01:48:00,250.774,250.78,250.826,250.733,25869,19450880.0,1631728080
258,2021-09-16 01:49:00,250.767,250.533,250.767,250.527,27481,20652032.0,1631728140
259,2021-09-16 01:50:00,250.558,250.718,250.718,250.558,18027,13551104.0,1631728200
260,2021-09-16 01:51:00,250.66,250.721,250.721,250.633,10757,8081408.0,1631728260
261,2021-09-16 01:52:00,250.71,250.719,250.788,250.71,19156,14401024.0,1631728320
262,2021-09-16 01:53:00,250.57,250.9,250.9,250.57,63213,47541248.0,1631728380
263,2021-09-16 01:54:00,250.872,250.738,250.872,250.738,29293,22031360.0,1631728440
264,2021-09-16 01:55:00,250.803,250.867,250.9,250.74,36653,27565056.0,1631728500
265,2021-09-16 01:56:00,250.84,250.793,250.84,250.793,20529,15441920.0,1631728560
266,2021-09-16 01:57:00,250.727,250.727,250.774,250.727,15950,11987456.0,1631728620
267,2021-09-16 01:58:00,250.867,250.891,250.917,250.867,15596,11729920.0,1631728680
268,2021-09-16 01:59:00,250.92,250.86,250.92,250.86,24961,18779648.0,1631728740
269,2021-09-16 02:00:00,250.917,250.69,250.917,250.69,25389,19089408.0,1631728800
270,2021-09-16 02:01:00,250.846,250.78,250.846,250.765,31717,23851520.0,1631728860
271,2021-09-16 02:02:00,250.863,250.79,250.863,250.745,16513,12414464.0,1631728920
272,2021-09-16 02:03:00,250.862,250.96,250.96,250.787,36002,27080192.0,1631728980
273,2021-09-16 02:04:00,250.957,251.12,251.12,250.957,58717,44173312.0,1631729040
274,2021-09-16 02:05:00,251.154,251.277,251.317,251.154,55768,42000384.0,1631729100
275,2021-09-16 02:06:00,251.415,251.19,251.415,251.186,81418,61357568.0,1631729160
276,2021-09-16 02:07:00,251.177,251.213,251.213,251.114,42916,32325632.0,1631729220
277,2021-09-16 02:08:00,251.185,251.393,251.393,251.185,53098,40015872.0,1631729280
278,2021-09-16 02:09:00,251.373,251.58,251.58,251.373,46118,34761216.0,1631729340
279,2021-09-16 02:10:00,251.58,251.59,251.613,251.487,63933,48228352.0,1631729400
280,2021-09-16 02:11:00,251.577,251.525,251.645,251.525,42988,32417280.0,1631729460
281,2021-09-16 02:12:00,251.587,251.51,251.587,251.494,31959,24099328.0,1631729520
282,2021-09-16 02:13:00,251.523,251.533,251.551,251.5,23831,17964544.0,1631729580
283,2021-09-16 02:14:00,251.393,251.127,251.433,251.127,67314,50723328.0,1631729640
284,2021-09-16 02:15:00,251.157,251.312,251.327,251.157,32688,24624128.0,1631729700
285,2021-09-16 02:16:00,251.33,251.357,251.38,251.307,22501,16956928.0,1631729760
286,2021-09-16 02:17:00,251.343,251.5,251.5,251.34,22349,16836608.0,1631729820
287,2021-09-16 02:18:00,251.5,251.43,251.523,251.43,24021,18108928.0,1631729880
288,2021-09-16 02:19:00,251.433,251.483,251.513,251.433,21644,16317952.0,1631729940
289,2021-09-16 02:20:00,251.52,251.487,251.527,251.487,16101,12135936.0,1631730000
290,2021-09-16 02:21:00,251.45,251.497,251.552,251.45,24064,18145792.0,1631730060
291,2021-09-16 02:22:00,251.508,251.443,251.508,251.433,14179,10693120.0,1631730120
292,2021-09-16 02:23:00,251.39,251.367,251.39,251.297,50189,37831680.0,1631730180
293,2021-09-16 02:24:00,251.39,251.447,251.447,251.382,20189,15216640.0,1631730240
294,2021-09-16 02:25:00,251.437,251.56,251.56,251.437,38675,29164032.0,1631730300
295,2021-09-16 02:26:00,251.572,251.533,251.573,251.447,41450,31260160.0,1631730360
296,2021-09-16 02:27:00,251.54,251.54,251.583,251.473,29814,22477312.0,1631730420
297,2021-09-16 02:28:00,251.483,251.393,251.493,251.347,53642,40446464.0,1631730480
298,2021-09-16 02:29:00,251.477,251.467,251.477,251.417,20167,15197696.0,1631730540
299,2021-09-16 02:30:00,251.387,251.425,251.447,251.37,29331,22107648.0,1631730600
300,2021-09-16 02:31:00,251.453,251.507,251.51,251.453,15663,11795456.0,1631730660
301,2021-09-16 02:32:00,251.553,251.565,251.565,251.523,29979,22605312.0,1631730720
302,2021-09-16 02:33:00,251.56,251.58,251.58,251.517,24894,18764800.0,1631730780
303,2021-09-16 02:34:00,251.55,251.574,251.574,251.533,20337,15334912.0,1631730840
304,2021-09-16 02:35:00,251.55,251.533,251.565,251.367,38334,28900864.0,1631730900
305,2021-09-16 02:36:00,251.54,251.507,251.553,251.457,18216,13730816.0,1631730960
306,2021-09-16 02:37:00,251.463,251.477,251.52,251.463,18212,13725184.0,1631731020
307,2021-09-16 02:38:00,251.423,251.393,251.473,251.373,23170,17449472.0,1631731080
308,2021-09-16 02:39:00,251.367,251.189,251.39,251.16,36655,27603456.0,1631731140
309,2021-09-16 02:40:00,251.253,251.18,251.253,251.18,17582,13238784.0,1631731200
