,dt,open,close,high,low,vol,turnover,ts
44,2022-09-12 22:15:00,304.49,304.23,304.49,304.23,184383,56114432.0,1662992100
45,2022-09-12 22:16:00,304.335,303.97,304.505,303.97,241953,73631232.0,1662992160
46,2022-09-12 22:17:00,304.16,304.31,304.339,304.16,214771,65354752.0,1662992220
47,2022-09-12 22:18:00,304.38,304.42,304.44,304.38,157690,48011776.0,1662992280
48,2022-09-12 22:19:00,304.54,304.7,304.73,304.383,336078,102355968.0,1662992340
49,2022-09-12 22:20:00,304.675,304.86,304.94,304.675,158005,48228864.0,1662992400
50,2022-09-12 22:21:00,304.77,304.694,304.77,304.67,120621,36791808.0,1662992460
51,2022-09-12 22:22:00,304.75,304.42,304.96,304.42,237671,72496640.0,1662992520
52,2022-09-12 22:23:00,304.15,304.09,304.265,304.06,203815,62033408.0,1662992580
53,2022-09-12 22:24:00,304.12,304.301,304.301,304.12,138852,42265600.0,1662992640
54,2022-09-12 22:25:00,304.25,304.44,304.56,304.25,134837,41049088.0,1662992700
55,2022-09-12 22:26:00,304.49,304.64,304.66,304.49,115992,35352064.0,1662992760
56,2022-09-12 22:27:00,304.645,304.31,304.645,304.31,116667,35545088.0,1662992820
57,2022-09-12 22:28:00,304.33,304.13,304.42,304.13,91897,27978240.0,1662992880
58,2022-09-12 22:29:00,304.241,304.325,304.325,304.21,94259,28697088.0,1662992940
59,2022-09-12 22:30:00,304.38,305.055,305.09,304.34,396091,120792064.0,1662993000
60,2022-09-12 22:31:00,305.12,304.675,305.12,304.675,222410,67919360.0,1662993060
61,2022-09-12 22:32:00,304.79,304.934,305.0,304.79,163174,49800704.0,1662993120
62,2022-09-12 22:33:00,304.9,304.667,304.9,304.667,78954,24090112.0,1662993180
63,2022-09-12 22:34:00,305.15,304.815,305.15,304.77,243084,74209792.0,1662993240
64,2022-09-12 22:35:00,304.71,304.84,304.96,304.7,94434,28828160.0,1662993300
65,2022-09-12 22:36:00,304.76,304.85,304.95,304.76,105328,32158208.0,1662993360
66,2022-09-12 22:37:00,304.65,304.737,304.737,304.54,165530,50469888.0,1662993420
67,2022-09-12 22:38:00,304.92,304.965,304.99,304.785,149754,45736960.0,1662993480
68,2022-09-12 22:39:00,304.97,304.71,304.97,304.71,105812,32308224.0,1662993540
69,2022-09-12 22:40:00,304.621,304.69,304.75,304.621,87472,26691584.0,1662993600
70,2022-09-12 22:41:00,304.679,304.235,304.72,304.235,127112,38727680.0,1662993660
71,2022-09-12 22:42:00,304.19,303.95,304.19,303.89,300024,91261952.0,1662993720
72,2022-09-12 22:43:00,303.945,303.602,303.95,303.602,171356,52090368.0,1662993780
73,2022-09-12 22:44:00,303.665,303.915,303.945,303.665,139412,42381824.0,1662993840
74,2022-09-12 22:45:00,303.94,304.04,304.17,303.94,159476,48534016.0,1662993900
75,2022-09-12 22:46:00,304.228,304.42,304.428,304.17,157356,47903744.0,1662993960
76,2022-09-12 22:47:00,304.39,304.51,304.564,304.39,112086,34146816.0,1662994020
77,2022-09-12 22:48:00,304.54,304.305,304.54,304.19,153990,46877184.0,1662994080
78,2022-09-12 22:49:00,304.355,304.383,304.46,304.17,116118,35345920.0,1662994140
79,2022-09-12 22:50:00,304.295,304.42,304.572,304.295,129132,39326208.0,1662994200
80,2022-09-12 22:51:00,304.39,304.29,304.43,304.24,128534,39138816.0,1662994260
81,2022-09-12 22:52:00,304.36,304.08,304.36,304.0,128348,39058432.0,1662994320
82,2022-09-12 22:53:00,304.045,304.03,304.23,304.03,112328,34172928.0,1662994380
83,2022-09-12 22:54:00,303.812,303.32,303.812,303.14,287340,87250432.0,1662994440
84,2022-09-12 22:55:00,303.38,303.104,303.38,303.025,162732,49378816.0,1662994500
85,2022-09-12 22:56:00,303.137,303.63,303.63,303.08,242526,73602560.0,1662994560
86,2022-09-12 22:57:00,303.715,303.85,303.85,303.68,162720,49455104.0,1662994620
87,2022-09-12 22:58:00,303.64,303.585,303.66,303.585,120506,36621312.0,1662994680
88,2022-09-12 22:59:00,303.621,303.429,303.64,303.37,113644,34516480.0,1662994740
89,2022-09-12 23:00:00,303.4,303.4,303.4,303.22,142312,43184128.0,1662994800
90,2022-09-12 23:01:00,303.46,303.44,303.56,303.24,105576,32058368.0,1662994860
91,2022-09-12 23:02:00,303.523,303.14,303.55,303.14,111996,34000896.0,1662994920
92,2022-09-12 23:03:00,302.77,302.87,302.87,302.64,228016,69080576.0,1662994980
93,2022-09-12 23:04:00,302.71,302.2,302.71,302.2,213994,64778752.0,1662995040
94,2022-09-12 23:05:00,302.12,302.398,302.43,302.12,184898,55937536.0,1662995100
95,2022-09-12 23:06:00,302.45,302.81,302.939,302.45,154922,46935040.0,1662995160
96,2022-09-12 23:07:00,302.84,302.642,302.84,302.613,89418,27082240.0,1662995220
97,2022-09-12 23:08:00,302.51,302.49,302.51,302.32,112124,33934848.0,1662995280
98,2022-09-12 23:09:00,302.471,302.798,302.84,302.471,131190,39731712.0,1662995340
99,2022-09-12 23:10:00,302.71,302.47,302.75,302.47,118246,35803136.0,1662995400
100,2022-09-12 23:11:00,302.54,302.665,302.74,302.38,135872,41123840.0,1662995460
101,2022-09-12 23:12:00,302.46,302.46,302.54,302.369,114864,34763776.0,1662995520
102,2022-09-12 23:13:00,302.6,302.585,302.775,302.573,78216,23699456.0,1662995580
103,2022-09-12 23:14:00,302.64,302.577,302.64,302.51,47960,14531072.0,1662995640
104,2022-09-12 23:15:00,302.58,303.1,303.1,302.58,147260,44654080.0,1662995700
105,2022-09-12 23:16:00,303.142,302.9,303.142,302.9,73340,22252544.0,1662995760
106,2022-09-12 23:17:00,302.73,302.555,302.75,302.43,131902,39928832.0,1662995820
107,2022-09-12 23:18:00,302.565,302.39,302.63,302.385,62722,19000832.0,1662995880
108,2022-09-12 23:19:00,302.454,302.805,302.805,302.45,66578,20169728.0,1662995940
109,2022-09-12 23:20:00,302.704,302.68,302.704,302.605,76396,23146496.0,1662996000
110,2022-09-12 23:21:00,302.706,302.64,302.706,302.49,63546,19253760.0,1662996060
111,2022-09-12 23:22:00,302.69,302.728,302.78,302.69,64356,19509248.0,1662996120
112,2022-09-12 23:23:00,302.74,302.5,302.74,302.4,88924,26927104.0,1662996180
113,2022-09-12 23:24:00,302.5,302.533,302.572,302.438,43700,13241856.0,1662996240
114,2022-09-12 23:25:00,302.694,303.03,303.03,302.694,125396,38011392.0,1662996300
115,2022-09-12 23:26:00,303.05,302.997,303.075,302.925,104358,31656448.0,1662996360
116,2022-09-12 23:27:00,302.91,302.929,303.08,302.91,81562,24745984.0,1662996420
117,2022-09-12 23:28:00,302.98,303.13,303.15,302.98,89386,27115008.0,1662996480
118,2022-09-12 23:29:00,303.2,303.36,303.36,303.2,126654,38435840.0,1662996540
119,2022-09-12 23:30:00,303.37,303.35,303.42,303.35,109468,33241088.0,1662996600
120,2022-09-12 23:31:00,303.371,303.44,303.44,303.325,75156,22818304.0,1662996660
121,2022-09-12 23:32:00,303.42,303.19,303.42,303.19,145460,44144640.0,1662996720
122,2022-09-12 23:33:00,303.24,303.59,303.59,303.24,61172,18574336.0,1662996780
123,2022-09-12 23:34:00,303.5,303.825,303.825,303.43,123822,37623296.0,1662996840
124,2022-09-12 23:35:00,303.889,303.66,303.889,303.6,105312,32001536.0,1662996900
125,2022-09-12 23:36:00,303.635,303.425,303.635,303.425,85534,25976832.0,1662996960
126,2022-09-12 23:37:00,303.46,303.47,303.492,303.417,36984,11237376.0,1662997020
127,2022-09-12 23:38:00,303.63,303.545,303.63,303.489,66736,20276736.0,1662997080
128,2022-09-12 23:39:00,303.5,303.08,303.5,303.08,82282,24976896.0,1662997140
129,2022-09-12 23:40:00,303.27,303.45,303.45,303.27,64326,19528192.0,1662997200
130,2022-09-12 23:41:00,303.538,303.585,303.795,303.48,106868,32464384.0,1662997260
131,2022-09-12 23:42:00,303.49,303.515,303.55,303.405,44138,13412352.0,1662997320
132,2022-09-12 23:43:00,303.45,303.165,303.45,303.165,69374,21058560.0,1662997380
133,2022-09-12 23:44:00,303.15,303.11,303.175,303.11,65832,19968512.0,1662997440
134,2022-09-12 23:45:00,302.965,303.075,303.14,302.965,74440,22572544.0,1662997500
135,2022-09-12 23:46:00,303.055,303.104,303.245,303.055,52502,15927296.0,1662997560
136,2022-09-12 23:47:00,303.172,302.94,303.285,302.94,59990,18196480.0,1662997620
137,2022-09-12 23:48:00,302.95,303.034,303.09,302.95,37304,11321856.0,1662997680
138,2022-09-12 23:49:00,303.03,302.83,303.03,302.83,85630,25955328.0,1662997740
139,2022-09-12 23:50:00,302.91,303.005,303.005,302.89,29194,8860672.0,1662997800
140,2022-09-12 23:51:00,302.995,302.88,303.06,302.88,46256,14032896.0,1662997860
141,2022-09-12 23:52:00,302.92,302.9,302.92,302.795,86660,26273792.0,1662997920
142,2022-09-12 23:53:00,302.86,302.9,303.07,302.86,75706,22957056.0,1662997980
143,2022-09-12 23:54:00,302.925,302.71,302.925,302.706,69198,20976128.0,1662998040
144,2022-09-12 23:55:00,302.646,302.46,302.646,302.38,132408,40086528.0,1662998100
145,2022-09-12 23:56:00,302.35,302.35,302.436,302.334,54404,16468480.0,1662998160
146,2022-09-12 23:57:00,302.214,301.81,302.214,301.77,319440,96515584.0,1662998220
147,2022-09-12 23:58:00,301.96,302.205,302.37,301.96,135288,40900608.0,1662998280
148,2022-09-12 23:59:00,302.255,302.36,302.59,302.255,117090,35441664.0,1662998340
149,2022-09-13 00:00:00,302.373,302.21,302.42,302.21,67878,20542976.0,1662998400
150,2022-09-13 00:01:00,302.11,302.11,302.31,302.068,81892,24775168.0,1662998460
151,2022-09-13 00:02:00,302.15,302.03,302.21,301.97,96860,29276672.0,1662998520
152,2022-09-13 00:03:00,301.92,302.01,302.106,301.92,50048,15132672.0,1662998580
153,2022-09-13 00:04:00,302.02,302.01,302.07,302.0,81862,24740352.0,1662998640
154,2022-09-13 00:05:00,301.99,302.045,302.06,301.99,61366,18549248.0,1662998700
155,2022-09-13 00:06:00,302.04,302.07,302.139,302.025,50944,15403008.0,1662998760
156,2022-09-13 00:07:00,302.02,302.04,302.04,301.86,86700,26192896.0,1662998820
157,2022-09-13 00:08:00,302.07,302.551,302.551,302.07,130736,39552000.0,1662998880
158,2022-09-13 00:09:00,302.55,302.271,302.55,302.253,83536,25289728.0,1662998940
159,2022-09-13 00:10:00,302.1,301.69,302.1,301.64,170148,51401216.0,1662999000
160,2022-09-13 00:11:00,301.52,301.199,301.52,301.175,165224,49777664.0,1662999060
161,2022-09-13 00:12:00,301.29,301.7,301.78,301.27,125964,37899264.0,1662999120
162,2022-09-13 00:13:00,301.875,301.88,301.91,301.795,66756,20091904.0,1662999180
163,2022-09-13 00:14:00,301.75,301.931,301.931,301.69,51496,15512576.0,1662999240
164,2022-09-13 00:15:00,301.84,301.889,301.955,301.84,79116,23853056.0,1662999300
165,2022-09-13 00:16:00,301.98,301.95,302.04,301.86,94626,28533760.0,1662999360
166,2022-09-13 00:17:00,301.58,302.135,302.18,301.58,91384,27578368.0,1662999420
167,2022-09-13 00:18:00,302.145,301.985,302.145,301.985,50510,15238144.0,1662999480
168,2022-09-13 00:19:00,302.15,301.83,302.15,301.83,78420,23655424.0,1662999540
169,2022-09-13 00:20:00,301.84,301.75,301.84,301.65,64540,19443712.0,1662999600
170,2022-09-13 00:21:00,301.68,301.82,301.84,301.52,65018,19579904.0,1662999660
171,2022-09-13 00:22:00,301.66,301.7,302.04,301.654,75070,22651904.0,1662999720
172,2022-09-13 00:23:00,301.83,301.86,301.9,301.83,44688,13465600.0,1662999780
173,2022-09-13 00:24:00,301.83,301.98,301.98,301.82,42774,12894208.0,1662999840
174,2022-09-13 00:25:00,302.047,302.13,302.2,302.047,89810,27127808.0,1662999900
175,2022-09-13 00:26:00,302.065,302.13,302.13,302.043,57564,17371136.0,1662999960
176,2022-09-13 00:27:00,302.17,302.02,302.17,302.02,33768,10183680.0,1663000020
177,2022-09-13 00:28:00,302.168,302.267,302.4,302.168,114360,34595840.0,1663000080
178,2022-09-13 00:29:00,302.25,302.34,302.44,302.25,58770,17792000.0,1663000140
179,2022-09-13 00:30:00,302.45,302.42,302.45,302.28,35474,10743808.0,1663000200
180,2022-09-13 00:31:00,302.42,302.425,302.44,302.33,62384,18880512.0,1663000260
181,2022-09-13 00:32:00,302.405,302.461,302.5,302.36,62232,18830336.0,1663000320
182,2022-09-13 00:33:00,302.39,302.531,302.532,302.39,62242,18834432.0,1663000380
183,2022-09-13 00:34:00,302.62,302.65,302.74,302.62,156820,47499264.0,1663000440
184,2022-09-13 00:35:00,302.66,302.54,302.66,302.46,83686,25339904.0,1663000500
185,2022-09-13 00:36:00,302.55,302.5,302.58,302.5,34764,10519552.0,1663000560
186,2022-09-13 00:37:00,302.04,302.5,302.5,302.04,108160,32704512.0,1663000620
187,2022-09-13 00:38:00,302.5,302.79,302.79,302.475,123066,37275648.0,1663000680
188,2022-09-13 00:39:00,302.97,302.82,302.97,302.794,101206,30662656.0,1663000740
189,2022-09-13 00:40:00,302.928,303.15,303.15,302.928,127344,38622208.0,1663000800
190,2022-09-13 00:41:00,303.26,303.396,303.46,303.26,149180,45283328.0,1663000860
191,2022-09-13 00:42:00,303.51,303.601,303.601,303.485,104000,31557632.0,1663000920
192,2022-09-13 00:43:00,303.585,303.55,303.585,303.446,86756,26340352.0,1663000980
193,2022-09-13 00:44:00,303.56,303.589,303.589,303.51,76886,23330816.0,1663001040
194,2022-09-13 00:45:00,303.6,303.765,303.86,303.6,131458,39929856.0,1663001100
195,2022-09-13 00:46:00,303.82,303.402,303.82,303.402,126988,38562816.0,1663001160
196,2022-09-13 00:47:00,303.55,303.675,303.675,303.45,67696,20546560.0,1663001220
197,2022-09-13 00:48:00,303.44,303.45,303.5,303.41,81248,24663040.0,1663001280
198,2022-09-13 00:49:00,303.4,303.3,303.43,303.07,98918,30023680.0,1663001340
199,2022-09-13 00:50:00,303.34,303.187,303.34,303.187,63816,19342336.0,1663001400
200,2022-09-13 00:51:00,303.2,303.415,303.415,303.2,46906,14233600.0,1663001460
201,2022-09-13 00:52:00,303.275,303.483,303.483,303.275,63464,19257344.0,1663001520
202,2022-09-13 00:53:00,303.46,303.463,303.55,303.46,108744,33002496.0,1663001580
203,2022-09-13 00:54:00,303.5,303.675,303.75,303.5,85020,25805824.0,1663001640
204,2022-09-13 00:55:00,303.62,303.749,303.749,303.62,64772,19671040.0,1663001700
205,2022-09-13 00:56:00,303.684,303.94,303.94,303.684,102372,31100928.0,1663001760
206,2022-09-13 00:57:00,303.965,303.983,303.983,303.901,89656,27228160.0,1663001820
207,2022-09-13 00:58:00,303.92,303.85,303.94,303.74,70650,21459968.0,1663001880
208,2022-09-13 00:59:00,303.793,303.83,303.9,303.74,48262,14681088.0,1663001940
209,2022-09-13 01:00:00,303.925,304.0,304.06,303.925,128354,39002112.0,1663002000
210,2022-09-13 01:01:00,303.96,304.17,304.17,303.96,110732,33677312.0,1663002060
211,2022-09-13 01:02:00,304.24,303.898,304.24,303.898,168986,51414016.0,1663002120
212,2022-09-13 01:03:00,303.68,303.64,303.92,303.56,143148,43479040.0,1663002180
213,2022-09-13 01:04:00,303.705,303.83,303.93,303.62,92984,28251136.0,1663002240
214,2022-09-13 01:05:00,303.81,303.7,303.83,303.7,58268,17698816.0,1663002300
215,2022-09-13 01:06:00,303.71,303.78,303.78,303.65,41660,12653568.0,1663002360
216,2022-09-13 01:07:00,303.851,303.88,303.95,303.851,63760,19374080.0,1663002420
217,2022-09-13 01:08:00,303.945,304.07,304.21,303.92,138232,42037248.0,1663002480
218,2022-09-13 01:09:00,304.088,303.97,304.088,303.97,57190,17388544.0,1663002540
219,2022-09-13 01:10:00,303.998,304.02,304.06,303.978,40322,12252160.0,1663002600
220,2022-09-13 01:11:00,304.015,303.91,304.015,303.82,59360,18041856.0,1663002660
221,2022-09-13 01:12:00,303.95,303.975,303.985,303.91,40324,12249088.0,1663002720
222,2022-09-13 01:13:00,303.985,304.01,304.01,303.94,68536,20835328.0,1663002780
223,2022-09-13 01:14:00,303.99,303.92,303.99,303.891,31888,9688064.0,1663002840
224,2022-09-13 01:15:00,303.9,303.96,303.96,303.9,41308,12546048.0,1663002900
225,2022-09-13 01:16:00,303.95,304.09,304.09,303.95,55848,16970752.0,1663002960
226,2022-09-13 01:17:00,304.002,303.79,304.002,303.79,68584,20833280.0,1663003020
227,2022-09-13 01:18:00,303.8,303.85,303.85,303.77,50024,15196160.0,1663003080
228,2022-09-13 01:19:00,303.91,304.21,304.21,303.91,88276,26827776.0,1663003140
229,2022-09-13 01:20:00,304.2,303.87,304.2,303.87,106020,32241664.0,1663003200
230,2022-09-13 01:21:00,303.86,303.87,303.91,303.86,38616,11731968.0,1663003260
231,2022-09-13 01:22:00,303.84,303.497,303.84,303.497,102124,31015936.0,1663003320
232,2022-09-13 01:23:00,303.56,303.82,303.82,303.56,71132,21610496.0,1663003380
233,2022-09-13 01:24:00,303.92,303.88,303.95,303.88,55696,16926720.0,1663003440
234,2022-09-13 01:25:00,304.01,303.85,304.01,303.84,56712,17228800.0,1663003500
235,2022-09-13 01:26:00,303.82,303.84,303.935,303.82,40904,12430336.0,1663003560
236,2022-09-13 01:27:00,303.68,303.601,303.771,303.601,63092,19153920.0,1663003620
237,2022-09-13 01:28:00,303.8,304.22,304.22,303.8,126332,38388736.0,1663003680
238,2022-09-13 01:29:00,304.42,304.43,304.58,304.23,195500,59534336.0,1663003740
239,2022-09-13 01:30:00,304.275,304.442,304.442,304.275,50620,15410176.0,1663003800
240,2022-09-13 01:31:00,304.44,304.425,304.48,304.335,90224,27437056.0,1663003860
241,2022-09-13 01:32:00,304.45,304.44,304.5,304.415,50448,15346688.0,1663003920
242,2022-09-13 01:33:00,304.37,304.148,304.37,304.148,74996,22817792.0,1663003980
243,2022-09-13 01:34:00,304.3,304.47,304.51,304.3,76108,23173120.0,1663004040
244,2022-09-13 01:35:00,304.57,304.57,304.57,304.475,86140,26229760.0,1663004100
245,2022-09-13 01:36:00,304.59,304.376,304.59,304.36,54604,16643072.0,1663004160
246,2022-09-13 01:37:00,304.335,304.194,304.39,304.194,61472,18707456.0,1663004220
247,2022-09-13 01:38:00,304.21,304.22,304.25,304.17,37372,11368448.0,1663004280
248,2022-09-13 01:39:00,304.23,304.199,304.23,304.12,52708,16028672.0,1663004340
249,2022-09-13 01:40:00,304.15,303.91,304.188,303.91,80928,24602624.0,1663004400
250,2022-09-13 01:41:00,303.81,303.92,304.06,303.81,89032,27069440.0,1663004460
251,2022-09-13 01:42:00,303.92,303.99,303.99,303.92,34916,10615808.0,1663004520
252,2022-09-13 01:43:00,304.0,303.95,304.05,303.92,34276,10396672.0,1663004580
253,2022-09-13 01:44:00,303.89,303.87,303.905,303.87,48764,14817280.0,1663004640
254,2022-09-13 01:45:00,303.9,303.53,303.9,303.49,94996,28829696.0,1663004700
255,2022-09-13 01:46:00,303.485,303.57,303.57,303.461,51172,15535104.0,1663004760
256,2022-09-13 01:47:00,303.518,303.75,303.75,303.518,31208,9477120.0,1663004820
257,2022-09-13 01:48:00,303.796,303.895,303.895,303.796,75352,22893568.0,1663004880
258,2022-09-13 01:49:00,303.915,303.887,303.92,303.845,37028,11240448.0,1663004940
259,2022-09-13 01:50:00,303.81,303.98,303.98,303.81,39800,12101632.0,1663005000
260,2022-09-13 01:51:00,303.96,303.99,303.99,303.87,62084,18867200.0,1663005060
261,2022-09-13 01:52:00,303.985,304.075,304.075,303.97,52132,15831040.0,1663005120
262,2022-09-13 01:53:00,303.845,303.78,303.87,303.78,92704,28180480.0,1663005180
263,2022-09-13 01:54:00,303.74,303.93,303.93,303.74,37456,11382784.0,1663005240
264,2022-09-13 01:55:00,303.92,303.968,303.968,303.905,30360,9222144.0,1663005300
265,2022-09-13 01:56:00,303.9,303.885,303.905,303.88,27116,8236032.0,1663005360
266,2022-09-13 01:57:00,303.85,303.72,303.85,303.7,31480,9564160.0,1663005420
267,2022-09-13 01:58:00,303.81,303.759,303.81,303.72,24780,7531520.0,1663005480
268,2022-09-13 01:59:00,303.66,303.69,303.73,303.645,34452,10458112.0,1663005540
269,2022-09-13 02:00:00,303.645,303.84,303.85,303.645,43124,13094912.0,1663005600
270,2022-09-13 02:01:00,303.848,303.8,303.857,303.76,31368,9524224.0,1663005660
271,2022-09-13 02:02:00,303.82,303.52,303.82,303.52,55624,16915456.0,1663005720
272,2022-09-13 02:03:00,303.53,303.645,303.72,303.53,29672,9010176.0,1663005780
273,2022-09-13 02:04:00,303.62,303.616,303.62,303.58,28824,8753152.0,1663005840
274,2022-09-13 02:05:00,303.55,303.37,303.55,303.37,88420,26847232.0,1663005900
275,2022-09-13 02:06:00,303.44,303.326,303.44,303.19,96324,29241344.0,1663005960
276,2022-09-13 02:07:00,303.35,303.25,303.35,303.25,45500,13801472.0,1663006020
277,2022-09-13 02:08:00,303.265,303.18,303.275,303.13,37508,11380736.0,1663006080
278,2022-09-13 02:09:00,303.215,303.365,303.372,303.195,60984,18525184.0,1663006140
279,2022-09-13 02:10:00,303.39,303.308,303.635,303.308,77696,23595008.0,1663006200
280,2022-09-13 02:11:00,303.382,303.235,303.382,303.101,57288,17377280.0,1663006260
281,2022-09-13 02:12:00,303.36,303.411,303.411,303.3,33228,10084352.0,1663006320
282,2022-09-13 02:13:00,303.494,303.61,303.634,303.46,81464,24736768.0,1663006380
283,2022-09-13 02:14:00,303.64,303.69,303.718,303.63,86304,26226688.0,1663006440
284,2022-09-13 02:15:00,303.695,303.75,303.75,303.695,41368,12571648.0,1663006500
285,2022-09-13 02:16:00,303.669,303.92,303.92,303.669,67292,20440064.0,1663006560
286,2022-09-13 02:17:00,303.9,303.71,303.9,303.71,61352,18641920.0,1663006620
287,2022-09-13 02:18:00,303.67,303.13,303.681,303.13,104696,31771648.0,1663006680
288,2022-09-13 02:19:00,303.085,302.85,303.15,302.85,167008,50656256.0,1663006740
289,2022-09-13 02:20:00,302.81,302.9,302.94,302.805,93336,28303360.0,1663006800
290,2022-09-13 02:21:00,302.94,303.337,303.49,302.94,128100,38879232.0,1663006860
291,2022-09-13 02:22:00,303.24,303.16,303.24,303.16,50724,15391744.0,1663006920
292,2022-09-13 02:23:00,302.96,302.84,303.03,302.84,67924,20583424.0,1663006980
293,2022-09-13 02:24:00,302.875,302.925,302.925,302.82,64404,19504128.0,1663007040
294,2022-09-13 02:25:00,302.955,303.08,303.37,302.955,88872,26947584.0,1663007100
295,2022-09-13 02:26:00,303.06,303.18,303.35,303.06,99060,30055424.0,1663007160
296,2022-09-13 02:27:00,303.243,303.247,303.247,303.08,47324,14348288.0,1663007220
297,2022-09-13 02:28:00,303.265,303.125,303.265,303.125,41472,12591104.0,1663007280
298,2022-09-13 02:29:00,303.185,303.077,303.185,303.025,34548,10463232.0,1663007340
299,2022-09-13 02:30:00,303.07,302.98,303.12,302.89,50724,15369216.0,1663007400
300,2022-09-13 02:31:00,302.81,302.75,302.879,302.66,115464,34976768.0,1663007460
301,2022-09-13 02:32:00,302.7,302.73,302.8,302.64,56096,16989184.0,1663007520
302,2022-09-13 02:33:00,302.75,302.755,302.86,302.709,61184,18546688.0,1663007580
303,2022-09-13 02:34:00,302.66,302.45,302.66,302.38,93924,28429312.0,1663007640
304,2022-09-13 02:35:00,302.32,302.35,302.35,302.24,90060,27254784.0,1663007700
305,2022-09-13 02:36:00,302.563,302.6,302.646,302.525,88488,26781696.0,1663007760
306,2022-09-13 02:37:00,302.57,302.755,302.775,302.57,72812,22044672.0,1663007820
307,2022-09-13 02:38:00,302.746,302.95,302.96,302.675,75964,23041024.0,1663007880
308,2022-09-13 02:39:00,302.995,303.175,303.175,302.995,66788,20264960.0,1663007940
309,2022-09-13 02:40:00,303.045,303.12,303.138,303.045,57064,17299456.0,1663008000
