,dt,open,close,high,low,vol,turnover,ts
23,2022-07-25 21:54:00,269.89,269.68,270.108,269.65,73984,59865344.0,1658757240
24,2022-07-25 21:55:00,269.843,270.667,270.8,269.843,128145,103969536.0,1658757300
25,2022-07-25 21:56:00,270.343,270.773,270.814,270.343,75409,61213952.0,1658757360
26,2022-07-25 21:57:00,271.74,272.433,272.433,271.51,232716,189859328.0,1658757420
27,2022-07-25 21:58:00,272.306,272.033,272.356,271.721,124366,101584896.0,1658757480
28,2022-07-25 21:59:00,272.387,271.94,272.387,271.81,126712,103479296.0,1658757540
29,2022-07-25 22:00:00,271.693,271.382,271.693,271.333,102491,83529216.0,1658757600
30,2022-07-25 22:01:00,271.285,271.607,271.642,271.11,85417,69602816.0,1658757660
31,2022-07-25 22:02:00,271.493,271.725,271.725,271.073,73884,60177408.0,1658757720
32,2022-07-25 22:03:00,271.817,271.73,271.817,271.49,73689,60087808.0,1658757780
33,2022-07-25 22:04:00,271.354,271.07,271.413,270.9,78598,63984128.0,1658757840
34,2022-07-25 22:05:00,270.928,271.003,271.509,270.863,58670,47742464.0,1658757900
35,2022-07-25 22:06:00,270.923,270.5,271.157,270.5,73260,59537920.0,1658757960
36,2022-07-25 22:07:00,270.343,269.858,270.343,269.683,110977,89919488.0,1658758020
37,2022-07-25 22:08:00,269.957,269.938,270.383,269.938,101490,82248704.0,1658758080
38,2022-07-25 22:09:00,269.981,269.79,270.23,269.79,65619,53184000.0,1658758140
39,2022-07-25 22:10:00,269.731,270.1,270.1,269.731,59348,48070656.0,1658758200
40,2022-07-25 22:11:00,269.998,270.401,270.633,269.998,94052,76326912.0,1658758260
41,2022-07-25 22:12:00,270.603,270.738,270.738,270.603,49987,40616960.0,1658758320
42,2022-07-25 22:13:00,270.767,270.38,270.942,270.38,65565,53291520.0,1658758380
43,2022-07-25 22:14:00,270.452,270.957,271.217,270.452,94296,76688384.0,1658758440
44,2022-07-25 22:15:00,270.738,270.467,270.875,270.467,79332,64476672.0,1658758500
45,2022-07-25 22:16:00,270.02,270.088,270.512,270.02,73240,59412992.0,1658758560
46,2022-07-25 22:17:00,270.01,270.06,270.097,269.633,78739,63772672.0,1658758620
47,2022-07-25 22:18:00,270.15,269.953,270.275,269.953,50676,41086976.0,1658758680
48,2022-07-25 22:19:00,270.01,270.31,270.31,270.01,42108,34159104.0,1658758740
49,2022-07-25 22:20:00,270.033,269.885,270.033,269.733,55486,44945920.0,1658758800
50,2022-07-25 22:21:00,269.998,270.592,270.753,269.998,70558,57278464.0,1658758860
51,2022-07-25 22:22:00,270.49,270.868,270.868,270.412,49831,40499200.0,1658758920
52,2022-07-25 22:23:00,270.753,270.147,270.753,270.132,54367,44108800.0,1658758980
53,2022-07-25 22:24:00,270.235,270.317,270.633,270.235,37449,30391296.0,1658759040
54,2022-07-25 22:25:00,270.32,270.367,270.577,270.32,34746,28211712.0,1658759100
55,2022-07-25 22:26:00,270.28,270.4,270.407,269.978,54993,44594688.0,1658759160
56,2022-07-25 22:27:00,270.5,269.845,270.763,269.845,88136,71486464.0,1658759220
57,2022-07-25 22:28:00,269.703,269.697,269.873,269.56,101891,82472960.0,1658759280
58,2022-07-25 22:29:00,269.737,270.185,270.185,269.737,181419,146977792.0,1658759340
59,2022-07-25 22:30:00,270.667,270.535,270.667,270.397,90776,73705984.0,1658759400
60,2022-07-25 22:31:00,270.55,270.655,270.655,270.357,52804,42882048.0,1658759460
61,2022-07-25 22:32:00,270.45,271.477,271.583,270.45,103638,84362240.0,1658759520
62,2022-07-25 22:33:00,271.775,271.521,271.847,271.521,131869,107558912.0,1658759580
63,2022-07-25 22:34:00,271.192,271.333,271.43,270.99,87385,71158784.0,1658759640
64,2022-07-25 22:35:00,271.5,271.72,272.167,271.5,109356,89229312.0,1658759700
65,2022-07-25 22:36:00,271.925,271.532,271.925,271.532,73655,60097024.0,1658759760
66,2022-07-25 22:37:00,271.467,271.157,271.49,271.157,59229,48236032.0,1658759820
67,2022-07-25 22:38:00,271.148,271.577,271.577,270.842,64248,52294656.0,1658759880
68,2022-07-25 22:39:00,271.645,271.62,271.793,271.615,66104,53910016.0,1658759940
69,2022-07-25 22:40:00,271.7,271.649,271.7,271.25,39452,32162304.0,1658760000
70,2022-07-25 22:41:00,271.474,271.579,271.657,271.29,19289,15733248.0,1658760060
71,2022-07-25 22:42:00,271.453,271.5,271.545,271.422,39500,32193536.0,1658760120
72,2022-07-25 22:43:00,271.532,272.01,272.01,271.096,63018,51372544.0,1658760180
73,2022-07-25 22:44:00,271.903,272.41,272.573,271.903,142334,116361728.0,1658760240
74,2022-07-25 22:45:00,272.367,272.803,272.894,272.367,98457,80599040.0,1658760300
75,2022-07-25 22:46:00,272.672,272.49,272.69,272.49,80030,65498624.0,1658760360
76,2022-07-25 22:47:00,272.679,272.993,273.04,272.679,108858,89150464.0,1658760420
77,2022-07-25 22:48:00,273.058,272.424,273.058,272.424,86314,70678016.0,1658760480
78,2022-07-25 22:49:00,272.66,272.413,272.883,272.267,66267,54223360.0,1658760540
79,2022-07-25 22:50:00,272.283,272.46,272.561,272.283,43429,35520512.0,1658760600
80,2022-07-25 22:51:00,272.287,272.055,272.61,271.984,78277,63974912.0,1658760660
81,2022-07-25 22:52:00,271.97,272.14,272.25,271.97,44003,35948544.0,1658760720
82,2022-07-25 22:53:00,272.073,272.385,272.455,272.073,31928,26104832.0,1658760780
83,2022-07-25 22:54:00,272.392,272.433,272.807,272.392,51397,42072576.0,1658760840
84,2022-07-25 22:55:00,272.415,272.057,272.565,272.057,47348,38705664.0,1658760900
85,2022-07-25 22:56:00,272.097,272.35,272.35,272.007,41637,34013696.0,1658760960
86,2022-07-25 22:57:00,272.547,272.395,272.833,272.395,81439,66665984.0,1658761020
87,2022-07-25 22:58:00,272.175,272.173,272.477,272.173,31964,26145792.0,1658761080
88,2022-07-25 22:59:00,272.18,272.15,272.35,272.15,26726,21843968.0,1658761140
89,2022-07-25 23:00:00,271.99,271.437,272.157,271.437,79991,65236992.0,1658761200
90,2022-07-25 23:01:00,271.527,271.057,271.527,270.903,92059,74933248.0,1658761260
91,2022-07-25 23:02:00,271.165,271.213,271.213,271.07,52311,42578432.0,1658761320
92,2022-07-25 23:03:00,271.188,271.11,271.233,271.1,46375,37752832.0,1658761380
93,2022-07-25 23:04:00,271.283,271.21,271.357,271.21,45130,36748800.0,1658761440
94,2022-07-25 23:05:00,271.307,271.31,271.435,271.21,30447,24805888.0,1658761500
95,2022-07-25 23:06:00,271.277,271.46,271.553,271.277,30807,25107968.0,1658761560
96,2022-07-25 23:07:00,271.433,270.88,271.433,270.88,60682,49390080.0,1658761620
97,2022-07-25 23:08:00,270.993,270.92,271.282,270.92,32347,26330112.0,1658761680
98,2022-07-25 23:09:00,271.03,271.31,271.343,271.03,25579,20827136.0,1658761740
99,2022-07-25 23:10:00,271.221,271.253,271.475,271.133,40739,33196544.0,1658761800
100,2022-07-25 23:11:00,271.333,271.255,271.367,271.213,26289,21415936.0,1658761860
101,2022-07-25 23:12:00,271.237,271.067,271.237,270.977,27475,22362112.0,1658761920
102,2022-07-25 23:13:00,270.793,270.337,270.793,270.337,83905,68153856.0,1658761980
103,2022-07-25 23:14:00,270.523,270.264,270.53,270.264,40087,32547328.0,1658762040
104,2022-07-25 23:15:00,270.268,270.434,270.434,270.013,53519,43442176.0,1658762100
105,2022-07-25 23:16:00,270.312,270.293,270.312,270.16,45300,36743168.0,1658762160
106,2022-07-25 23:17:00,270.433,270.101,270.44,270.101,54396,44134400.0,1658762220
107,2022-07-25 23:18:00,270.0,269.989,270.137,269.867,79930,64800768.0,1658762280
108,2022-07-25 23:19:00,270.11,269.936,270.167,269.936,38701,31384576.0,1658762340
109,2022-07-25 23:20:00,269.997,270.085,270.167,269.963,43780,35509248.0,1658762400
110,2022-07-25 23:21:00,270.285,270.095,270.285,269.975,57780,46864384.0,1658762460
111,2022-07-25 23:22:00,270.167,270.257,270.287,270.167,29680,24094720.0,1658762520
112,2022-07-25 23:23:00,270.167,270.255,270.255,270.16,23887,19379200.0,1658762580
113,2022-07-25 23:24:00,270.29,270.302,270.377,270.258,24571,19947520.0,1658762640
114,2022-07-25 23:25:00,270.46,270.317,270.464,270.215,44631,36221952.0,1658762700
115,2022-07-25 23:26:00,270.483,270.232,270.483,270.232,31687,25739264.0,1658762760
116,2022-07-25 23:27:00,270.227,270.078,270.227,270.007,38064,30876672.0,1658762820
117,2022-07-25 23:28:00,270.253,270.283,270.447,270.253,32205,26164224.0,1658762880
118,2022-07-25 23:29:00,270.263,270.407,270.407,270.167,26516,21529600.0,1658762940
119,2022-07-25 23:30:00,270.58,270.892,270.892,270.58,60299,49006592.0,1658763000
120,2022-07-25 23:31:00,270.723,271.228,271.228,270.723,49798,40515584.0,1658763060
121,2022-07-25 23:32:00,271.215,270.953,271.215,270.953,41373,33675264.0,1658763120
122,2022-07-25 23:33:00,271.005,271.133,271.307,271.005,44689,36371456.0,1658763180
123,2022-07-25 23:34:00,270.988,271.257,271.317,270.988,39684,32301056.0,1658763240
124,2022-07-25 23:35:00,271.157,271.218,271.218,271.107,27436,22350848.0,1658763300
125,2022-07-25 23:36:00,271.39,271.208,271.405,271.207,44039,35888128.0,1658763360
126,2022-07-25 23:37:00,271.228,271.24,271.457,271.222,24225,19751936.0,1658763420
127,2022-07-25 23:38:00,271.305,271.15,271.305,271.1,20540,16747520.0,1658763480
128,2022-07-25 23:39:00,271.197,271.066,271.287,271.066,23659,19282944.0,1658763540
129,2022-07-25 23:40:00,271.095,271.217,271.217,271.09,16441,13392896.0,1658763600
130,2022-07-25 23:41:00,271.315,271.287,271.503,271.287,48244,39346176.0,1658763660
131,2022-07-25 23:42:00,271.338,271.257,271.477,271.257,19470,15875072.0,1658763720
132,2022-07-25 23:43:00,271.16,271.357,271.387,271.103,25673,20907008.0,1658763780
133,2022-07-25 23:44:00,271.267,271.418,271.418,271.237,27104,22097920.0,1658763840
134,2022-07-25 23:45:00,271.323,271.257,271.323,271.193,20901,17025024.0,1658763900
135,2022-07-25 23:46:00,271.423,271.51,271.51,271.362,30486,24867840.0,1658763960
136,2022-07-25 23:47:00,271.647,271.46,271.647,271.46,48232,39334912.0,1658764020
137,2022-07-25 23:48:00,271.663,271.313,271.667,271.22,46384,37842944.0,1658764080
138,2022-07-25 23:49:00,271.217,271.083,271.297,271.083,25855,21062656.0,1658764140
139,2022-07-25 23:50:00,271.093,270.67,271.22,270.67,46491,37823488.0,1658764200
140,2022-07-25 23:51:00,270.76,270.667,270.76,270.667,26262,21347328.0,1658764260
141,2022-07-25 23:52:00,270.667,270.513,270.777,270.513,32520,26431488.0,1658764320
142,2022-07-25 23:53:00,270.533,270.677,270.703,270.507,27242,22150144.0,1658764380
143,2022-07-25 23:54:00,270.727,270.538,270.727,270.538,17606,14310400.0,1658764440
144,2022-07-25 23:55:00,270.493,270.6,270.677,270.307,37123,30141440.0,1658764500
145,2022-07-25 23:56:00,270.538,270.6,270.79,270.538,34964,28404736.0,1658764560
146,2022-07-25 23:57:00,270.605,270.587,270.617,270.523,15630,12695552.0,1658764620
147,2022-07-25 23:58:00,270.633,270.668,270.763,270.503,23693,19258368.0,1658764680
148,2022-07-25 23:59:00,270.63,270.937,270.937,270.503,34040,27680768.0,1658764740
149,2022-07-26 00:00:00,270.79,270.86,270.917,270.79,16006,13023232.0,1658764800
150,2022-07-26 00:01:00,270.807,270.56,270.807,270.543,30225,24547328.0,1658764860
151,2022-07-26 00:02:00,270.646,270.622,270.867,270.622,27659,22482944.0,1658764920
152,2022-07-26 00:03:00,270.557,270.282,270.663,270.2,45199,36716544.0,1658764980
153,2022-07-26 00:04:00,270.181,270.628,270.628,270.181,48647,39492608.0,1658765040
154,2022-07-26 00:05:00,270.503,270.927,270.927,270.503,34595,28109824.0,1658765100
155,2022-07-26 00:06:00,271.05,271.0,271.05,270.917,34324,27914240.0,1658765160
156,2022-07-26 00:07:00,270.92,270.733,270.993,270.733,40883,33231872.0,1658765220
157,2022-07-26 00:08:00,270.557,270.757,270.872,270.557,17788,14452736.0,1658765280
158,2022-07-26 00:09:00,270.86,270.75,270.893,270.75,19705,16017408.0,1658765340
159,2022-07-26 00:10:00,270.7,270.433,270.7,270.433,15801,12841984.0,1658765400
160,2022-07-26 00:11:00,270.44,270.085,270.44,270.05,42215,34253824.0,1658765460
161,2022-07-26 00:12:00,270.107,270.147,270.147,270.054,61553,49893376.0,1658765520
162,2022-07-26 00:13:00,270.283,270.17,270.283,270.073,26617,21599232.0,1658765580
163,2022-07-26 00:14:00,270.183,269.66,270.183,269.66,61222,49632256.0,1658765640
164,2022-07-26 00:15:00,269.667,269.677,269.677,269.413,65065,52678656.0,1658765700
165,2022-07-26 00:16:00,269.598,269.323,269.69,269.323,77794,62962688.0,1658765760
166,2022-07-26 00:17:00,269.223,269.419,269.419,269.171,36643,29632512.0,1658765820
167,2022-07-26 00:18:00,269.633,269.833,269.833,269.62,54305,43998208.0,1658765880
168,2022-07-26 00:19:00,269.813,269.79,269.813,269.7,28544,23134208.0,1658765940
169,2022-07-26 00:20:00,269.817,269.78,269.92,269.67,27980,22669312.0,1658766000
170,2022-07-26 00:21:00,269.76,269.615,269.76,269.573,20155,16340992.0,1658766060
171,2022-07-26 00:22:00,269.597,269.77,269.81,269.597,24956,20215808.0,1658766120
172,2022-07-26 00:23:00,269.763,269.945,269.985,269.763,36741,29780992.0,1658766180
173,2022-07-26 00:24:00,270.17,269.9,270.183,269.89,41295,33473536.0,1658766240
174,2022-07-26 00:25:00,269.84,269.93,269.93,269.84,27917,22627328.0,1658766300
175,2022-07-26 00:26:00,269.857,269.893,269.97,269.857,10557,8570880.0,1658766360
176,2022-07-26 00:27:00,269.997,269.747,269.997,269.693,22326,18106368.0,1658766420
177,2022-07-26 00:28:00,269.72,269.915,269.915,269.72,11177,9067520.0,1658766480
178,2022-07-26 00:29:00,270.04,269.924,270.045,269.924,18691,15160320.0,1658766540
179,2022-07-26 00:30:00,270.027,270.247,270.247,269.904,27061,21949440.0,1658766600
180,2022-07-26 00:31:00,270.243,270.116,270.243,270.116,24274,19703808.0,1658766660
181,2022-07-26 00:32:00,270.152,270.188,270.188,270.073,13872,11261952.0,1658766720
182,2022-07-26 00:33:00,270.13,270.557,270.557,270.13,59073,47962112.0,1658766780
183,2022-07-26 00:34:00,270.42,270.318,270.437,270.27,24502,19885056.0,1658766840
184,2022-07-26 00:35:00,270.438,270.517,270.517,270.401,12471,10129408.0,1658766900
185,2022-07-26 00:36:00,270.37,270.337,270.396,270.337,22576,18329600.0,1658766960
186,2022-07-26 00:37:00,270.447,270.247,270.447,270.225,14619,11870208.0,1658767020
187,2022-07-26 00:38:00,270.257,270.41,270.457,270.231,18647,15140864.0,1658767080
188,2022-07-26 00:39:00,270.67,270.572,270.713,270.48,34668,28167168.0,1658767140
189,2022-07-26 00:40:00,270.64,270.61,270.64,270.515,17040,13847552.0,1658767200
190,2022-07-26 00:41:00,270.677,270.74,270.752,270.677,23591,19168256.0,1658767260
191,2022-07-26 00:42:00,270.765,270.643,270.997,270.547,39289,31930368.0,1658767320
192,2022-07-26 00:43:00,270.7,270.772,270.997,270.7,29043,23609344.0,1658767380
193,2022-07-26 00:44:00,270.742,270.77,270.814,270.673,14359,11678720.0,1658767440
194,2022-07-26 00:45:00,270.775,270.81,270.81,270.723,16123,13107200.0,1658767500
195,2022-07-26 00:46:00,270.77,270.793,270.793,270.757,9280,7556096.0,1658767560
196,2022-07-26 00:47:00,270.94,271.147,271.243,270.94,61629,50135040.0,1658767620
197,2022-07-26 00:48:00,271.129,271.233,271.34,271.129,54434,44297216.0,1658767680
198,2022-07-26 00:49:00,271.381,271.288,271.384,271.248,44009,35844096.0,1658767740
199,2022-07-26 00:50:00,271.277,271.395,271.395,271.217,25722,20950016.0,1658767800
200,2022-07-26 00:51:00,271.383,271.148,271.383,271.091,32909,26800128.0,1658767860
201,2022-07-26 00:52:00,271.213,271.193,271.213,271.043,26484,21557248.0,1658767920
202,2022-07-26 00:53:00,271.13,271.167,271.167,271.05,12535,10219520.0,1658767980
203,2022-07-26 00:54:00,271.154,271.132,271.154,271.04,27887,22706176.0,1658768040
204,2022-07-26 00:55:00,271.093,271.119,271.123,271.067,17667,14373888.0,1658768100
205,2022-07-26 00:56:00,271.087,270.854,271.087,270.854,19873,16160768.0,1658768160
206,2022-07-26 00:57:00,270.888,270.923,270.923,270.73,31185,25372672.0,1658768220
207,2022-07-26 00:58:00,270.982,270.93,271.053,270.93,16760,13632512.0,1658768280
208,2022-07-26 00:59:00,270.992,271.148,271.148,270.992,16546,13470720.0,1658768340
209,2022-07-26 01:00:00,271.11,270.813,271.11,270.813,22846,18591744.0,1658768400
210,2022-07-26 01:01:00,270.813,270.98,270.98,270.813,10255,8334336.0,1658768460
211,2022-07-26 01:02:00,271.01,271.337,271.337,271.007,38208,31082496.0,1658768520
212,2022-07-26 01:03:00,271.333,271.157,271.333,271.153,13820,11265024.0,1658768580
213,2022-07-26 01:04:00,271.06,271.163,271.213,271.06,13657,11122688.0,1658768640
214,2022-07-26 01:05:00,271.287,271.1,271.287,271.1,24171,19676160.0,1658768700
215,2022-07-26 01:06:00,271.117,270.825,271.117,270.825,47665,38766592.0,1658768760
216,2022-07-26 01:07:00,270.597,270.607,270.8,270.597,30259,24605696.0,1658768820
217,2022-07-26 01:08:00,270.383,270.333,270.427,270.31,37046,30061568.0,1658768880
218,2022-07-26 01:09:00,270.39,270.637,270.727,270.39,22885,18600960.0,1658768940
219,2022-07-26 01:10:00,270.637,270.91,271.024,270.637,22136,18001920.0,1658769000
220,2022-07-26 01:11:00,270.972,270.887,270.99,270.887,16487,13422592.0,1658769060
221,2022-07-26 01:12:00,270.763,271.0,271.067,270.763,18107,14736384.0,1658769120
222,2022-07-26 01:13:00,270.877,270.96,271.007,270.877,12758,10387456.0,1658769180
223,2022-07-26 01:14:00,270.96,270.952,271.151,270.952,21077,17142784.0,1658769240
224,2022-07-26 01:15:00,270.893,270.763,270.923,270.667,21202,17248256.0,1658769300
225,2022-07-26 01:16:00,270.81,270.6,270.81,270.6,19788,16081920.0,1658769360
226,2022-07-26 01:17:00,270.663,270.797,270.797,270.62,13755,11201536.0,1658769420
227,2022-07-26 01:18:00,270.787,270.9,270.9,270.717,14888,12098560.0,1658769480
228,2022-07-26 01:19:00,271.032,270.933,271.032,270.883,24805,20183040.0,1658769540
229,2022-07-26 01:20:00,270.903,270.917,270.943,270.892,6965,5668864.0,1658769600
230,2022-07-26 01:21:00,270.995,271.26,271.26,270.995,21237,17295360.0,1658769660
231,2022-07-26 01:22:00,271.248,271.02,271.248,271.003,50440,41052160.0,1658769720
232,2022-07-26 01:23:00,270.883,270.647,270.992,270.559,28677,23307264.0,1658769780
233,2022-07-26 01:24:00,270.7,270.74,270.808,270.627,17135,13933568.0,1658769840
234,2022-07-26 01:25:00,270.668,270.657,270.762,270.657,8626,7024640.0,1658769900
235,2022-07-26 01:26:00,270.61,270.593,270.687,270.54,22785,18503680.0,1658769960
236,2022-07-26 01:27:00,270.427,270.43,270.53,270.427,17869,14510080.0,1658770020
237,2022-07-26 01:28:00,270.37,270.466,270.466,270.37,23025,18689024.0,1658770080
238,2022-07-26 01:29:00,270.502,270.439,270.575,270.411,11402,9268224.0,1658770140
239,2022-07-26 01:30:00,270.447,270.383,270.56,270.383,30373,24655872.0,1658770200
240,2022-07-26 01:31:00,270.438,270.58,270.635,270.438,15598,12686336.0,1658770260
241,2022-07-26 01:32:00,270.583,270.45,270.583,270.437,16250,13202432.0,1658770320
242,2022-07-26 01:33:00,270.567,270.661,270.661,270.417,32166,26121216.0,1658770380
243,2022-07-26 01:34:00,270.64,270.577,270.664,270.5,36865,29931520.0,1658770440
244,2022-07-26 01:35:00,270.599,270.713,270.713,270.457,16427,13349888.0,1658770500
245,2022-07-26 01:36:00,270.59,270.57,270.702,270.5,15816,12843008.0,1658770560
246,2022-07-26 01:37:00,270.628,270.574,270.628,270.508,10063,8179712.0,1658770620
247,2022-07-26 01:38:00,270.574,270.48,270.574,270.48,11786,9578496.0,1658770680
248,2022-07-26 01:39:00,270.31,270.407,270.407,270.31,36339,29493248.0,1658770740
249,2022-07-26 01:40:00,270.427,270.228,270.427,270.123,30554,24802304.0,1658770800
250,2022-07-26 01:41:00,270.233,270.363,270.442,270.233,19466,15805440.0,1658770860
251,2022-07-26 01:42:00,270.43,270.367,270.43,270.367,16844,13683712.0,1658770920
252,2022-07-26 01:43:00,270.237,270.102,270.237,270.083,35032,28423168.0,1658770980
253,2022-07-26 01:44:00,270.157,270.211,270.212,270.157,11766,9553920.0,1658771040
254,2022-07-26 01:45:00,270.313,270.16,270.313,270.123,15812,12832768.0,1658771100
255,2022-07-26 01:46:00,270.14,270.29,270.319,270.14,12201,9910272.0,1658771160
256,2022-07-26 01:47:00,270.237,269.813,270.237,269.813,39886,32355328.0,1658771220
257,2022-07-26 01:48:00,269.795,269.935,269.985,269.795,19407,15746048.0,1658771280
258,2022-07-26 01:49:00,269.927,269.89,269.927,269.873,15529,12594176.0,1658771340
259,2022-07-26 01:50:00,269.757,269.745,269.792,269.677,19580,15869952.0,1658771400
260,2022-07-26 01:51:00,269.677,269.443,269.785,269.443,37076,30036992.0,1658771460
261,2022-07-26 01:52:00,269.297,269.387,269.387,269.284,35246,28521472.0,1658771520
262,2022-07-26 01:53:00,269.383,269.24,269.47,269.24,32761,26508288.0,1658771580
263,2022-07-26 01:54:00,269.265,269.01,269.296,269.01,46573,37651456.0,1658771640
264,2022-07-26 01:55:00,268.917,269.198,269.203,268.917,31968,25837568.0,1658771700
265,2022-07-26 01:56:00,269.193,269.135,269.276,269.135,31868,25752576.0,1658771760
266,2022-07-26 01:57:00,269.18,269.067,269.18,269.067,28464,23005184.0,1658771820
267,2022-07-26 01:58:00,269.103,269.208,269.219,269.03,36335,29349888.0,1658771880
268,2022-07-26 01:59:00,269.25,269.065,269.25,269.065,15566,12598272.0,1658771940
269,2022-07-26 02:00:00,269.12,269.007,269.137,269.007,20865,16863232.0,1658772000
270,2022-07-26 02:01:00,268.965,268.868,269.023,268.753,39049,31541248.0,1658772060
271,2022-07-26 02:02:00,268.853,268.785,268.91,268.785,19522,15784960.0,1658772120
272,2022-07-26 02:03:00,268.757,268.7,268.927,268.7,44526,35955712.0,1658772180
273,2022-07-26 02:04:00,268.593,268.563,268.71,268.563,50562,40810496.0,1658772240
274,2022-07-26 02:05:00,268.517,268.297,268.654,268.297,94998,76654592.0,1658772300
275,2022-07-26 02:06:00,268.434,268.58,268.58,268.434,42271,34085888.0,1658772360
276,2022-07-26 02:07:00,268.593,268.98,268.98,268.593,66404,53609472.0,1658772420
277,2022-07-26 02:08:00,268.895,268.783,268.973,268.72,28349,22885376.0,1658772480
278,2022-07-26 02:09:00,268.707,269.033,269.073,268.707,28818,23287808.0,1658772540
279,2022-07-26 02:10:00,269.06,269.232,269.25,269.06,38591,31201280.0,1658772600
280,2022-07-26 02:11:00,269.207,269.345,269.367,269.195,32964,26652672.0,1658772660
281,2022-07-26 02:12:00,269.38,269.222,269.38,269.222,31118,25167872.0,1658772720
282,2022-07-26 02:13:00,269.25,269.087,269.25,269.06,37500,30302208.0,1658772780
283,2022-07-26 02:14:00,269.017,269.22,269.245,269.017,26523,21430272.0,1658772840
284,2022-07-26 02:15:00,269.167,269.192,269.362,269.167,37245,30126080.0,1658772900
285,2022-07-26 02:16:00,269.183,269.15,269.314,269.15,10403,8414208.0,1658772960
286,2022-07-26 02:17:00,269.167,268.887,269.167,268.72,35495,28663808.0,1658773020
287,2022-07-26 02:18:00,268.873,268.87,268.957,268.856,16324,13187072.0,1658773080
288,2022-07-26 02:19:00,268.797,268.995,269.087,268.797,17232,13944832.0,1658773140
289,2022-07-26 02:20:00,268.995,268.827,268.995,268.827,18164,14676992.0,1658773200
290,2022-07-26 02:21:00,268.848,268.953,268.967,268.817,11782,9529344.0,1658773260
291,2022-07-26 02:22:00,268.977,268.886,268.977,268.803,17556,14182400.0,1658773320
292,2022-07-26 02:23:00,269.005,269.285,269.285,269.005,43141,34855936.0,1658773380
293,2022-07-26 02:24:00,269.403,269.428,269.557,269.403,41374,33470464.0,1658773440
294,2022-07-26 02:25:00,269.224,269.4,269.452,269.224,21664,17539072.0,1658773500
295,2022-07-26 02:26:00,269.357,269.405,269.522,269.33,19129,15485952.0,1658773560
296,2022-07-26 02:27:00,269.368,269.412,269.412,269.35,33732,27277312.0,1658773620
297,2022-07-26 02:28:00,269.497,269.458,269.497,269.31,23674,19160064.0,1658773680
298,2022-07-26 02:29:00,269.404,269.375,269.44,269.375,12623,10218496.0,1658773740
299,2022-07-26 02:30:00,269.255,269.352,269.472,269.255,20454,16542720.0,1658773800
300,2022-07-26 02:31:00,269.351,269.277,269.37,269.273,15673,12678144.0,1658773860
301,2022-07-26 02:32:00,269.363,269.505,269.505,269.263,23131,18721792.0,1658773920
302,2022-07-26 02:33:00,269.619,269.628,269.662,269.567,34563,27979776.0,1658773980
303,2022-07-26 02:34:00,269.617,269.53,269.617,269.51,15007,12153856.0,1658774040
304,2022-07-26 02:35:00,269.552,269.522,269.613,269.522,16228,13152256.0,1658774100
305,2022-07-26 02:36:00,269.517,269.897,269.968,269.517,42582,34496512.0,1658774160
306,2022-07-26 02:37:00,269.913,269.96,270.077,269.913,44147,35796992.0,1658774220
307,2022-07-26 02:38:00,270.017,269.987,270.017,269.841,35457,28749824.0,1658774280
308,2022-07-26 02:39:00,269.95,269.732,269.967,269.732,16839,13654016.0,1658774340
309,2022-07-26 02:40:00,269.693,269.84,269.84,269.693,13139,10651648.0,1658774400
