,dt,open,close,high,low,vol,turnover,ts
157,2022-03-01 01:08:00,289.713,289.967,290.18,289.713,63146,54988800.0,1646068080
158,2022-03-01 01:09:00,289.997,289.373,289.997,289.333,158698,137850880.0,1646068140
159,2022-03-01 01:10:00,289.18,289.167,289.18,288.99,82656,71716864.0,1646068200
160,2022-03-01 01:11:00,289.16,288.69,289.247,288.69,91798,79607808.0,1646068260
161,2022-03-01 01:12:00,288.473,288.15,288.473,288.12,101646,87918592.0,1646068320
162,2022-03-01 01:13:00,287.883,287.333,287.883,287.187,129152,111448064.0,1646068380
163,2022-03-01 01:14:00,287.217,287.283,287.619,287.217,92822,80037888.0,1646068440
164,2022-03-01 01:15:00,287.4,287.537,287.537,287.353,56894,49076224.0,1646068500
165,2022-03-01 01:16:00,287.58,288.107,288.107,287.58,89912,77616128.0,1646068560
166,2022-03-01 01:17:00,288.017,287.47,288.377,287.47,104332,90148864.0,1646068620
167,2022-03-01 01:18:00,287.82,287.85,287.85,287.59,38716,33417216.0,1646068680
168,2022-03-01 01:19:00,288.033,288.5,288.5,288.033,70284,60778496.0,1646068740
169,2022-03-01 01:20:00,288.09,288.717,288.717,288.09,66826,57835520.0,1646068800
170,2022-03-01 01:21:00,288.803,288.719,288.803,288.363,53220,46075904.0,1646068860
171,2022-03-01 01:22:00,288.647,289.074,289.074,288.647,46574,40383488.0,1646068920
172,2022-03-01 01:23:00,288.917,288.302,288.973,288.302,86524,74956800.0,1646068980
173,2022-03-01 01:24:00,288.207,287.465,288.207,287.465,84488,72895488.0,1646069040
174,2022-03-01 01:25:00,287.686,287.343,287.832,287.343,49880,43039744.0,1646069100
175,2022-03-01 01:26:00,287.44,287.667,287.89,287.44,58256,50255872.0,1646069160
176,2022-03-01 01:27:00,287.5,288.157,288.25,287.397,56036,48386048.0,1646069220
177,2022-03-01 01:28:00,288.17,287.567,288.17,287.54,37000,31952896.0,1646069280
178,2022-03-01 01:29:00,287.737,287.693,287.737,287.667,23272,20089856.0,1646069340
179,2022-03-01 01:30:00,287.767,288.295,288.295,287.727,37344,32271360.0,1646069400
180,2022-03-01 01:31:00,287.859,288.167,288.167,287.607,34890,30130176.0,1646069460
181,2022-03-01 01:32:00,288.684,288.323,288.877,288.323,61514,53248000.0,1646069520
182,2022-03-01 01:33:00,288.097,287.56,288.097,287.437,53268,45969408.0,1646069580
183,2022-03-01 01:34:00,287.658,287.787,287.817,287.658,35956,31055872.0,1646069640
184,2022-03-01 01:35:00,288.293,287.8,288.293,287.727,17104,14775296.0,1646069700
185,2022-03-01 01:36:00,288.003,288.433,288.48,287.887,43564,37687296.0,1646069760
186,2022-03-01 01:37:00,288.477,288.48,288.483,288.367,44650,38640640.0,1646069820
187,2022-03-01 01:38:00,288.265,287.68,288.316,287.68,26960,23310336.0,1646069880
188,2022-03-01 01:39:00,287.876,287.71,288.27,287.71,39586,34179072.0,1646069940
189,2022-03-01 01:40:00,287.467,286.335,287.467,286.335,129592,111560704.0,1646070000
190,2022-03-01 01:41:00,286.98,286.487,286.98,286.487,78586,67601408.0,1646070060
191,2022-03-01 01:42:00,286.39,286.117,286.427,286.117,110418,94906368.0,1646070120
192,2022-03-01 01:43:00,286.237,286.367,286.813,286.237,57568,49492992.0,1646070180
193,2022-03-01 01:44:00,286.343,285.86,286.343,285.86,68780,59073536.0,1646070240
194,2022-03-01 01:45:00,286.203,285.702,286.203,285.6,61088,52421632.0,1646070300
195,2022-03-01 01:46:00,285.52,285.143,285.75,285.143,76120,65253376.0,1646070360
196,2022-03-01 01:47:00,284.833,284.54,284.897,284.54,123480,105558016.0,1646070420
197,2022-03-01 01:48:00,284.495,284.837,284.837,284.26,114040,97325056.0,1646070480
198,2022-03-01 01:49:00,285.009,285.227,285.3,285.009,62636,53483520.0,1646070540
199,2022-03-01 01:50:00,285.473,285.857,285.857,285.36,96778,82843648.0,1646070600
200,2022-03-01 01:51:00,285.733,285.673,286.0,285.673,118548,101582848.0,1646070660
201,2022-03-01 01:52:00,286.01,286.151,286.151,285.997,35086,30040064.0,1646070720
202,2022-03-01 01:53:00,285.96,285.38,285.96,285.36,42584,36409344.0,1646070780
203,2022-03-01 01:54:00,285.536,285.719,285.719,285.125,240218,205406208.0,1646070840
204,2022-03-01 01:55:00,285.721,285.45,285.721,285.45,32544,27801600.0,1646070900
205,2022-03-01 01:56:00,285.335,285.343,285.57,285.238,36712,31361024.0,1646070960
206,2022-03-01 01:57:00,285.328,286.107,286.233,285.328,65994,56516608.0,1646071020
207,2022-03-01 01:58:00,286.05,286.409,286.409,286.05,46684,39989248.0,1646071080
208,2022-03-01 01:59:00,286.423,286.93,286.984,286.423,91372,78403584.0,1646071140
209,2022-03-01 02:00:00,287.098,287.84,287.84,286.997,107928,92858368.0,1646071200
210,2022-03-01 02:01:00,287.542,287.72,287.72,287.542,61154,52619264.0,1646071260
211,2022-03-01 02:02:00,287.991,288.252,288.281,287.991,57932,49956864.0,1646071320
212,2022-03-01 02:03:00,288.363,288.723,288.823,288.257,99798,86198272.0,1646071380
213,2022-03-01 02:04:00,288.48,288.538,288.702,288.48,46886,40503296.0,1646071440
214,2022-03-01 02:05:00,288.573,288.21,288.573,288.21,61658,53227520.0,1646071500
215,2022-03-01 02:06:00,288.417,288.22,288.666,288.22,49972,43108352.0,1646071560
216,2022-03-01 02:07:00,288.12,289.42,289.42,288.047,115876,100247552.0,1646071620
217,2022-03-01 02:08:00,289.57,289.453,289.57,289.04,75156,65122304.0,1646071680
218,2022-03-01 02:09:00,289.418,289.443,289.443,289.407,34398,29786112.0,1646071740
219,2022-03-01 02:10:00,289.503,289.733,289.742,289.5,61142,52967424.0,1646071800
220,2022-03-01 02:11:00,289.777,290.11,290.11,289.433,111004,96198656.0,1646071860
221,2022-03-01 02:12:00,289.68,289.777,289.8,289.68,42654,36931584.0,1646071920
222,2022-03-01 02:13:00,290.22,289.667,290.22,289.667,76646,66527232.0,1646071980
223,2022-03-01 02:14:00,289.682,289.503,289.773,289.47,36364,31477760.0,1646072040
224,2022-03-01 02:15:00,289.682,289.42,289.756,289.42,55436,48007168.0,1646072100
225,2022-03-01 02:16:00,289.667,288.957,289.667,288.7,91108,78839808.0,1646072160
226,2022-03-01 02:17:00,288.96,287.78,288.96,287.78,122694,105930752.0,1646072220
227,2022-03-01 02:18:00,287.719,288.123,288.217,287.719,55070,47474688.0,1646072280
228,2022-03-01 02:19:00,288.015,287.713,288.02,287.693,31364,27049984.0,1646072340
229,2022-03-01 02:20:00,287.733,287.77,288.053,287.7,39688,34162688.0,1646072400
230,2022-03-01 02:21:00,287.764,287.997,287.997,287.642,35642,30676992.0,1646072460
231,2022-03-01 02:22:00,287.723,287.753,287.95,287.688,32906,28325888.0,1646072520
232,2022-03-01 02:23:00,287.333,287.463,287.463,287.26,43668,37560320.0,1646072580
233,2022-03-01 02:24:00,287.837,287.257,287.837,287.078,55304,47628288.0,1646072640
234,2022-03-01 02:25:00,287.503,287.683,287.833,287.483,36668,31543296.0,1646072700
235,2022-03-01 02:26:00,288.08,288.383,288.457,288.08,64888,55994368.0,1646072760
236,2022-03-01 02:27:00,288.262,288.224,288.262,287.915,36304,31293440.0,1646072820
237,2022-03-01 02:28:00,288.37,288.733,288.927,288.37,67458,58304512.0,1646072880
238,2022-03-01 02:29:00,288.992,288.75,288.992,288.633,42886,37074944.0,1646072940
239,2022-03-01 02:30:00,289.14,289.167,289.501,289.14,70928,61423616.0,1646073000
240,2022-03-01 02:31:00,289.07,288.903,289.246,288.9,44744,38676480.0,1646073060
241,2022-03-01 02:32:00,288.837,289.157,289.157,288.837,28700,24809472.0,1646073120
242,2022-03-01 02:33:00,289.397,290.0,290.0,289.397,68440,59312128.0,1646073180
243,2022-03-01 02:34:00,289.31,289.254,289.623,289.254,45580,39481344.0,1646073240
244,2022-03-01 02:35:00,289.043,289.18,289.18,288.815,37476,32417792.0,1646073300
245,2022-03-01 02:36:00,289.207,288.565,289.207,288.531,39488,34074624.0,1646073360
246,2022-03-01 02:37:00,288.565,289.182,289.182,288.565,25312,21878784.0,1646073420
247,2022-03-01 02:38:00,289.33,289.17,289.513,289.17,39576,34209792.0,1646073480
248,2022-03-01 02:39:00,289.26,289.097,289.543,289.097,26272,22720512.0,1646073540
249,2022-03-01 02:40:00,288.983,289.5,289.62,288.983,39026,33755136.0,1646073600
250,2022-03-01 02:41:00,289.477,289.347,289.477,289.1,23250,20097024.0,1646073660
251,2022-03-01 02:42:00,289.637,289.333,289.666,289.333,45664,39569408.0,1646073720
252,2022-03-01 02:43:00,289.447,289.467,289.517,289.167,30614,26497024.0,1646073780
253,2022-03-01 02:44:00,289.567,289.643,289.873,289.567,33420,28938240.0,1646073840
254,2022-03-01 02:45:00,289.36,288.971,289.44,288.637,49714,43012096.0,1646073900
255,2022-03-01 02:46:00,288.88,288.662,288.88,288.6,30078,25997312.0,1646073960
256,2022-03-01 02:47:00,288.347,288.507,288.65,288.34,63334,54677504.0,1646074020
257,2022-03-01 02:48:00,288.684,288.627,288.811,288.598,30142,26017792.0,1646074080
258,2022-03-01 02:49:00,288.477,288.45,288.477,288.167,31254,26931200.0,1646074140
259,2022-03-01 02:50:00,288.697,289.163,289.163,288.473,42664,36878336.0,1646074200
260,2022-03-01 02:51:00,289.5,289.333,289.5,289.333,46284,40042496.0,1646074260
261,2022-03-01 02:52:00,289.667,289.992,290.09,289.667,111452,96663552.0,1646074320
262,2022-03-01 02:53:00,289.883,289.749,289.883,289.598,33468,29005824.0,1646074380
263,2022-03-01 02:54:00,289.78,289.72,289.83,289.593,16628,14387200.0,1646074440
264,2022-03-01 02:55:00,289.617,289.43,289.66,289.34,35340,30568448.0,1646074500
265,2022-03-01 02:56:00,289.453,289.257,289.453,289.15,19478,16857088.0,1646074560
266,2022-03-01 02:57:00,289.517,289.4,289.86,289.4,28266,24494080.0,1646074620
267,2022-03-01 02:58:00,289.6,289.667,289.768,289.6,19500,16863232.0,1646074680
268,2022-03-01 02:59:00,289.613,288.763,289.613,288.763,44432,38461440.0,1646074740
269,2022-03-01 03:00:00,288.763,289.457,289.457,288.763,30140,26054656.0,1646074800
270,2022-03-01 03:01:00,289.25,288.677,289.25,288.677,30386,26269696.0,1646074860
271,2022-03-01 03:02:00,288.921,288.427,288.921,288.427,46762,40400896.0,1646074920
272,2022-03-01 03:03:00,288.492,288.403,288.492,288.123,54144,46686208.0,1646074980
273,2022-03-01 03:04:00,288.227,288.34,288.552,288.227,35964,31025152.0,1646075040
274,2022-03-01 03:05:00,288.225,287.147,288.225,287.147,71038,61196288.0,1646075100
275,2022-03-01 03:06:00,287.143,287.232,287.24,286.91,58644,50450432.0,1646075160
276,2022-03-01 03:07:00,287.297,287.594,287.594,287.0,66592,57274368.0,1646075220
277,2022-03-01 03:08:00,287.175,287.145,287.25,286.833,61234,52639744.0,1646075280
278,2022-03-01 03:09:00,286.883,286.227,286.907,286.227,62450,53592064.0,1646075340
279,2022-03-01 03:10:00,285.833,285.857,286.003,285.78,93062,79708160.0,1646075400
280,2022-03-01 03:11:00,285.773,285.93,286.053,285.707,66244,56745984.0,1646075460
281,2022-03-01 03:12:00,285.883,286.213,286.213,285.75,40072,34332672.0,1646075520
282,2022-03-01 03:13:00,286.428,286.471,286.471,286.1,76336,65439744.0,1646075580
283,2022-03-01 03:14:00,286.293,286.423,286.657,286.077,43678,37443584.0,1646075640
284,2022-03-01 03:15:00,286.563,286.37,286.667,286.363,45918,39376896.0,1646075700
285,2022-03-01 03:16:00,286.65,286.91,287.199,286.646,50490,43368448.0,1646075760
286,2022-03-01 03:17:00,286.703,286.51,286.93,286.26,44676,38320128.0,1646075820
287,2022-03-01 03:18:00,286.347,286.247,286.7,286.247,32106,27424768.0,1646075880
288,2022-03-01 03:19:00,285.9,286.547,286.547,285.9,34280,29370368.0,1646075940
289,2022-03-01 03:20:00,286.897,286.937,286.937,286.483,35604,30521344.0,1646076000
290,2022-03-01 03:21:00,286.533,286.348,286.64,286.348,23596,20226048.0,1646076060
291,2022-03-01 03:22:00,286.57,286.473,286.833,286.263,21178,18149376.0,1646076120
292,2022-03-01 03:23:00,286.473,286.307,286.577,286.307,18118,15523840.0,1646076180
293,2022-03-01 03:24:00,285.843,285.667,285.907,285.31,64328,55060480.0,1646076240
294,2022-03-01 03:25:00,285.663,285.19,285.663,285.19,48124,41105408.0,1646076300
295,2022-03-01 03:26:00,285.157,285.992,285.992,285.157,50192,42911744.0,1646076360
296,2022-03-01 03:27:00,286.053,285.683,286.19,285.683,18934,16181248.0,1646076420
297,2022-03-01 03:28:00,285.607,285.717,285.717,285.483,26170,22380544.0,1646076480
298,2022-03-01 03:29:00,285.62,285.568,285.62,285.53,17116,14612480.0,1646076540
299,2022-03-01 03:30:00,285.823,285.827,286.143,285.667,26936,23042048.0,1646076600
300,2022-03-01 03:31:00,286.046,285.251,286.046,285.251,35604,30443520.0,1646076660
301,2022-03-01 03:32:00,285.485,285.813,285.83,285.485,28844,24666112.0,1646076720
302,2022-03-01 03:33:00,285.873,285.13,285.873,284.797,65958,56340480.0,1646076780
303,2022-03-01 03:34:00,285.237,285.09,285.6,285.09,40202,34332672.0,1646076840
304,2022-03-01 03:35:00,285.176,284.543,285.176,284.543,26148,22290432.0,1646076900
305,2022-03-01 03:36:00,284.58,284.497,284.58,284.273,65588,55816192.0,1646076960
306,2022-03-01 03:37:00,284.483,285.084,285.213,284.367,54328,46329856.0,1646077020
307,2022-03-01 03:38:00,285.48,285.088,285.48,285.088,46344,39626752.0,1646077080
308,2022-03-01 03:39:00,285.15,284.98,285.333,284.765,44576,38062080.0,1646077140
309,2022-03-01 03:40:00,284.69,284.583,284.69,284.417,27092,23072768.0,1646077200
