,dt,open,close,high,low,vol,turnover,ts
48,2024-03-22 22:19:00,169.67,169.53,169.8,169.53,243418,41255424.0,1711117140
49,2024-03-22 22:20:00,169.453,169.547,169.728,169.453,270462,45808128.0,1711117200
50,2024-03-22 22:21:00,169.663,169.58,169.665,169.51,197748,33495040.0,1711117260
51,2024-03-22 22:22:00,169.82,169.9,169.908,169.686,355764,60381184.0,1711117320
52,2024-03-22 22:23:00,169.8,169.838,169.894,169.745,236244,40076288.0,1711117380
53,2024-03-22 22:24:00,169.79,169.69,169.89,169.57,250896,42532352.0,1711117440
54,2024-03-22 22:25:00,169.715,169.462,169.735,169.462,249392,41972736.0,1711117500
55,2024-03-22 22:26:00,169.425,169.18,169.425,169.141,383436,64664064.0,1711117560
56,2024-03-22 22:27:00,169.32,169.13,169.32,169.041,321184,54024704.0,1711117620
57,2024-03-22 22:28:00,169.11,169.05,169.13,168.93,288236,48400384.0,1711117680
58,2024-03-22 22:29:00,169.087,169.205,169.245,169.086,230288,38575616.0,1711117740
59,2024-03-22 22:30:00,169.105,169.34,169.34,169.105,201708,33689600.0,1711117800
60,2024-03-22 22:31:00,169.28,169.043,169.35,169.002,319144,53483008.0,1711117860
61,2024-03-22 22:32:00,169.082,168.975,169.14,168.845,269160,44944384.0,1711117920
62,2024-03-22 22:33:00,169.04,168.88,169.04,168.88,181214,30108160.0,1711117980
63,2024-03-22 22:34:00,168.802,168.94,168.94,168.74,298098,49798144.0,1711118040
64,2024-03-22 22:35:00,168.877,168.875,168.961,168.875,170070,28174336.0,1711118100
65,2024-03-22 22:36:00,168.76,168.72,168.783,168.71,251254,41852416.0,1711118160
66,2024-03-22 22:37:00,168.831,169.1,169.17,168.831,281636,47069184.0,1711118220
67,2024-03-22 22:38:00,169.27,169.116,169.27,169.08,197172,32871936.0,1711118280
68,2024-03-22 22:39:00,169.087,168.98,169.13,168.98,161616,26851328.0,1711118340
69,2024-03-22 22:40:00,169.0,169.175,169.175,169.0,189472,31574016.0,1711118400
70,2024-03-22 22:41:00,169.109,168.939,169.109,168.939,192556,32094720.0,1711118460
71,2024-03-22 22:42:00,169.06,169.028,169.139,169.028,197184,32911360.0,1711118520
72,2024-03-22 22:43:00,168.915,169.04,169.04,168.915,132572,21998592.0,1711118580
73,2024-03-22 22:44:00,169.04,169.039,169.088,169.0,122838,20401152.0,1711118640
74,2024-03-22 22:45:00,169.07,169.217,169.217,169.02,172768,28871680.0,1711118700
75,2024-03-22 22:46:00,169.272,169.86,169.86,169.272,359602,60566528.0,1711118760
76,2024-03-22 22:47:00,169.69,169.66,169.72,169.655,203558,34166272.0,1711118820
77,2024-03-22 22:48:00,169.615,169.754,169.754,169.615,186550,31296000.0,1711118880
78,2024-03-22 22:49:00,169.73,169.669,169.782,169.669,199592,33531904.0,1711118940
79,2024-03-22 22:50:00,169.62,169.75,169.75,169.62,131260,21963776.0,1711119000
80,2024-03-22 22:51:00,169.65,169.55,169.65,169.55,148560,24872448.0,1711119060
81,2024-03-22 22:52:00,169.61,169.7,169.77,169.61,161216,27028992.0,1711119120
82,2024-03-22 22:53:00,169.74,169.959,169.959,169.74,266112,44870144.0,1711119180
83,2024-03-22 22:54:00,169.988,169.77,169.988,169.77,209716,35315200.0,1711119240
84,2024-03-22 22:55:00,169.872,169.761,169.872,169.72,142620,23759360.0,1711119300
85,2024-03-22 22:56:00,169.839,169.805,169.839,169.59,187660,31473664.0,1711119360
86,2024-03-22 22:57:00,169.855,169.891,169.925,169.84,159032,26725888.0,1711119420
87,2024-03-22 22:58:00,169.935,169.63,169.935,169.63,163236,27450880.0,1711119480
88,2024-03-22 22:59:00,169.56,169.65,169.674,169.56,160944,26971648.0,1711119540
89,2024-03-22 23:00:00,169.6,169.694,169.78,169.509,296216,49958912.0,1711119600
90,2024-03-22 23:01:00,169.71,169.65,169.81,169.65,197668,33258496.0,1711119660
91,2024-03-22 23:02:00,169.621,169.566,169.64,169.51,134660,22489088.0,1711119720
92,2024-03-22 23:03:00,169.55,169.995,169.995,169.55,287216,48304128.0,1711119780
93,2024-03-22 23:04:00,169.93,169.87,169.976,169.87,288072,48518144.0,1711119840
94,2024-03-22 23:05:00,169.851,169.58,169.851,169.56,229840,38603776.0,1711119900
95,2024-03-22 23:06:00,169.6,169.82,169.82,169.594,179100,30061568.0,1711119960
96,2024-03-22 23:07:00,169.75,169.58,169.75,169.58,95784,15982592.0,1711120020
97,2024-03-22 23:08:00,169.583,169.6,169.6,169.49,254456,42839552.0,1711120080
98,2024-03-22 23:09:00,169.52,169.73,169.79,169.52,185252,31139840.0,1711120140
99,2024-03-22 23:10:00,169.72,169.58,169.757,169.58,82892,13721088.0,1711120200
100,2024-03-22 23:11:00,169.52,169.57,169.57,169.44,164616,27443200.0,1711120260
101,2024-03-22 23:12:00,169.495,169.422,169.5,169.375,119756,19789824.0,1711120320
102,2024-03-22 23:13:00,169.412,169.75,169.75,169.412,191168,31895552.0,1711120380
103,2024-03-22 23:14:00,169.79,169.68,169.79,169.662,164304,27364864.0,1711120440
104,2024-03-22 23:15:00,169.677,169.54,169.74,169.54,142940,23747584.0,1711120500
105,2024-03-22 23:16:00,169.572,169.22,169.572,169.22,245572,41056768.0,1711120560
106,2024-03-22 23:17:00,169.19,169.113,169.301,169.113,214424,35763712.0,1711120620
107,2024-03-22 23:18:00,169.06,169.22,169.26,169.045,152312,25270784.0,1711120680
108,2024-03-22 23:19:00,169.24,169.28,169.37,169.22,150732,25033216.0,1711120740
109,2024-03-22 23:20:00,169.27,169.312,169.33,169.22,105212,17328640.0,1711120800
110,2024-03-22 23:21:00,169.34,169.28,169.34,169.1,172868,28777984.0,1711120860
111,2024-03-22 23:22:00,169.32,169.305,169.34,169.254,159144,26481664.0,1711120920
112,2024-03-22 23:23:00,169.267,169.18,169.32,169.18,114468,18959872.0,1711120980
113,2024-03-22 23:24:00,169.16,169.285,169.285,169.16,119028,19808768.0,1711121040
114,2024-03-22 23:25:00,169.17,169.35,169.35,169.17,117072,19499008.0,1711121100
115,2024-03-22 23:26:00,169.31,169.35,169.35,169.26,118760,19836416.0,1711121160
116,2024-03-22 23:27:00,169.54,169.505,169.587,169.5,216184,36368896.0,1711121220
117,2024-03-22 23:28:00,169.56,169.82,169.82,169.53,229620,38650368.0,1711121280
118,2024-03-22 23:29:00,169.82,170.577,170.577,169.82,481620,81624576.0,1711121340
119,2024-03-22 23:30:00,170.555,170.67,170.71,170.555,377952,64183296.0,1711121400
120,2024-03-22 23:31:00,170.61,170.42,170.61,170.42,294332,50083840.0,1711121460
121,2024-03-22 23:32:00,170.399,170.41,170.444,170.34,224568,38205952.0,1711121520
122,2024-03-22 23:33:00,170.33,170.167,170.33,170.13,222224,37775360.0,1711121580
123,2024-03-22 23:34:00,170.12,170.09,170.19,170.09,198872,33801728.0,1711121640
124,2024-03-22 23:35:00,170.1,170.047,170.172,170.047,157312,26735616.0,1711121700
125,2024-03-22 23:36:00,170.095,169.875,170.101,169.875,205728,34945024.0,1711121760
126,2024-03-22 23:37:00,169.819,169.796,169.905,169.758,254004,43111936.0,1711121820
127,2024-03-22 23:38:00,169.774,169.778,169.815,169.697,237484,40259072.0,1711121880
128,2024-03-22 23:39:00,169.755,169.798,169.9,169.755,146320,24818688.0,1711121940
129,2024-03-22 23:40:00,169.81,169.89,169.92,169.81,108596,18414592.0,1711122000
130,2024-03-22 23:41:00,169.82,169.85,169.882,169.623,240956,40866816.0,1711122060
131,2024-03-22 23:42:00,169.83,169.726,169.89,169.726,117640,19951104.0,1711122120
132,2024-03-22 23:43:00,169.672,169.495,169.672,169.495,201776,34170368.0,1711122180
133,2024-03-22 23:44:00,169.56,169.498,169.56,169.45,182376,30871040.0,1711122240
134,2024-03-22 23:45:00,169.55,169.492,169.55,169.465,117520,19896320.0,1711122300
135,2024-03-22 23:46:00,169.52,169.592,169.64,169.47,159920,27090432.0,1711122360
136,2024-03-22 23:47:00,169.716,169.69,169.76,169.69,136480,23139840.0,1711122420
137,2024-03-22 23:48:00,169.7,169.565,169.72,169.565,101640,17222656.0,1711122480
138,2024-03-22 23:49:00,169.589,169.55,169.589,169.45,147444,24960512.0,1711122540
139,2024-03-22 23:50:00,169.53,169.515,169.548,169.45,121596,20579840.0,1711122600
140,2024-03-22 23:51:00,169.479,169.529,169.529,169.47,78508,13278720.0,1711122660
141,2024-03-22 23:52:00,169.48,169.525,169.525,169.362,174516,29538816.0,1711122720
142,2024-03-22 23:53:00,169.529,169.51,169.549,169.51,70192,11871232.0,1711122780
143,2024-03-22 23:54:00,169.515,169.65,169.722,169.515,107544,18214400.0,1711122840
144,2024-03-22 23:55:00,169.644,169.78,169.78,169.61,82212,13922304.0,1711122900
145,2024-03-22 23:56:00,169.78,169.88,169.921,169.78,168868,28658176.0,1711122960
146,2024-03-22 23:57:00,169.766,169.55,169.766,169.55,111072,18825216.0,1711123020
147,2024-03-22 23:58:00,169.535,169.514,169.57,169.514,116280,19676672.0,1711123080
148,2024-03-22 23:59:00,169.51,169.53,169.53,169.4,108420,18342400.0,1711123140
149,2024-03-23 00:00:00,169.57,169.57,169.62,169.564,126100,21360640.0,1711123200
150,2024-03-23 00:01:00,169.615,169.545,169.64,169.545,52172,8825344.0,1711123260
151,2024-03-23 00:02:00,169.588,169.56,169.784,169.56,168404,28543488.0,1711123320
152,2024-03-23 00:03:00,169.608,169.528,169.661,169.528,80280,13585920.0,1711123380
153,2024-03-23 00:04:00,169.51,169.285,169.51,169.285,174552,29533184.0,1711123440
154,2024-03-23 00:05:00,169.22,169.255,169.33,169.22,214704,36296192.0,1711123500
155,2024-03-23 00:06:00,169.25,169.07,169.25,169.07,194824,32913408.0,1711123560
156,2024-03-23 00:07:00,169.005,169.31,169.31,169.005,248740,41984000.0,1711123620
157,2024-03-23 00:08:00,169.19,169.193,169.258,169.18,95308,16103424.0,1711123680
158,2024-03-23 00:09:00,169.258,169.172,169.27,169.172,66420,11216896.0,1711123740
159,2024-03-23 00:10:00,169.14,169.12,169.23,169.09,119368,20156928.0,1711123800
160,2024-03-23 00:11:00,169.091,169.25,169.28,169.091,93260,15753216.0,1711123860
161,2024-03-23 00:12:00,169.185,169.138,169.185,169.11,91788,15497216.0,1711123920
162,2024-03-23 00:13:00,169.146,169.16,169.16,169.02,86164,14542336.0,1711123980
163,2024-03-23 00:14:00,169.098,168.89,169.098,168.89,180124,30389248.0,1711124040
164,2024-03-23 00:15:00,168.87,168.93,168.95,168.86,137636,23216640.0,1711124100
165,2024-03-23 00:16:00,168.94,168.8,168.94,168.8,107716,18148352.0,1711124160
166,2024-03-23 00:17:00,168.78,168.834,168.834,168.74,141532,23867392.0,1711124220
167,2024-03-23 00:18:00,168.862,168.85,168.88,168.841,100032,16864768.0,1711124280
168,2024-03-23 00:19:00,168.851,168.85,168.87,168.799,103536,17458688.0,1711124340
169,2024-03-23 00:20:00,168.86,169.059,169.059,168.85,177140,29910528.0,1711124400
170,2024-03-23 00:21:00,169.005,168.95,169.005,168.88,89688,15122944.0,1711124460
171,2024-03-23 00:22:00,168.93,168.985,168.996,168.93,95196,16064512.0,1711124520
172,2024-03-23 00:23:00,169.01,168.881,169.017,168.881,106672,18004992.0,1711124580
173,2024-03-23 00:24:00,168.875,168.86,168.919,168.85,82368,13883392.0,1711124640
174,2024-03-23 00:25:00,168.95,169.189,169.189,168.95,124144,20967936.0,1711124700
175,2024-03-23 00:26:00,169.215,169.365,169.365,169.175,169496,28671488.0,1711124760
176,2024-03-23 00:27:00,169.36,169.348,169.41,169.32,109136,18457088.0,1711124820
177,2024-03-23 00:28:00,169.336,169.38,169.38,169.336,76992,13025280.0,1711124880
178,2024-03-23 00:29:00,169.39,169.29,169.425,169.243,206004,34873344.0,1711124940
179,2024-03-23 00:30:00,169.33,169.33,169.39,169.308,62388,10548736.0,1711125000
180,2024-03-23 00:31:00,169.37,169.47,169.47,169.37,94416,15971840.0,1711125060
181,2024-03-23 00:32:00,169.49,169.488,169.51,169.387,140320,23755776.0,1711125120
182,2024-03-23 00:33:00,169.46,169.456,169.516,169.45,69584,11774464.0,1711125180
183,2024-03-23 00:34:00,169.485,169.458,169.5,169.434,42036,7108608.0,1711125240
184,2024-03-23 00:35:00,169.44,169.44,169.46,169.39,82492,13943808.0,1711125300
185,2024-03-23 00:36:00,169.425,169.38,169.425,169.38,58824,9949184.0,1711125360
186,2024-03-23 00:37:00,169.35,169.42,169.445,169.35,93400,15799808.0,1711125420
187,2024-03-23 00:38:00,169.41,169.5,169.5,169.38,68832,11646464.0,1711125480
188,2024-03-23 00:39:00,169.46,169.658,169.719,169.46,141672,24013312.0,1711125540
189,2024-03-23 00:40:00,169.652,169.633,169.67,169.62,79596,13480960.0,1711125600
190,2024-03-23 00:41:00,169.63,169.48,169.63,169.48,101608,17209344.0,1711125660
191,2024-03-23 00:42:00,169.452,169.53,169.53,169.452,99404,16820224.0,1711125720
192,2024-03-23 00:43:00,169.468,169.451,169.485,169.451,74328,12572160.0,1711125780
193,2024-03-23 00:44:00,169.511,169.521,169.521,169.5,63948,10830336.0,1711125840
194,2024-03-23 00:45:00,169.471,169.58,169.58,169.471,47760,8073216.0,1711125900
195,2024-03-23 00:46:00,169.557,169.54,169.57,169.51,63320,10715136.0,1711125960
196,2024-03-23 00:47:00,169.502,169.54,169.56,169.502,88740,15017984.0,1711126020
197,2024-03-23 00:48:00,169.527,169.732,169.732,169.527,146824,24899584.0,1711126080
198,2024-03-23 00:49:00,169.75,169.695,169.81,169.695,126248,21428224.0,1711126140
199,2024-03-23 00:50:00,169.675,169.61,169.675,169.58,88668,15022080.0,1711126200
200,2024-03-23 00:51:00,169.53,169.5,169.53,169.43,104880,17774592.0,1711126260
201,2024-03-23 00:52:00,169.67,169.53,169.67,169.53,72588,12304384.0,1711126320
202,2024-03-23 00:53:00,169.53,169.697,169.705,169.53,63060,10664960.0,1711126380
203,2024-03-23 00:54:00,169.788,169.74,169.82,169.74,88208,14964736.0,1711126440
204,2024-03-23 00:55:00,169.72,169.67,169.73,169.67,56208,9512960.0,1711126500
205,2024-03-23 00:56:00,169.635,169.638,169.638,169.619,62772,10639360.0,1711126560
206,2024-03-23 00:57:00,169.63,169.735,169.735,169.63,54356,9221120.0,1711126620
207,2024-03-23 00:58:00,169.737,169.815,169.9,169.737,171752,29156352.0,1711126680
208,2024-03-23 00:59:00,169.898,169.76,169.898,169.76,97936,16607232.0,1711126740
209,2024-03-23 01:00:00,169.71,169.655,169.737,169.655,97376,16497664.0,1711126800
210,2024-03-23 01:01:00,169.722,169.685,169.722,169.65,54276,9201664.0,1711126860
211,2024-03-23 01:02:00,169.67,169.68,169.69,169.639,70216,11882496.0,1711126920
212,2024-03-23 01:03:00,169.67,169.56,169.67,169.54,103672,17558528.0,1711126980
213,2024-03-23 01:04:00,169.565,169.782,169.796,169.565,102852,17420288.0,1711127040
214,2024-03-23 01:05:00,169.83,169.88,169.935,169.83,157976,26843136.0,1711127100
215,2024-03-23 01:06:00,169.861,170.045,170.056,169.861,294988,50122752.0,1711127160
216,2024-03-23 01:07:00,169.96,169.93,169.98,169.9,104392,17731584.0,1711127220
217,2024-03-23 01:08:00,169.922,169.89,169.922,169.84,93688,15901696.0,1711127280
218,2024-03-23 01:09:00,169.829,169.73,169.829,169.73,114316,19383296.0,1711127340
219,2024-03-23 01:10:00,169.836,169.794,169.868,169.794,78196,13252608.0,1711127400
220,2024-03-23 01:11:00,169.785,169.93,169.939,169.785,78192,13258752.0,1711127460
221,2024-03-23 01:12:00,169.96,169.938,169.98,169.915,80064,13593600.0,1711127520
222,2024-03-23 01:13:00,170.14,170.054,170.16,170.03,186376,31689728.0,1711127580
223,2024-03-23 01:14:00,170.065,170.052,170.065,170.02,103876,17630208.0,1711127640
224,2024-03-23 01:15:00,170.022,170.02,170.05,170.0,93880,15933440.0,1711127700
225,2024-03-23 01:16:00,170.0,170.017,170.018,169.98,1058032,179862528.0,1711127760
226,2024-03-23 01:17:00,170.07,170.04,170.07,170.024,60724,10305536.0,1711127820
227,2024-03-23 01:18:00,170.07,170.022,170.07,170.02,92640,15731712.0,1711127880
228,2024-03-23 01:19:00,170.1,170.24,170.24,170.1,170712,29038592.0,1711127940
229,2024-03-23 01:20:00,170.21,170.225,170.235,170.196,68168,11585536.0,1711128000
230,2024-03-23 01:21:00,170.238,170.365,170.365,170.238,107800,18319360.0,1711128060
231,2024-03-23 01:22:00,170.36,170.21,170.36,170.21,108580,18458624.0,1711128120
232,2024-03-23 01:23:00,170.278,170.14,170.278,170.14,75116,12758016.0,1711128180
233,2024-03-23 01:24:00,170.165,170.215,170.215,170.158,60584,10278912.0,1711128240
234,2024-03-23 01:25:00,170.278,170.35,170.36,170.278,72388,12301312.0,1711128300
235,2024-03-23 01:26:00,170.31,170.29,170.38,170.28,92428,15707136.0,1711128360
236,2024-03-23 01:27:00,170.328,170.372,170.372,170.285,38688,6571008.0,1711128420
237,2024-03-23 01:28:00,170.45,170.35,170.46,170.34,73276,12450816.0,1711128480
238,2024-03-23 01:29:00,170.38,170.315,170.39,170.29,103160,17548288.0,1711128540
239,2024-03-23 01:30:00,170.29,170.328,170.34,170.29,36468,6180864.0,1711128600
240,2024-03-23 01:31:00,170.429,170.55,170.55,170.42,151388,25731072.0,1711128660
241,2024-03-23 01:32:00,170.58,170.52,170.588,170.5,109292,18582528.0,1711128720
242,2024-03-23 01:33:00,170.511,170.6,170.6,170.511,67860,11518976.0,1711128780
243,2024-03-23 01:34:00,170.754,170.72,170.78,170.72,227344,38833152.0,1711128840
244,2024-03-23 01:35:00,170.675,170.552,170.675,170.54,118720,20216832.0,1711128900
245,2024-03-23 01:36:00,170.632,170.52,170.658,170.52,119220,20291584.0,1711128960
246,2024-03-23 01:37:00,170.521,170.57,170.57,170.482,129024,21958656.0,1711129020
247,2024-03-23 01:38:00,170.651,170.72,170.72,170.65,141008,24059904.0,1711129080
248,2024-03-23 01:39:00,170.715,170.677,170.73,170.677,103304,17637376.0,1711129140
249,2024-03-23 01:40:00,170.578,170.544,170.6,170.544,90428,15396864.0,1711129200
250,2024-03-23 01:41:00,170.549,170.595,170.605,170.49,92872,15795200.0,1711129260
251,2024-03-23 01:42:00,170.535,170.43,170.535,170.42,89044,15141888.0,1711129320
252,2024-03-23 01:43:00,170.53,170.53,170.62,170.502,100752,17154048.0,1711129380
253,2024-03-23 01:44:00,170.483,170.52,170.54,170.445,77096,13131776.0,1711129440
254,2024-03-23 01:45:00,170.45,170.565,170.565,170.45,110792,18850816.0,1711129500
255,2024-03-23 01:46:00,170.59,170.589,170.62,170.556,128264,21850112.0,1711129560
256,2024-03-23 01:47:00,170.525,170.511,170.56,170.51,59672,10145792.0,1711129620
257,2024-03-23 01:48:00,170.456,170.44,170.47,170.39,106460,18116608.0,1711129680
258,2024-03-23 01:49:00,170.4,170.413,170.47,170.4,47948,8145920.0,1711129740
259,2024-03-23 01:50:00,170.443,170.26,170.47,170.26,100148,17044480.0,1711129800
260,2024-03-23 01:51:00,170.25,170.22,170.285,170.22,132064,22458368.0,1711129860
261,2024-03-23 01:52:00,170.27,170.234,170.27,170.16,76880,13065216.0,1711129920
262,2024-03-23 01:53:00,170.22,170.331,170.331,170.22,89776,15270912.0,1711129980
263,2024-03-23 01:54:00,170.3,170.348,170.348,170.273,90700,15427584.0,1711130040
264,2024-03-23 01:55:00,170.34,170.297,170.34,170.25,82160,13973504.0,1711130100
265,2024-03-23 01:56:00,170.263,170.27,170.29,170.26,42584,7231488.0,1711130160
266,2024-03-23 01:57:00,170.28,170.246,170.288,170.215,83132,14137344.0,1711130220
267,2024-03-23 01:58:00,170.34,170.338,170.365,170.31,96272,16376832.0,1711130280
268,2024-03-23 01:59:00,170.285,170.2,170.288,170.189,74248,12611584.0,1711130340
269,2024-03-23 02:00:00,170.23,170.16,170.23,170.155,63404,10759168.0,1711130400
270,2024-03-23 02:01:00,170.185,170.3,170.3,170.172,92468,15702016.0,1711130460
271,2024-03-23 02:02:00,170.29,170.27,170.29,170.222,62932,10687488.0,1711130520
272,2024-03-23 02:03:00,170.291,170.427,170.475,170.28,144424,24569856.0,1711130580
273,2024-03-23 02:04:00,170.462,170.4,170.462,170.35,84688,14405632.0,1711130640
274,2024-03-23 02:05:00,170.412,170.44,170.44,170.397,41068,6970368.0,1711130700
275,2024-03-23 02:06:00,170.425,170.48,170.573,170.425,99100,16860160.0,1711130760
276,2024-03-23 02:07:00,170.45,170.49,170.49,170.4,92020,15670272.0,1711130820
277,2024-03-23 02:08:00,170.49,170.451,170.52,170.451,70688,12033024.0,1711130880
278,2024-03-23 02:09:00,170.46,170.255,170.46,170.255,132480,22516736.0,1711130940
279,2024-03-23 02:10:00,170.22,170.435,170.435,170.22,75724,12865536.0,1711131000
280,2024-03-23 02:11:00,170.417,170.38,170.417,170.31,63600,10816512.0,1711131060
281,2024-03-23 02:12:00,170.37,170.45,170.45,170.355,75356,12826624.0,1711131120
282,2024-03-23 02:13:00,170.39,170.304,170.39,170.304,62468,10617856.0,1711131180
283,2024-03-23 02:14:00,170.343,170.364,170.37,170.305,44416,7543808.0,1711131240
284,2024-03-23 02:15:00,170.35,170.515,170.515,170.313,136884,23290880.0,1711131300
285,2024-03-23 02:16:00,170.445,170.52,170.52,170.445,63276,10757120.0,1711131360
286,2024-03-23 02:17:00,170.6,170.67,170.67,170.57,164956,28099584.0,1711131420
287,2024-03-23 02:18:00,170.64,170.85,170.85,170.62,164084,28033024.0,1711131480
288,2024-03-23 02:19:00,170.89,170.752,170.89,170.752,116008,19813376.0,1711131540
289,2024-03-23 02:20:00,170.76,170.72,170.76,170.563,160176,27297792.0,1711131600
290,2024-03-23 02:21:00,170.7,170.695,170.75,170.684,73884,12624896.0,1711131660
291,2024-03-23 02:22:00,170.725,170.65,170.75,170.56,139404,23779328.0,1711131720
292,2024-03-23 02:23:00,170.71,170.485,170.71,170.472,184256,31449088.0,1711131780
293,2024-03-23 02:24:00,170.5,170.65,170.683,170.5,152964,26099712.0,1711131840
294,2024-03-23 02:25:00,170.58,170.73,170.74,170.58,105156,17948672.0,1711131900
295,2024-03-23 02:26:00,170.706,170.73,170.781,170.665,110060,18817024.0,1711131960
296,2024-03-23 02:27:00,170.77,170.888,170.942,170.77,182844,31268864.0,1711132020
297,2024-03-23 02:28:00,170.87,170.938,170.95,170.87,84720,14494720.0,1711132080
298,2024-03-23 02:29:00,170.929,170.81,170.929,170.81,86848,14859264.0,1711132140
299,2024-03-23 02:30:00,170.84,170.925,170.925,170.816,69492,11877376.0,1711132200
300,2024-03-23 02:31:00,170.96,171.081,171.081,170.936,203364,34801664.0,1711132260
301,2024-03-23 02:32:00,171.19,171.078,171.19,170.94,208232,35633152.0,1711132320
302,2024-03-23 02:33:00,171.062,171.07,171.11,171.02,114808,19659776.0,1711132380
303,2024-03-23 02:34:00,171.051,170.99,171.104,170.99,111852,19145728.0,1711132440
304,2024-03-23 02:35:00,171.04,170.98,171.04,170.98,97480,16671744.0,1711132500
305,2024-03-23 02:36:00,171.03,170.95,171.03,170.931,120076,20531200.0,1711132560
306,2024-03-23 02:37:00,170.925,170.942,170.97,170.925,46192,7909376.0,1711132620
307,2024-03-23 02:38:00,170.885,170.97,170.998,170.874,104480,17870848.0,1711132680
308,2024-03-23 02:39:00,170.98,171.02,171.02,170.939,81320,13906944.0,1711132740
309,2024-03-23 02:40:00,170.95,170.92,170.975,170.91,84100,14381056.0,1711132800
