,dt,open,close,high,low,vol,turnover,ts
29,2023-07-31 22:00:00,264.521,264.65,264.65,264.16,381190,101652480.0,1690812000
30,2023-07-31 22:01:00,264.824,264.684,264.824,264.64,378724,101197824.0,1690812060
31,2023-07-31 22:02:00,264.595,264.27,264.595,264.14,404914,108011520.0,1690812120
32,2023-07-31 22:03:00,264.33,264.395,264.41,264.274,250328,66927104.0,1690812180
33,2023-07-31 22:04:00,264.18,263.96,264.235,263.96,418020,111333376.0,1690812240
34,2023-07-31 22:05:00,264.428,264.665,264.705,264.428,409860,109357056.0,1690812300
35,2023-07-31 22:06:00,264.625,264.66,264.796,264.625,288728,77285376.0,1690812360
36,2023-07-31 22:07:00,264.66,264.5,264.66,264.29,362344,96726016.0,1690812420
37,2023-07-31 22:08:00,265.38,265.35,265.38,265.19,552772,147496448.0,1690812480
38,2023-07-31 22:09:00,265.35,265.24,265.4,265.24,323316,86672896.0,1690812540
39,2023-07-31 22:10:00,265.114,265.255,265.355,265.114,213036,57329664.0,1690812600
40,2023-07-31 22:11:00,265.354,265.35,265.354,265.142,202298,54449664.0,1690812660
41,2023-07-31 22:12:00,265.325,265.56,265.56,265.258,342924,91848704.0,1690812720
42,2023-07-31 22:13:00,265.7,265.565,265.7,265.42,326426,87440896.0,1690812780
43,2023-07-31 22:14:00,265.457,265.359,265.46,265.23,214524,57650176.0,1690812840
44,2023-07-31 22:15:00,265.452,265.13,265.452,265.13,290988,77888000.0,1690812900
45,2023-07-31 22:16:00,265.329,265.01,265.329,264.879,346936,92687360.0,1690812960
46,2023-07-31 22:17:00,264.99,265.2,265.2,264.97,290228,77637120.0,1690813020
47,2023-07-31 22:18:00,264.977,264.576,264.977,264.31,483644,128798208.0,1690813080
48,2023-07-31 22:19:00,264.68,264.7,264.94,264.68,268126,71596032.0,1690813140
49,2023-07-31 22:20:00,264.75,264.908,264.946,264.75,147870,39929344.0,1690813200
50,2023-07-31 22:21:00,265.035,265.45,265.54,265.035,348306,93140992.0,1690813260
51,2023-07-31 22:22:00,265.46,265.54,265.64,265.46,282470,75707904.0,1690813320
52,2023-07-31 22:23:00,265.515,265.47,265.515,265.37,194702,52366848.0,1690813380
53,2023-07-31 22:24:00,265.49,265.95,265.95,265.365,232122,62366720.0,1690813440
54,2023-07-31 22:25:00,266.096,266.05,266.096,265.9,358968,96230912.0,1690813500
55,2023-07-31 22:26:00,265.95,266.015,266.015,265.771,246936,66358784.0,1690813560
56,2023-07-31 22:27:00,265.959,265.821,266.04,265.8,184142,49683968.0,1690813620
57,2023-07-31 22:28:00,265.96,266.215,266.215,265.96,242808,65297408.0,1690813680
58,2023-07-31 22:29:00,266.22,265.76,266.228,265.76,317984,85309952.0,1690813740
59,2023-07-31 22:30:00,265.65,266.185,266.185,265.65,251812,67610624.0,1690813800
60,2023-07-31 22:31:00,266.32,266.09,266.49,266.09,380302,102004224.0,1690813860
61,2023-07-31 22:32:00,265.946,265.805,265.946,265.69,181262,48900096.0,1690813920
62,2023-07-31 22:33:00,265.691,265.43,265.91,265.43,167422,45063680.0,1690813980
63,2023-07-31 22:34:00,265.362,265.15,265.362,265.005,366686,97948160.0,1690814040
64,2023-07-31 22:35:00,265.048,265.05,265.21,265.04,206992,55588352.0,1690814100
65,2023-07-31 22:36:00,264.98,265.03,265.03,264.91,248094,66491392.0,1690814160
66,2023-07-31 22:37:00,264.9,264.925,264.98,264.851,290196,77611520.0,1690814220
67,2023-07-31 22:38:00,264.695,264.93,264.976,264.695,242608,64955904.0,1690814280
68,2023-07-31 22:39:00,265.14,265.12,265.14,265.02,202448,54394880.0,1690814340
69,2023-07-31 22:40:00,265.145,265.315,265.33,265.126,207802,55753728.0,1690814400
70,2023-07-31 22:41:00,265.32,265.278,265.46,265.278,244312,65488384.0,1690814460
71,2023-07-31 22:42:00,265.33,265.091,265.33,265.091,153862,41486336.0,1690814520
72,2023-07-31 22:43:00,265.17,265.024,265.3,265.024,258518,69246464.0,1690814580
73,2023-07-31 22:44:00,265.06,265.315,265.34,265.06,174210,46865920.0,1690814640
74,2023-07-31 22:45:00,265.314,265.52,265.61,265.314,434584,116260352.0,1690814700
75,2023-07-31 22:46:00,265.631,265.79,265.825,265.631,233964,62862336.0,1690814760
76,2023-07-31 22:47:00,265.601,265.61,265.745,265.598,181140,48771072.0,1690814820
77,2023-07-31 22:48:00,265.68,265.869,265.869,265.68,143262,38565376.0,1690814880
78,2023-07-31 22:49:00,265.83,265.95,265.95,265.83,218114,58655744.0,1690814940
79,2023-07-31 22:50:00,265.93,266.03,266.068,265.93,170824,46097408.0,1690815000
80,2023-07-31 22:51:00,266.01,265.97,266.01,265.83,123648,33527808.0,1690815060
81,2023-07-31 22:52:00,266.16,265.989,266.16,265.989,231720,62326784.0,1690815120
82,2023-07-31 22:53:00,265.89,265.85,265.98,265.85,127210,33894912.0,1690815180
83,2023-07-31 22:54:00,265.97,266.06,266.06,265.92,138024,36761600.0,1690815240
84,2023-07-31 22:55:00,266.11,266.065,266.21,266.065,139098,37071872.0,1690815300
85,2023-07-31 22:56:00,266.02,266.315,266.335,266.02,224000,59672064.0,1690815360
86,2023-07-31 22:57:00,266.42,266.66,266.66,266.34,275824,73541632.0,1690815420
87,2023-07-31 22:58:00,266.47,266.499,266.514,266.31,221068,58953728.0,1690815480
88,2023-07-31 22:59:00,266.64,266.79,266.803,266.6,286292,76347392.0,1690815540
89,2023-07-31 23:00:00,266.77,266.745,266.9,266.745,286434,76403712.0,1690815600
90,2023-07-31 23:01:00,266.81,266.947,266.995,266.81,283300,75579392.0,1690815660
91,2023-07-31 23:02:00,266.87,266.79,266.979,266.79,169810,45290496.0,1690815720
92,2023-07-31 23:03:00,266.8,266.641,266.81,266.641,199768,53259264.0,1690815780
93,2023-07-31 23:04:00,266.755,266.875,266.93,266.755,134624,35905536.0,1690815840
94,2023-07-31 23:05:00,266.86,266.76,267.0,266.76,254812,67950592.0,1690815900
95,2023-07-31 23:06:00,266.65,266.468,266.65,266.468,202768,54027264.0,1690815960
96,2023-07-31 23:07:00,266.469,266.473,266.67,266.469,191960,51130368.0,1690816020
97,2023-07-31 23:08:00,266.43,266.429,266.62,266.429,195808,52144128.0,1690816080
98,2023-07-31 23:09:00,266.385,266.465,266.49,266.315,190168,50650112.0,1690816140
99,2023-07-31 23:10:00,266.53,266.486,266.718,266.486,180136,47986688.0,1690816200
100,2023-07-31 23:11:00,266.42,266.49,266.49,266.34,152604,40638464.0,1690816260
101,2023-07-31 23:12:00,266.46,266.662,266.69,266.46,157188,41876480.0,1690816320
102,2023-07-31 23:13:00,266.75,266.508,266.75,266.508,201096,53595136.0,1690816380
103,2023-07-31 23:14:00,266.45,266.18,266.45,266.18,192696,51312640.0,1690816440
104,2023-07-31 23:15:00,266.318,266.296,266.419,266.28,166904,44421120.0,1690816500
105,2023-07-31 23:16:00,266.25,266.34,266.34,266.08,172268,45832192.0,1690816560
106,2023-07-31 23:17:00,266.305,266.443,266.47,266.275,158600,42233856.0,1690816620
107,2023-07-31 23:18:00,266.43,266.52,266.52,266.43,113380,30209024.0,1690816680
108,2023-07-31 23:19:00,266.49,266.8,266.8,266.49,238904,63664128.0,1690816740
109,2023-07-31 23:20:00,266.72,267.005,267.035,266.72,339348,90541056.0,1690816800
110,2023-07-31 23:21:00,266.965,266.948,266.97,266.93,169824,45303808.0,1690816860
111,2023-07-31 23:22:00,267.119,267.015,267.14,266.95,297700,79456256.0,1690816920
112,2023-07-31 23:23:00,267.025,266.934,267.025,266.76,253728,67665920.0,1690816980
113,2023-07-31 23:24:00,266.94,266.961,267.101,266.9,139064,37088256.0,1690817040
114,2023-07-31 23:25:00,266.84,266.79,266.84,266.7,149576,39870464.0,1690817100
115,2023-07-31 23:26:00,266.72,266.26,266.72,266.2,296208,78887936.0,1690817160
116,2023-07-31 23:27:00,266.225,266.13,266.34,266.13,194024,51652608.0,1690817220
117,2023-07-31 23:28:00,266.061,266.1,266.133,265.968,272156,72347648.0,1690817280
118,2023-07-31 23:29:00,266.065,265.995,266.19,265.99,182732,48594944.0,1690817340
119,2023-07-31 23:30:00,265.97,266.11,266.143,265.97,123384,32797696.0,1690817400
120,2023-07-31 23:31:00,266.155,266.145,266.185,266.093,153116,40711168.0,1690817460
121,2023-07-31 23:32:00,266.131,265.8,266.131,265.78,276904,73597952.0,1690817520
122,2023-07-31 23:33:00,265.653,265.41,265.653,265.267,370588,98390016.0,1690817580
123,2023-07-31 23:34:00,265.465,265.4,265.515,265.4,192420,51095552.0,1690817640
124,2023-07-31 23:35:00,265.61,265.84,265.84,265.61,161000,42765312.0,1690817700
125,2023-07-31 23:36:00,265.75,265.86,265.86,265.75,159908,42490880.0,1690817760
126,2023-07-31 23:37:00,265.84,266.07,266.07,265.84,203504,54086656.0,1690817820
127,2023-07-31 23:38:00,265.88,266.08,266.13,265.88,157824,41954304.0,1690817880
128,2023-07-31 23:39:00,266.13,266.175,266.175,266.03,114244,30389248.0,1690817940
129,2023-07-31 23:40:00,266.14,266.169,266.169,266.025,136668,36348928.0,1690818000
130,2023-07-31 23:41:00,266.365,266.58,266.58,266.33,284188,75699200.0,1690818060
131,2023-07-31 23:42:00,266.574,266.48,266.675,266.48,211580,56375296.0,1690818120
132,2023-07-31 23:43:00,266.53,266.466,266.565,266.466,164480,43817984.0,1690818180
133,2023-07-31 23:44:00,266.44,266.42,266.509,266.415,145536,38764544.0,1690818240
134,2023-07-31 23:45:00,266.445,266.45,266.455,266.337,141444,37675008.0,1690818300
135,2023-07-31 23:46:00,266.328,266.455,266.455,266.315,154560,41148416.0,1690818360
136,2023-07-31 23:47:00,266.65,266.773,266.82,266.615,310760,82834432.0,1690818420
137,2023-07-31 23:48:00,266.72,266.82,266.95,266.72,207316,55302144.0,1690818480
138,2023-07-31 23:49:00,266.896,266.845,266.92,266.81,153484,40910848.0,1690818540
139,2023-07-31 23:50:00,266.915,266.79,266.925,266.79,117572,31343616.0,1690818600
140,2023-07-31 23:51:00,266.79,266.785,266.82,266.76,149488,39859200.0,1690818660
141,2023-07-31 23:52:00,266.75,266.7,266.77,266.7,190040,50668544.0,1690818720
142,2023-07-31 23:53:00,266.62,266.596,266.705,266.596,244308,65100800.0,1690818780
143,2023-07-31 23:54:00,266.37,266.4,266.46,266.315,217252,57871360.0,1690818840
144,2023-07-31 23:55:00,266.31,266.325,266.33,266.26,109440,29136896.0,1690818900
145,2023-07-31 23:56:00,266.348,266.975,266.975,266.348,347684,92676096.0,1690818960
146,2023-07-31 23:57:00,266.98,267.12,267.21,266.98,354228,94560256.0,1690819020
147,2023-07-31 23:58:00,267.169,266.92,267.169,266.92,170760,45569024.0,1690819080
148,2023-07-31 23:59:00,266.945,267.048,267.048,266.945,134768,35954688.0,1690819140
149,2023-08-01 00:00:00,267.066,267.15,267.15,266.96,212204,56621056.0,1690819200
150,2023-08-01 00:01:00,267.09,267.315,267.315,267.09,284324,75943936.0,1690819260
151,2023-08-01 00:02:00,267.34,267.65,267.7,267.34,485432,129776640.0,1690819320
152,2023-08-01 00:03:00,267.58,267.8,267.8,267.58,253080,67670016.0,1690819380
153,2023-08-01 00:04:00,267.63,267.88,267.88,267.598,284208,76035072.0,1690819440
154,2023-08-01 00:05:00,267.835,267.815,267.85,267.775,228440,61118464.0,1690819500
155,2023-08-01 00:06:00,267.8,267.59,267.85,267.565,298556,79885312.0,1690819560
156,2023-08-01 00:07:00,267.645,267.76,267.85,267.645,142748,38187008.0,1690819620
157,2023-08-01 00:08:00,267.785,267.794,267.87,267.785,138432,37022720.0,1690819680
158,2023-08-01 00:09:00,267.79,267.704,267.85,267.57,224572,60061696.0,1690819740
159,2023-08-01 00:10:00,267.638,267.51,267.638,267.38,200260,53536768.0,1690819800
160,2023-08-01 00:11:00,267.59,267.33,267.6,267.33,187360,50080768.0,1690819860
161,2023-08-01 00:12:00,267.371,267.56,267.615,267.371,174836,46745600.0,1690819920
162,2023-08-01 00:13:00,267.74,267.684,267.79,267.684,203128,54330368.0,1690819980
163,2023-08-01 00:14:00,267.725,267.5,267.74,267.5,155688,41646080.0,1690820040
164,2023-08-01 00:15:00,267.53,267.659,267.662,267.53,129048,34506752.0,1690820100
165,2023-08-01 00:16:00,267.81,267.685,267.81,267.61,173780,46488576.0,1690820160
166,2023-08-01 00:17:00,267.86,267.74,267.929,267.74,225736,60398592.0,1690820220
167,2023-08-01 00:18:00,267.646,267.89,267.89,267.646,183632,49124352.0,1690820280
168,2023-08-01 00:19:00,267.881,268.05,268.15,267.881,431536,115611648.0,1690820340
169,2023-08-01 00:20:00,268.092,268.35,268.38,268.092,291924,78227456.0,1690820400
170,2023-08-01 00:21:00,268.275,268.331,268.331,268.21,227636,61040640.0,1690820460
171,2023-08-01 00:22:00,268.35,268.391,268.463,268.35,270420,72529920.0,1690820520
172,2023-08-01 00:23:00,268.47,268.25,268.47,268.25,217668,58358784.0,1690820580
173,2023-08-01 00:24:00,268.28,268.364,268.526,268.28,296780,79589376.0,1690820640
174,2023-08-01 00:25:00,268.28,268.125,268.28,268.125,264696,70940672.0,1690820700
175,2023-08-01 00:26:00,268.36,268.084,268.36,268.06,246292,66009088.0,1690820760
176,2023-08-01 00:27:00,268.236,268.08,268.295,268.08,201996,54120448.0,1690820820
177,2023-08-01 00:28:00,268.135,268.17,268.19,268.135,102636,27489280.0,1690820880
178,2023-08-01 00:29:00,268.2,268.389,268.397,268.2,185152,49642496.0,1690820940
179,2023-08-01 00:30:00,268.4,268.2,268.4,268.2,175888,47137792.0,1690821000
180,2023-08-01 00:31:00,268.21,268.301,268.35,268.19,165596,44383232.0,1690821060
181,2023-08-01 00:32:00,268.37,268.39,268.49,268.37,190712,51149824.0,1690821120
182,2023-08-01 00:33:00,268.24,268.14,268.273,268.14,190328,51019776.0,1690821180
183,2023-08-01 00:34:00,267.96,268.17,268.17,267.96,192748,51616768.0,1690821240
184,2023-08-01 00:35:00,268.17,268.145,268.189,268.14,80032,21431296.0,1690821300
185,2023-08-01 00:36:00,268.08,267.839,268.08,267.822,221544,59293696.0,1690821360
186,2023-08-01 00:37:00,267.661,267.842,267.842,267.661,233892,62581760.0,1690821420
187,2023-08-01 00:38:00,267.84,268.08,268.08,267.84,136284,36481024.0,1690821480
188,2023-08-01 00:39:00,268.2,268.573,268.573,268.2,272836,73158656.0,1690821540
189,2023-08-01 00:40:00,268.58,268.542,268.65,268.542,234700,62967808.0,1690821600
190,2023-08-01 00:41:00,268.519,268.41,268.56,268.41,163472,43849728.0,1690821660
191,2023-08-01 00:42:00,268.39,268.4,268.4,268.33,123072,32993280.0,1690821720
192,2023-08-01 00:43:00,268.27,268.489,268.489,268.27,166996,44784640.0,1690821780
193,2023-08-01 00:44:00,268.26,268.29,268.345,268.24,131064,35130368.0,1690821840
194,2023-08-01 00:45:00,268.33,268.2,268.33,268.117,160016,42858496.0,1690821900
195,2023-08-01 00:46:00,268.19,268.466,268.466,268.16,110644,29639680.0,1690821960
196,2023-08-01 00:47:00,268.358,267.985,268.45,267.985,187488,50244608.0,1690822020
197,2023-08-01 00:48:00,267.96,268.11,268.12,267.9,173072,46329856.0,1690822080
198,2023-08-01 00:49:00,268.12,268.11,268.12,268.08,120656,32316416.0,1690822140
199,2023-08-01 00:50:00,268.083,268.13,268.188,268.083,114212,30593024.0,1690822200
200,2023-08-01 00:51:00,267.99,267.93,267.99,267.861,147020,39364608.0,1690822260
201,2023-08-01 00:52:00,267.836,267.89,267.94,267.836,140532,37607424.0,1690822320
202,2023-08-01 00:53:00,267.91,267.88,267.96,267.88,114464,30639104.0,1690822380
203,2023-08-01 00:54:00,267.796,267.665,267.796,267.609,201832,53978112.0,1690822440
204,2023-08-01 00:55:00,267.7,267.65,267.7,267.59,145128,38822912.0,1690822500
205,2023-08-01 00:56:00,267.537,267.18,267.537,267.18,339180,90650624.0,1690822560
206,2023-08-01 00:57:00,267.24,267.435,267.52,267.24,227100,60658688.0,1690822620
207,2023-08-01 00:58:00,267.385,267.35,267.443,267.32,115528,30844928.0,1690822680
208,2023-08-01 00:59:00,267.27,267.34,267.41,267.27,136628,36492288.0,1690822740
209,2023-08-01 01:00:00,267.365,267.33,267.365,267.27,135768,36256768.0,1690822800
210,2023-08-01 01:01:00,267.35,267.56,267.63,267.35,212832,56886272.0,1690822860
211,2023-08-01 01:02:00,267.4,267.193,267.43,267.187,196220,52409344.0,1690822920
212,2023-08-01 01:03:00,267.185,267.32,267.327,266.975,324532,86639616.0,1690822980
213,2023-08-01 01:04:00,267.34,267.25,267.34,267.17,127304,33997824.0,1690823040
214,2023-08-01 01:05:00,267.18,267.25,267.25,267.15,151260,40384512.0,1690823100
215,2023-08-01 01:06:00,267.258,267.385,267.407,267.22,126332,33736704.0,1690823160
216,2023-08-01 01:07:00,267.395,267.65,267.75,267.395,242872,64940032.0,1690823220
217,2023-08-01 01:08:00,267.63,267.82,267.82,267.58,161600,43234304.0,1690823280
218,2023-08-01 01:09:00,267.8,267.76,267.9,267.76,171144,45803520.0,1690823340
219,2023-08-01 01:10:00,267.82,267.825,267.84,267.73,87516,23403520.0,1690823400
220,2023-08-01 01:11:00,267.875,267.947,268.015,267.875,287044,76877824.0,1690823460
221,2023-08-01 01:12:00,267.96,267.83,267.96,267.83,76368,20433920.0,1690823520
222,2023-08-01 01:13:00,267.83,267.84,267.93,267.83,96920,25926656.0,1690823580
223,2023-08-01 01:14:00,267.848,267.93,267.95,267.848,86424,23135232.0,1690823640
224,2023-08-01 01:15:00,267.861,267.83,267.875,267.8,72800,19462144.0,1690823700
225,2023-08-01 01:16:00,267.895,267.79,267.895,267.745,136924,36635648.0,1690823760
226,2023-08-01 01:17:00,267.585,267.685,267.755,267.58,166944,44643328.0,1690823820
227,2023-08-01 01:18:00,267.72,267.43,267.75,267.43,144612,38662144.0,1690823880
228,2023-08-01 01:19:00,267.22,267.035,267.22,267.035,243460,65022976.0,1690823940
229,2023-08-01 01:20:00,266.99,266.92,267.14,266.89,214636,57304064.0,1690824000
230,2023-08-01 01:21:00,266.819,267.09,267.102,266.819,213628,56991744.0,1690824060
231,2023-08-01 01:22:00,267.045,267.065,267.16,267.045,103952,27738112.0,1690824120
232,2023-08-01 01:23:00,267.109,267.175,267.189,267.02,103012,27484160.0,1690824180
233,2023-08-01 01:24:00,267.046,267.025,267.07,267.025,105276,28087296.0,1690824240
234,2023-08-01 01:25:00,267.018,266.875,267.075,266.875,164308,43822080.0,1690824300
235,2023-08-01 01:26:00,266.85,266.975,266.975,266.83,143480,38258688.0,1690824360
236,2023-08-01 01:27:00,266.901,267.15,267.15,266.901,150364,40124416.0,1690824420
237,2023-08-01 01:28:00,267.175,267.125,267.175,267.036,142700,38086656.0,1690824480
238,2023-08-01 01:29:00,267.165,267.16,267.265,267.12,135132,36077568.0,1690824540
239,2023-08-01 01:30:00,267.01,266.58,267.01,266.58,329932,87989248.0,1690824600
240,2023-08-01 01:31:00,266.7,266.845,266.845,266.69,148688,39600128.0,1690824660
241,2023-08-01 01:32:00,266.785,266.875,266.875,266.7,98148,26119168.0,1690824720
242,2023-08-01 01:33:00,266.84,266.949,266.97,266.84,151884,40477696.0,1690824780
243,2023-08-01 01:34:00,267.091,267.155,267.17,267.091,119840,31948800.0,1690824840
244,2023-08-01 01:35:00,267.11,267.182,267.195,267.11,70496,18789376.0,1690824900
245,2023-08-01 01:36:00,267.172,267.27,267.35,267.172,104012,27750400.0,1690824960
246,2023-08-01 01:37:00,267.237,267.21,267.265,267.181,70064,18683904.0,1690825020
247,2023-08-01 01:38:00,267.228,267.5,267.5,267.228,145404,38827008.0,1690825080
248,2023-08-01 01:39:00,267.53,267.574,267.61,267.52,136168,36387840.0,1690825140
249,2023-08-01 01:40:00,267.59,267.655,267.655,267.59,126912,33937408.0,1690825200
250,2023-08-01 01:41:00,267.67,267.43,267.67,267.43,145180,38816768.0,1690825260
251,2023-08-01 01:42:00,267.455,267.69,267.69,267.455,92748,24778752.0,1690825320
252,2023-08-01 01:43:00,267.64,267.593,267.745,267.57,164252,43934720.0,1690825380
253,2023-08-01 01:44:00,267.6,267.545,267.686,267.545,74092,19808256.0,1690825440
254,2023-08-01 01:45:00,267.585,267.61,267.66,267.585,79912,21362688.0,1690825500
255,2023-08-01 01:46:00,267.58,267.575,267.71,267.575,191316,51166208.0,1690825560
256,2023-08-01 01:47:00,267.506,267.64,267.64,267.506,102620,27432960.0,1690825620
257,2023-08-01 01:48:00,267.57,267.65,267.65,267.425,137468,36731904.0,1690825680
258,2023-08-01 01:49:00,267.705,267.603,267.705,267.55,101724,27196416.0,1690825740
259,2023-08-01 01:50:00,267.6,267.45,267.6,267.45,98992,26441728.0,1690825800
260,2023-08-01 01:51:00,267.578,267.289,267.578,267.245,152896,40842240.0,1690825860
261,2023-08-01 01:52:00,267.37,267.38,267.38,267.245,96256,25712640.0,1690825920
262,2023-08-01 01:53:00,267.362,267.358,267.362,267.275,117740,31442944.0,1690825980
263,2023-08-01 01:54:00,267.32,267.07,267.32,267.07,161752,43187200.0,1690826040
264,2023-08-01 01:55:00,267.12,267.02,267.12,266.995,133892,35724288.0,1690826100
265,2023-08-01 01:56:00,267.009,267.19,267.19,267.009,148520,39649280.0,1690826160
266,2023-08-01 01:57:00,267.146,267.28,267.28,267.1,117812,31479808.0,1690826220
267,2023-08-01 01:58:00,267.23,267.253,267.258,267.174,81076,21649408.0,1690826280
268,2023-08-01 01:59:00,267.4,267.42,267.42,267.28,159404,42604544.0,1690826340
269,2023-08-01 02:00:00,267.32,267.368,267.377,267.302,64116,17117184.0,1690826400
270,2023-08-01 02:01:00,267.447,267.375,267.45,267.34,86108,22994944.0,1690826460
271,2023-08-01 02:02:00,267.54,267.94,268.06,267.54,379040,101449728.0,1690826520
272,2023-08-01 02:03:00,268.075,268.165,268.3,268.075,259028,69380096.0,1690826580
273,2023-08-01 02:04:00,268.23,268.1,268.23,268.1,126552,33867776.0,1690826640
274,2023-08-01 02:05:00,268.141,268.09,268.141,268.05,160396,42946560.0,1690826700
275,2023-08-01 02:06:00,268.12,268.07,268.12,268.06,85276,22843392.0,1690826760
276,2023-08-01 02:07:00,268.03,268.08,268.14,268.03,141056,37769216.0,1690826820
277,2023-08-01 02:08:00,268.098,267.97,268.098,267.959,119240,31926272.0,1690826880
278,2023-08-01 02:09:00,267.966,267.976,267.976,267.86,90996,24330240.0,1690826940
279,2023-08-01 02:10:00,267.9,267.875,267.9,267.851,62124,16609280.0,1690827000
280,2023-08-01 02:11:00,267.815,267.93,268.0,267.815,130980,35053568.0,1690827060
281,2023-08-01 02:12:00,267.9,267.913,267.913,267.74,109740,29358080.0,1690827120
282,2023-08-01 02:13:00,267.98,267.929,267.99,267.925,83780,22405120.0,1690827180
283,2023-08-01 02:14:00,267.837,268.09,268.13,267.837,202252,54161408.0,1690827240
284,2023-08-01 02:15:00,267.92,268.169,268.169,267.87,162896,43640832.0,1690827300
285,2023-08-01 02:16:00,268.07,268.139,268.14,268.07,122760,32892928.0,1690827360
286,2023-08-01 02:17:00,268.155,268.001,268.155,267.95,143640,38465536.0,1690827420
287,2023-08-01 02:18:00,267.9,267.99,267.994,267.9,93128,24922112.0,1690827480
288,2023-08-01 02:19:00,268.027,267.97,268.14,267.943,148736,39852032.0,1690827540
289,2023-08-01 02:20:00,268.05,268.135,268.135,268.029,87408,23394304.0,1690827600
290,2023-08-01 02:21:00,267.97,268.04,268.04,267.95,98528,26390528.0,1690827660
291,2023-08-01 02:22:00,268.045,267.9,268.045,267.75,149536,40013824.0,1690827720
292,2023-08-01 02:23:00,267.77,267.58,267.77,267.506,200312,53585920.0,1690827780
293,2023-08-01 02:24:00,267.59,267.586,267.6,267.517,91008,24344576.0,1690827840
294,2023-08-01 02:25:00,267.57,267.56,267.57,267.51,88648,23726080.0,1690827900
295,2023-08-01 02:26:00,267.487,267.56,267.57,267.46,104864,28008448.0,1690827960
296,2023-08-01 02:27:00,267.541,267.679,267.679,267.365,177352,47439872.0,1690828020
297,2023-08-01 02:28:00,267.71,267.67,267.724,267.54,130072,34787328.0,1690828080
298,2023-08-01 02:29:00,267.74,267.74,267.765,267.73,104584,27983872.0,1690828140
299,2023-08-01 02:30:00,267.699,267.6,267.699,267.6,66368,17750016.0,1690828200
300,2023-08-01 02:31:00,267.64,267.524,267.67,267.524,66928,17876992.0,1690828260
301,2023-08-01 02:32:00,267.45,267.62,267.62,267.45,95320,25485312.0,1690828320
302,2023-08-01 02:33:00,267.592,267.65,267.65,267.52,59672,15943680.0,1690828380
303,2023-08-01 02:34:00,267.67,267.781,267.781,267.67,102808,27482112.0,1690828440
304,2023-08-01 02:35:00,267.68,267.68,267.7,267.62,104632,27977728.0,1690828500
305,2023-08-01 02:36:00,267.694,267.779,267.779,267.68,69488,18581504.0,1690828560
306,2023-08-01 02:37:00,267.9,267.82,268.04,267.82,205224,54921216.0,1690828620
307,2023-08-01 02:38:00,267.795,267.363,267.795,267.363,207432,55504896.0,1690828680
308,2023-08-01 02:39:00,267.36,267.325,267.36,267.23,183688,49102848.0,1690828740
309,2023-08-01 02:40:00,267.16,267.25,267.25,267.07,135208,36100096.0,1690828800
