,dt,open,close,high,low,vol,turnover,ts
79,2022-09-28 22:50:00,281.97,282.45,282.45,281.97,129980,36690432.0,1664376600
80,2022-09-28 22:51:00,281.875,281.875,281.988,281.77,127246,35907584.0,1664376660
81,2022-09-28 22:52:00,281.94,281.85,282.0,281.85,89806,25344000.0,1664376720
82,2022-09-28 22:53:00,281.784,281.75,281.94,281.675,115176,32489472.0,1664376780
83,2022-09-28 22:54:00,281.699,281.798,281.798,281.5,96828,27296768.0,1664376840
84,2022-09-28 22:55:00,281.943,281.98,281.98,281.81,104050,29355008.0,1664376900
85,2022-09-28 22:56:00,282.02,281.68,282.144,281.68,102336,28884480.0,1664376960
86,2022-09-28 22:57:00,281.275,281.54,281.54,281.07,251986,70883840.0,1664377020
87,2022-09-28 22:58:00,281.455,281.213,281.49,281.18,118708,33407488.0,1664377080
88,2022-09-28 22:59:00,281.1,281.04,281.15,281.005,120928,33998848.0,1664377140
89,2022-09-28 23:00:00,280.92,281.2,281.273,280.86,143876,40442880.0,1664377200
90,2022-09-28 23:01:00,281.06,281.09,281.1,280.985,86320,24268288.0,1664377260
91,2022-09-28 23:02:00,281.35,281.54,281.54,281.35,110382,31056384.0,1664377320
92,2022-09-28 23:03:00,281.42,281.678,281.74,281.42,92870,26169344.0,1664377380
93,2022-09-28 23:04:00,281.8,282.03,282.03,281.769,143800,40569344.0,1664377440
94,2022-09-28 23:05:00,282.15,282.05,282.43,282.05,180874,51086848.0,1664377500
95,2022-09-28 23:06:00,282.235,282.102,282.235,282.01,146752,41423872.0,1664377560
96,2022-09-28 23:07:00,282.24,282.02,282.24,282.02,100370,28333568.0,1664377620
97,2022-09-28 23:08:00,282.04,282.09,282.09,281.92,113756,32108544.0,1664377680
98,2022-09-28 23:09:00,282.07,282.24,282.31,282.07,71748,20263936.0,1664377740
99,2022-09-28 23:10:00,282.255,282.064,282.255,282.064,66038,18651648.0,1664377800
100,2022-09-28 23:11:00,282.025,282.03,282.1,282.0,70294,19843072.0,1664377860
101,2022-09-28 23:12:00,282.044,282.132,282.22,282.044,74426,21013504.0,1664377920
102,2022-09-28 23:13:00,282.299,282.39,282.39,282.14,96902,27379712.0,1664377980
103,2022-09-28 23:14:00,282.21,282.461,282.58,282.21,133878,37832192.0,1664378040
104,2022-09-28 23:15:00,282.789,282.33,282.789,282.33,111818,31625728.0,1664378100
105,2022-09-28 23:16:00,282.386,282.465,282.67,282.386,117836,33317888.0,1664378160
106,2022-09-28 23:17:00,282.44,282.51,282.51,282.205,78956,22314496.0,1664378220
107,2022-09-28 23:18:00,282.63,282.688,282.7,282.49,75696,21406208.0,1664378280
108,2022-09-28 23:19:00,282.72,282.79,282.815,282.58,98644,27906560.0,1664378340
109,2022-09-28 23:20:00,282.8,282.915,282.915,282.775,93446,26440192.0,1664378400
110,2022-09-28 23:21:00,283.22,284.39,284.39,283.22,422156,119873536.0,1664378460
111,2022-09-28 23:22:00,284.2,285.141,285.345,284.15,395118,112627200.0,1664378520
112,2022-09-28 23:23:00,285.065,285.17,285.19,285.065,192500,54930944.0,1664378580
113,2022-09-28 23:24:00,285.035,284.75,285.035,284.75,189928,54163456.0,1664378640
114,2022-09-28 23:25:00,284.83,284.755,284.83,284.609,133304,37990400.0,1664378700
115,2022-09-28 23:26:00,284.79,285.335,285.335,284.79,241372,68874240.0,1664378760
116,2022-09-28 23:27:00,285.364,285.038,285.364,285.038,169200,48314880.0,1664378820
117,2022-09-28 23:28:00,285.039,284.98,285.039,284.74,133496,38075904.0,1664378880
118,2022-09-28 23:29:00,285.04,284.5,285.04,284.35,167624,47764992.0,1664378940
119,2022-09-28 23:30:00,284.565,284.2,284.565,284.105,171860,48860672.0,1664379000
120,2022-09-28 23:31:00,284.321,283.8,284.321,283.8,117816,33485312.0,1664379060
121,2022-09-28 23:32:00,283.85,283.77,283.915,283.65,130952,37172736.0,1664379120
122,2022-09-28 23:33:00,283.66,283.52,283.66,283.52,83518,23691776.0,1664379180
123,2022-09-28 23:34:00,283.64,283.55,283.72,283.55,109872,31162880.0,1664379240
124,2022-09-28 23:35:00,283.57,283.72,283.72,283.57,131318,37252608.0,1664379300
125,2022-09-28 23:36:00,283.78,283.73,283.86,283.485,107194,30425088.0,1664379360
126,2022-09-28 23:37:00,283.73,283.83,283.876,283.695,64820,18396672.0,1664379420
127,2022-09-28 23:38:00,283.691,283.655,283.85,283.61,73962,20994048.0,1664379480
128,2022-09-28 23:39:00,283.5,283.04,283.5,283.04,106448,30176256.0,1664379540
129,2022-09-28 23:40:00,282.91,283.13,283.25,282.91,137428,38926336.0,1664379600
130,2022-09-28 23:41:00,283.27,283.2,283.27,283.14,54674,15496192.0,1664379660
131,2022-09-28 23:42:00,283.28,282.95,283.28,282.83,85698,24267776.0,1664379720
132,2022-09-28 23:43:00,282.91,282.765,282.91,282.765,116356,32932352.0,1664379780
133,2022-09-28 23:44:00,282.743,282.63,282.77,282.51,106904,30227968.0,1664379840
134,2022-09-28 23:45:00,282.73,282.83,282.832,282.64,75876,21465600.0,1664379900
135,2022-09-28 23:46:00,282.813,282.62,282.813,282.62,35200,9959424.0,1664379960
136,2022-09-28 23:47:00,282.72,283.22,283.22,282.72,133760,37874176.0,1664380020
137,2022-09-28 23:48:00,283.15,283.3,283.35,283.15,140424,39795200.0,1664380080
138,2022-09-28 23:49:00,283.35,283.41,283.5,283.35,102044,28939264.0,1664380140
139,2022-09-28 23:50:00,283.48,283.565,283.74,283.45,102356,29030912.0,1664380200
140,2022-09-28 23:51:00,283.565,283.66,283.66,283.565,86116,24430592.0,1664380260
141,2022-09-28 23:52:00,283.525,283.523,283.629,283.523,43140,12242432.0,1664380320
142,2022-09-28 23:53:00,283.52,283.73,283.77,283.52,72408,20544000.0,1664380380
143,2022-09-28 23:54:00,283.6,284.26,284.26,283.6,144916,41167360.0,1664380440
144,2022-09-28 23:55:00,284.25,284.219,284.25,284.12,94972,27017216.0,1664380500
145,2022-09-28 23:56:00,284.27,284.56,284.65,284.27,153384,43688960.0,1664380560
146,2022-09-28 23:57:00,284.56,284.725,284.8,284.56,105896,30169600.0,1664380620
147,2022-09-28 23:58:00,284.71,284.65,284.81,284.64,88816,25310720.0,1664380680
148,2022-09-28 23:59:00,284.58,284.67,284.7,284.58,89524,25511936.0,1664380740
149,2022-09-29 00:00:00,284.67,284.51,284.67,284.47,78112,22262272.0,1664380800
150,2022-09-29 00:01:00,284.28,284.24,284.29,284.24,75868,21596160.0,1664380860
151,2022-09-29 00:02:00,284.38,283.9,284.38,283.895,109268,31053312.0,1664380920
152,2022-09-29 00:03:00,284.04,283.83,284.04,283.8,60832,17283584.0,1664380980
153,2022-09-29 00:04:00,283.763,283.81,283.95,283.763,64764,18389504.0,1664381040
154,2022-09-29 00:05:00,283.834,283.77,283.834,283.72,51448,14616576.0,1664381100
155,2022-09-29 00:06:00,283.593,283.314,283.593,283.245,117618,33356800.0,1664381160
156,2022-09-29 00:07:00,283.338,283.32,283.36,283.24,42894,12153856.0,1664381220
157,2022-09-29 00:08:00,283.21,283.21,283.23,283.16,72732,20611584.0,1664381280
158,2022-09-29 00:09:00,283.356,283.13,283.356,283.13,28628,8122880.0,1664381340
159,2022-09-29 00:10:00,283.1,283.14,283.148,283.07,68052,19290112.0,1664381400
160,2022-09-29 00:11:00,283.06,283.321,283.41,283.06,106384,30162944.0,1664381460
161,2022-09-29 00:12:00,283.44,283.7,283.7,283.44,79568,22569472.0,1664381520
162,2022-09-29 00:13:00,283.685,284.005,284.05,283.685,126016,35781120.0,1664381580
163,2022-09-29 00:14:00,284.03,284.07,284.15,284.03,104748,29762048.0,1664381640
164,2022-09-29 00:15:00,284.11,284.205,284.205,284.001,69816,19856384.0,1664381700
165,2022-09-29 00:16:00,284.16,283.85,284.16,283.85,131340,37300736.0,1664381760
166,2022-09-29 00:17:00,283.73,283.845,283.845,283.68,56452,16026112.0,1664381820
167,2022-09-29 00:18:00,283.979,283.71,283.979,283.6,78062,22169088.0,1664381880
168,2022-09-29 00:19:00,283.8,283.79,283.84,283.755,46062,13072896.0,1664381940
169,2022-09-29 00:20:00,283.76,283.87,283.88,283.76,34620,9827840.0,1664382000
170,2022-09-29 00:21:00,284.02,283.453,284.08,283.41,160504,45545472.0,1664382060
171,2022-09-29 00:22:00,283.46,283.416,283.6,283.36,77994,22114816.0,1664382120
172,2022-09-29 00:23:00,283.43,283.219,283.43,283.219,48086,13640704.0,1664382180
173,2022-09-29 00:24:00,283.14,282.97,283.14,282.97,72260,20478464.0,1664382240
174,2022-09-29 00:25:00,282.902,282.38,282.902,282.38,150610,42601984.0,1664382300
175,2022-09-29 00:26:00,282.415,282.42,282.545,282.415,104686,29601792.0,1664382360
176,2022-09-29 00:27:00,282.44,282.508,282.57,282.44,85692,24226304.0,1664382420
177,2022-09-29 00:28:00,282.52,282.19,282.52,282.19,94340,26659840.0,1664382480
178,2022-09-29 00:29:00,282.22,282.48,282.48,282.22,74540,21061632.0,1664382540
179,2022-09-29 00:30:00,282.61,282.624,282.81,282.61,112904,31953920.0,1664382600
180,2022-09-29 00:31:00,282.582,282.73,282.83,282.582,71312,20160512.0,1664382660
181,2022-09-29 00:32:00,282.79,282.604,282.833,282.604,50284,14210048.0,1664382720
182,2022-09-29 00:33:00,282.595,282.895,282.895,282.595,66604,18844672.0,1664382780
183,2022-09-29 00:34:00,282.905,283.0,283.09,282.905,52674,14895104.0,1664382840
184,2022-09-29 00:35:00,283.031,283.1,283.175,283.026,82282,23305216.0,1664382900
185,2022-09-29 00:36:00,283.15,283.04,283.15,283.0,47776,13531136.0,1664382960
186,2022-09-29 00:37:00,282.95,282.875,283.04,282.875,49522,14015488.0,1664383020
187,2022-09-29 00:38:00,282.855,282.805,282.855,282.7,68846,19470336.0,1664383080
188,2022-09-29 00:39:00,282.84,282.89,282.89,282.84,36960,10461184.0,1664383140
189,2022-09-29 00:40:00,282.9,282.773,283.08,282.743,67928,19232768.0,1664383200
190,2022-09-29 00:41:00,282.71,282.79,282.8,282.68,36422,10296320.0,1664383260
191,2022-09-29 00:42:00,282.82,282.828,282.99,282.82,54976,15563776.0,1664383320
192,2022-09-29 00:43:00,282.73,282.71,282.735,282.535,86022,24326144.0,1664383380
193,2022-09-29 00:44:00,282.695,282.91,282.91,282.684,37836,10702848.0,1664383440
194,2022-09-29 00:45:00,282.94,283.25,283.25,282.94,116220,32915456.0,1664383500
195,2022-09-29 00:46:00,283.36,283.29,283.455,283.29,148426,42086400.0,1664383560
196,2022-09-29 00:47:00,283.37,283.145,283.37,283.12,79874,22636544.0,1664383620
197,2022-09-29 00:48:00,283.19,283.24,283.315,283.19,75014,21266432.0,1664383680
198,2022-09-29 00:49:00,283.3,283.05,283.3,283.05,51280,14535680.0,1664383740
199,2022-09-29 00:50:00,282.99,282.96,283.01,282.83,51486,14574592.0,1664383800
200,2022-09-29 00:51:00,282.955,282.59,282.955,282.59,70836,20058112.0,1664383860
201,2022-09-29 00:52:00,282.362,282.59,282.79,282.362,87462,24740864.0,1664383920
202,2022-09-29 00:53:00,282.8,282.955,282.955,282.795,63486,17957888.0,1664383980
203,2022-09-29 00:54:00,282.96,282.852,283.065,282.77,60440,17105920.0,1664384040
204,2022-09-29 00:55:00,282.77,282.715,282.77,282.61,61332,17355776.0,1664384100
205,2022-09-29 00:56:00,282.63,282.79,282.9,282.63,38280,10833920.0,1664384160
206,2022-09-29 00:57:00,282.88,282.63,282.9,282.52,49694,14063616.0,1664384220
207,2022-09-29 00:58:00,282.77,282.54,282.79,282.54,42966,12150784.0,1664384280
208,2022-09-29 00:59:00,282.58,282.74,282.86,282.58,56616,16045056.0,1664384340
209,2022-09-29 01:00:00,282.71,282.87,282.87,282.71,49772,14069760.0,1664384400
210,2022-09-29 01:01:00,282.85,283.08,283.114,282.85,103672,29360128.0,1664384460
211,2022-09-29 01:02:00,282.975,283.32,283.392,282.975,173248,49094656.0,1664384520
212,2022-09-29 01:03:00,283.689,283.43,283.78,283.24,168880,47919104.0,1664384580
213,2022-09-29 01:04:00,283.3,283.59,283.59,283.3,49104,13931520.0,1664384640
214,2022-09-29 01:05:00,283.47,283.7,283.7,283.47,63412,17981440.0,1664384700
215,2022-09-29 01:06:00,283.855,284.085,284.14,283.855,117182,33290240.0,1664384760
216,2022-09-29 01:07:00,284.111,284.1,284.111,283.97,62606,17789952.0,1664384820
217,2022-09-29 01:08:00,284.145,284.28,284.28,284.05,66610,18936832.0,1664384880
218,2022-09-29 01:09:00,284.331,284.12,284.44,284.12,86502,24608768.0,1664384940
219,2022-09-29 01:10:00,284.23,284.557,284.557,284.02,104584,29759488.0,1664385000
220,2022-09-29 01:11:00,284.45,284.467,284.47,284.357,60212,17128448.0,1664385060
221,2022-09-29 01:12:00,284.325,284.14,284.325,284.06,74356,21133312.0,1664385120
222,2022-09-29 01:13:00,284.02,283.99,284.09,283.944,52284,14858240.0,1664385180
223,2022-09-29 01:14:00,283.891,283.98,284.0,283.891,42664,12107776.0,1664385240
224,2022-09-29 01:15:00,283.98,283.891,283.99,283.89,33724,9581568.0,1664385300
225,2022-09-29 01:16:00,283.83,283.93,283.98,283.83,72188,20511744.0,1664385360
226,2022-09-29 01:17:00,283.87,284.18,284.18,283.87,47108,13369344.0,1664385420
227,2022-09-29 01:18:00,284.24,284.122,284.329,284.01,90268,25650176.0,1664385480
228,2022-09-29 01:19:00,284.25,283.93,284.25,283.93,38188,10852352.0,1664385540
229,2022-09-29 01:20:00,283.831,284.15,284.15,283.8,51712,14683136.0,1664385600
230,2022-09-29 01:21:00,284.015,283.98,284.015,283.88,52300,14861312.0,1664385660
231,2022-09-29 01:22:00,283.97,283.81,283.97,283.78,27712,7863296.0,1664385720
232,2022-09-29 01:23:00,283.88,283.69,283.96,283.69,58756,16665600.0,1664385780
233,2022-09-29 01:24:00,283.75,283.8,283.84,283.75,21648,6142976.0,1664385840
234,2022-09-29 01:25:00,283.92,283.73,283.92,283.73,22884,6495232.0,1664385900
235,2022-09-29 01:26:00,283.825,283.5,283.825,283.5,52556,14920704.0,1664385960
236,2022-09-29 01:27:00,283.567,283.493,283.675,283.47,48560,13778944.0,1664386020
237,2022-09-29 01:28:00,283.34,283.205,283.435,283.17,62240,17634304.0,1664386080
238,2022-09-29 01:29:00,283.17,283.37,283.37,283.07,57556,16311296.0,1664386140
239,2022-09-29 01:30:00,283.381,283.29,283.381,283.195,32852,9311232.0,1664386200
240,2022-09-29 01:31:00,283.49,283.62,283.62,283.42,84280,23899136.0,1664386260
241,2022-09-29 01:32:00,283.77,283.72,283.77,283.71,72116,20470784.0,1664386320
242,2022-09-29 01:33:00,283.665,283.41,283.79,283.41,43464,12348416.0,1664386380
243,2022-09-29 01:34:00,283.425,283.505,283.6,283.425,46300,13130752.0,1664386440
244,2022-09-29 01:35:00,283.515,283.359,283.55,283.3,35104,9943040.0,1664386500
245,2022-09-29 01:36:00,283.33,283.27,283.33,283.18,41728,11833344.0,1664386560
246,2022-09-29 01:37:00,283.179,283.02,283.24,282.942,62872,17807360.0,1664386620
247,2022-09-29 01:38:00,283.1,283.0,283.1,282.93,57216,16195584.0,1664386680
248,2022-09-29 01:39:00,282.955,283.035,283.035,282.715,72592,20552704.0,1664386740
249,2022-09-29 01:40:00,282.986,283.12,283.15,282.986,66812,18917376.0,1664386800
250,2022-09-29 01:41:00,283.23,283.345,283.413,283.23,74092,20995072.0,1664386860
251,2022-09-29 01:42:00,283.44,283.35,283.547,283.35,58472,16586752.0,1664386920
252,2022-09-29 01:43:00,283.5,283.58,283.58,283.4,55832,15849472.0,1664386980
253,2022-09-29 01:44:00,283.55,283.5,283.56,283.5,39764,11284480.0,1664387040
254,2022-09-29 01:45:00,283.396,283.105,283.43,283.105,43860,12430336.0,1664387100
255,2022-09-29 01:46:00,283.06,282.71,283.06,282.71,55656,15756288.0,1664387160
256,2022-09-29 01:47:00,282.68,282.673,282.68,282.52,83168,23525376.0,1664387220
257,2022-09-29 01:48:00,282.78,282.68,282.92,282.68,74088,20971520.0,1664387280
258,2022-09-29 01:49:00,282.6,282.77,282.77,282.46,94076,26616832.0,1664387340
259,2022-09-29 01:50:00,282.695,282.645,282.815,282.645,47128,13340672.0,1664387400
260,2022-09-29 01:51:00,282.55,282.445,282.55,282.39,61252,17309696.0,1664387460
261,2022-09-29 01:52:00,282.57,282.64,282.64,282.55,55568,15703040.0,1664387520
262,2022-09-29 01:53:00,282.58,282.48,282.58,282.444,44200,12502016.0,1664387580
263,2022-09-29 01:54:00,282.424,282.65,282.724,282.424,47676,13466624.0,1664387640
264,2022-09-29 01:55:00,282.59,282.83,282.83,282.59,52552,14867456.0,1664387700
265,2022-09-29 01:56:00,282.93,282.92,283.105,282.88,70820,20048896.0,1664387760
266,2022-09-29 01:57:00,282.84,282.68,282.897,282.68,40476,11453440.0,1664387820
267,2022-09-29 01:58:00,282.67,282.9,282.9,282.67,44272,12522496.0,1664387880
268,2022-09-29 01:59:00,282.95,283.1,283.1,282.905,66612,18857984.0,1664387940
269,2022-09-29 02:00:00,283.15,282.93,283.15,282.93,47256,13387776.0,1664388000
270,2022-09-29 02:01:00,283.03,282.96,283.034,282.955,33780,9571328.0,1664388060
271,2022-09-29 02:02:00,283.0,283.15,283.2,283.0,49976,14162944.0,1664388120
272,2022-09-29 02:03:00,283.111,282.886,283.111,282.87,62644,17734656.0,1664388180
273,2022-09-29 02:04:00,282.873,282.98,283.05,282.8,34824,9860096.0,1664388240
274,2022-09-29 02:05:00,283.0,283.154,283.24,283.0,70496,19974144.0,1664388300
275,2022-09-29 02:06:00,283.105,283.47,283.47,283.105,83348,23625728.0,1664388360
276,2022-09-29 02:07:00,283.55,283.5,283.55,283.352,98992,28077056.0,1664388420
277,2022-09-29 02:08:00,283.53,283.365,283.64,283.365,66332,18799616.0,1664388480
278,2022-09-29 02:09:00,283.398,283.17,283.398,283.17,66436,18835456.0,1664388540
279,2022-09-29 02:10:00,283.26,283.23,283.28,283.23,64156,18182144.0,1664388600
280,2022-09-29 02:11:00,283.24,283.34,283.34,283.05,83908,23777280.0,1664388660
281,2022-09-29 02:12:00,283.354,283.48,283.48,283.354,41204,11684864.0,1664388720
282,2022-09-29 02:13:00,283.557,283.491,283.67,283.43,92860,26339328.0,1664388780
283,2022-09-29 02:14:00,283.42,283.235,283.42,283.235,41564,11780096.0,1664388840
284,2022-09-29 02:15:00,283.295,283.26,283.31,283.248,36756,10413056.0,1664388900
285,2022-09-29 02:16:00,283.34,283.52,283.53,283.28,51348,14553088.0,1664388960
286,2022-09-29 02:17:00,283.52,283.405,283.52,283.34,48980,13898752.0,1664389020
287,2022-09-29 02:18:00,283.38,283.37,283.465,283.14,56364,15981568.0,1664389080
288,2022-09-29 02:19:00,283.41,283.56,283.593,283.41,52528,14882816.0,1664389140
289,2022-09-29 02:20:00,283.52,283.64,283.74,283.52,70312,19949568.0,1664389200
290,2022-09-29 02:21:00,283.52,283.16,283.52,283.16,82676,23442432.0,1664389260
291,2022-09-29 02:22:00,283.02,283.34,283.34,283.02,80168,22722560.0,1664389320
292,2022-09-29 02:23:00,283.386,283.215,283.386,283.215,66684,18900992.0,1664389380
293,2022-09-29 02:24:00,283.095,282.85,283.095,282.84,59224,16769024.0,1664389440
294,2022-09-29 02:25:00,282.91,283.005,283.122,282.91,55600,15768576.0,1664389500
295,2022-09-29 02:26:00,283.04,282.9,283.04,282.86,59368,16812032.0,1664389560
296,2022-09-29 02:27:00,282.98,282.9,283.005,282.9,39384,11155456.0,1664389620
297,2022-09-29 02:28:00,283.025,283.458,283.458,283.025,97472,27626496.0,1664389680
298,2022-09-29 02:29:00,283.471,283.435,283.585,283.41,103232,29278208.0,1664389740
299,2022-09-29 02:30:00,283.36,283.449,283.449,283.198,43904,12445696.0,1664389800
300,2022-09-29 02:31:00,283.675,283.647,283.68,283.625,60528,17163264.0,1664389860
301,2022-09-29 02:32:00,283.76,283.94,284.009,283.76,179012,50836480.0,1664389920
302,2022-09-29 02:33:00,283.985,284.2,284.2,283.983,80312,22814720.0,1664389980
303,2022-09-29 02:34:00,284.3,284.51,284.52,284.3,125820,35805184.0,1664390040
304,2022-09-29 02:35:00,284.49,284.59,284.62,284.39,154800,44055552.0,1664390100
305,2022-09-29 02:36:00,284.58,284.965,284.965,284.58,96736,27577344.0,1664390160
306,2022-09-29 02:37:00,284.83,285.145,285.39,284.83,301460,85985280.0,1664390220
307,2022-09-29 02:38:00,285.1,285.038,285.12,284.941,93024,26557440.0,1664390280
308,2022-09-29 02:39:00,284.93,284.93,284.985,284.91,65228,18598912.0,1664390340
309,2022-09-29 02:40:00,284.84,284.746,284.87,284.728,67692,19303424.0,1664390400
