,dt,open,close,high,low,vol,turnover,ts
134,2023-08-01 23:45:00,263.06,262.95,263.11,262.95,189692,49938432.0,1690904700
135,2023-08-01 23:46:00,262.91,262.83,263.023,262.83,198792,52269056.0,1690904760
136,2023-08-01 23:47:00,262.866,262.94,262.95,262.846,173804,45709312.0,1690904820
137,2023-08-01 23:48:00,262.955,263.005,263.005,262.9,119468,31427584.0,1690904880
138,2023-08-01 23:49:00,262.96,262.85,262.96,262.77,204384,53745664.0,1690904940
139,2023-08-01 23:50:00,262.82,262.663,262.825,262.62,304112,79946752.0,1690905000
140,2023-08-01 23:51:00,262.67,262.78,262.78,262.635,174004,45706240.0,1690905060
141,2023-08-01 23:52:00,262.86,262.7,262.86,262.64,147228,38701056.0,1690905120
142,2023-08-01 23:53:00,262.68,262.947,262.947,262.68,156328,41086976.0,1690905180
143,2023-08-01 23:54:00,262.858,262.84,262.92,262.84,119936,31531008.0,1690905240
144,2023-08-01 23:55:00,262.75,262.97,262.97,262.75,153220,40269824.0,1690905300
145,2023-08-01 23:56:00,262.96,262.749,262.96,262.749,170836,44919808.0,1690905360
146,2023-08-01 23:57:00,262.698,262.88,262.945,262.41,375520,98698240.0,1690905420
147,2023-08-01 23:58:00,262.95,262.695,262.95,262.685,193280,50806784.0,1690905480
148,2023-08-01 23:59:00,262.81,262.55,262.81,262.522,167740,44042240.0,1690905540
149,2023-08-02 00:00:00,262.63,262.61,262.63,262.56,102216,26829824.0,1690905600
150,2023-08-02 00:01:00,262.585,262.22,262.585,262.22,249428,65473536.0,1690905660
151,2023-08-02 00:02:00,262.37,262.17,262.37,262.03,276972,72659968.0,1690905720
152,2023-08-02 00:03:00,262.22,262.06,262.22,262.01,207908,54531072.0,1690905780
153,2023-08-02 00:04:00,262.05,261.81,262.05,261.81,227908,59727872.0,1690905840
154,2023-08-02 00:05:00,261.61,261.805,261.83,261.61,419224,109804544.0,1690905900
155,2023-08-02 00:06:00,261.84,262.017,262.07,261.84,248544,65147904.0,1690905960
156,2023-08-02 00:07:00,262.015,262.0,262.1,261.92,149448,39187456.0,1690906020
157,2023-08-02 00:08:00,261.95,261.883,261.95,261.844,210940,55319552.0,1690906080
158,2023-08-02 00:09:00,261.92,261.88,261.92,261.84,136168,35671040.0,1690906140
159,2023-08-02 00:10:00,262.029,262.15,262.15,262.029,186620,48925696.0,1690906200
160,2023-08-02 00:11:00,262.17,262.14,262.22,262.125,106884,28052480.0,1690906260
161,2023-08-02 00:12:00,262.15,262.19,262.19,262.08,95200,24948736.0,1690906320
162,2023-08-02 00:13:00,262.17,262.14,262.23,262.14,138944,36460544.0,1690906380
163,2023-08-02 00:14:00,261.971,261.91,261.971,261.9,212904,55833600.0,1690906440
164,2023-08-02 00:15:00,261.9,261.869,261.94,261.8,177392,46478336.0,1690906500
165,2023-08-02 00:16:00,261.98,261.895,261.98,261.895,85892,22523904.0,1690906560
166,2023-08-02 00:17:00,261.83,262.04,262.04,261.75,206552,54134784.0,1690906620
167,2023-08-02 00:18:00,262.081,262.14,262.269,262.081,254088,66659328.0,1690906680
168,2023-08-02 00:19:00,262.14,262.053,262.15,261.95,169840,44516352.0,1690906740
169,2023-08-02 00:20:00,262.07,261.97,262.105,261.97,80160,21007360.0,1690906800
170,2023-08-02 00:21:00,262.06,262.14,262.14,261.98,145920,38231040.0,1690906860
171,2023-08-02 00:22:00,262.1,262.155,262.19,262.1,141180,37009408.0,1690906920
172,2023-08-02 00:23:00,262.147,262.1,262.215,262.1,92376,24216576.0,1690906980
173,2023-08-02 00:24:00,261.975,261.39,261.975,261.39,413680,108363776.0,1690907040
174,2023-08-02 00:25:00,261.295,261.112,261.295,261.112,306016,79973376.0,1690907100
175,2023-08-02 00:26:00,261.068,261.2,261.2,260.912,588344,153469952.0,1690907160
176,2023-08-02 00:27:00,261.21,260.925,261.219,260.925,222896,58223616.0,1690907220
177,2023-08-02 00:28:00,260.863,260.65,260.875,260.65,339268,88376320.0,1690907280
178,2023-08-02 00:29:00,260.6,260.64,260.65,260.552,352692,91811840.0,1690907340
179,2023-08-02 00:30:00,260.7,260.7,260.794,260.679,195392,50876416.0,1690907400
180,2023-08-02 00:31:00,260.52,260.41,260.625,260.41,333712,86843392.0,1690907460
181,2023-08-02 00:32:00,260.42,260.47,260.48,260.38,330492,85971968.0,1690907520
182,2023-08-02 00:33:00,260.55,260.664,260.664,260.48,216372,56325120.0,1690907580
183,2023-08-02 00:34:00,260.665,260.855,260.855,260.665,244192,63598592.0,1690907640
184,2023-08-02 00:35:00,260.804,260.9,260.91,260.804,194976,50803712.0,1690907700
185,2023-08-02 00:36:00,260.93,260.955,260.955,260.861,151424,39444480.0,1690907760
186,2023-08-02 00:37:00,260.89,261.01,261.01,260.82,179324,46739456.0,1690907820
187,2023-08-02 00:38:00,260.99,260.99,261.01,260.95,167036,43513856.0,1690907880
188,2023-08-02 00:39:00,260.95,261.07,261.07,260.9,124984,32555008.0,1690907940
189,2023-08-02 00:40:00,260.99,260.895,260.99,260.882,128928,33584128.0,1690908000
190,2023-08-02 00:41:00,260.89,260.65,260.933,260.649,253140,65935360.0,1690908060
191,2023-08-02 00:42:00,260.74,260.845,260.87,260.729,125408,32654336.0,1690908120
192,2023-08-02 00:43:00,260.86,260.9,260.9,260.698,140120,36480000.0,1690908180
193,2023-08-02 00:44:00,260.938,260.96,260.978,260.86,158676,41351168.0,1690908240
194,2023-08-02 00:45:00,260.95,261.07,261.07,260.95,144348,37601280.0,1690908300
195,2023-08-02 00:46:00,261.195,261.19,261.2,261.11,205684,53764096.0,1690908360
196,2023-08-02 00:47:00,261.196,261.26,261.36,261.196,210900,55155712.0,1690908420
197,2023-08-02 00:48:00,261.263,261.16,261.263,261.16,132492,34639872.0,1690908480
198,2023-08-02 00:49:00,261.23,261.14,261.23,261.14,83036,21711872.0,1690908540
199,2023-08-02 00:50:00,261.12,261.32,261.32,261.12,189968,49637376.0,1690908600
200,2023-08-02 00:51:00,261.36,261.261,261.36,261.26,102096,26708992.0,1690908660
201,2023-08-02 00:52:00,261.14,261.235,261.243,261.14,105628,27619328.0,1690908720
202,2023-08-02 00:53:00,261.26,261.07,261.26,261.07,156740,40911872.0,1690908780
203,2023-08-02 00:54:00,261.09,261.235,261.235,261.09,123788,32362496.0,1690908840
204,2023-08-02 00:55:00,261.18,261.18,261.26,261.18,87712,22924288.0,1690908900
205,2023-08-02 00:56:00,261.14,261.235,261.235,261.114,74684,19523584.0,1690908960
206,2023-08-02 00:57:00,261.23,261.315,261.33,261.23,112524,29420544.0,1690909020
207,2023-08-02 00:58:00,261.61,261.5,261.63,261.48,221220,57891840.0,1690909080
208,2023-08-02 00:59:00,261.45,261.525,261.56,261.439,88180,23075840.0,1690909140
209,2023-08-02 01:00:00,261.585,261.64,261.646,261.585,137360,35973120.0,1690909200
210,2023-08-02 01:01:00,261.55,261.57,261.57,261.52,143472,37562368.0,1690909260
211,2023-08-02 01:02:00,261.645,261.44,261.645,261.32,204436,53557248.0,1690909320
212,2023-08-02 01:03:00,261.427,261.615,261.615,261.427,105264,27566080.0,1690909380
213,2023-08-02 01:04:00,261.671,261.75,261.78,261.61,131320,34407424.0,1690909440
214,2023-08-02 01:05:00,261.8,261.783,261.825,261.77,91744,24048640.0,1690909500
215,2023-08-02 01:06:00,261.811,261.9,261.93,261.784,147672,38727680.0,1690909560
216,2023-08-02 01:07:00,261.91,262.01,262.098,261.91,220084,57715712.0,1690909620
217,2023-08-02 01:08:00,261.985,262.04,262.04,261.985,128784,33763328.0,1690909680
218,2023-08-02 01:09:00,262.06,261.983,262.1,261.983,185132,48552960.0,1690909740
219,2023-08-02 01:10:00,261.979,261.78,261.979,261.78,180636,47346688.0,1690909800
220,2023-08-02 01:11:00,261.783,261.74,261.783,261.685,142912,37422080.0,1690909860
221,2023-08-02 01:12:00,261.73,261.73,261.78,261.704,119048,31174656.0,1690909920
222,2023-08-02 01:13:00,261.73,261.561,261.81,261.561,137584,36033536.0,1690909980
223,2023-08-02 01:14:00,261.65,261.562,261.72,261.51,131848,34523136.0,1690910040
224,2023-08-02 01:15:00,261.441,261.56,261.56,261.41,163144,42690560.0,1690910100
225,2023-08-02 01:16:00,261.46,261.5,261.5,261.38,157764,41275392.0,1690910160
226,2023-08-02 01:17:00,261.53,261.44,261.635,261.44,167024,43725824.0,1690910220
227,2023-08-02 01:18:00,261.52,261.565,261.565,261.52,106168,27801600.0,1690910280
228,2023-08-02 01:19:00,261.6,261.521,261.68,261.521,114168,29895680.0,1690910340
229,2023-08-02 01:20:00,261.53,261.24,261.53,261.21,189804,49676288.0,1690910400
230,2023-08-02 01:21:00,261.24,261.08,261.24,261.065,187272,48893952.0,1690910460
231,2023-08-02 01:22:00,261.156,261.04,261.156,261.04,94648,24670208.0,1690910520
232,2023-08-02 01:23:00,261.07,260.97,261.12,260.97,139424,36332544.0,1690910580
233,2023-08-02 01:24:00,260.962,261.3,261.315,260.962,247272,64614400.0,1690910640
234,2023-08-02 01:25:00,261.37,261.565,261.595,261.37,219472,57442304.0,1690910700
235,2023-08-02 01:26:00,261.622,261.5,261.622,261.5,69288,18159616.0,1690910760
236,2023-08-02 01:27:00,261.58,261.34,261.58,261.315,117376,30722048.0,1690910820
237,2023-08-02 01:28:00,261.371,261.17,261.371,261.17,113072,29576192.0,1690910880
238,2023-08-02 01:29:00,261.16,261.205,261.205,261.14,118972,31109120.0,1690910940
239,2023-08-02 01:30:00,261.33,261.19,261.33,261.19,95876,25079808.0,1690911000
240,2023-08-02 01:31:00,261.195,260.986,261.195,260.986,165348,43059200.0,1690911060
241,2023-08-02 01:32:00,260.96,260.85,260.96,260.81,186516,48551936.0,1690911120
242,2023-08-02 01:33:00,260.834,260.82,260.875,260.805,97036,25232384.0,1690911180
243,2023-08-02 01:34:00,260.84,260.72,260.84,260.67,148108,38560768.0,1690911240
244,2023-08-02 01:35:00,260.73,260.78,260.79,260.73,80568,20969472.0,1690911300
245,2023-08-02 01:36:00,260.8,260.73,260.84,260.73,116408,30299136.0,1690911360
246,2023-08-02 01:37:00,260.71,260.615,260.71,260.61,144180,37535744.0,1690911420
247,2023-08-02 01:38:00,260.62,260.56,260.62,260.45,283428,73755648.0,1690911480
248,2023-08-02 01:39:00,260.44,260.47,260.585,260.433,149016,38745088.0,1690911540
249,2023-08-02 01:40:00,260.45,260.448,260.45,260.32,216240,56243200.0,1690911600
250,2023-08-02 01:41:00,260.469,260.69,260.69,260.469,210108,54699008.0,1690911660
251,2023-08-02 01:42:00,260.58,260.6,260.6,260.533,100692,26202112.0,1690911720
252,2023-08-02 01:43:00,260.53,260.45,260.53,260.45,138308,35984384.0,1690911780
253,2023-08-02 01:44:00,260.393,260.607,260.607,260.393,182580,47501312.0,1690911840
254,2023-08-02 01:45:00,260.65,260.579,260.65,260.53,108716,28308480.0,1690911900
255,2023-08-02 01:46:00,260.63,260.69,260.73,260.525,119904,31211520.0,1690911960
256,2023-08-02 01:47:00,260.67,260.68,260.69,260.58,75252,19576832.0,1690912020
257,2023-08-02 01:48:00,260.685,260.83,260.845,260.66,154616,40269824.0,1690912080
258,2023-08-02 01:49:00,260.81,260.76,260.82,260.75,81436,21200896.0,1690912140
259,2023-08-02 01:50:00,260.81,260.78,260.83,260.77,93152,24248320.0,1690912200
260,2023-08-02 01:51:00,260.843,260.82,260.94,260.82,99308,25862144.0,1690912260
261,2023-08-02 01:52:00,260.77,260.64,260.818,260.64,111428,29005824.0,1690912320
262,2023-08-02 01:53:00,260.58,260.905,260.905,260.58,117592,30616576.0,1690912380
263,2023-08-02 01:54:00,260.874,260.785,260.89,260.78,120348,31352832.0,1690912440
264,2023-08-02 01:55:00,260.8,260.77,260.813,260.749,70560,18381824.0,1690912500
265,2023-08-02 01:56:00,260.69,260.9,260.9,260.59,149964,39046144.0,1690912560
266,2023-08-02 01:57:00,261.007,261.112,261.13,261.007,192064,50096128.0,1690912620
267,2023-08-02 01:58:00,261.09,261.1,261.17,261.09,105288,27488256.0,1690912680
268,2023-08-02 01:59:00,261.114,261.19,261.24,261.114,105780,27665408.0,1690912740
269,2023-08-02 02:00:00,261.22,261.19,261.24,261.14,124196,32499712.0,1690912800
270,2023-08-02 02:01:00,261.1,261.09,261.205,261.09,107928,28181504.0,1690912860
271,2023-08-02 02:02:00,261.11,261.12,261.12,260.951,148988,38879232.0,1690912920
272,2023-08-02 02:03:00,261.134,261.271,261.38,261.134,171588,44898304.0,1690912980
273,2023-08-02 02:04:00,261.265,261.31,261.37,261.265,106308,27814912.0,1690913040
274,2023-08-02 02:05:00,261.241,261.2,261.241,261.135,72544,18981888.0,1690913100
275,2023-08-02 02:06:00,261.238,261.15,261.238,261.14,102184,26707968.0,1690913160
276,2023-08-02 02:07:00,261.14,261.13,261.17,261.091,48480,12662784.0,1690913220
277,2023-08-02 02:08:00,261.03,261.045,261.09,261.03,119972,31279104.0,1690913280
278,2023-08-02 02:09:00,261.166,261.37,261.37,261.166,132052,34504704.0,1690913340
279,2023-08-02 02:10:00,261.31,261.25,261.35,261.245,83800,21921792.0,1690913400
280,2023-08-02 02:11:00,261.31,261.19,261.31,261.19,67016,17502208.0,1690913460
281,2023-08-02 02:12:00,261.27,261.42,261.42,261.165,123532,32286720.0,1690913520
282,2023-08-02 02:13:00,261.654,261.64,261.735,261.64,228324,59750400.0,1690913580
283,2023-08-02 02:14:00,261.625,261.55,261.625,261.52,132316,34621440.0,1690913640
284,2023-08-02 02:15:00,261.54,261.496,261.546,261.496,73040,19070976.0,1690913700
285,2023-08-02 02:16:00,261.595,261.578,261.64,261.578,99032,25913344.0,1690913760
286,2023-08-02 02:17:00,261.55,261.6,261.64,261.55,100020,26175488.0,1690913820
287,2023-08-02 02:18:00,261.53,261.64,261.67,261.53,98852,25878528.0,1690913880
288,2023-08-02 02:19:00,261.713,261.61,261.85,261.61,226208,59205632.0,1690913940
289,2023-08-02 02:20:00,261.687,261.705,261.775,261.68,97716,25561088.0,1690914000
290,2023-08-02 02:21:00,261.76,261.64,261.76,261.64,75284,19679232.0,1690914060
291,2023-08-02 02:22:00,261.64,261.6,261.7,261.6,63396,16580608.0,1690914120
292,2023-08-02 02:23:00,261.64,261.574,261.64,261.57,73840,19308544.0,1690914180
293,2023-08-02 02:24:00,261.602,261.645,261.694,261.602,86960,22753280.0,1690914240
294,2023-08-02 02:25:00,261.605,261.725,261.84,261.605,147616,38612992.0,1690914300
295,2023-08-02 02:26:00,261.72,261.84,261.84,261.72,128536,33654784.0,1690914360
296,2023-08-02 02:27:00,261.905,261.73,261.905,261.645,178320,46637056.0,1690914420
297,2023-08-02 02:28:00,261.47,261.385,261.615,261.385,173120,45264896.0,1690914480
298,2023-08-02 02:29:00,261.4,261.35,261.413,261.332,86888,22710272.0,1690914540
299,2023-08-02 02:30:00,261.27,261.46,261.46,261.264,108296,28299264.0,1690914600
300,2023-08-02 02:31:00,261.46,261.39,261.46,261.36,73696,19249152.0,1690914660
301,2023-08-02 02:32:00,261.335,261.27,261.335,261.232,76328,19941376.0,1690914720
302,2023-08-02 02:33:00,261.253,261.08,261.253,261.08,132792,34719744.0,1690914780
303,2023-08-02 02:34:00,261.09,261.07,261.246,261.07,84928,22122496.0,1690914840
304,2023-08-02 02:35:00,261.07,261.155,261.22,261.07,85232,22251520.0,1690914900
305,2023-08-02 02:36:00,261.19,261.16,261.23,261.16,69904,18237440.0,1690914960
306,2023-08-02 02:37:00,261.225,261.169,261.31,261.169,88840,23209984.0,1690915020
307,2023-08-02 02:38:00,261.131,261.03,261.144,261.021,162656,42391552.0,1690915080
308,2023-08-02 02:39:00,261.272,261.1,261.272,261.095,141792,36995072.0,1690915140
309,2023-08-02 02:40:00,261.11,261.27,261.27,261.11,94600,24700928.0,1690915200
