,dt,open,close,high,low,vol,turnover,ts
29,2023-09-14 22:00:00,273.69,273.95,273.95,273.69,367416,101144576.0,1694700000
30,2023-09-14 22:01:00,274.22,273.59,274.22,273.46,591236,162549248.0,1694700060
31,2023-09-14 22:02:00,273.685,273.406,273.685,273.334,411952,113267712.0,1694700120
32,2023-09-14 22:03:00,273.61,274.07,274.07,273.61,500938,137730560.0,1694700180
33,2023-09-14 22:04:00,273.986,273.9,273.991,273.774,288538,79817728.0,1694700240
34,2023-09-14 22:05:00,273.795,273.54,273.795,273.375,477868,131431424.0,1694700300
35,2023-09-14 22:06:00,273.6,274.04,274.04,273.6,399304,109947392.0,1694700360
36,2023-09-14 22:07:00,274.289,274.22,274.605,274.051,1000556,275415552.0,1694700420
37,2023-09-14 22:08:00,274.277,274.0,274.277,273.94,473068,130526208.0,1694700480
38,2023-09-14 22:09:00,274.15,273.735,274.45,273.735,645964,177966592.0,1694700540
39,2023-09-14 22:10:00,273.05,273.567,273.567,273.05,612496,168130048.0,1694700600
40,2023-09-14 22:11:00,273.225,272.458,273.225,272.28,817168,223557632.0,1694700660
41,2023-09-14 22:12:00,272.501,272.99,272.99,272.501,558820,153104384.0,1694700720
42,2023-09-14 22:13:00,273.09,273.34,273.4,273.09,427580,117480960.0,1694700780
43,2023-09-14 22:14:00,273.238,273.3,273.3,273.2,276260,76077056.0,1694700840
44,2023-09-14 22:15:00,273.129,272.961,273.129,272.93,307346,84532224.0,1694700900
45,2023-09-14 22:16:00,273.045,272.817,273.085,272.817,336420,92497408.0,1694700960
46,2023-09-14 22:17:00,272.72,272.45,273.0,272.45,392092,107579904.0,1694701020
47,2023-09-14 22:18:00,272.49,272.605,272.65,272.405,322406,88488448.0,1694701080
48,2023-09-14 22:19:00,272.374,272.285,272.65,272.21,385356,105610752.0,1694701140
49,2023-09-14 22:20:00,272.175,271.74,272.175,271.73,540762,147546624.0,1694701200
50,2023-09-14 22:21:00,271.74,271.99,271.99,271.72,360122,97370112.0,1694701260
51,2023-09-14 22:22:00,271.86,272.27,272.27,271.86,383688,103838720.0,1694701320
52,2023-09-14 22:23:00,272.184,272.423,272.423,272.16,333470,90199040.0,1694701380
53,2023-09-14 22:24:00,272.37,272.54,272.54,272.319,299610,80976896.0,1694701440
54,2023-09-14 22:25:00,272.632,273.14,273.16,272.632,506080,137612288.0,1694701500
55,2023-09-14 22:26:00,273.08,273.06,273.431,273.06,478624,130196480.0,1694701560
56,2023-09-14 22:27:00,273.378,273.045,273.378,273.045,300548,81499136.0,1694701620
57,2023-09-14 22:28:00,273.115,273.115,273.216,273.095,202412,54645760.0,1694701680
58,2023-09-14 22:29:00,273.24,273.193,273.24,273.015,261552,70889472.0,1694701740
59,2023-09-14 22:30:00,273.12,273.195,273.275,273.024,299000,81139712.0,1694701800
60,2023-09-14 22:31:00,273.23,273.45,273.45,273.23,403384,109722624.0,1694701860
61,2023-09-14 22:32:00,273.5,273.74,273.838,273.5,571272,155594752.0,1694701920
62,2023-09-14 22:33:00,273.805,273.646,273.805,273.59,295000,79922176.0,1694701980
63,2023-09-14 22:34:00,273.641,273.64,273.73,273.625,168968,45537280.0,1694702040
64,2023-09-14 22:35:00,273.66,273.56,273.724,273.4,274536,74390528.0,1694702100
65,2023-09-14 22:36:00,273.715,273.49,273.765,273.49,337456,91651072.0,1694702160
66,2023-09-14 22:37:00,273.62,273.52,273.77,273.52,327048,88794112.0,1694702220
67,2023-09-14 22:38:00,273.86,274.02,274.02,273.686,446356,121596928.0,1694702280
68,2023-09-14 22:39:00,274.121,274.4,274.4,274.121,522236,143253504.0,1694702340
69,2023-09-14 22:40:00,274.54,274.338,274.54,274.3,521268,143067136.0,1694702400
70,2023-09-14 22:41:00,274.3,275.025,275.025,274.3,1034304,284116992.0,1694702460
71,2023-09-14 22:42:00,275.35,275.29,275.51,275.27,669956,184397824.0,1694702520
72,2023-09-14 22:43:00,275.18,274.9,275.18,274.871,448940,123427840.0,1694702580
73,2023-09-14 22:44:00,274.946,275.065,275.079,274.946,358024,98449408.0,1694702640
74,2023-09-14 22:45:00,274.965,275.255,275.255,274.965,337808,92905472.0,1694702700
75,2023-09-14 22:46:00,275.35,275.353,275.353,275.32,488464,134466560.0,1694702760
76,2023-09-14 22:47:00,275.5,275.56,275.68,275.43,540248,148826112.0,1694702820
77,2023-09-14 22:48:00,275.595,275.46,275.65,275.454,338128,93082624.0,1694702880
78,2023-09-14 22:49:00,275.42,275.075,275.42,275.075,398036,109488128.0,1694702940
79,2023-09-14 22:50:00,275.125,275.11,275.26,275.1,254668,70037504.0,1694703000
80,2023-09-14 22:51:00,275.255,274.68,275.255,274.68,479804,131933184.0,1694703060
81,2023-09-14 22:52:00,274.785,274.94,274.94,274.735,387888,106580992.0,1694703120
82,2023-09-14 22:53:00,275.011,274.91,275.011,274.87,291788,80166912.0,1694703180
83,2023-09-14 22:54:00,274.91,274.86,274.91,274.85,236068,64869376.0,1694703240
84,2023-09-14 22:55:00,274.852,274.76,274.9,274.654,341976,93971456.0,1694703300
85,2023-09-14 22:56:00,275.06,274.86,275.06,274.86,304336,83661824.0,1694703360
86,2023-09-14 22:57:00,274.82,274.94,275.05,274.82,204352,56125440.0,1694703420
87,2023-09-14 22:58:00,274.94,275.28,275.28,274.94,343176,94403584.0,1694703480
88,2023-09-14 22:59:00,275.325,275.02,275.325,274.915,404136,111161344.0,1694703540
89,2023-09-14 23:00:00,274.86,274.63,274.86,274.346,467716,128449536.0,1694703600
90,2023-09-14 23:01:00,274.65,274.57,274.65,274.57,229580,63024128.0,1694703660
91,2023-09-14 23:02:00,274.575,274.689,274.689,274.575,197232,54153216.0,1694703720
92,2023-09-14 23:03:00,274.78,274.96,274.96,274.78,238852,65616896.0,1694703780
93,2023-09-14 23:04:00,274.82,274.763,274.94,274.75,229072,62939136.0,1694703840
94,2023-09-14 23:05:00,274.657,274.88,274.95,274.657,250108,68715520.0,1694703900
95,2023-09-14 23:06:00,274.92,275.285,275.365,274.92,336548,92593152.0,1694703960
96,2023-09-14 23:07:00,275.41,275.405,275.41,275.25,269908,74285056.0,1694704020
97,2023-09-14 23:08:00,275.554,275.9,275.907,275.55,693240,191099904.0,1694704080
98,2023-09-14 23:09:00,275.75,275.755,275.93,275.75,300840,82930688.0,1694704140
99,2023-09-14 23:10:00,275.81,275.665,275.81,275.665,223496,61583360.0,1694704200
100,2023-09-14 23:11:00,275.605,275.72,275.83,275.605,267472,73702400.0,1694704260
101,2023-09-14 23:12:00,275.84,275.91,275.91,275.75,282336,77836288.0,1694704320
102,2023-09-14 23:13:00,275.92,275.83,276.12,275.83,518664,143045632.0,1694704380
103,2023-09-14 23:14:00,275.87,275.72,275.87,275.67,228972,63083520.0,1694704440
104,2023-09-14 23:15:00,275.596,275.572,275.685,275.572,232196,63982592.0,1694704500
105,2023-09-14 23:16:00,275.333,275.24,275.333,275.09,411272,113162240.0,1694704560
106,2023-09-14 23:17:00,275.23,275.145,275.26,275.04,242496,66665472.0,1694704620
107,2023-09-14 23:18:00,275.18,275.31,275.31,275.18,206384,56764416.0,1694704680
108,2023-09-14 23:19:00,275.246,275.385,275.401,275.246,233752,64320512.0,1694704740
109,2023-09-14 23:20:00,275.38,275.265,275.38,275.25,170568,46927872.0,1694704800
110,2023-09-14 23:21:00,275.18,275.127,275.299,275.127,185976,51106816.0,1694704860
111,2023-09-14 23:22:00,275.21,275.15,275.21,275.03,215892,59344896.0,1694704920
112,2023-09-14 23:23:00,275.07,274.93,275.07,274.86,237904,65372160.0,1694704980
113,2023-09-14 23:24:00,274.91,275.276,275.276,274.9,281940,77518848.0,1694705040
114,2023-09-14 23:25:00,275.32,275.307,275.478,275.182,286388,78806016.0,1694705100
115,2023-09-14 23:26:00,275.245,275.075,275.245,275.075,166448,45763584.0,1694705160
116,2023-09-14 23:27:00,275.18,275.059,275.2,275.03,162872,44786688.0,1694705220
117,2023-09-14 23:28:00,275.04,275.03,275.05,274.947,173580,47690752.0,1694705280
118,2023-09-14 23:29:00,274.99,274.975,275.14,274.975,212060,58288128.0,1694705340
119,2023-09-14 23:30:00,274.93,274.95,275.01,274.775,258140,70943744.0,1694705400
120,2023-09-14 23:31:00,275.01,275.045,275.05,274.925,208236,57261056.0,1694705460
121,2023-09-14 23:32:00,274.966,274.836,274.966,274.63,309280,84972544.0,1694705520
122,2023-09-14 23:33:00,274.77,274.72,274.818,274.72,138268,37953536.0,1694705580
123,2023-09-14 23:34:00,274.83,274.56,274.83,274.527,253964,69721088.0,1694705640
124,2023-09-14 23:35:00,274.495,274.416,274.53,274.37,166164,45565952.0,1694705700
125,2023-09-14 23:36:00,274.61,274.548,274.719,274.548,270868,74370048.0,1694705760
126,2023-09-14 23:37:00,274.65,274.67,274.79,274.645,205276,56371200.0,1694705820
127,2023-09-14 23:38:00,274.64,274.715,274.715,274.64,98148,26936320.0,1694705880
128,2023-09-14 23:39:00,274.662,274.77,274.88,274.58,256808,70540288.0,1694705940
129,2023-09-14 23:40:00,274.638,274.3,274.715,274.3,318772,87500800.0,1694706000
130,2023-09-14 23:41:00,274.48,274.48,274.48,274.375,188064,51604480.0,1694706060
131,2023-09-14 23:42:00,274.227,273.88,274.24,273.88,443440,121486336.0,1694706120
132,2023-09-14 23:43:00,273.79,273.64,273.79,273.37,471000,128829440.0,1694706180
133,2023-09-14 23:44:00,273.7,274.005,274.005,273.7,336952,92227584.0,1694706240
134,2023-09-14 23:45:00,273.845,273.837,273.845,273.7,192900,52766720.0,1694706300
135,2023-09-14 23:46:00,273.8,274.051,274.051,273.8,219864,60201984.0,1694706360
136,2023-09-14 23:47:00,274.162,273.985,274.236,273.985,317524,87037952.0,1694706420
137,2023-09-14 23:48:00,273.889,274.19,274.19,273.795,207980,56964096.0,1694706480
138,2023-09-14 23:49:00,274.21,274.23,274.29,274.165,241468,66208768.0,1694706540
139,2023-09-14 23:50:00,274.235,274.41,274.41,274.235,165592,45434880.0,1694706600
140,2023-09-14 23:51:00,274.45,274.535,274.66,274.42,445776,122393600.0,1694706660
141,2023-09-14 23:52:00,274.566,274.686,274.686,274.545,196024,53805056.0,1694706720
142,2023-09-14 23:53:00,274.6,274.58,274.64,274.561,164312,45116416.0,1694706780
143,2023-09-14 23:54:00,274.49,274.38,274.49,274.377,215400,59114496.0,1694706840
144,2023-09-14 23:55:00,274.6,274.75,274.75,274.504,232352,63770624.0,1694706900
145,2023-09-14 23:56:00,274.765,274.735,274.793,274.696,259636,71328768.0,1694706960
146,2023-09-14 23:57:00,274.82,274.665,274.86,274.665,174212,47874048.0,1694707020
147,2023-09-14 23:58:00,274.807,275.06,275.06,274.774,432912,118994944.0,1694707080
148,2023-09-14 23:59:00,275.075,274.87,275.075,274.87,241040,66249728.0,1694707140
149,2023-09-15 00:00:00,274.877,274.92,274.92,274.84,139408,38305792.0,1694707200
150,2023-09-15 00:01:00,275.005,274.765,275.039,274.73,239796,65873920.0,1694707260
151,2023-09-15 00:02:00,274.91,275.043,275.09,274.82,499104,136947712.0,1694707320
152,2023-09-15 00:03:00,274.98,275.031,275.098,274.98,146980,40316928.0,1694707380
153,2023-09-15 00:04:00,275.04,274.915,275.04,274.86,182208,49963008.0,1694707440
154,2023-09-15 00:05:00,274.945,275.06,275.096,274.945,162052,44406784.0,1694707500
155,2023-09-15 00:06:00,275.11,275.255,275.255,275.03,182392,49979392.0,1694707560
156,2023-09-15 00:07:00,275.23,275.255,275.386,275.155,256308,70246400.0,1694707620
157,2023-09-15 00:08:00,275.323,275.265,275.323,275.254,160524,43958272.0,1694707680
158,2023-09-15 00:09:00,275.272,275.28,275.28,275.16,165908,45522944.0,1694707740
159,2023-09-15 00:10:00,275.225,274.853,275.225,274.853,295588,81063936.0,1694707800
160,2023-09-15 00:11:00,274.86,274.89,274.97,274.84,170180,46632960.0,1694707860
161,2023-09-15 00:12:00,274.98,275.23,275.23,274.98,280916,77051904.0,1694707920
162,2023-09-15 00:13:00,275.08,275.04,275.1,275.003,150760,41332736.0,1694707980
163,2023-09-15 00:14:00,275.08,275.24,275.297,275.08,214076,58763264.0,1694708040
164,2023-09-15 00:15:00,275.24,275.15,275.34,275.15,272400,74729472.0,1694708100
165,2023-09-15 00:16:00,275.241,275.27,275.282,275.15,192784,52893696.0,1694708160
166,2023-09-15 00:17:00,275.261,275.3,275.36,275.26,175784,48265216.0,1694708220
167,2023-09-15 00:18:00,275.28,275.189,275.315,275.189,164380,45025280.0,1694708280
168,2023-09-15 00:19:00,275.12,275.04,275.12,275.021,179188,49156096.0,1694708340
169,2023-09-15 00:20:00,275.0,275.03,275.07,274.96,171448,46948352.0,1694708400
170,2023-09-15 00:21:00,275.078,274.94,275.078,274.905,209848,57460736.0,1694708460
171,2023-09-15 00:22:00,274.99,274.745,275.0,274.745,185104,50800640.0,1694708520
172,2023-09-15 00:23:00,274.681,274.74,274.8,274.681,136648,37443584.0,1694708580
173,2023-09-15 00:24:00,274.627,274.52,274.627,274.5,222368,60897280.0,1694708640
174,2023-09-15 00:25:00,274.525,274.62,274.648,274.525,88560,24223744.0,1694708700
175,2023-09-15 00:26:00,274.555,274.31,274.555,274.23,200224,54804480.0,1694708760
176,2023-09-15 00:27:00,274.41,274.39,274.456,274.39,136176,37234688.0,1694708820
177,2023-09-15 00:28:00,274.36,274.379,274.42,274.357,99632,27275264.0,1694708880
178,2023-09-15 00:29:00,274.31,274.47,274.47,274.28,114608,31324160.0,1694708940
179,2023-09-15 00:30:00,274.3,274.309,274.309,274.28,89216,24379392.0,1694709000
180,2023-09-15 00:31:00,274.27,274.27,274.445,274.256,199392,54546432.0,1694709060
181,2023-09-15 00:32:00,274.44,274.685,274.685,274.44,259232,70979584.0,1694709120
182,2023-09-15 00:33:00,274.685,274.863,274.863,274.68,202888,55490560.0,1694709180
183,2023-09-15 00:34:00,274.65,274.525,274.765,274.525,143008,39145472.0,1694709240
184,2023-09-15 00:35:00,274.553,274.57,274.57,274.445,198176,54249472.0,1694709300
185,2023-09-15 00:36:00,274.54,274.09,274.54,274.09,211568,57860096.0,1694709360
186,2023-09-15 00:37:00,274.18,274.343,274.343,274.18,132320,36149248.0,1694709420
187,2023-09-15 00:38:00,274.457,274.44,274.457,274.24,156200,42768384.0,1694709480
188,2023-09-15 00:39:00,274.472,274.364,274.585,274.314,166176,45541376.0,1694709540
189,2023-09-15 00:40:00,274.4,274.54,274.54,274.4,113728,31166464.0,1694709600
190,2023-09-15 00:41:00,274.569,274.631,274.679,274.569,131072,35874816.0,1694709660
191,2023-09-15 00:42:00,274.6,274.767,274.767,274.54,211120,57835520.0,1694709720
192,2023-09-15 00:43:00,274.78,274.805,274.84,274.78,85648,23443456.0,1694709780
193,2023-09-15 00:44:00,274.69,274.75,274.75,274.637,122848,33626112.0,1694709840
194,2023-09-15 00:45:00,274.72,274.865,274.865,274.675,135752,37177344.0,1694709900
195,2023-09-15 00:46:00,274.91,274.93,274.967,274.9,166648,45697024.0,1694709960
196,2023-09-15 00:47:00,274.97,274.961,275.0,274.961,99904,27404288.0,1694710020
197,2023-09-15 00:48:00,274.965,274.912,274.965,274.88,139560,38260736.0,1694710080
198,2023-09-15 00:49:00,274.985,274.985,274.99,274.955,107496,29442048.0,1694710140
199,2023-09-15 00:50:00,274.977,275.185,275.185,274.977,171984,47136768.0,1694710200
200,2023-09-15 00:51:00,275.124,275.085,275.16,275.026,155416,42553344.0,1694710260
201,2023-09-15 00:52:00,274.99,275.015,275.083,274.97,104400,28606464.0,1694710320
202,2023-09-15 00:53:00,275.038,275.13,275.13,275.038,106768,29276160.0,1694710380
203,2023-09-15 00:54:00,275.12,275.18,275.18,275.08,81104,22202368.0,1694710440
204,2023-09-15 00:55:00,275.25,275.241,275.265,275.14,254304,69781504.0,1694710500
205,2023-09-15 00:56:00,275.29,275.34,275.428,275.29,264688,72656896.0,1694710560
206,2023-09-15 00:57:00,275.27,275.22,275.27,275.16,113448,31072256.0,1694710620
207,2023-09-15 00:58:00,275.2,275.12,275.2,275.051,142704,39153664.0,1694710680
208,2023-09-15 00:59:00,275.12,275.125,275.162,275.07,94568,25919488.0,1694710740
209,2023-09-15 01:00:00,275.12,275.135,275.15,275.1,101024,27645952.0,1694710800
210,2023-09-15 01:01:00,274.995,275.008,275.011,274.89,201536,55218176.0,1694710860
211,2023-09-15 01:02:00,275.12,275.419,275.419,275.12,271792,74590208.0,1694710920
212,2023-09-15 01:03:00,275.595,275.7,275.87,275.595,396392,108763136.0,1694710980
213,2023-09-15 01:04:00,275.55,275.42,275.55,275.359,220112,60319744.0,1694711040
214,2023-09-15 01:05:00,275.405,275.35,275.405,275.35,121696,33323008.0,1694711100
215,2023-09-15 01:06:00,275.42,275.27,275.42,275.259,133008,36458496.0,1694711160
216,2023-09-15 01:07:00,275.19,275.03,275.19,275.03,94048,25692160.0,1694711220
217,2023-09-15 01:08:00,275.04,275.09,275.11,275.04,117264,32086016.0,1694711280
218,2023-09-15 01:09:00,275.09,275.09,275.1,275.02,83984,22982656.0,1694711340
219,2023-09-15 01:10:00,275.109,275.049,275.147,275.01,145024,39727104.0,1694711400
220,2023-09-15 01:11:00,275.0,275.025,275.055,275.0,89800,24612864.0,1694711460
221,2023-09-15 01:12:00,275.03,275.2,275.2,275.019,131840,36128768.0,1694711520
222,2023-09-15 01:13:00,275.275,275.33,275.361,275.275,185544,50946048.0,1694711580
223,2023-09-15 01:14:00,275.05,275.159,275.24,275.05,162776,44621824.0,1694711640
224,2023-09-15 01:15:00,275.145,274.864,275.145,274.79,233696,64040960.0,1694711700
225,2023-09-15 01:16:00,274.875,274.83,274.875,274.795,122456,33499136.0,1694711760
226,2023-09-15 01:17:00,274.92,274.92,274.92,274.808,123736,33904640.0,1694711820
227,2023-09-15 01:18:00,274.888,274.81,274.93,274.81,88568,24233984.0,1694711880
228,2023-09-15 01:19:00,274.93,274.97,275.055,274.93,167664,45924352.0,1694711940
229,2023-09-15 01:20:00,274.935,275.065,275.09,274.935,115960,31776768.0,1694712000
230,2023-09-15 01:21:00,275.135,275.276,275.28,275.135,190256,52137984.0,1694712060
231,2023-09-15 01:22:00,275.55,275.225,275.55,275.225,266256,72978432.0,1694712120
232,2023-09-15 01:23:00,275.14,274.95,275.14,274.913,196680,53915648.0,1694712180
233,2023-09-15 01:24:00,274.99,274.975,275.03,274.975,113376,31047680.0,1694712240
234,2023-09-15 01:25:00,274.934,274.924,274.951,274.915,104384,28620800.0,1694712300
235,2023-09-15 01:26:00,274.926,274.806,274.963,274.77,114976,31436800.0,1694712360
236,2023-09-15 01:27:00,274.899,274.85,274.91,274.85,82048,22484992.0,1694712420
237,2023-09-15 01:28:00,274.725,274.53,274.77,274.41,281984,77217792.0,1694712480
238,2023-09-15 01:29:00,274.77,274.83,274.854,274.77,221000,60469248.0,1694712540
239,2023-09-15 01:30:00,274.79,274.798,274.798,274.615,128752,35241984.0,1694712600
240,2023-09-15 01:31:00,274.74,274.95,274.95,274.74,193032,52869120.0,1694712660
241,2023-09-15 01:32:00,274.939,275.05,275.05,274.91,144640,39557120.0,1694712720
242,2023-09-15 01:33:00,275.078,274.985,275.078,274.985,158688,43446272.0,1694712780
243,2023-09-15 01:34:00,275.03,275.027,275.065,275.02,94448,25860096.0,1694712840
244,2023-09-15 01:35:00,275.135,275.345,275.345,275.135,179568,49223680.0,1694712900
245,2023-09-15 01:36:00,275.39,275.18,275.39,275.18,177656,48685056.0,1694712960
246,2023-09-15 01:37:00,275.23,275.222,275.23,275.17,91512,25028608.0,1694713020
247,2023-09-15 01:38:00,275.46,275.135,275.55,275.135,264896,72691712.0,1694713080
248,2023-09-15 01:39:00,275.09,275.21,275.229,275.09,151392,41482240.0,1694713140
249,2023-09-15 01:40:00,275.235,275.49,275.49,275.235,151744,41619456.0,1694713200
250,2023-09-15 01:41:00,275.43,275.265,275.43,275.23,189360,51857408.0,1694713260
251,2023-09-15 01:42:00,275.23,275.24,275.28,275.17,85680,23445504.0,1694713320
252,2023-09-15 01:43:00,275.29,275.2,275.29,275.108,123040,33738752.0,1694713380
253,2023-09-15 01:44:00,275.189,275.19,275.19,275.102,89128,24395776.0,1694713440
254,2023-09-15 01:45:00,275.26,275.35,275.35,275.26,132560,36329472.0,1694713500
255,2023-09-15 01:46:00,275.385,275.23,275.4,275.21,135520,37183488.0,1694713560
256,2023-09-15 01:47:00,275.26,275.2,275.295,275.14,164880,45240320.0,1694713620
257,2023-09-15 01:48:00,274.96,274.85,274.96,274.8,255528,70039552.0,1694713680
258,2023-09-15 01:49:00,274.83,274.865,274.865,274.8,138552,37949440.0,1694713740
259,2023-09-15 01:50:00,274.92,275.063,275.063,274.92,120320,32970752.0,1694713800
260,2023-09-15 01:51:00,275.045,274.945,275.045,274.945,92768,25372672.0,1694713860
261,2023-09-15 01:52:00,274.88,274.955,274.96,274.75,198120,54274048.0,1694713920
262,2023-09-15 01:53:00,274.9,275.111,275.111,274.9,140416,38502400.0,1694713980
263,2023-09-15 01:54:00,275.06,274.96,275.06,274.915,101488,27791360.0,1694714040
264,2023-09-15 01:55:00,274.985,274.93,274.985,274.901,99816,27346944.0,1694714100
265,2023-09-15 01:56:00,274.92,275.04,275.04,274.834,119136,32622592.0,1694714160
266,2023-09-15 01:57:00,275.065,275.07,275.09,275.065,97304,26660864.0,1694714220
267,2023-09-15 01:58:00,275.045,275.181,275.181,275.045,184960,50724864.0,1694714280
268,2023-09-15 01:59:00,275.18,275.045,275.18,275.012,104912,28735488.0,1694714340
269,2023-09-15 02:00:00,275.035,275.006,275.035,274.985,69672,19083264.0,1694714400
270,2023-09-15 02:01:00,274.95,275.08,275.14,274.95,195992,53700608.0,1694714460
271,2023-09-15 02:02:00,275.16,275.219,275.219,275.12,133416,36550656.0,1694714520
272,2023-09-15 02:03:00,275.27,275.215,275.38,275.215,240200,65902592.0,1694714580
273,2023-09-15 02:04:00,275.24,275.18,275.24,275.18,77568,21248000.0,1694714640
274,2023-09-15 02:05:00,275.065,275.278,275.278,275.065,117136,32073728.0,1694714700
275,2023-09-15 02:06:00,275.29,275.39,275.39,275.252,207472,56975360.0,1694714760
276,2023-09-15 02:07:00,275.445,275.332,275.49,275.332,214824,58974208.0,1694714820
277,2023-09-15 02:08:00,275.37,275.44,275.44,275.36,126040,34572288.0,1694714880
278,2023-09-15 02:09:00,275.389,275.3,275.42,275.3,108176,29681664.0,1694714940
279,2023-09-15 02:10:00,275.215,275.128,275.215,275.1,144288,39573504.0,1694715000
280,2023-09-15 02:11:00,275.23,275.244,275.244,275.065,147776,40511488.0,1694715060
281,2023-09-15 02:12:00,275.28,275.29,275.36,275.26,112880,30957568.0,1694715120
282,2023-09-15 02:13:00,275.357,275.425,275.425,275.31,86056,23588864.0,1694715180
283,2023-09-15 02:14:00,275.392,275.558,275.6,275.392,232872,63946752.0,1694715240
284,2023-09-15 02:15:00,275.587,275.419,275.587,275.419,146656,40253440.0,1694715300
285,2023-09-15 02:16:00,275.335,275.271,275.42,275.2,142320,38989824.0,1694715360
286,2023-09-15 02:17:00,275.31,275.365,275.365,275.29,83280,22802432.0,1694715420
287,2023-09-15 02:18:00,275.365,275.317,275.365,275.225,165672,45424640.0,1694715480
288,2023-09-15 02:19:00,275.31,275.375,275.375,275.215,93952,25757696.0,1694715540
289,2023-09-15 02:20:00,275.33,275.31,275.36,275.275,66824,18327552.0,1694715600
290,2023-09-15 02:21:00,275.34,275.415,275.415,275.34,93768,25692160.0,1694715660
291,2023-09-15 02:22:00,275.6,275.74,275.748,275.6,260888,71710720.0,1694715720
292,2023-09-15 02:23:00,275.755,275.74,275.82,275.74,216144,59406336.0,1694715780
293,2023-09-15 02:24:00,275.76,275.695,275.804,275.695,203272,55857152.0,1694715840
294,2023-09-15 02:25:00,275.66,275.44,275.66,275.44,217808,59805696.0,1694715900
295,2023-09-15 02:26:00,275.525,275.395,275.53,275.395,124440,34138112.0,1694715960
296,2023-09-15 02:27:00,275.385,275.65,275.675,275.385,179528,49256448.0,1694716020
297,2023-09-15 02:28:00,275.64,275.58,275.66,275.578,234848,64604160.0,1694716080
298,2023-09-15 02:29:00,275.505,275.31,275.517,275.31,136528,37470208.0,1694716140
299,2023-09-15 02:30:00,275.35,275.435,275.46,275.288,134720,36917248.0,1694716200
300,2023-09-15 02:31:00,275.28,275.51,275.51,275.28,151048,41467904.0,1694716260
301,2023-09-15 02:32:00,275.39,275.234,275.41,275.19,231272,63449088.0,1694716320
302,2023-09-15 02:33:00,275.32,275.681,275.681,275.32,287320,78864384.0,1694716380
303,2023-09-15 02:34:00,275.8,275.87,275.98,275.8,385616,106014720.0,1694716440
304,2023-09-15 02:35:00,275.81,275.853,275.875,275.81,353360,97327104.0,1694716500
305,2023-09-15 02:36:00,275.95,275.845,275.95,275.845,248832,68454400.0,1694716560
306,2023-09-15 02:37:00,275.795,275.849,275.85,275.78,164840,45268992.0,1694716620
307,2023-09-15 02:38:00,275.776,275.94,275.94,275.776,155816,42819584.0,1694716680
308,2023-09-15 02:39:00,276.05,275.74,276.05,275.645,464776,127803392.0,1694716740
309,2023-09-15 02:40:00,275.808,275.74,275.808,275.69,128192,35166208.0,1694716800
