,dt,open,close,high,low,vol,turnover,ts
132,2021-07-14 23:43:00,222.987,222.735,222.987,222.735,62805,41996800.0,1626277380
133,2021-07-14 23:44:00,222.5,222.68,222.77,222.5,97155,64892416.0,1626277440
134,2021-07-14 23:45:00,222.68,222.933,222.935,222.68,53693,35906048.0,1626277500
135,2021-07-14 23:46:00,222.993,223.0,223.0,222.967,22893,15311872.0,1626277560
136,2021-07-14 23:47:00,222.827,222.593,222.827,222.512,52371,34980352.0,1626277620
137,2021-07-14 23:48:00,222.667,222.27,222.667,222.27,48367,32258048.0,1626277680
138,2021-07-14 23:49:00,222.48,222.497,222.607,222.468,38832,25909760.0,1626277740
139,2021-07-14 23:50:00,222.625,222.622,222.625,222.522,30402,20295168.0,1626277800
140,2021-07-14 23:51:00,222.557,222.178,222.62,222.178,43816,29220864.0,1626277860
141,2021-07-14 23:52:00,221.91,222.05,222.06,221.91,69379,46201344.0,1626277920
142,2021-07-14 23:53:00,222.227,222.054,222.227,221.94,47374,31557632.0,1626277980
143,2021-07-14 23:54:00,222.14,222.107,222.215,222.085,26340,17552896.0,1626278040
144,2021-07-14 23:55:00,221.886,221.863,221.886,221.573,98405,65435136.0,1626278100
145,2021-07-14 23:56:00,221.67,221.71,221.742,221.617,63538,42244096.0,1626278160
146,2021-07-14 23:57:00,221.79,221.697,221.79,221.613,32753,21767168.0,1626278220
147,2021-07-14 23:58:00,221.827,221.673,221.827,221.663,43879,29173760.0,1626278280
148,2021-07-14 23:59:00,221.647,221.575,221.667,221.507,34931,23215616.0,1626278340
149,2021-07-15 00:00:00,221.705,221.637,221.83,221.54,38577,25639424.0,1626278400
150,2021-07-15 00:01:00,221.909,222.34,222.367,221.909,73062,48679424.0,1626278460
151,2021-07-15 00:02:00,222.39,222.341,222.59,222.255,104893,69966336.0,1626278520
152,2021-07-15 00:03:00,222.46,222.474,222.474,222.403,38156,25455104.0,1626278580
153,2021-07-15 00:04:00,222.483,222.221,222.483,222.221,50022,33353728.0,1626278640
154,2021-07-15 00:05:00,222.45,222.313,222.45,222.29,16407,10946048.0,1626278700
155,2021-07-15 00:06:00,222.249,222.233,222.339,222.198,66759,44510720.0,1626278760
156,2021-07-15 00:07:00,222.173,222.087,222.18,222.033,37287,24840704.0,1626278820
157,2021-07-15 00:08:00,222.143,222.397,222.397,222.105,35036,23360512.0,1626278880
158,2021-07-15 00:09:00,222.33,222.07,222.367,222.07,65369,43591168.0,1626278940
159,2021-07-15 00:10:00,222.1,221.963,222.19,221.93,34829,23191552.0,1626279000
160,2021-07-15 00:11:00,221.812,221.681,221.933,221.58,77308,51430400.0,1626279060
161,2021-07-15 00:12:00,221.77,221.943,221.943,221.71,30277,20131840.0,1626279120
162,2021-07-15 00:13:00,221.877,222.073,222.087,221.865,32201,21443072.0,1626279180
163,2021-07-15 00:14:00,222.073,221.892,222.073,221.892,19741,13143040.0,1626279240
164,2021-07-15 00:15:00,221.981,222.008,222.008,221.887,19526,12996096.0,1626279300
165,2021-07-15 00:16:00,221.92,221.667,221.92,221.667,47625,31684608.0,1626279360
166,2021-07-15 00:17:00,221.697,221.778,221.778,221.59,29214,19437568.0,1626279420
167,2021-07-15 00:18:00,221.613,221.892,221.93,221.613,23753,15819776.0,1626279480
168,2021-07-15 00:19:00,222.0,221.793,222.007,221.793,26777,17864704.0,1626279540
169,2021-07-15 00:20:00,221.86,222.165,222.241,221.86,70808,47252480.0,1626279600
170,2021-07-15 00:21:00,222.298,222.195,222.298,222.173,40893,27310080.0,1626279660
171,2021-07-15 00:22:00,222.267,222.263,222.267,222.2,27273,18204672.0,1626279720
172,2021-07-15 00:23:00,222.283,222.227,222.322,222.18,27145,18115584.0,1626279780
173,2021-07-15 00:24:00,222.133,222.15,222.15,222.057,17574,11737088.0,1626279840
174,2021-07-15 00:25:00,221.977,221.908,222.024,221.823,37961,25286656.0,1626279900
175,2021-07-15 00:26:00,221.749,221.733,221.749,221.684,22575,15016960.0,1626279960
176,2021-07-15 00:27:00,221.667,221.213,221.667,221.213,68122,45257728.0,1626280020
177,2021-07-15 00:28:00,221.167,221.403,221.403,221.167,39925,26512384.0,1626280080
178,2021-07-15 00:29:00,221.393,221.413,221.413,221.337,26973,17925120.0,1626280140
179,2021-07-15 00:30:00,221.437,221.334,221.482,221.167,32107,21324800.0,1626280200
180,2021-07-15 00:31:00,221.267,221.632,221.632,221.25,44028,29253632.0,1626280260
181,2021-07-15 00:32:00,221.613,221.417,221.697,221.407,36112,24030208.0,1626280320
182,2021-07-15 00:33:00,221.577,221.543,221.59,221.543,18263,12148736.0,1626280380
183,2021-07-15 00:34:00,221.503,221.465,221.563,221.465,11173,7439360.0,1626280440
184,2021-07-15 00:35:00,221.47,221.7,221.74,221.47,37025,24623104.0,1626280500
185,2021-07-15 00:36:00,221.722,221.59,221.735,221.577,28390,18877440.0,1626280560
186,2021-07-15 00:37:00,221.703,221.283,221.754,221.283,39395,26217472.0,1626280620
187,2021-07-15 00:38:00,221.34,221.347,221.467,221.303,33636,22337536.0,1626280680
188,2021-07-15 00:39:00,221.399,221.58,221.58,221.399,13332,8870912.0,1626280740
189,2021-07-15 00:40:00,221.656,221.7,221.837,221.656,31158,20743168.0,1626280800
190,2021-07-15 00:41:00,221.726,221.79,221.79,221.597,30305,20155392.0,1626280860
191,2021-07-15 00:42:00,221.787,221.952,222.08,221.787,43793,29201408.0,1626280920
192,2021-07-15 00:43:00,222.017,222.12,222.12,221.877,22130,14756864.0,1626280980
193,2021-07-15 00:44:00,222.14,222.117,222.18,222.066,38040,25388032.0,1626281040
194,2021-07-15 00:45:00,222.108,222.152,222.152,222.08,26450,17649664.0,1626281100
195,2021-07-15 00:46:00,222.107,222.117,222.202,222.107,38234,25501696.0,1626281160
196,2021-07-15 00:47:00,222.187,222.18,222.187,222.107,26574,17731584.0,1626281220
197,2021-07-15 00:48:00,222.197,222.177,222.197,222.074,22126,14775296.0,1626281280
198,2021-07-15 00:49:00,222.034,221.787,222.034,221.787,32449,21622784.0,1626281340
199,2021-07-15 00:50:00,221.636,221.428,221.636,221.428,45751,30422016.0,1626281400
200,2021-07-15 00:51:00,221.293,221.353,221.353,221.153,40136,26651648.0,1626281460
201,2021-07-15 00:52:00,221.493,221.37,221.577,221.37,33914,22543360.0,1626281520
202,2021-07-15 00:53:00,221.38,221.54,221.575,221.38,17444,11600896.0,1626281580
203,2021-07-15 00:54:00,221.54,221.597,221.623,221.463,11021,7340032.0,1626281640
204,2021-07-15 00:55:00,221.7,221.618,221.733,221.607,22080,14685184.0,1626281700
205,2021-07-15 00:56:00,221.667,221.583,221.68,221.583,17777,11829248.0,1626281760
206,2021-07-15 00:57:00,221.536,221.333,221.555,221.333,18297,12147712.0,1626281820
207,2021-07-15 00:58:00,221.363,221.427,221.493,221.34,18200,12103680.0,1626281880
208,2021-07-15 00:59:00,221.487,221.667,221.667,221.474,19397,12906496.0,1626281940
209,2021-07-15 01:00:00,221.615,221.407,221.615,221.407,16674,11089920.0,1626282000
210,2021-07-15 01:01:00,221.427,221.74,221.74,221.427,16228,10799104.0,1626282060
211,2021-07-15 01:02:00,221.681,221.65,221.703,221.65,12600,8391680.0,1626282120
212,2021-07-15 01:03:00,221.595,221.727,221.727,221.58,9787,6517760.0,1626282180
213,2021-07-15 01:04:00,221.745,221.393,221.745,221.393,27686,18417664.0,1626282240
214,2021-07-15 01:05:00,221.41,221.313,221.41,221.313,19563,13002752.0,1626282300
215,2021-07-15 01:06:00,221.353,221.46,221.47,221.353,12221,8129536.0,1626282360
216,2021-07-15 01:07:00,221.543,221.463,221.58,221.463,17619,11719680.0,1626282420
217,2021-07-15 01:08:00,221.44,221.383,221.487,221.319,32012,21288960.0,1626282480
218,2021-07-15 01:09:00,221.401,221.375,221.428,221.327,16008,10643456.0,1626282540
219,2021-07-15 01:10:00,221.383,221.382,221.383,221.333,11764,7822336.0,1626282600
220,2021-07-15 01:11:00,221.333,221.113,221.333,221.113,35032,23258112.0,1626282660
221,2021-07-15 01:12:00,221.07,221.115,221.128,221.06,15341,10186752.0,1626282720
222,2021-07-15 01:13:00,221.134,221.128,221.134,221.08,18044,11983872.0,1626282780
223,2021-07-15 01:14:00,221.163,221.146,221.217,221.146,29617,19657728.0,1626282840
224,2021-07-15 01:15:00,221.146,221.18,221.2,221.146,6138,4087808.0,1626282900
225,2021-07-15 01:16:00,221.28,221.158,221.28,221.158,21345,14172160.0,1626282960
226,2021-07-15 01:17:00,221.163,220.97,221.163,220.943,36547,24264704.0,1626283020
227,2021-07-15 01:18:00,220.943,220.894,220.971,220.894,26628,17660928.0,1626283080
228,2021-07-15 01:19:00,220.902,220.913,220.973,220.902,28760,19080192.0,1626283140
229,2021-07-15 01:20:00,220.96,220.903,220.96,220.837,28852,19131392.0,1626283200
230,2021-07-15 01:21:00,220.893,220.615,220.893,220.567,84507,56001536.0,1626283260
231,2021-07-15 01:22:00,220.498,220.709,220.709,220.498,43827,29024256.0,1626283320
232,2021-07-15 01:23:00,220.61,220.5,220.682,220.5,21305,14105600.0,1626283380
233,2021-07-15 01:24:00,220.517,220.313,220.517,220.243,49012,32442368.0,1626283440
234,2021-07-15 01:25:00,220.41,220.353,220.41,220.2,47805,31614976.0,1626283500
235,2021-07-15 01:26:00,220.313,220.21,220.313,220.177,39738,26271744.0,1626283560
236,2021-07-15 01:27:00,220.243,220.35,220.35,220.19,29981,19840000.0,1626283620
237,2021-07-15 01:28:00,220.33,220.458,220.458,220.33,28994,19197952.0,1626283680
238,2021-07-15 01:29:00,220.395,220.361,220.423,220.323,20443,13528064.0,1626283740
239,2021-07-15 01:30:00,220.383,220.418,220.421,220.383,17672,11699200.0,1626283800
240,2021-07-15 01:31:00,220.448,220.447,220.467,220.367,24459,16201728.0,1626283860
241,2021-07-15 01:32:00,220.467,220.587,220.587,220.368,23195,15372288.0,1626283920
242,2021-07-15 01:33:00,220.572,220.493,220.572,220.493,15512,10278912.0,1626283980
243,2021-07-15 01:34:00,220.517,220.568,220.568,220.477,23390,15506432.0,1626284040
244,2021-07-15 01:35:00,220.535,220.47,220.535,220.47,12461,8252416.0,1626284100
245,2021-07-15 01:36:00,220.59,220.545,220.6,220.507,16513,10945536.0,1626284160
246,2021-07-15 01:37:00,220.558,220.13,220.558,220.13,57315,37931008.0,1626284220
247,2021-07-15 01:38:00,220.22,220.36,220.36,220.22,28098,18589696.0,1626284280
248,2021-07-15 01:39:00,220.415,220.37,220.465,220.37,21526,14242816.0,1626284340
249,2021-07-15 01:40:00,220.493,220.5,220.707,220.477,55049,36471808.0,1626284400
250,2021-07-15 01:41:00,220.453,220.333,220.453,220.333,33041,21869568.0,1626284460
251,2021-07-15 01:42:00,220.34,220.212,220.34,220.157,30557,20198400.0,1626284520
252,2021-07-15 01:43:00,220.219,220.253,220.273,220.219,30149,19943424.0,1626284580
253,2021-07-15 01:44:00,220.26,220.167,220.3,220.147,24238,16049152.0,1626284640
254,2021-07-15 01:45:00,220.197,220.423,220.423,220.197,14337,9488384.0,1626284700
255,2021-07-15 01:46:00,220.473,220.42,220.473,220.42,24307,16093184.0,1626284760
256,2021-07-15 01:47:00,220.433,220.503,220.523,220.433,32030,21204992.0,1626284820
257,2021-07-15 01:48:00,220.463,220.293,220.463,220.283,22594,14971904.0,1626284880
258,2021-07-15 01:49:00,220.405,220.45,220.483,220.384,11874,7871488.0,1626284940
259,2021-07-15 01:50:00,220.293,220.302,220.405,220.293,8236,5462016.0,1626285000
260,2021-07-15 01:51:00,220.241,219.953,220.241,219.953,92549,61225984.0,1626285060
261,2021-07-15 01:52:00,219.972,219.851,219.972,219.847,37757,24921088.0,1626285120
262,2021-07-15 01:53:00,219.833,219.75,219.833,219.74,27743,18302976.0,1626285180
263,2021-07-15 01:54:00,219.807,219.867,219.871,219.807,25576,16877568.0,1626285240
264,2021-07-15 01:55:00,219.952,219.839,219.952,219.839,27654,18265088.0,1626285300
265,2021-07-15 01:56:00,219.893,219.97,220.0,219.873,27165,17924096.0,1626285360
266,2021-07-15 01:57:00,219.963,219.94,219.987,219.888,13946,9211904.0,1626285420
267,2021-07-15 01:58:00,219.912,219.8,219.983,219.8,37490,24749056.0,1626285480
268,2021-07-15 01:59:00,219.795,219.579,219.795,219.579,64848,42741760.0,1626285540
269,2021-07-15 02:00:00,219.508,219.405,219.56,219.367,67515,44474368.0,1626285600
270,2021-07-15 02:01:00,219.468,219.557,219.557,219.468,36799,24237056.0,1626285660
271,2021-07-15 02:02:00,219.51,219.643,219.643,219.457,24954,16462848.0,1626285720
272,2021-07-15 02:03:00,219.809,219.707,219.809,219.688,32804,21638144.0,1626285780
273,2021-07-15 02:04:00,219.713,219.772,219.785,219.653,26008,17158144.0,1626285840
274,2021-07-15 02:05:00,219.745,219.592,219.745,219.57,17777,11726848.0,1626285900
275,2021-07-15 02:06:00,219.638,219.573,219.74,219.533,21296,14032896.0,1626285960
276,2021-07-15 02:07:00,219.533,219.525,219.563,219.48,17048,11249664.0,1626286020
277,2021-07-15 02:08:00,219.437,219.487,219.66,219.437,27177,17916928.0,1626286080
278,2021-07-15 02:09:00,219.493,219.303,219.51,219.303,21351,14065664.0,1626286140
279,2021-07-15 02:10:00,219.237,219.453,219.493,219.237,28819,18971648.0,1626286200
280,2021-07-15 02:11:00,219.385,219.503,219.503,219.307,34370,22636544.0,1626286260
281,2021-07-15 02:12:00,219.49,219.508,219.508,219.37,22626,14903296.0,1626286320
282,2021-07-15 02:13:00,219.533,219.658,219.73,219.533,48613,32028672.0,1626286380
283,2021-07-15 02:14:00,219.74,219.695,219.769,219.695,32015,21104640.0,1626286440
284,2021-07-15 02:15:00,219.667,219.884,219.895,219.667,46312,30529536.0,1626286500
285,2021-07-15 02:16:00,219.876,219.843,219.897,219.82,46036,30371840.0,1626286560
286,2021-07-15 02:17:00,219.92,219.815,219.93,219.815,44683,29483008.0,1626286620
287,2021-07-15 02:18:00,219.803,219.731,219.867,219.731,32257,21271552.0,1626286680
288,2021-07-15 02:19:00,219.73,219.973,220.047,219.705,64922,42816512.0,1626286740
289,2021-07-15 02:20:00,220.15,220.132,220.166,219.977,67826,44783616.0,1626286800
290,2021-07-15 02:21:00,220.17,220.15,220.199,220.15,68636,45348864.0,1626286860
291,2021-07-15 02:22:00,220.025,219.847,220.072,219.847,41981,27712512.0,1626286920
292,2021-07-15 02:23:00,220.073,220.213,220.213,220.073,28533,18853888.0,1626286980
293,2021-07-15 02:24:00,220.207,220.323,220.323,220.207,47869,31669248.0,1626287040
294,2021-07-15 02:25:00,220.223,220.125,220.223,220.125,24178,15985664.0,1626287100
295,2021-07-15 02:26:00,220.157,220.113,220.238,220.113,41660,27536384.0,1626287160
296,2021-07-15 02:27:00,220.185,219.977,220.185,219.92,34918,23057408.0,1626287220
297,2021-07-15 02:28:00,219.834,219.967,220.033,219.834,29386,19388416.0,1626287280
298,2021-07-15 02:29:00,219.967,219.88,219.978,219.76,20700,13660160.0,1626287340
299,2021-07-15 02:30:00,219.95,219.946,219.95,219.773,21878,14437376.0,1626287400
300,2021-07-15 02:31:00,219.989,219.68,219.989,219.68,31792,20969472.0,1626287460
301,2021-07-15 02:32:00,219.58,219.67,219.722,219.5,26464,17454080.0,1626287520
302,2021-07-15 02:33:00,219.64,219.597,219.64,219.597,12266,8089600.0,1626287580
303,2021-07-15 02:34:00,219.603,219.682,219.733,219.562,19968,13169664.0,1626287640
304,2021-07-15 02:35:00,219.757,219.8,219.8,219.723,23160,15279104.0,1626287700
305,2021-07-15 02:36:00,219.741,219.777,219.777,219.7,18644,12304384.0,1626287760
306,2021-07-15 02:37:00,219.778,219.767,219.86,219.767,13202,8715264.0,1626287820
307,2021-07-15 02:38:00,219.761,219.767,219.927,219.761,22700,14976000.0,1626287880
308,2021-07-15 02:39:00,219.693,219.642,219.693,219.5,29232,19278848.0,1626287940
309,2021-07-15 02:40:00,219.667,219.66,219.67,219.563,22352,14722048.0,1626288000
