,dt,open,close,high,low,vol,turnover,ts
21,2022-06-21 21:52:00,231.827,232.34,232.34,231.667,136201,94799872.0,1655819520
22,2022-06-21 21:53:00,232.46,232.813,232.813,232.31,196499,137115392.0,1655819580
23,2022-06-21 21:54:00,232.874,232.982,233.36,232.867,332298,232323584.0,1655819640
24,2022-06-21 21:55:00,233.063,234.333,234.333,233.023,247862,173683200.0,1655819700
25,2022-06-21 21:56:00,234.775,234.628,234.778,234.393,259478,182513152.0,1655819760
26,2022-06-21 21:57:00,234.731,235.171,235.171,234.43,219369,154479104.0,1655819820
27,2022-06-21 21:58:00,234.873,234.855,235.158,234.855,195477,137844736.0,1655819880
28,2022-06-21 21:59:00,234.963,235.5,235.5,234.963,157890,111397888.0,1655819940
29,2022-06-21 22:00:00,235.337,235.178,235.517,235.052,159091,112300544.0,1655820000
30,2022-06-21 22:01:00,235.223,234.867,235.223,234.733,221549,156234240.0,1655820060
31,2022-06-21 22:02:00,234.972,234.224,234.972,234.224,159680,112358912.0,1655820120
32,2022-06-21 22:03:00,234.174,234.413,234.483,234.117,173012,121523712.0,1655820180
33,2022-06-21 22:04:00,234.667,234.473,235.0,234.473,154455,108736512.0,1655820240
34,2022-06-21 22:05:00,234.757,235.047,235.187,234.757,116867,82384384.0,1655820300
35,2022-06-21 22:06:00,234.98,235.042,235.237,234.837,117818,83048960.0,1655820360
36,2022-06-21 22:07:00,234.938,234.853,235.054,234.853,108997,76824064.0,1655820420
37,2022-06-21 22:08:00,235.163,235.14,235.163,234.88,95344,67223040.0,1655820480
38,2022-06-21 22:09:00,234.995,234.889,235.04,234.677,145884,102812160.0,1655820540
39,2022-06-21 22:10:00,234.893,234.17,234.893,234.17,146417,102925312.0,1655820600
40,2022-06-21 22:11:00,234.083,233.58,234.083,233.58,195636,137205248.0,1655820660
41,2022-06-21 22:12:00,233.666,233.807,233.933,233.666,132314,92729856.0,1655820720
42,2022-06-21 22:13:00,233.923,234.067,234.067,233.667,137374,96330752.0,1655820780
43,2022-06-21 22:14:00,234.131,234.39,234.593,234.131,122689,86193152.0,1655820840
44,2022-06-21 22:15:00,234.733,234.932,234.98,234.733,151096,106455040.0,1655820900
45,2022-06-21 22:16:00,234.923,234.417,234.923,234.131,110492,77707776.0,1655820960
46,2022-06-21 22:17:00,234.413,234.415,234.415,234.133,65728,46149120.0,1655821020
47,2022-06-21 22:18:00,234.718,234.97,235.131,234.547,130937,92270592.0,1655821080
48,2022-06-21 22:19:00,234.523,234.857,234.877,234.523,91170,64177152.0,1655821140
49,2022-06-21 22:20:00,234.58,235.09,235.118,234.58,129945,91589632.0,1655821200
50,2022-06-21 22:21:00,234.873,235.133,235.133,234.733,118205,83299840.0,1655821260
51,2022-06-21 22:22:00,235.2,235.647,235.647,235.05,162580,114745344.0,1655821320
52,2022-06-21 22:23:00,235.869,235.033,235.913,235.033,258280,182624256.0,1655821380
53,2022-06-21 22:24:00,234.283,235.107,235.107,234.283,152975,107705344.0,1655821440
54,2022-06-21 22:25:00,235.067,235.397,235.397,234.913,99560,70215680.0,1655821500
55,2022-06-21 22:26:00,235.483,234.73,235.667,234.667,139355,98333184.0,1655821560
56,2022-06-21 22:27:00,234.637,234.747,234.873,234.637,65522,46114816.0,1655821620
57,2022-06-21 22:28:00,234.58,234.317,234.689,234.263,82463,57926144.0,1655821680
58,2022-06-21 22:29:00,234.173,234.06,234.173,233.787,105820,74251264.0,1655821740
59,2022-06-21 22:30:00,234.062,234.443,234.443,233.957,74969,52628480.0,1655821800
60,2022-06-21 22:31:00,234.42,235.103,235.103,234.22,87198,61369344.0,1655821860
61,2022-06-21 22:32:00,235.163,234.807,235.173,234.697,76718,54082048.0,1655821920
62,2022-06-21 22:33:00,235.127,236.137,236.137,235.127,238533,168646656.0,1655821980
63,2022-06-21 22:34:00,236.243,236.597,236.597,236.227,250763,177767936.0,1655822040
64,2022-06-21 22:35:00,236.632,236.275,236.632,236.195,175944,124795904.0,1655822100
65,2022-06-21 22:36:00,235.89,236.215,236.215,235.657,138188,97852416.0,1655822160
66,2022-06-21 22:37:00,236.023,236.253,236.253,235.91,81513,57775104.0,1655822220
67,2022-06-21 22:38:00,235.977,236.555,236.555,235.833,88330,62644224.0,1655822280
68,2022-06-21 22:39:00,237.095,237.167,237.27,237.073,305305,217089024.0,1655822340
69,2022-06-21 22:40:00,237.035,236.902,237.035,236.757,109159,77564928.0,1655822400
70,2022-06-21 22:41:00,237.005,237.192,237.192,236.743,107714,76522496.0,1655822460
71,2022-06-21 22:42:00,237.217,237.64,237.64,237.133,166964,118921216.0,1655822520
72,2022-06-21 22:43:00,237.637,237.93,237.93,237.353,136745,97590272.0,1655822580
73,2022-06-21 22:44:00,237.963,237.69,237.963,237.67,94972,67791872.0,1655822640
74,2022-06-21 22:45:00,237.513,237.279,237.513,237.279,103843,74015744.0,1655822700
75,2022-06-21 22:46:00,237.23,237.682,237.682,237.143,81647,58150912.0,1655822760
76,2022-06-21 22:47:00,237.987,238.627,238.627,237.987,305712,218651648.0,1655822820
77,2022-06-21 22:48:00,238.517,239.063,239.063,238.49,192852,138214400.0,1655822880
78,2022-06-21 22:49:00,239.203,239.37,239.37,239.167,211560,151958528.0,1655822940
79,2022-06-21 22:50:00,239.1,239.027,239.1,238.78,179194,128529408.0,1655823000
80,2022-06-21 22:51:00,239.33,239.943,239.943,239.33,250197,179964928.0,1655823060
81,2022-06-21 22:52:00,239.864,240.581,240.581,239.864,281074,202649600.0,1655823120
82,2022-06-21 22:53:00,240.823,240.72,240.897,240.507,241647,174732288.0,1655823180
83,2022-06-21 22:54:00,240.748,240.457,241.0,240.457,177993,128686080.0,1655823240
84,2022-06-21 22:55:00,240.17,240.33,240.33,239.865,159774,115153920.0,1655823300
85,2022-06-21 22:56:00,240.678,240.807,241.133,240.678,176003,127250432.0,1655823360
86,2022-06-21 22:57:00,240.543,240.35,240.737,240.35,126456,91322368.0,1655823420
87,2022-06-21 22:58:00,240.695,240.573,240.695,240.33,101214,73070592.0,1655823480
88,2022-06-21 22:59:00,240.51,240.53,240.53,240.207,111986,80753664.0,1655823540
89,2022-06-21 23:00:00,240.767,240.89,240.977,240.759,144716,104666112.0,1655823600
90,2022-06-21 23:01:00,240.588,240.465,240.588,240.44,112341,81090560.0,1655823660
91,2022-06-21 23:02:00,240.31,240.157,240.31,239.763,157452,113361920.0,1655823720
92,2022-06-21 23:03:00,240.028,240.35,240.403,240.028,93004,67064832.0,1655823780
93,2022-06-21 23:04:00,240.423,240.667,240.803,240.405,116564,84221952.0,1655823840
94,2022-06-21 23:05:00,240.528,240.09,240.528,240.059,80928,58378240.0,1655823900
95,2022-06-21 23:06:00,240.22,239.663,240.22,239.663,112224,80837632.0,1655823960
96,2022-06-21 23:07:00,239.587,239.65,239.65,239.382,144566,103955456.0,1655824020
97,2022-06-21 23:08:00,239.713,239.88,239.88,239.713,82274,59236352.0,1655824080
98,2022-06-21 23:09:00,239.692,240.59,240.59,239.692,186736,134673408.0,1655824140
99,2022-06-21 23:10:00,240.39,240.928,240.928,240.39,142016,102529024.0,1655824200
100,2022-06-21 23:11:00,240.99,240.98,240.99,240.581,94064,68062208.0,1655824260
101,2022-06-21 23:12:00,240.923,240.16,240.977,240.16,107290,77538304.0,1655824320
102,2022-06-21 23:13:00,240.212,240.637,240.637,240.142,99116,71546880.0,1655824380
103,2022-06-21 23:14:00,240.303,240.573,240.573,240.303,63514,45852672.0,1655824440
104,2022-06-21 23:15:00,240.515,241.573,241.573,240.515,189630,137266176.0,1655824500
105,2022-06-21 23:16:00,241.313,242.083,242.083,241.225,231418,167941120.0,1655824560
106,2022-06-21 23:17:00,242.142,242.061,242.142,241.86,181732,132006912.0,1655824620
107,2022-06-21 23:18:00,241.957,241.797,241.957,241.633,101824,73924608.0,1655824680
108,2022-06-21 23:19:00,241.687,241.867,241.867,241.667,113708,82507776.0,1655824740
109,2022-06-21 23:20:00,241.729,242.22,242.22,241.729,120006,87158784.0,1655824800
110,2022-06-21 23:21:00,242.25,242.277,242.829,242.25,188716,137409536.0,1655824860
111,2022-06-21 23:22:00,242.0,241.9,242.0,241.803,119770,86991872.0,1655824920
112,2022-06-21 23:23:00,241.945,241.68,241.997,241.68,92416,67094528.0,1655824980
113,2022-06-21 23:24:00,241.683,241.567,241.683,241.567,133528,96868352.0,1655825040
114,2022-06-21 23:25:00,241.633,241.881,241.888,241.6,114340,82984960.0,1655825100
115,2022-06-21 23:26:00,241.647,242.003,242.003,241.647,89704,65126400.0,1655825160
116,2022-06-21 23:27:00,242.047,242.217,242.217,241.845,96588,70184960.0,1655825220
117,2022-06-21 23:28:00,242.0,241.667,242.0,241.667,81362,59049984.0,1655825280
118,2022-06-21 23:29:00,241.62,240.967,241.62,240.967,137550,99642368.0,1655825340
119,2022-06-21 23:30:00,241.069,241.29,241.29,241.027,83516,60463104.0,1655825400
120,2022-06-21 23:31:00,241.187,241.02,241.187,240.973,62828,45484032.0,1655825460
121,2022-06-21 23:32:00,241.36,241.137,241.43,241.03,78860,57124864.0,1655825520
122,2022-06-21 23:33:00,240.903,240.71,240.903,240.495,111356,80495616.0,1655825580
123,2022-06-21 23:34:00,240.715,240.779,240.877,240.707,75800,54819840.0,1655825640
124,2022-06-21 23:35:00,240.362,240.283,240.415,240.263,124078,89506816.0,1655825700
125,2022-06-21 23:36:00,240.157,240.477,240.51,239.887,144340,104035328.0,1655825760
126,2022-06-21 23:37:00,240.467,239.927,240.467,239.927,85046,61285376.0,1655825820
127,2022-06-21 23:38:00,239.733,239.527,239.937,239.527,114550,82442240.0,1655825880
128,2022-06-21 23:39:00,239.64,239.65,239.895,239.64,109278,78611456.0,1655825940
129,2022-06-21 23:40:00,239.87,239.667,239.9,239.633,63632,45798400.0,1655826000
130,2022-06-21 23:41:00,239.518,239.74,239.74,239.437,97522,70114304.0,1655826060
131,2022-06-21 23:42:00,239.632,239.917,239.935,239.503,92606,66648064.0,1655826120
132,2022-06-21 23:43:00,240.113,240.293,240.497,240.113,148056,106729472.0,1655826180
133,2022-06-21 23:44:00,240.292,240.05,240.44,240.05,66232,47727616.0,1655826240
134,2022-06-21 23:45:00,240.128,240.168,240.168,239.84,66790,48108544.0,1655826300
135,2022-06-21 23:46:00,240.04,239.567,240.043,239.567,69426,49975296.0,1655826360
136,2022-06-21 23:47:00,239.667,240.317,240.317,239.667,68316,49212416.0,1655826420
137,2022-06-21 23:48:00,240.385,239.957,240.385,239.946,45276,32642048.0,1655826480
138,2022-06-21 23:49:00,239.95,239.933,239.99,239.653,67114,48310272.0,1655826540
139,2022-06-21 23:50:00,239.81,239.667,239.81,239.35,75366,54192128.0,1655826600
140,2022-06-21 23:51:00,239.86,239.999,240.047,239.767,102096,73517056.0,1655826660
141,2022-06-21 23:52:00,239.495,239.828,239.828,239.353,84508,60756992.0,1655826720
142,2022-06-21 23:53:00,239.927,239.213,239.927,239.213,88052,63323136.0,1655826780
143,2022-06-21 23:54:00,239.22,238.953,239.22,238.922,89444,64197632.0,1655826840
144,2022-06-21 23:55:00,238.917,238.637,239.005,238.637,108832,78003200.0,1655826900
145,2022-06-21 23:56:00,238.658,238.79,239.047,238.658,74740,53554176.0,1655826960
146,2022-06-21 23:57:00,238.877,238.963,239.043,238.75,74404,53351424.0,1655827020
147,2022-06-21 23:58:00,239.031,239.07,239.167,238.887,85584,61400064.0,1655827080
148,2022-06-21 23:59:00,238.907,238.621,238.907,238.621,65432,46872576.0,1655827140
149,2022-06-22 00:00:00,238.553,238.445,238.693,238.445,64164,45941760.0,1655827200
150,2022-06-22 00:01:00,238.753,238.535,238.753,238.535,57916,41472000.0,1655827260
151,2022-06-22 00:02:00,238.55,238.733,238.821,238.55,122174,87485440.0,1655827320
152,2022-06-22 00:03:00,238.943,239.633,239.813,238.943,164308,118089728.0,1655827380
153,2022-06-22 00:04:00,239.353,239.397,239.397,239.203,58100,41738240.0,1655827440
154,2022-06-22 00:05:00,239.335,239.097,239.353,239.06,55054,39558144.0,1655827500
155,2022-06-22 00:06:00,239.073,239.13,239.233,239.073,37584,27006976.0,1655827560
156,2022-06-22 00:07:00,239.135,239.327,239.327,239.12,32796,23577600.0,1655827620
157,2022-06-22 00:08:00,239.118,239.543,239.658,239.118,68080,48939008.0,1655827680
158,2022-06-22 00:09:00,239.33,239.06,239.33,239.06,38924,27959296.0,1655827740
159,2022-06-22 00:10:00,239.05,238.81,239.05,238.81,53510,38378496.0,1655827800
160,2022-06-22 00:11:00,238.775,239.063,239.378,238.775,62308,44736512.0,1655827860
161,2022-06-22 00:12:00,238.888,239.283,239.5,238.888,58810,42236928.0,1655827920
162,2022-06-22 00:13:00,239.625,240.003,240.1,239.608,105710,76129280.0,1655827980
163,2022-06-22 00:14:00,239.75,239.832,239.863,239.72,40882,29434880.0,1655828040
164,2022-06-22 00:15:00,239.823,240.044,240.05,239.757,53142,38281216.0,1655828100
165,2022-06-22 00:16:00,239.913,240.287,240.287,239.913,83130,59884544.0,1655828160
166,2022-06-22 00:17:00,240.379,240.733,240.733,240.379,112750,81403904.0,1655828220
167,2022-06-22 00:18:00,240.707,240.995,240.995,240.707,103210,74654720.0,1655828280
168,2022-06-22 00:19:00,240.923,240.96,241.043,240.923,73238,52886528.0,1655828340
169,2022-06-22 00:20:00,240.933,241.133,241.233,240.908,83864,60585984.0,1655828400
170,2022-06-22 00:21:00,241.133,240.857,241.15,240.857,61582,44480512.0,1655828460
171,2022-06-22 00:22:00,240.469,240.537,240.667,240.469,85408,61564928.0,1655828520
172,2022-06-22 00:23:00,240.613,240.666,240.737,240.478,47686,34351104.0,1655828580
173,2022-06-22 00:24:00,240.633,240.333,240.692,240.333,94066,67801088.0,1655828640
174,2022-06-22 00:25:00,240.37,240.423,240.447,240.32,41052,29564928.0,1655828700
175,2022-06-22 00:26:00,240.467,240.68,240.68,240.392,53198,38356992.0,1655828760
176,2022-06-22 00:27:00,240.777,240.303,240.777,240.207,68986,49682432.0,1655828820
177,2022-06-22 00:28:00,240.137,240.3,240.533,240.137,60160,43352064.0,1655828880
178,2022-06-22 00:29:00,240.167,240.37,240.381,240.113,30924,22288384.0,1655828940
179,2022-06-22 00:30:00,240.165,240.173,240.287,240.117,33992,24471552.0,1655829000
180,2022-06-22 00:31:00,240.218,240.228,240.228,240.013,60480,43538432.0,1655829060
181,2022-06-22 00:32:00,240.307,240.194,240.457,240.194,82968,59785216.0,1655829120
182,2022-06-22 00:33:00,240.037,240.293,240.293,240.003,72756,52498432.0,1655829180
183,2022-06-22 00:34:00,240.41,240.747,240.747,240.397,87524,63148032.0,1655829240
184,2022-06-22 00:35:00,240.852,240.563,240.852,240.563,72566,52416512.0,1655829300
185,2022-06-22 00:36:00,240.657,240.787,240.787,240.657,46484,33687552.0,1655829360
186,2022-06-22 00:37:00,240.977,240.91,241.028,240.687,87894,63432704.0,1655829420
187,2022-06-22 00:38:00,241.063,241.25,241.25,241.047,62336,45060096.0,1655829480
188,2022-06-22 00:39:00,241.319,241.212,241.489,241.208,104392,75464704.0,1655829540
189,2022-06-22 00:40:00,241.555,241.403,241.555,241.357,178390,129159168.0,1655829600
190,2022-06-22 00:41:00,241.339,240.881,241.36,240.881,58546,42291200.0,1655829660
191,2022-06-22 00:42:00,240.96,241.028,241.028,240.887,47652,34420736.0,1655829720
192,2022-06-22 00:43:00,240.991,240.927,241.097,240.837,32322,23312384.0,1655829780
193,2022-06-22 00:44:00,240.996,240.927,240.997,240.897,20160,14546944.0,1655829840
194,2022-06-22 00:45:00,240.803,240.89,240.947,240.733,36506,26318848.0,1655829900
195,2022-06-22 00:46:00,240.986,241.0,241.0,240.793,30600,22056960.0,1655829960
196,2022-06-22 00:47:00,240.892,240.933,241.02,240.86,28056,20228096.0,1655830020
197,2022-06-22 00:48:00,240.923,240.866,241.011,240.831,43792,31612928.0,1655830080
198,2022-06-22 00:49:00,240.853,240.893,241.0,240.853,38852,28037120.0,1655830140
199,2022-06-22 00:50:00,240.987,241.142,241.15,240.987,41100,29655040.0,1655830200
200,2022-06-22 00:51:00,241.23,241.347,241.503,241.23,80738,58386432.0,1655830260
201,2022-06-22 00:52:00,241.267,241.25,241.297,241.197,32414,23398400.0,1655830320
202,2022-06-22 00:53:00,241.329,241.423,241.55,241.329,50312,36382720.0,1655830380
203,2022-06-22 00:54:00,241.505,241.66,241.66,241.341,143696,103856128.0,1655830440
204,2022-06-22 00:55:00,241.673,241.7,241.7,241.423,45378,32821248.0,1655830500
205,2022-06-22 00:56:00,241.615,241.765,241.765,241.525,55834,40425472.0,1655830560
206,2022-06-22 00:57:00,241.75,241.733,241.75,241.555,71836,51990528.0,1655830620
207,2022-06-22 00:58:00,241.727,241.548,241.727,241.4,54560,39454720.0,1655830680
208,2022-06-22 00:59:00,241.583,241.59,241.607,241.458,39516,28551168.0,1655830740
209,2022-06-22 01:00:00,241.567,241.83,241.86,241.567,87892,63614976.0,1655830800
210,2022-06-22 01:01:00,241.855,241.633,241.937,241.633,47728,34521088.0,1655830860
211,2022-06-22 01:02:00,241.679,241.61,241.89,241.61,30062,21741568.0,1655830920
212,2022-06-22 01:03:00,241.667,241.77,241.873,241.667,37290,26970112.0,1655830980
213,2022-06-22 01:04:00,241.645,241.667,241.667,241.607,52764,38156288.0,1655831040
214,2022-06-22 01:05:00,241.667,241.623,241.686,241.62,51962,37570560.0,1655831100
215,2022-06-22 01:06:00,241.657,241.375,241.727,241.375,77054,55699456.0,1655831160
216,2022-06-22 01:07:00,241.227,241.593,241.628,241.227,86186,62341120.0,1655831220
217,2022-06-22 01:08:00,241.72,241.687,241.842,241.653,54930,39753728.0,1655831280
218,2022-06-22 01:09:00,241.667,242.165,242.165,241.667,111422,80709632.0,1655831340
219,2022-06-22 01:10:00,242.153,242.313,242.443,242.153,121918,88582144.0,1655831400
220,2022-06-22 01:11:00,242.565,243.027,243.027,242.565,207666,151150592.0,1655831460
221,2022-06-22 01:12:00,243.103,243.027,243.103,242.73,94532,68831232.0,1655831520
222,2022-06-22 01:13:00,242.748,242.947,242.947,242.703,72680,52905984.0,1655831580
223,2022-06-22 01:14:00,243.04,243.523,243.523,243.04,209274,152403968.0,1655831640
224,2022-06-22 01:15:00,243.417,243.287,243.47,243.227,100400,73250816.0,1655831700
225,2022-06-22 01:16:00,243.31,243.192,243.31,243.192,45676,33277952.0,1655831760
226,2022-06-22 01:17:00,243.213,242.883,243.232,242.883,64916,47214592.0,1655831820
227,2022-06-22 01:18:00,242.865,242.763,242.865,242.605,96992,70567936.0,1655831880
228,2022-06-22 01:19:00,242.719,243.057,243.057,242.719,54308,39462912.0,1655831940
229,2022-06-22 01:20:00,243.038,243.013,243.038,242.913,36268,26398720.0,1655832000
230,2022-06-22 01:21:00,242.897,242.78,243.055,242.7,52356,38111232.0,1655832060
231,2022-06-22 01:22:00,242.575,242.647,242.759,242.575,56956,41424896.0,1655832120
232,2022-06-22 01:23:00,242.76,242.52,242.791,242.52,46512,33843200.0,1655832180
233,2022-06-22 01:24:00,242.533,242.743,242.743,242.533,43190,31436800.0,1655832240
234,2022-06-22 01:25:00,242.623,242.733,242.733,242.6,31900,23197696.0,1655832300
235,2022-06-22 01:26:00,242.537,242.674,242.692,242.537,28704,20867072.0,1655832360
236,2022-06-22 01:27:00,242.667,242.443,242.707,242.443,31394,22814720.0,1655832420
237,2022-06-22 01:28:00,242.497,242.933,242.947,242.497,71946,52387840.0,1655832480
238,2022-06-22 01:29:00,243.002,242.767,243.043,242.767,54238,39528448.0,1655832540
239,2022-06-22 01:30:00,242.87,242.286,242.87,242.286,63958,46458880.0,1655832600
240,2022-06-22 01:31:00,242.517,242.794,242.797,242.513,36146,26277888.0,1655832660
241,2022-06-22 01:32:00,243.04,242.903,243.04,242.887,52660,38305792.0,1655832720
242,2022-06-22 01:33:00,242.882,243.353,243.353,242.882,120004,87394304.0,1655832780
243,2022-06-22 01:34:00,243.277,243.085,243.277,243.085,44700,32540672.0,1655832840
244,2022-06-22 01:35:00,243.333,243.167,243.36,243.155,44994,32753664.0,1655832900
245,2022-06-22 01:36:00,242.967,242.927,243.073,242.833,35398,25780224.0,1655832960
246,2022-06-22 01:37:00,242.934,242.957,242.993,242.934,21772,15835136.0,1655833020
247,2022-06-22 01:38:00,243.0,243.067,243.067,242.881,33224,24145920.0,1655833080
248,2022-06-22 01:39:00,243.06,242.557,243.067,242.46,54668,39782400.0,1655833140
249,2022-06-22 01:40:00,242.542,242.357,242.623,242.285,64974,47161344.0,1655833200
250,2022-06-22 01:41:00,242.04,242.007,242.097,241.927,84908,61536256.0,1655833260
251,2022-06-22 01:42:00,242.035,242.327,242.327,242.01,58156,42176512.0,1655833320
252,2022-06-22 01:43:00,242.278,241.952,242.278,241.952,74734,54183936.0,1655833380
253,2022-06-22 01:44:00,241.916,242.177,242.177,241.85,64370,46667776.0,1655833440
254,2022-06-22 01:45:00,242.098,242.09,242.218,242.09,36302,26314752.0,1655833500
255,2022-06-22 01:46:00,242.18,241.97,242.21,241.97,35060,25413632.0,1655833560
256,2022-06-22 01:47:00,242.097,242.187,242.187,242.049,54306,39368704.0,1655833620
257,2022-06-22 01:48:00,242.127,242.072,242.127,242.043,17326,12539904.0,1655833680
258,2022-06-22 01:49:00,242.056,241.993,242.287,241.993,37488,27187200.0,1655833740
259,2022-06-22 01:50:00,242.099,242.1,242.16,241.998,21142,15323136.0,1655833800
260,2022-06-22 01:51:00,242.126,242.2,242.217,242.087,31514,22847488.0,1655833860
261,2022-06-22 01:52:00,242.05,242.212,242.212,241.92,77318,56088576.0,1655833920
262,2022-06-22 01:53:00,242.186,241.933,242.186,241.933,65022,47171584.0,1655833980
263,2022-06-22 01:54:00,241.823,241.887,241.93,241.823,86736,62865408.0,1655834040
264,2022-06-22 01:55:00,242.003,241.663,242.003,241.663,60328,43653120.0,1655834100
265,2022-06-22 01:56:00,241.727,241.717,241.8,241.717,31176,22538240.0,1655834160
266,2022-06-22 01:57:00,241.825,241.667,241.825,241.65,32104,23228416.0,1655834220
267,2022-06-22 01:58:00,241.652,241.678,241.678,241.507,44226,31989760.0,1655834280
268,2022-06-22 01:59:00,241.745,241.677,241.76,241.639,35038,25360384.0,1655834340
269,2022-06-22 02:00:00,241.62,241.953,241.953,241.615,37356,27066368.0,1655834400
270,2022-06-22 02:01:00,242.0,241.903,242.0,241.73,30504,22087680.0,1655834460
271,2022-06-22 02:02:00,241.817,241.563,241.837,241.563,31356,22683648.0,1655834520
272,2022-06-22 02:03:00,241.691,241.648,241.752,241.643,23520,17033216.0,1655834580
273,2022-06-22 02:04:00,241.645,241.57,241.718,241.436,56786,41089024.0,1655834640
274,2022-06-22 02:05:00,241.56,241.635,241.76,241.56,196770,142473216.0,1655834700
275,2022-06-22 02:06:00,241.79,241.838,241.883,241.72,42928,31064064.0,1655834760
276,2022-06-22 02:07:00,241.82,241.503,241.88,241.503,34904,25245696.0,1655834820
277,2022-06-22 02:08:00,241.502,241.81,241.81,241.502,22544,16300032.0,1655834880
278,2022-06-22 02:09:00,241.715,241.832,241.931,241.703,37804,27379712.0,1655834940
279,2022-06-22 02:10:00,241.858,241.65,241.858,241.573,36206,26200064.0,1655835000
280,2022-06-22 02:11:00,241.663,241.908,241.908,241.663,31218,22593536.0,1655835060
281,2022-06-22 02:12:00,241.935,241.717,241.935,241.543,44184,31973376.0,1655835120
282,2022-06-22 02:13:00,241.752,241.802,241.802,241.743,15376,11106304.0,1655835180
283,2022-06-22 02:14:00,241.85,241.517,241.85,241.517,30200,21862400.0,1655835240
284,2022-06-22 02:15:00,241.195,241.145,241.237,241.145,93302,67422208.0,1655835300
285,2022-06-22 02:16:00,241.167,241.333,241.363,241.167,38206,27602944.0,1655835360
286,2022-06-22 02:17:00,241.402,241.325,241.427,241.13,61992,44779520.0,1655835420
287,2022-06-22 02:18:00,241.49,241.657,241.693,241.467,48440,35024896.0,1655835480
288,2022-06-22 02:19:00,241.603,241.537,241.657,241.45,34564,24981504.0,1655835540
289,2022-06-22 02:20:00,241.47,241.642,241.642,241.4,24548,17770496.0,1655835600
290,2022-06-22 02:21:00,241.543,241.557,241.595,241.513,22172,16009216.0,1655835660
291,2022-06-22 02:22:00,241.733,241.546,241.767,241.423,60580,43835392.0,1655835720
292,2022-06-22 02:23:00,241.507,242.543,242.543,241.507,110060,79792128.0,1655835780
293,2022-06-22 02:24:00,242.833,242.556,242.857,242.556,121492,88479744.0,1655835840
294,2022-06-22 02:25:00,242.56,242.113,242.56,242.113,68428,49661952.0,1655835900
295,2022-06-22 02:26:00,242.15,242.268,242.273,242.15,42240,30611456.0,1655835960
296,2022-06-22 02:27:00,242.269,242.433,242.433,242.133,53064,38498304.0,1655836020
297,2022-06-22 02:28:00,242.487,242.513,242.608,242.487,37452,27226112.0,1655836080
298,2022-06-22 02:29:00,242.548,242.787,242.787,242.548,57158,41596928.0,1655836140
299,2022-06-22 02:30:00,242.853,242.92,242.932,242.853,93574,68143104.0,1655836200
300,2022-06-22 02:31:00,242.963,242.96,243.033,242.851,63532,46292992.0,1655836260
301,2022-06-22 02:32:00,242.83,243.047,243.047,242.765,59120,43094016.0,1655836320
302,2022-06-22 02:33:00,243.12,243.08,243.145,243.043,88648,64634880.0,1655836380
303,2022-06-22 02:34:00,243.09,242.928,243.09,242.813,44416,32364544.0,1655836440
304,2022-06-22 02:35:00,242.928,243.025,243.035,242.888,32686,23812096.0,1655836500
305,2022-06-22 02:36:00,243.067,242.935,243.113,242.935,37750,27518976.0,1655836560
306,2022-06-22 02:37:00,242.887,242.797,243.023,242.797,33260,24229888.0,1655836620
307,2022-06-22 02:38:00,242.84,242.568,242.84,242.46,57334,41719808.0,1655836680
308,2022-06-22 02:39:00,242.528,242.31,242.528,242.183,71966,52228096.0,1655836740
309,2022-06-22 02:40:00,242.24,242.033,242.343,242.013,43428,31471616.0,1655836800
