,dt,open,close,high,low,vol,turnover,ts
70,2023-03-27 22:41:00,194.585,194.46,194.65,194.46,438716,85345792.0,1679928060
71,2023-03-27 22:42:00,194.635,194.5,194.635,194.489,238448,46360576.0,1679928120
72,2023-03-27 22:43:00,194.28,194.071,194.345,194.071,361464,70182400.0,1679928180
73,2023-03-27 22:44:00,194.06,193.86,194.14,193.86,350648,68025856.0,1679928240
74,2023-03-27 22:45:00,193.81,193.77,193.92,193.77,476976,92445696.0,1679928300
75,2023-03-27 22:46:00,193.59,194.0,194.03,193.59,497916,96513536.0,1679928360
76,2023-03-27 22:47:00,194.05,194.3,194.3,194.05,348880,67742208.0,1679928420
77,2023-03-27 22:48:00,194.375,194.36,194.45,194.34,301772,58637312.0,1679928480
78,2023-03-27 22:49:00,194.461,194.42,194.461,194.168,350036,68002304.0,1679928540
79,2023-03-27 22:50:00,194.431,194.26,194.502,194.26,286736,55736320.0,1679928600
80,2023-03-27 22:51:00,194.2,194.35,194.35,194.09,247960,48145920.0,1679928660
81,2023-03-27 22:52:00,194.45,194.548,194.548,194.425,319824,62177792.0,1679928720
82,2023-03-27 22:53:00,194.44,194.18,194.515,194.18,280536,54520832.0,1679928780
83,2023-03-27 22:54:00,194.2,194.45,194.45,194.125,244860,47556608.0,1679928840
84,2023-03-27 22:55:00,194.48,194.72,194.8,194.45,402964,78363136.0,1679928900
85,2023-03-27 22:56:00,194.91,195.09,195.09,194.866,502120,97817600.0,1679928960
86,2023-03-27 22:57:00,195.16,195.06,195.23,195.06,368100,71819264.0,1679929020
87,2023-03-27 22:58:00,195.13,194.9,195.13,194.86,295828,57681920.0,1679929080
88,2023-03-27 22:59:00,194.74,194.63,194.935,194.63,270528,52700160.0,1679929140
89,2023-03-27 23:00:00,194.52,194.025,194.52,194.025,459432,89199616.0,1679929200
90,2023-03-27 23:01:00,194.205,194.12,194.205,193.95,394440,76515328.0,1679929260
91,2023-03-27 23:02:00,193.983,194.045,194.212,193.983,273196,53027840.0,1679929320
92,2023-03-27 23:03:00,194.11,194.06,194.11,193.89,317396,61579264.0,1679929380
93,2023-03-27 23:04:00,194.2,194.08,194.251,194.08,205240,39861248.0,1679929440
94,2023-03-27 23:05:00,193.98,193.95,194.03,193.925,222752,43200512.0,1679929500
95,2023-03-27 23:06:00,193.8,194.03,194.1,193.8,290528,56332288.0,1679929560
96,2023-03-27 23:07:00,194.01,194.185,194.34,194.005,241076,46779392.0,1679929620
97,2023-03-27 23:08:00,194.2,194.25,194.25,194.095,213364,41412608.0,1679929680
98,2023-03-27 23:09:00,194.162,194.28,194.35,194.13,299932,58244096.0,1679929740
99,2023-03-27 23:10:00,194.22,193.795,194.22,193.795,330556,64095232.0,1679929800
100,2023-03-27 23:11:00,193.652,193.68,193.93,193.652,298604,57839616.0,1679929860
101,2023-03-27 23:12:00,193.648,193.65,193.67,193.52,376712,72907776.0,1679929920
102,2023-03-27 23:13:00,193.76,193.94,193.94,193.76,249324,48305152.0,1679929980
103,2023-03-27 23:14:00,193.98,193.91,194.0,193.902,232884,45156352.0,1679930040
104,2023-03-27 23:15:00,193.81,194.1,194.1,193.81,204028,39574528.0,1679930100
105,2023-03-27 23:16:00,193.94,194.285,194.285,193.94,239256,46426112.0,1679930160
106,2023-03-27 23:17:00,194.24,194.205,194.24,194.13,165880,32212992.0,1679930220
107,2023-03-27 23:18:00,194.265,194.44,194.5,194.195,319112,61986816.0,1679930280
108,2023-03-27 23:19:00,194.38,194.25,194.4,194.25,169784,32986112.0,1679930340
109,2023-03-27 23:20:00,194.16,194.04,194.23,194.04,331284,64273408.0,1679930400
110,2023-03-27 23:21:00,194.01,194.32,194.32,194.01,180132,34956288.0,1679930460
111,2023-03-27 23:22:00,194.5,194.824,194.824,194.5,380800,74119168.0,1679930520
112,2023-03-27 23:23:00,194.78,194.672,194.801,194.672,246464,48025600.0,1679930580
113,2023-03-27 23:24:00,194.62,194.79,194.79,194.589,189272,36843520.0,1679930640
114,2023-03-27 23:25:00,194.75,194.75,194.75,194.649,138276,26907648.0,1679930700
115,2023-03-27 23:26:00,194.85,194.72,194.85,194.72,161100,31351808.0,1679930760
116,2023-03-27 23:27:00,194.68,194.63,194.77,194.63,212328,41349120.0,1679930820
117,2023-03-27 23:28:00,194.619,194.605,194.77,194.605,166784,32459776.0,1679930880
118,2023-03-27 23:29:00,194.56,194.62,194.62,194.525,152560,29682688.0,1679930940
119,2023-03-27 23:30:00,194.71,194.835,194.91,194.71,294616,57427968.0,1679931000
120,2023-03-27 23:31:00,194.829,195.06,195.11,194.829,477620,93154304.0,1679931060
121,2023-03-27 23:32:00,194.97,194.9,194.98,194.83,189100,36851712.0,1679931120
122,2023-03-27 23:33:00,194.78,194.989,194.989,194.725,174984,34074624.0,1679931180
123,2023-03-27 23:34:00,194.97,194.9,194.97,194.855,135948,26488832.0,1679931240
124,2023-03-27 23:35:00,194.95,194.98,194.98,194.84,106792,20801536.0,1679931300
125,2023-03-27 23:36:00,195.1,195.24,195.26,195.1,371728,72523776.0,1679931360
126,2023-03-27 23:37:00,195.26,195.08,195.26,195.01,206720,40327168.0,1679931420
127,2023-03-27 23:38:00,194.861,194.845,194.9,194.67,231572,45101056.0,1679931480
128,2023-03-27 23:39:00,194.79,194.72,194.84,194.72,138144,26898432.0,1679931540
129,2023-03-27 23:40:00,194.78,194.91,194.91,194.78,115064,22405120.0,1679931600
130,2023-03-27 23:41:00,194.83,194.597,194.83,194.57,173304,33735680.0,1679931660
131,2023-03-27 23:42:00,194.675,194.46,194.675,194.45,203656,39592960.0,1679931720
132,2023-03-27 23:43:00,194.469,194.23,194.469,194.145,282824,54931456.0,1679931780
133,2023-03-27 23:44:00,194.16,194.145,194.24,194.14,146580,28421120.0,1679931840
134,2023-03-27 23:45:00,194.01,194.22,194.3,194.01,292816,56840192.0,1679931900
135,2023-03-27 23:46:00,194.092,193.96,194.12,193.96,237108,45977600.0,1679931960
136,2023-03-27 23:47:00,193.86,193.972,194.08,193.836,192980,37415936.0,1679932020
137,2023-03-27 23:48:00,193.955,193.94,194.089,193.94,193036,37433344.0,1679932080
138,2023-03-27 23:49:00,193.972,194.09,194.12,193.972,184224,35742720.0,1679932140
139,2023-03-27 23:50:00,194.095,194.0,194.14,194.0,196468,38108160.0,1679932200
140,2023-03-27 23:51:00,194.02,193.895,194.02,193.838,175620,34054144.0,1679932260
141,2023-03-27 23:52:00,193.91,193.88,194.029,193.84,155772,30192640.0,1679932320
142,2023-03-27 23:53:00,193.966,193.66,193.966,193.59,264188,51168256.0,1679932380
143,2023-03-27 23:54:00,193.74,193.47,193.74,193.45,261928,50688000.0,1679932440
144,2023-03-27 23:55:00,193.6,193.28,193.62,193.28,258288,49983488.0,1679932500
145,2023-03-27 23:56:00,193.255,192.847,193.255,192.73,694148,133983232.0,1679932560
146,2023-03-27 23:57:00,192.741,192.748,192.748,192.434,476712,91836416.0,1679932620
147,2023-03-27 23:58:00,192.73,192.67,192.73,192.631,263452,50765824.0,1679932680
148,2023-03-27 23:59:00,192.635,192.59,192.635,192.37,460920,88742912.0,1679932740
149,2023-03-28 00:00:00,192.565,192.48,192.565,192.434,172164,33152000.0,1679932800
150,2023-03-28 00:01:00,192.46,192.6,192.66,192.445,308324,59375616.0,1679932860
151,2023-03-28 00:02:00,192.66,192.795,192.87,192.66,372044,71723008.0,1679932920
152,2023-03-28 00:03:00,192.69,192.62,192.71,192.62,211292,40701952.0,1679932980
153,2023-03-28 00:04:00,192.67,192.75,192.75,192.55,231880,44623872.0,1679933040
154,2023-03-28 00:05:00,192.78,192.71,192.97,192.71,404912,78072832.0,1679933100
155,2023-03-28 00:06:00,192.55,192.202,192.55,192.202,407664,78435328.0,1679933160
156,2023-03-28 00:07:00,192.15,192.28,192.38,192.01,425976,81893376.0,1679933220
157,2023-03-28 00:08:00,192.34,192.12,192.38,192.12,216088,41560064.0,1679933280
158,2023-03-28 00:09:00,192.199,191.92,192.199,191.92,344508,66144256.0,1679933340
159,2023-03-28 00:10:00,192.05,192.24,192.27,192.05,271316,52143104.0,1679933400
160,2023-03-28 00:11:00,192.4,192.33,192.4,192.27,230488,44343296.0,1679933460
161,2023-03-28 00:12:00,192.34,192.37,192.53,192.34,211612,40719360.0,1679933520
162,2023-03-28 00:13:00,192.35,192.52,192.52,192.278,209412,40281088.0,1679933580
163,2023-03-28 00:14:00,192.528,192.56,192.56,192.343,153072,29465600.0,1679933640
164,2023-03-28 00:15:00,192.54,192.35,192.589,192.24,337024,64865280.0,1679933700
165,2023-03-28 00:16:00,192.37,192.57,192.57,192.27,200244,38529024.0,1679933760
166,2023-03-28 00:17:00,192.46,192.66,192.66,192.46,206084,39672832.0,1679933820
167,2023-03-28 00:18:00,192.6,192.52,192.65,192.52,211212,40683520.0,1679933880
168,2023-03-28 00:19:00,192.478,192.44,192.49,192.35,229332,44140544.0,1679933940
169,2023-03-28 00:20:00,192.481,192.51,192.57,192.481,200772,38635520.0,1679934000
170,2023-03-28 00:21:00,192.53,192.46,192.53,192.385,168492,32450560.0,1679934060
171,2023-03-28 00:22:00,192.54,192.16,192.54,192.16,257344,49491968.0,1679934120
172,2023-03-28 00:23:00,192.33,192.3,192.34,192.28,183340,35262464.0,1679934180
173,2023-03-28 00:24:00,192.58,192.65,192.668,192.57,307756,59311104.0,1679934240
174,2023-03-28 00:25:00,192.69,192.72,192.77,192.69,248872,47955968.0,1679934300
175,2023-03-28 00:26:00,192.735,192.63,192.735,192.581,143380,27610112.0,1679934360
176,2023-03-28 00:27:00,192.64,192.48,192.64,192.33,172012,33090560.0,1679934420
177,2023-03-28 00:28:00,192.549,192.58,192.58,192.422,128776,24786944.0,1679934480
178,2023-03-28 00:29:00,192.63,192.71,192.76,192.558,246784,47541248.0,1679934540
179,2023-03-28 00:30:00,192.71,192.69,192.769,192.68,136152,26236928.0,1679934600
180,2023-03-28 00:31:00,192.63,192.75,192.75,192.63,128384,24721408.0,1679934660
181,2023-03-28 00:32:00,192.66,192.19,192.66,192.126,371320,71448576.0,1679934720
182,2023-03-28 00:33:00,192.068,191.84,192.068,191.74,473336,90774528.0,1679934780
183,2023-03-28 00:34:00,191.59,191.56,191.59,191.481,365688,70049792.0,1679934840
184,2023-03-28 00:35:00,191.65,191.385,191.658,191.385,326768,62546944.0,1679934900
185,2023-03-28 00:36:00,191.56,191.58,191.71,191.56,221336,42397696.0,1679934960
186,2023-03-28 00:37:00,191.605,191.59,191.609,191.54,191336,36638720.0,1679935020
187,2023-03-28 00:38:00,191.53,191.06,191.53,191.06,407056,77889536.0,1679935080
188,2023-03-28 00:39:00,190.963,190.882,191.02,190.81,484584,92579840.0,1679935140
189,2023-03-28 00:40:00,191.02,190.78,191.02,190.78,248072,47357952.0,1679935200
190,2023-03-28 00:41:00,190.663,190.53,190.748,190.456,486432,92742656.0,1679935260
191,2023-03-28 00:42:00,190.44,190.17,190.54,190.17,470416,89593856.0,1679935320
192,2023-03-28 00:43:00,190.17,190.5,190.5,190.17,488616,93047808.0,1679935380
193,2023-03-28 00:44:00,190.54,190.41,190.54,190.34,259848,49489920.0,1679935440
194,2023-03-28 00:45:00,190.47,190.49,190.56,190.454,246288,46936064.0,1679935500
195,2023-03-28 00:46:00,190.53,190.56,190.67,190.53,261912,49947648.0,1679935560
196,2023-03-28 00:47:00,190.51,190.3,190.51,190.28,254992,48550912.0,1679935620
197,2023-03-28 00:48:00,190.395,190.352,190.395,190.02,656376,124824576.0,1679935680
198,2023-03-28 00:49:00,190.435,190.85,190.85,190.435,335968,64047104.0,1679935740
199,2023-03-28 00:50:00,190.77,190.93,190.93,190.73,318448,60765184.0,1679935800
200,2023-03-28 00:51:00,190.965,191.197,191.197,190.94,411696,78681088.0,1679935860
201,2023-03-28 00:52:00,191.213,191.28,191.28,191.155,405496,77517824.0,1679935920
202,2023-03-28 00:53:00,191.245,191.17,191.245,191.08,249656,47744000.0,1679935980
203,2023-03-28 00:54:00,191.08,191.04,191.217,191.04,205832,39335936.0,1679936040
204,2023-03-28 00:55:00,191.07,191.185,191.36,191.07,287056,54907904.0,1679936100
205,2023-03-28 00:56:00,191.06,191.17,191.17,190.943,215208,41123840.0,1679936160
206,2023-03-28 00:57:00,191.125,191.4,191.47,191.125,359216,68756480.0,1679936220
207,2023-03-28 00:58:00,191.38,191.262,191.38,191.25,198368,37943296.0,1679936280
208,2023-03-28 00:59:00,191.089,191.3,191.3,191.01,248336,47448064.0,1679936340
209,2023-03-28 01:00:00,191.35,191.38,191.47,191.245,219256,41946112.0,1679936400
210,2023-03-28 01:01:00,191.46,191.22,191.47,191.19,306520,58639360.0,1679936460
211,2023-03-28 01:02:00,191.07,191.25,191.25,191.033,231608,44266496.0,1679936520
212,2023-03-28 01:03:00,191.296,191.13,191.296,191.04,288112,55092224.0,1679936580
213,2023-03-28 01:04:00,191.269,191.32,191.32,191.175,240720,46027776.0,1679936640
214,2023-03-28 01:05:00,191.33,191.4,191.4,191.33,213344,40826880.0,1679936700
215,2023-03-28 01:06:00,191.34,191.23,191.34,191.06,272160,52046848.0,1679936760
216,2023-03-28 01:07:00,191.195,191.2,191.2,191.07,195736,37419008.0,1679936820
217,2023-03-28 01:08:00,191.418,191.695,191.695,191.418,402856,77093888.0,1679936880
218,2023-03-28 01:09:00,191.765,191.73,191.78,191.73,303744,58236928.0,1679936940
219,2023-03-28 01:10:00,191.59,191.5,191.69,191.5,222024,42535936.0,1679937000
220,2023-03-28 01:11:00,191.48,191.494,191.59,191.421,264760,50695168.0,1679937060
221,2023-03-28 01:12:00,191.272,190.98,191.272,190.9,415584,79432704.0,1679937120
222,2023-03-28 01:13:00,191.01,191.061,191.16,190.9,284728,54417408.0,1679937180
223,2023-03-28 01:14:00,190.98,190.95,191.05,190.95,114608,21898240.0,1679937240
224,2023-03-28 01:15:00,190.961,191.014,191.09,190.961,201752,38516736.0,1679937300
225,2023-03-28 01:16:00,190.97,191.215,191.215,190.97,191520,36587520.0,1679937360
226,2023-03-28 01:17:00,191.15,191.11,191.15,191.01,156992,30009344.0,1679937420
227,2023-03-28 01:18:00,190.99,191.03,191.14,190.97,159256,30425088.0,1679937480
228,2023-03-28 01:19:00,191.11,191.22,191.3,191.11,165096,31555584.0,1679937540
229,2023-03-28 01:20:00,191.386,191.46,191.46,191.36,190560,36402176.0,1679937600
230,2023-03-28 01:21:00,191.439,191.35,191.459,191.228,285456,54583296.0,1679937660
231,2023-03-28 01:22:00,191.395,191.51,191.51,191.35,224576,42970112.0,1679937720
232,2023-03-28 01:23:00,191.715,191.64,191.715,191.6,241064,46145536.0,1679937780
233,2023-03-28 01:24:00,191.6,191.61,191.61,191.52,175704,33642496.0,1679937840
234,2023-03-28 01:25:00,191.51,191.76,191.76,191.51,263992,50578432.0,1679937900
235,2023-03-28 01:26:00,191.673,191.569,191.684,191.569,136560,26171392.0,1679937960
236,2023-03-28 01:27:00,191.685,191.57,191.72,191.525,160448,30727168.0,1679938020
237,2023-03-28 01:28:00,191.58,191.59,191.599,191.42,197032,37730304.0,1679938080
238,2023-03-28 01:29:00,191.54,191.67,191.67,191.475,137744,26372096.0,1679938140
239,2023-03-28 01:30:00,191.75,191.7,191.75,191.67,192600,36908032.0,1679938200
240,2023-03-28 01:31:00,191.72,191.792,191.94,191.72,370896,71111680.0,1679938260
241,2023-03-28 01:32:00,191.79,191.62,191.79,191.6,242016,46368768.0,1679938320
242,2023-03-28 01:33:00,191.5,191.559,191.56,191.5,156288,29908992.0,1679938380
243,2023-03-28 01:34:00,191.532,191.49,191.532,191.38,187560,35909632.0,1679938440
244,2023-03-28 01:35:00,191.559,191.638,191.638,191.47,178152,34097152.0,1679938500
245,2023-03-28 01:36:00,191.68,191.806,191.806,191.592,218392,41863168.0,1679938560
246,2023-03-28 01:37:00,191.81,191.549,191.81,191.53,207696,39798784.0,1679938620
247,2023-03-28 01:38:00,191.621,191.69,191.712,191.621,139520,26742784.0,1679938680
248,2023-03-28 01:39:00,191.86,191.81,191.96,191.69,346392,66437120.0,1679938740
249,2023-03-28 01:40:00,191.72,191.7,191.8,191.7,154240,29572096.0,1679938800
250,2023-03-28 01:41:00,191.76,191.87,191.958,191.76,236072,45286400.0,1679938860
251,2023-03-28 01:42:00,191.9,192.02,192.04,191.9,153008,29363200.0,1679938920
252,2023-03-28 01:43:00,192.14,192.015,192.143,191.985,236256,45403136.0,1679938980
253,2023-03-28 01:44:00,191.975,192.0,192.02,191.95,133536,25630720.0,1679939040
254,2023-03-28 01:45:00,191.983,192.28,192.28,191.983,229648,44155904.0,1679939100
255,2023-03-28 01:46:00,192.19,192.23,192.311,192.19,222320,42758144.0,1679939160
256,2023-03-28 01:47:00,192.22,192.16,192.22,192.155,173672,33393664.0,1679939220
257,2023-03-28 01:48:00,192.14,192.546,192.546,192.12,395128,76018688.0,1679939280
258,2023-03-28 01:49:00,192.53,192.5,192.54,192.5,206696,39792640.0,1679939340
259,2023-03-28 01:50:00,192.47,192.375,192.55,192.375,171024,32937984.0,1679939400
260,2023-03-28 01:51:00,192.41,192.36,192.51,192.31,196112,37709824.0,1679939460
261,2023-03-28 01:52:00,192.42,192.398,192.42,192.35,126680,24303616.0,1679939520
262,2023-03-28 01:53:00,192.34,192.301,192.355,192.301,133512,25616384.0,1679939580
263,2023-03-28 01:54:00,192.29,192.3,192.455,192.221,236272,45332480.0,1679939640
264,2023-03-28 01:55:00,192.305,192.25,192.425,192.25,196960,37744640.0,1679939700
265,2023-03-28 01:56:00,192.271,192.24,192.271,192.168,205096,39286784.0,1679939760
266,2023-03-28 01:57:00,192.35,192.4,192.5,192.31,200032,38424576.0,1679939820
267,2023-03-28 01:58:00,192.385,192.24,192.385,192.225,176872,33925120.0,1679939880
268,2023-03-28 01:59:00,192.185,192.242,192.242,192.185,148816,28538880.0,1679939940
269,2023-03-28 02:00:00,192.16,192.25,192.36,192.16,181168,34752512.0,1679940000
270,2023-03-28 02:01:00,192.24,192.06,192.24,192.01,264904,50776064.0,1679940060
271,2023-03-28 02:02:00,192.06,191.8,192.06,191.795,269872,51607552.0,1679940120
272,2023-03-28 02:03:00,191.76,191.788,191.825,191.7,197416,37785600.0,1679940180
273,2023-03-28 02:04:00,191.86,191.9,191.9,191.82,164152,31420416.0,1679940240
274,2023-03-28 02:05:00,191.87,191.74,191.87,191.74,137912,26378240.0,1679940300
275,2023-03-28 02:06:00,191.68,191.9,191.901,191.68,215392,41211904.0,1679940360
276,2023-03-28 02:07:00,191.739,191.67,191.739,191.645,149664,28571648.0,1679940420
277,2023-03-28 02:08:00,191.73,191.75,191.75,191.58,193448,36929536.0,1679940480
278,2023-03-28 02:09:00,191.736,191.72,191.77,191.685,149880,28692480.0,1679940540
279,2023-03-28 02:10:00,191.789,191.87,191.87,191.765,126752,24236032.0,1679940600
280,2023-03-28 02:11:00,191.89,192.15,192.17,191.89,269312,51615744.0,1679940660
281,2023-03-28 02:12:00,192.19,192.137,192.21,192.02,213072,40863744.0,1679940720
282,2023-03-28 02:13:00,192.11,192.3,192.33,192.11,239296,45967360.0,1679940780
283,2023-03-28 02:14:00,192.319,192.371,192.41,192.319,197360,37859328.0,1679940840
284,2023-03-28 02:15:00,192.33,192.444,192.444,192.33,195864,37636096.0,1679940900
285,2023-03-28 02:16:00,192.48,192.34,192.48,192.34,194232,37292032.0,1679940960
286,2023-03-28 02:17:00,192.315,192.55,192.597,192.28,284792,54697984.0,1679941020
287,2023-03-28 02:18:00,192.48,192.63,192.684,192.48,281488,54114304.0,1679941080
288,2023-03-28 02:19:00,192.62,192.56,192.67,192.56,210936,40521728.0,1679941140
289,2023-03-28 02:20:00,192.625,192.86,192.86,192.625,279552,53784576.0,1679941200
290,2023-03-28 02:21:00,192.71,192.68,192.85,192.68,232040,44625920.0,1679941260
291,2023-03-28 02:22:00,192.72,192.65,192.72,192.631,173488,33361920.0,1679941320
292,2023-03-28 02:23:00,192.69,192.82,192.89,192.69,256184,49266688.0,1679941380
293,2023-03-28 02:24:00,192.83,192.66,192.89,192.66,193448,37193728.0,1679941440
294,2023-03-28 02:25:00,192.7,192.68,192.77,192.66,150408,28938240.0,1679941500
295,2023-03-28 02:26:00,192.56,192.89,192.91,192.56,325360,62570496.0,1679941560
296,2023-03-28 02:27:00,193.14,192.94,193.14,192.94,409776,78891008.0,1679941620
297,2023-03-28 02:28:00,192.888,192.927,192.93,192.83,185544,35686400.0,1679941680
298,2023-03-28 02:29:00,192.98,192.91,192.98,192.9,189824,36474880.0,1679941740
299,2023-03-28 02:30:00,192.86,192.775,192.888,192.775,170296,32722944.0,1679941800
300,2023-03-28 02:31:00,192.78,192.94,192.94,192.78,210592,40466432.0,1679941860
301,2023-03-28 02:32:00,193.025,193.08,193.11,193.0,281632,54181888.0,1679941920
302,2023-03-28 02:33:00,193.099,193.26,193.26,193.08,379888,73205760.0,1679941980
303,2023-03-28 02:34:00,193.185,193.115,193.185,193.1,207776,40019968.0,1679942040
304,2023-03-28 02:35:00,193.15,193.192,193.21,193.12,230448,44406784.0,1679942100
305,2023-03-28 02:36:00,193.28,193.21,193.291,193.21,200208,38588416.0,1679942160
306,2023-03-28 02:37:00,193.24,193.18,193.24,193.12,219768,42356736.0,1679942220
307,2023-03-28 02:38:00,193.18,193.205,193.21,193.18,138720,26726400.0,1679942280
308,2023-03-28 02:39:00,193.359,193.26,193.359,193.26,344200,66439168.0,1679942340
309,2023-03-28 02:40:00,193.278,193.085,193.278,193.085,214384,41336832.0,1679942400
