,dt,open,close,high,low,vol,turnover,ts
205,2023-05-31 00:56:00,198.878,199.15,199.15,198.815,166928,33138688.0,1685465760
206,2023-05-31 00:57:00,199.085,199.24,199.24,199.056,153504,30498816.0,1685465820
207,2023-05-31 00:58:00,199.328,199.59,199.59,199.328,279704,55707648.0,1685465880
208,2023-05-31 00:59:00,199.62,199.67,199.75,199.62,198552,39644160.0,1685465940
209,2023-05-31 01:00:00,199.73,199.8,199.8,199.72,137872,27553792.0,1685466000
210,2023-05-31 01:01:00,199.68,199.72,199.72,199.543,154312,30790656.0,1685466060
211,2023-05-31 01:02:00,199.82,199.78,199.84,199.78,180392,36074496.0,1685466120
212,2023-05-31 01:03:00,199.754,199.779,199.779,199.685,149640,29905920.0,1685466180
213,2023-05-31 01:04:00,199.71,199.655,199.755,199.655,97856,19556352.0,1685466240
214,2023-05-31 01:05:00,199.705,199.765,199.765,199.63,127288,25438208.0,1685466300
215,2023-05-31 01:06:00,199.785,199.858,199.858,199.675,119544,23873536.0,1685466360
216,2023-05-31 01:07:00,199.58,199.475,199.58,199.38,280400,55949312.0,1685466420
217,2023-05-31 01:08:00,199.58,199.55,199.58,199.41,138864,27658240.0,1685466480
218,2023-05-31 01:09:00,199.58,199.35,199.58,199.275,183120,36497408.0,1685466540
219,2023-05-31 01:10:00,199.42,199.709,199.81,199.42,170232,33994752.0,1685466600
220,2023-05-31 01:11:00,199.69,200.02,200.02,199.69,283016,56553472.0,1685466660
221,2023-05-31 01:12:00,200.2,200.052,200.2,200.005,267640,53618688.0,1685466720
222,2023-05-31 01:13:00,200.02,199.955,200.035,199.95,143328,28692480.0,1685466780
223,2023-05-31 01:14:00,200.0,199.886,200.04,199.87,147872,29569024.0,1685466840
224,2023-05-31 01:15:00,199.92,200.04,200.04,199.885,121848,24375296.0,1685466900
225,2023-05-31 01:16:00,199.861,200.04,200.04,199.861,115144,22996992.0,1685466960
226,2023-05-31 01:17:00,200.18,200.03,200.18,199.99,191032,38230016.0,1685467020
227,2023-05-31 01:18:00,200.015,199.95,200.032,199.91,97272,19458048.0,1685467080
228,2023-05-31 01:19:00,199.78,199.98,199.98,199.78,168032,33626112.0,1685467140
229,2023-05-31 01:20:00,199.91,199.84,200.0,199.84,133056,26583040.0,1685467200
230,2023-05-31 01:21:00,199.865,199.935,199.935,199.799,124056,24756224.0,1685467260
231,2023-05-31 01:22:00,199.974,199.924,200.03,199.924,145112,29030400.0,1685467320
232,2023-05-31 01:23:00,199.925,199.97,199.99,199.9,87360,17426432.0,1685467380
233,2023-05-31 01:24:00,199.9,199.952,199.98,199.9,75736,15122432.0,1685467440
234,2023-05-31 01:25:00,199.99,199.938,200.0,199.938,151248,30226432.0,1685467500
235,2023-05-31 01:26:00,199.955,199.95,200.0,199.95,85800,17137664.0,1685467560
236,2023-05-31 01:27:00,199.915,199.5,199.915,199.5,212704,42434560.0,1685467620
237,2023-05-31 01:28:00,199.49,199.352,199.49,199.26,179088,35649536.0,1685467680
238,2023-05-31 01:29:00,199.282,198.9,199.282,198.9,306824,61065216.0,1685467740
239,2023-05-31 01:30:00,198.966,198.94,199.0,198.94,179560,35751936.0,1685467800
240,2023-05-31 01:31:00,198.885,198.41,198.885,198.41,348688,69273600.0,1685467860
241,2023-05-31 01:32:00,198.18,198.3,198.315,198.18,365744,72499200.0,1685467920
242,2023-05-31 01:33:00,198.3,198.46,198.46,198.16,253496,50255872.0,1685467980
243,2023-05-31 01:34:00,198.4,198.83,198.83,198.3,301408,59842560.0,1685468040
244,2023-05-31 01:35:00,198.84,198.775,198.91,198.775,185952,36941824.0,1685468100
245,2023-05-31 01:36:00,198.835,198.85,198.858,198.785,152376,30283776.0,1685468160
246,2023-05-31 01:37:00,198.793,199.03,199.03,198.793,184568,36702208.0,1685468220
247,2023-05-31 01:38:00,199.05,199.075,199.13,199.01,172056,34199552.0,1685468280
248,2023-05-31 01:39:00,199.05,198.92,199.09,198.92,165328,32888832.0,1685468340
249,2023-05-31 01:40:00,198.91,198.7,198.91,198.645,179824,35749888.0,1685468400
250,2023-05-31 01:41:00,198.735,198.875,198.875,198.63,144992,28835840.0,1685468460
251,2023-05-31 01:42:00,198.801,198.85,198.875,198.801,104792,20832256.0,1685468520
252,2023-05-31 01:43:00,198.9,198.735,198.9,198.735,120360,23941120.0,1685468580
253,2023-05-31 01:44:00,198.81,198.63,198.81,198.59,172224,34207744.0,1685468640
254,2023-05-31 01:45:00,198.68,198.737,198.737,198.62,116984,23214080.0,1685468700
255,2023-05-31 01:46:00,198.62,198.86,198.86,198.578,111272,22106112.0,1685468760
256,2023-05-31 01:47:00,198.83,198.94,198.94,198.83,107792,21438464.0,1685468820
257,2023-05-31 01:48:00,198.75,198.768,198.785,198.75,92360,18339840.0,1685468880
258,2023-05-31 01:49:00,198.755,199.02,199.02,198.755,156568,31143936.0,1685468940
259,2023-05-31 01:50:00,198.982,199.01,199.01,198.93,129456,25716736.0,1685469000
260,2023-05-31 01:51:00,199.01,199.1,199.12,198.95,134656,26783744.0,1685469060
261,2023-05-31 01:52:00,199.185,199.2,199.2,199.052,140192,27922432.0,1685469120
262,2023-05-31 01:53:00,199.18,199.145,199.18,199.07,116968,23283712.0,1685469180
263,2023-05-31 01:54:00,199.18,198.745,199.18,198.745,176728,35125248.0,1685469240
264,2023-05-31 01:55:00,198.685,198.76,198.76,198.565,153752,30527488.0,1685469300
265,2023-05-31 01:56:00,198.72,198.32,198.72,198.32,204456,40609792.0,1685469360
266,2023-05-31 01:57:00,198.34,197.995,198.34,197.95,461056,91189248.0,1685469420
267,2023-05-31 01:58:00,197.89,197.9,198.035,197.85,207376,41056256.0,1685469480
268,2023-05-31 01:59:00,197.94,197.92,198.04,197.92,176592,34967552.0,1685469540
269,2023-05-31 02:00:00,197.805,197.79,197.84,197.7,249600,49360896.0,1685469600
270,2023-05-31 02:01:00,197.919,197.89,197.98,197.81,212784,42129408.0,1685469660
271,2023-05-31 02:02:00,197.922,197.749,197.922,197.72,160688,31789056.0,1685469720
272,2023-05-31 02:03:00,197.8,197.82,197.82,197.664,196872,38883328.0,1685469780
273,2023-05-31 02:04:00,197.89,197.97,197.97,197.89,157736,31207424.0,1685469840
274,2023-05-31 02:05:00,197.91,197.792,197.94,197.792,138640,27414528.0,1685469900
275,2023-05-31 02:06:00,197.84,197.945,197.945,197.8,146448,28983296.0,1685469960
276,2023-05-31 02:07:00,197.959,198.14,198.238,197.959,253576,50268160.0,1685470020
277,2023-05-31 02:08:00,198.172,198.12,198.172,198.025,133944,26482688.0,1685470080
278,2023-05-31 02:09:00,198.02,198.18,198.19,198.02,154048,30543872.0,1685470140
279,2023-05-31 02:10:00,198.13,198.192,198.26,198.13,161384,32000000.0,1685470200
280,2023-05-31 02:11:00,198.18,198.48,198.48,198.18,176728,35014656.0,1685470260
281,2023-05-31 02:12:00,198.409,198.46,198.545,198.39,177864,35280896.0,1685470320
282,2023-05-31 02:13:00,198.52,198.735,198.735,198.5,181304,35971072.0,1685470380
283,2023-05-31 02:14:00,198.702,198.68,198.74,198.68,178128,35397632.0,1685470440
284,2023-05-31 02:15:00,198.664,198.657,198.729,198.64,104960,20848640.0,1685470500
285,2023-05-31 02:16:00,198.652,198.65,198.652,198.53,145768,28899328.0,1685470560
286,2023-05-31 02:17:00,198.817,198.66,198.83,198.66,180376,35842048.0,1685470620
287,2023-05-31 02:18:00,198.71,198.728,198.79,198.71,116184,23076864.0,1685470680
288,2023-05-31 02:19:00,198.8,198.94,198.952,198.8,209712,41711616.0,1685470740
289,2023-05-31 02:20:00,199.04,199.14,199.14,199.04,267464,53194752.0,1685470800
290,2023-05-31 02:21:00,199.171,199.198,199.198,199.155,194424,38727680.0,1685470860
291,2023-05-31 02:22:00,199.295,199.63,199.63,199.295,364928,72749056.0,1685470920
292,2023-05-31 02:23:00,199.7,199.945,199.945,199.65,422200,84461568.0,1685470980
293,2023-05-31 02:24:00,199.97,200.05,200.05,199.95,386600,77346816.0,1685471040
294,2023-05-31 02:25:00,200.12,199.99,200.178,199.99,408080,81743872.0,1685471100
295,2023-05-31 02:26:00,199.96,200.075,200.175,199.96,299696,60057600.0,1685471160
296,2023-05-31 02:27:00,200.15,200.075,200.215,200.075,284480,56944640.0,1685471220
297,2023-05-31 02:28:00,200.115,200.09,200.15,200.075,167648,33540096.0,1685471280
298,2023-05-31 02:29:00,200.071,200.06,200.13,200.06,188040,37670912.0,1685471340
299,2023-05-31 02:30:00,200.12,200.045,200.145,200.045,139592,27940864.0,1685471400
300,2023-05-31 02:31:00,200.129,200.339,200.339,200.09,245576,49180672.0,1685471460
301,2023-05-31 02:32:00,200.426,200.44,200.47,200.37,360848,72323072.0,1685471520
302,2023-05-31 02:33:00,200.48,200.67,200.67,200.48,398264,79851520.0,1685471580
303,2023-05-31 02:34:00,200.739,200.61,200.75,200.61,247864,49721344.0,1685471640
304,2023-05-31 02:35:00,200.56,201.0,201.0,200.56,451280,90638336.0,1685471700
305,2023-05-31 02:36:00,201.001,201.14,201.14,201.001,321720,64694272.0,1685471760
306,2023-05-31 02:37:00,201.21,201.11,201.21,201.07,327304,65863680.0,1685471820
307,2023-05-31 02:38:00,201.11,201.08,201.21,201.06,199328,40089600.0,1685471880
308,2023-05-31 02:39:00,201.132,201.14,201.148,201.13,162624,32675840.0,1685471940
