,dt,open,close,high,low,vol,turnover,ts
100,2023-10-06 23:11:00,254.76,254.73,254.85,254.7,195608,49536000.0,1696605060
101,2023-10-06 23:12:00,254.608,254.39,254.608,254.39,311380,78810112.0,1696605120
102,2023-10-06 23:13:00,254.25,254.41,254.52,254.25,264544,66834432.0,1696605180
103,2023-10-06 23:14:00,254.52,254.4,254.75,254.25,361404,91470848.0,1696605240
104,2023-10-06 23:15:00,254.42,254.48,254.615,254.272,236392,59599872.0,1696605300
105,2023-10-06 23:16:00,254.548,254.12,254.648,254.12,258632,65410048.0,1696605360
106,2023-10-06 23:17:00,254.288,254.36,254.377,254.194,216176,54487040.0,1696605420
107,2023-10-06 23:18:00,254.37,254.445,254.476,254.3,229360,57839616.0,1696605480
108,2023-10-06 23:19:00,254.245,254.035,254.245,254.0,278128,70259712.0,1696605540
109,2023-10-06 23:20:00,253.99,253.67,253.99,253.67,342380,86464512.0,1696605600
110,2023-10-06 23:21:00,253.75,253.72,253.75,253.624,322216,81233920.0,1696605660
111,2023-10-06 23:22:00,253.77,253.59,253.77,253.59,235548,59369472.0,1696605720
112,2023-10-06 23:23:00,253.577,253.55,253.641,253.46,245332,61705216.0,1696605780
113,2023-10-06 23:24:00,253.555,253.58,253.81,253.555,220956,55561216.0,1696605840
114,2023-10-06 23:25:00,253.745,254.01,254.01,253.73,231128,58286080.0,1696605900
115,2023-10-06 23:26:00,253.916,253.88,254.085,253.852,267288,67491840.0,1696605960
116,2023-10-06 23:27:00,254.03,254.02,254.18,254.02,267816,67608576.0,1696606020
117,2023-10-06 23:28:00,254.11,254.28,254.31,254.11,227552,57489408.0,1696606080
118,2023-10-06 23:29:00,254.305,254.41,254.41,254.25,250876,63387648.0,1696606140
119,2023-10-06 23:30:00,254.56,254.16,254.56,254.05,468276,118520832.0,1696606200
120,2023-10-06 23:31:00,254.312,254.435,254.563,254.312,371784,94192640.0,1696606260
121,2023-10-06 23:32:00,254.35,254.58,254.67,254.35,287356,72672256.0,1696606320
122,2023-10-06 23:33:00,254.815,255.28,255.357,254.815,538608,137015296.0,1696606380
123,2023-10-06 23:34:00,255.239,255.76,255.82,255.239,571880,145541120.0,1696606440
124,2023-10-06 23:35:00,255.715,255.76,255.76,255.67,288176,73384960.0,1696606500
125,2023-10-06 23:36:00,255.773,256.025,256.025,255.773,429928,109747200.0,1696606560
126,2023-10-06 23:37:00,256.059,255.935,256.08,255.87,336252,86037504.0,1696606620
127,2023-10-06 23:38:00,255.96,255.91,255.96,255.814,248204,63255552.0,1696606680
128,2023-10-06 23:39:00,255.83,255.655,255.83,255.655,266964,68043776.0,1696606740
129,2023-10-06 23:40:00,255.745,255.645,255.745,255.62,226936,57812992.0,1696606800
130,2023-10-06 23:41:00,255.736,255.79,255.795,255.6,202232,51506176.0,1696606860
131,2023-10-06 23:42:00,255.679,256.035,256.035,255.679,358508,91494400.0,1696606920
132,2023-10-06 23:43:00,256.07,256.52,256.52,256.07,438060,112411648.0,1696606980
133,2023-10-06 23:44:00,256.564,256.673,256.765,256.564,366740,94177280.0,1696607040
134,2023-10-06 23:45:00,256.7,256.71,256.819,256.7,348452,89509888.0,1696607100
135,2023-10-06 23:46:00,256.592,256.455,256.592,256.41,337376,86615040.0,1696607160
136,2023-10-06 23:47:00,256.47,256.47,256.54,256.44,180532,46353408.0,1696607220
137,2023-10-06 23:48:00,256.421,256.35,256.475,256.35,199156,51110912.0,1696607280
138,2023-10-06 23:49:00,256.33,256.34,256.47,256.32,230640,59217920.0,1696607340
139,2023-10-06 23:50:00,256.305,256.445,256.514,256.205,236180,60620800.0,1696607400
140,2023-10-06 23:51:00,256.55,256.426,256.67,256.426,281408,72235008.0,1696607460
141,2023-10-06 23:52:00,256.54,256.62,256.62,256.522,113360,29124608.0,1696607520
142,2023-10-06 23:53:00,256.545,256.94,256.94,256.545,281076,72207360.0,1696607580
143,2023-10-06 23:54:00,256.91,256.736,256.954,256.736,285984,73497600.0,1696607640
144,2023-10-06 23:55:00,256.838,256.66,256.84,256.66,226288,58149888.0,1696607700
145,2023-10-06 23:56:00,256.75,256.63,256.75,256.49,205812,52829184.0,1696607760
146,2023-10-06 23:57:00,256.74,256.846,256.897,256.74,191568,49213440.0,1696607820
147,2023-10-06 23:58:00,257.138,257.555,257.6,257.138,513500,132232192.0,1696607880
148,2023-10-06 23:59:00,257.65,257.7,257.72,257.636,417096,107517952.0,1696607940
149,2023-10-07 00:00:00,257.712,257.682,257.712,257.63,188080,48457728.0,1696608000
150,2023-10-07 00:01:00,257.74,257.87,257.918,257.685,310656,80083968.0,1696608060
151,2023-10-07 00:02:00,257.845,257.97,258.06,257.845,393080,101387264.0,1696608120
152,2023-10-07 00:03:00,257.87,257.8,258.02,257.8,374936,96831488.0,1696608180
153,2023-10-07 00:04:00,257.88,257.734,257.89,257.73,185120,47767552.0,1696608240
154,2023-10-07 00:05:00,257.665,257.989,257.989,257.655,284088,73285632.0,1696608300
155,2023-10-07 00:06:00,257.85,257.725,257.89,257.725,204632,52824064.0,1696608360
156,2023-10-07 00:07:00,257.672,257.63,257.809,257.63,174560,45037568.0,1696608420
157,2023-10-07 00:08:00,257.56,257.709,257.775,257.54,249208,64403456.0,1696608480
158,2023-10-07 00:09:00,257.62,257.8,257.8,257.612,160728,41527296.0,1696608540
159,2023-10-07 00:10:00,257.94,257.79,258.013,257.79,318768,82327552.0,1696608600
160,2023-10-07 00:11:00,257.755,257.53,257.822,257.53,194504,50257920.0,1696608660
161,2023-10-07 00:12:00,257.396,257.337,257.48,257.28,300416,77457408.0,1696608720
162,2023-10-07 00:13:00,257.408,257.268,257.408,257.205,199120,51398656.0,1696608780
163,2023-10-07 00:14:00,257.34,257.36,257.47,257.295,168312,43380736.0,1696608840
164,2023-10-07 00:15:00,257.35,257.19,257.41,257.19,175488,45230080.0,1696608900
165,2023-10-07 00:16:00,257.26,257.421,257.421,257.26,177824,45875200.0,1696608960
166,2023-10-07 00:17:00,257.36,257.501,257.501,257.32,208576,53770240.0,1696609020
167,2023-10-07 00:18:00,257.51,257.866,257.91,257.51,216352,55875584.0,1696609080
168,2023-10-07 00:19:00,257.755,257.96,257.96,257.755,175168,45213696.0,1696609140
169,2023-10-07 00:20:00,258.17,258.01,258.19,258.01,394456,101912576.0,1696609200
170,2023-10-07 00:21:00,258.019,257.788,258.019,257.788,200048,51648512.0,1696609260
171,2023-10-07 00:22:00,257.8,257.7,257.8,257.46,288256,74313728.0,1696609320
172,2023-10-07 00:23:00,257.739,257.582,257.739,257.507,161024,41543680.0,1696609380
173,2023-10-07 00:24:00,257.53,257.11,257.62,257.05,318408,82053120.0,1696609440
174,2023-10-07 00:25:00,257.165,257.34,257.34,257.165,161904,41766912.0,1696609500
175,2023-10-07 00:26:00,257.33,256.935,257.33,256.935,351256,90456064.0,1696609560
176,2023-10-07 00:27:00,257.03,257.43,257.43,256.94,299128,77105152.0,1696609620
177,2023-10-07 00:28:00,257.65,257.82,257.82,257.65,311344,80433152.0,1696609680
178,2023-10-07 00:29:00,257.738,257.655,257.845,257.655,139536,36018176.0,1696609740
179,2023-10-07 00:30:00,257.705,257.685,257.802,257.685,120904,31188992.0,1696609800
180,2023-10-07 00:31:00,257.66,257.66,257.685,257.573,142968,36855808.0,1696609860
181,2023-10-07 00:32:00,257.68,257.615,257.74,257.615,125256,32270336.0,1696609920
182,2023-10-07 00:33:00,257.68,257.81,257.81,257.64,145408,37517312.0,1696609980
183,2023-10-07 00:34:00,257.918,257.47,257.918,257.47,191872,49532928.0,1696610040
184,2023-10-07 00:35:00,257.33,257.41,257.608,257.33,171088,44095488.0,1696610100
185,2023-10-07 00:36:00,257.345,258.04,258.04,257.345,214352,55308288.0,1696610160
186,2023-10-07 00:37:00,257.878,257.925,257.925,257.854,144544,37292032.0,1696610220
187,2023-10-07 00:38:00,257.96,258.17,258.17,257.955,221840,57303040.0,1696610280
188,2023-10-07 00:39:00,258.168,258.09,258.168,258.01,197888,51161088.0,1696610340
189,2023-10-07 00:40:00,258.049,258.12,258.12,258.009,122296,31592448.0,1696610400
190,2023-10-07 00:41:00,258.094,258.71,258.71,258.094,383880,99244032.0,1696610460
191,2023-10-07 00:42:00,258.84,259.019,259.03,258.84,523808,135735296.0,1696610520
192,2023-10-07 00:43:00,259.034,258.95,259.034,258.91,196464,50958336.0,1696610580
193,2023-10-07 00:44:00,259.01,258.972,259.01,258.81,201232,52158464.0,1696610640
194,2023-10-07 00:45:00,259.04,259.15,259.15,258.95,227200,58880000.0,1696610700
195,2023-10-07 00:46:00,259.136,259.58,259.592,259.136,454944,118067200.0,1696610760
196,2023-10-07 00:47:00,259.59,259.47,259.59,259.42,272016,70623232.0,1696610820
197,2023-10-07 00:48:00,259.478,259.529,259.529,259.38,151992,39471104.0,1696610880
198,2023-10-07 00:49:00,259.42,259.42,259.42,259.24,235328,61091840.0,1696610940
199,2023-10-07 00:50:00,259.379,259.265,259.38,259.265,89736,23261184.0,1696611000
200,2023-10-07 00:51:00,259.307,259.28,259.43,259.28,174616,45346816.0,1696611060
201,2023-10-07 00:52:00,259.3,258.975,259.3,258.9,324368,84140032.0,1696611120
202,2023-10-07 00:53:00,259.03,258.98,259.03,258.92,148416,38481920.0,1696611180
203,2023-10-07 00:54:00,259.03,259.062,259.115,259.0,148416,38469632.0,1696611240
204,2023-10-07 00:55:00,259.0,259.16,259.18,258.976,196544,50972672.0,1696611300
205,2023-10-07 00:56:00,259.33,259.11,259.33,259.11,203864,52854784.0,1696611360
206,2023-10-07 00:57:00,259.03,259.12,259.199,259.03,174320,45199360.0,1696611420
207,2023-10-07 00:58:00,259.07,259.155,259.178,259.07,124784,32331776.0,1696611480
208,2023-10-07 00:59:00,259.276,259.335,259.34,259.276,143824,37314560.0,1696611540
209,2023-10-07 01:00:00,259.33,259.22,259.33,259.22,145704,37804032.0,1696611600
210,2023-10-07 01:01:00,259.43,259.19,259.43,259.19,191160,49625088.0,1696611660
211,2023-10-07 01:02:00,259.159,259.065,259.216,258.87,291424,75554816.0,1696611720
212,2023-10-07 01:03:00,259.155,259.08,259.155,259.06,89424,23162880.0,1696611780
213,2023-10-07 01:04:00,258.967,258.976,259.02,258.887,125800,32550912.0,1696611840
214,2023-10-07 01:05:00,258.94,258.861,258.98,258.861,117776,30519296.0,1696611900
215,2023-10-07 01:06:00,258.91,258.585,258.91,258.585,207656,53829632.0,1696611960
216,2023-10-07 01:07:00,258.65,258.964,259.07,258.65,204920,53080064.0,1696612020
217,2023-10-07 01:08:00,258.948,258.835,259.031,258.835,188632,48840704.0,1696612080
218,2023-10-07 01:09:00,258.9,258.93,258.93,258.81,88560,22931456.0,1696612140
219,2023-10-07 01:10:00,259.02,258.995,259.061,258.995,138992,36046848.0,1696612200
220,2023-10-07 01:11:00,259.105,259.108,259.26,259.07,324360,84094976.0,1696612260
221,2023-10-07 01:12:00,259.38,259.263,259.38,259.263,167408,43403264.0,1696612320
222,2023-10-07 01:13:00,259.41,259.422,259.461,259.37,222008,57591808.0,1696612380
223,2023-10-07 01:14:00,259.45,259.92,259.92,259.45,598704,155611136.0,1696612440
224,2023-10-07 01:15:00,259.956,260.18,260.18,259.9,291048,75737088.0,1696612500
225,2023-10-07 01:16:00,260.09,260.139,260.139,260.07,203616,52928512.0,1696612560
226,2023-10-07 01:17:00,260.126,259.943,260.126,259.939,187536,48707584.0,1696612620
227,2023-10-07 01:18:00,259.92,260.015,260.015,259.899,129760,33730560.0,1696612680
228,2023-10-07 01:19:00,260.015,260.24,260.24,260.015,311368,81027072.0,1696612740
229,2023-10-07 01:20:00,260.227,260.26,260.26,260.16,208256,54204416.0,1696612800
230,2023-10-07 01:21:00,260.24,260.175,260.24,260.09,174912,45438976.0,1696612860
231,2023-10-07 01:22:00,260.065,259.92,260.065,259.92,277240,72095744.0,1696612920
232,2023-10-07 01:23:00,259.785,260.04,260.074,259.785,197024,51200000.0,1696612980
233,2023-10-07 01:24:00,259.93,260.085,260.085,259.93,125048,32489472.0,1696613040
234,2023-10-07 01:25:00,260.057,260.045,260.057,259.963,147800,38414336.0,1696613100
235,2023-10-07 01:26:00,260.06,259.9,260.06,259.858,210176,54589440.0,1696613160
236,2023-10-07 01:27:00,259.8,259.85,259.88,259.8,132704,34461696.0,1696613220
237,2023-10-07 01:28:00,259.77,259.68,259.82,259.67,186528,48388096.0,1696613280
238,2023-10-07 01:29:00,259.817,259.86,259.86,259.77,155392,40370176.0,1696613340
239,2023-10-07 01:30:00,259.871,259.77,259.871,259.77,82096,21344256.0,1696613400
240,2023-10-07 01:31:00,259.82,259.95,259.965,259.82,224208,58210304.0,1696613460
241,2023-10-07 01:32:00,260.07,260.16,260.187,260.07,289328,75161600.0,1696613520
242,2023-10-07 01:33:00,260.108,259.94,260.108,259.94,153272,39747584.0,1696613580
243,2023-10-07 01:34:00,259.944,260.04,260.04,259.845,199832,51884032.0,1696613640
244,2023-10-07 01:35:00,260.119,259.98,260.119,259.98,118160,30717952.0,1696613700
245,2023-10-07 01:36:00,259.99,260.02,260.07,259.91,127888,33228800.0,1696613760
246,2023-10-07 01:37:00,260.17,259.867,260.17,259.867,251048,65277952.0,1696613820
247,2023-10-07 01:38:00,259.93,259.85,259.945,259.756,163920,42575872.0,1696613880
248,2023-10-07 01:39:00,259.71,259.84,259.84,259.71,164664,42770432.0,1696613940
249,2023-10-07 01:40:00,259.84,259.811,259.87,259.81,105184,27328512.0,1696614000
250,2023-10-07 01:41:00,259.76,259.99,259.99,259.76,164392,42762240.0,1696614060
251,2023-10-07 01:42:00,259.942,259.585,259.942,259.585,190944,49645568.0,1696614120
252,2023-10-07 01:43:00,259.59,259.19,259.59,259.19,231280,60016640.0,1696614180
253,2023-10-07 01:44:00,259.34,259.19,259.382,259.181,189840,49231872.0,1696614240
254,2023-10-07 01:45:00,259.23,259.09,259.23,258.98,243344,63131648.0,1696614300
255,2023-10-07 01:46:00,259.08,259.08,259.08,258.919,223264,57864192.0,1696614360
256,2023-10-07 01:47:00,259.03,259.265,259.265,259.03,260712,67629056.0,1696614420
257,2023-10-07 01:48:00,259.163,259.199,259.22,259.163,129856,33667072.0,1696614480
258,2023-10-07 01:49:00,259.192,259.164,259.22,259.149,103456,26814464.0,1696614540
259,2023-10-07 01:50:00,259.165,259.22,259.285,259.165,145744,37834752.0,1696614600
260,2023-10-07 01:51:00,259.18,259.27,259.32,259.18,293648,76122112.0,1696614660
261,2023-10-07 01:52:00,259.2,259.01,259.2,258.95,190256,49276928.0,1696614720
262,2023-10-07 01:53:00,259.026,259.065,259.09,259.026,64688,16762880.0,1696614780
263,2023-10-07 01:54:00,259.05,258.96,259.169,258.96,120840,31297536.0,1696614840
264,2023-10-07 01:55:00,259.001,259.07,259.13,258.96,122648,31772672.0,1696614900
265,2023-10-07 01:56:00,259.035,259.216,259.24,259.035,135320,35082240.0,1696614960
266,2023-10-07 01:57:00,259.24,259.146,259.24,259.045,132528,34353152.0,1696615020
267,2023-10-07 01:58:00,259.18,259.22,259.234,259.18,98184,25464832.0,1696615080
268,2023-10-07 01:59:00,259.209,259.32,259.32,259.175,99320,25739264.0,1696615140
269,2023-10-07 02:00:00,259.225,259.099,259.225,259.099,160888,41756672.0,1696615200
270,2023-10-07 02:01:00,259.07,259.038,259.07,258.83,261592,67960832.0,1696615260
271,2023-10-07 02:02:00,258.97,259.05,259.05,258.966,110696,28690432.0,1696615320
272,2023-10-07 02:03:00,258.97,259.06,259.083,258.93,103440,26865664.0,1696615380
273,2023-10-07 02:04:00,259.12,259.33,259.33,259.08,129088,33472512.0,1696615440
274,2023-10-07 02:05:00,259.18,259.206,259.206,259.14,120376,31244288.0,1696615500
275,2023-10-07 02:06:00,258.97,259.24,259.24,258.94,165456,42983424.0,1696615560
276,2023-10-07 02:07:00,259.23,259.481,259.481,259.12,184544,47863808.0,1696615620
277,2023-10-07 02:08:00,259.48,259.325,259.48,259.19,232136,60237824.0,1696615680
278,2023-10-07 02:09:00,259.42,259.648,259.648,259.42,205992,53489664.0,1696615740
279,2023-10-07 02:10:00,259.628,259.63,259.68,259.62,165296,42919936.0,1696615800
280,2023-10-07 02:11:00,259.682,259.79,259.79,259.66,149872,38952960.0,1696615860
281,2023-10-07 02:12:00,259.85,259.67,259.85,259.67,180544,46911488.0,1696615920
282,2023-10-07 02:13:00,259.735,259.77,259.8,259.713,129056,33548288.0,1696615980
283,2023-10-07 02:14:00,259.8,259.41,259.8,259.41,164864,42784768.0,1696616040
284,2023-10-07 02:15:00,259.37,259.59,259.635,259.37,165104,42850304.0,1696616100
285,2023-10-07 02:16:00,259.527,259.529,259.529,259.405,92440,23990272.0,1696616160
286,2023-10-07 02:17:00,259.494,259.653,259.67,259.494,123464,32018432.0,1696616220
287,2023-10-07 02:18:00,259.65,259.58,259.76,259.57,139768,36317184.0,1696616280
288,2023-10-07 02:19:00,259.59,259.71,259.71,259.552,100192,25972736.0,1696616340
289,2023-10-07 02:20:00,259.66,259.58,259.707,259.58,94176,24449024.0,1696616400
290,2023-10-07 02:21:00,259.621,259.78,259.78,259.601,160736,41709568.0,1696616460
291,2023-10-07 02:22:00,259.751,260.06,260.17,259.751,386360,100478976.0,1696616520
292,2023-10-07 02:23:00,260.015,260.45,260.45,260.015,367952,95836160.0,1696616580
293,2023-10-07 02:24:00,260.439,260.43,260.453,260.338,197416,51374080.0,1696616640
294,2023-10-07 02:25:00,260.43,260.39,260.445,260.34,237120,61751296.0,1696616700
295,2023-10-07 02:26:00,260.4,260.5,260.5,260.4,220448,57434112.0,1696616760
296,2023-10-07 02:27:00,260.445,260.399,260.5,260.335,181472,47224832.0,1696616820
297,2023-10-07 02:28:00,260.38,260.295,260.38,260.25,117824,30658560.0,1696616880
298,2023-10-07 02:29:00,260.335,260.589,260.589,260.335,216920,56551424.0,1696616940
299,2023-10-07 02:30:00,260.47,260.57,260.579,260.42,208736,54351872.0,1696617000
300,2023-10-07 02:31:00,260.57,260.57,260.57,260.54,136968,35631104.0,1696617060
301,2023-10-07 02:32:00,260.525,260.6,260.6,260.525,128416,33429504.0,1696617120
302,2023-10-07 02:33:00,260.7,260.73,260.73,260.61,247944,64696320.0,1696617180
303,2023-10-07 02:34:00,260.714,260.925,260.925,260.65,291208,75945984.0,1696617240
304,2023-10-07 02:35:00,260.885,260.88,260.93,260.88,175648,45776896.0,1696617300
305,2023-10-07 02:36:00,260.875,260.99,260.99,260.86,265168,69115904.0,1696617360
306,2023-10-07 02:37:00,260.99,260.871,260.99,260.815,193352,50372608.0,1696617420
307,2023-10-07 02:38:00,260.83,260.99,260.99,260.83,206024,53684224.0,1696617480
308,2023-10-07 02:39:00,261.02,261.1,261.17,261.02,261416,68284416.0,1696617540
309,2023-10-07 02:40:00,261.06,261.066,261.14,261.06,182920,47755264.0,1696617600
