,dt,open,close,high,low,vol,turnover,ts
310,2022-09-21 02:41:00,306.903,307.07,307.34,306.903,119004,36480000.0,1663699260
311,2022-09-21 02:42:00,306.94,307.08,307.08,306.84,80800,24762368.0,1663699320
312,2022-09-21 02:43:00,307.006,306.923,307.02,306.923,88432,27112448.0,1663699380
313,2022-09-21 02:44:00,306.88,307.13,307.13,306.73,78160,23953408.0,1663699440
314,2022-09-21 02:45:00,307.445,307.34,307.445,307.304,130436,40086528.0,1663699500
315,2022-09-21 02:46:00,307.285,307.94,307.94,307.285,236364,72718336.0,1663699560
316,2022-09-21 02:47:00,308.13,308.48,308.657,308.13,256168,78983168.0,1663699620
317,2022-09-21 02:48:00,308.81,308.23,308.81,308.23,170512,52586496.0,1663699680
318,2022-09-21 02:49:00,308.353,308.27,308.353,308.13,75820,23370752.0,1663699740
319,2022-09-21 02:50:00,308.312,308.264,308.356,308.1,138720,42765312.0,1663699800
320,2022-09-21 02:51:00,308.35,308.335,308.35,308.07,80492,24779776.0,1663699860
321,2022-09-21 02:52:00,308.436,308.52,308.72,308.436,132828,40962048.0,1663699920
322,2022-09-21 02:53:00,308.46,308.501,308.66,308.405,70216,21653504.0,1663699980
323,2022-09-21 02:54:00,308.619,308.27,308.619,308.27,104828,32320512.0,1663700040
324,2022-09-21 02:55:00,308.22,308.345,308.41,308.22,58928,18161664.0,1663700100
325,2022-09-21 02:56:00,308.372,308.78,308.78,308.25,109224,33681408.0,1663700160
326,2022-09-21 02:57:00,308.89,309.219,309.219,308.89,252628,78054400.0,1663700220
327,2022-09-21 02:58:00,309.18,309.268,309.369,309.18,148556,45905920.0,1663700280
328,2022-09-21 02:59:00,309.5,309.39,309.56,309.39,179032,55365632.0,1663700340
329,2022-09-21 03:00:00,309.458,309.18,309.458,309.18,102940,31818752.0,1663700400
330,2022-09-21 03:01:00,309.063,309.27,309.274,309.063,150820,46633984.0,1663700460
331,2022-09-21 03:02:00,309.51,309.82,309.95,309.505,233920,72431616.0,1663700520
332,2022-09-21 03:03:00,309.976,310.0,310.206,309.976,219216,67919872.0,1663700580
333,2022-09-21 03:04:00,309.955,310.193,310.193,309.955,122288,37902336.0,1663700640
334,2022-09-21 03:05:00,310.063,309.395,310.063,309.395,181356,56144896.0,1663700700
335,2022-09-21 03:06:00,309.42,309.025,309.43,309.025,153276,47389696.0,1663700760
336,2022-09-21 03:07:00,309.095,308.761,309.095,308.725,165608,51147776.0,1663700820
337,2022-09-21 03:08:00,308.763,308.8,308.8,308.5,129180,39863296.0,1663700880
338,2022-09-21 03:09:00,308.76,308.465,308.76,308.465,157420,48572416.0,1663700940
339,2022-09-21 03:10:00,308.57,308.48,308.57,308.46,93804,28910592.0,1663701000
340,2022-09-21 03:11:00,308.514,308.745,308.83,308.514,96700,29849600.0,1663701060
341,2022-09-21 03:12:00,308.853,309.04,309.115,308.853,116240,35927040.0,1663701120
342,2022-09-21 03:13:00,308.925,309.35,309.4,308.91,114360,35334144.0,1663701180
343,2022-09-21 03:14:00,309.31,309.1,309.31,309.09,97308,30064640.0,1663701240
344,2022-09-21 03:15:00,309.124,309.181,309.22,309.12,80372,24832000.0,1663701300
345,2022-09-21 03:16:00,309.165,309.135,309.167,309.04,91440,28270592.0,1663701360
346,2022-09-21 03:17:00,309.0,309.0,309.11,309.0,71180,21989376.0,1663701420
347,2022-09-21 03:18:00,309.043,309.0,309.043,308.869,122000,37678080.0,1663701480
348,2022-09-21 03:19:00,308.94,308.82,309.09,308.82,85916,26536960.0,1663701540
349,2022-09-21 03:20:00,308.94,309.26,309.26,308.94,151028,46667776.0,1663701600
350,2022-09-21 03:21:00,309.47,309.477,309.505,309.365,157260,48655360.0,1663701660
351,2022-09-21 03:22:00,309.65,309.763,309.9,309.65,190808,59090944.0,1663701720
352,2022-09-21 03:23:00,309.62,309.87,309.895,309.62,138728,42969088.0,1663701780
353,2022-09-21 03:24:00,309.956,309.817,309.972,309.72,144676,44811264.0,1663701840
354,2022-09-21 03:25:00,309.84,309.87,309.935,309.84,81376,25201664.0,1663701900
355,2022-09-21 03:26:00,309.9,309.66,309.925,309.66,104980,32516096.0,1663701960
356,2022-09-21 03:27:00,309.77,309.769,309.81,309.75,81680,25295872.0,1663702020
357,2022-09-21 03:28:00,309.7,309.47,309.7,309.47,100632,31138816.0,1663702080
358,2022-09-21 03:29:00,309.46,309.92,309.92,309.46,118080,36542464.0,1663702140
359,2022-09-21 03:30:00,309.76,309.554,309.795,309.554,80504,24914944.0,1663702200
360,2022-09-21 03:31:00,309.38,308.78,309.38,308.75,189300,58496000.0,1663702260
361,2022-09-21 03:32:00,308.654,308.828,308.85,308.654,117856,36369408.0,1663702320
362,2022-09-21 03:33:00,308.8,309.295,309.301,308.8,172172,53242880.0,1663702380
363,2022-09-21 03:34:00,309.26,309.32,309.32,309.08,87824,27174912.0,1663702440
364,2022-09-21 03:35:00,309.41,309.515,309.515,309.309,110036,34041856.0,1663702500
365,2022-09-21 03:36:00,309.436,309.315,309.436,309.24,99116,30654464.0,1663702560
366,2022-09-21 03:37:00,309.43,309.59,309.78,309.43,183712,56881152.0,1663702620
367,2022-09-21 03:38:00,309.47,309.61,309.684,309.47,98420,30482432.0,1663702680
368,2022-09-21 03:39:00,309.52,309.65,309.68,309.52,106980,33122304.0,1663702740
369,2022-09-21 03:40:00,309.715,309.74,309.74,309.64,98392,30420992.0,1663702800
370,2022-09-21 03:41:00,309.76,309.543,309.76,309.51,92564,28669952.0,1663702860
371,2022-09-21 03:42:00,309.58,309.525,309.66,309.525,112372,34748416.0,1663702920
372,2022-09-21 03:43:00,309.5,309.33,309.5,309.185,124168,38387712.0,1663702980
373,2022-09-21 03:44:00,309.36,309.644,309.68,309.36,115444,35719168.0,1663703040
374,2022-09-21 03:45:00,309.637,309.485,309.637,309.4,101844,31531008.0,1663703100
375,2022-09-21 03:46:00,309.58,309.67,309.67,309.57,139600,43165696.0,1663703160
376,2022-09-21 03:47:00,309.65,309.51,309.65,309.43,101584,31389696.0,1663703220
377,2022-09-21 03:48:00,309.355,309.46,309.58,309.355,79984,24737792.0,1663703280
378,2022-09-21 03:49:00,309.51,308.915,309.51,308.915,133156,41136128.0,1663703340
379,2022-09-21 03:50:00,308.78,308.91,308.93,308.745,161704,49967104.0,1663703400
380,2022-09-21 03:51:00,308.715,308.672,308.86,308.672,152732,47142912.0,1663703460
381,2022-09-21 03:52:00,308.491,308.46,308.512,308.218,215696,66451456.0,1663703520
382,2022-09-21 03:53:00,308.632,308.32,308.632,308.32,125440,38662144.0,1663703580
383,2022-09-21 03:54:00,308.29,308.16,308.29,308.09,154352,47525888.0,1663703640
384,2022-09-21 03:55:00,308.26,308.68,308.68,308.26,145028,44761088.0,1663703700
385,2022-09-21 03:56:00,308.48,308.78,308.78,308.3,176924,54591488.0,1663703760
386,2022-09-21 03:57:00,308.92,308.425,308.92,308.425,192520,59410432.0,1663703820
387,2022-09-21 03:58:00,308.681,308.635,308.74,308.56,152292,46974976.0,1663703880
388,2022-09-21 03:59:00,308.66,308.37,308.66,308.37,165708,51093504.0,1663703940
389,2022-09-21 04:00:00,308.481,308.73,308.98,307.21,2511008,731269120.0,1663704000
