,dt,open,close,high,low,vol,turnover,ts
190,2021-10-15 00:41:00,273.119,273.073,273.153,273.073,18865,15468544.0,1634229660
191,2021-10-15 00:42:00,273.057,273.033,273.057,273.013,10025,8226304.0,1634229720
192,2021-10-15 00:43:00,273.063,273.037,273.073,273.037,16327,13387776.0,1634229780
193,2021-10-15 00:44:00,273.017,272.98,273.017,272.98,17156,14068736.0,1634229840
194,2021-10-15 00:45:00,272.97,272.966,272.99,272.966,12378,10147328.0,1634229900
195,2021-10-15 00:46:00,272.95,273.013,273.026,272.95,9665,7924224.0,1634229960
196,2021-10-15 00:47:00,273.047,273.037,273.093,273.037,12043,9873920.0,1634230020
197,2021-10-15 00:48:00,273.035,273.091,273.091,273.035,8859,7266304.0,1634230080
198,2021-10-15 00:49:00,273.053,273.09,273.107,273.053,31481,25798144.0,1634230140
199,2021-10-15 00:50:00,273.131,273.28,273.28,273.131,73495,60250624.0,1634230200
200,2021-10-15 00:51:00,273.233,273.273,273.293,273.233,26190,21474816.0,1634230260
201,2021-10-15 00:52:00,273.31,273.243,273.31,273.203,29889,24508928.0,1634230320
202,2021-10-15 00:53:00,273.277,273.37,273.387,273.277,147766,121256448.0,1634230380
203,2021-10-15 00:54:00,273.377,273.27,273.377,273.27,34521,28312576.0,1634230440
204,2021-10-15 00:55:00,273.277,273.173,273.277,273.163,37637,30854656.0,1634230500
205,2021-10-15 00:56:00,273.1,273.012,273.15,273.0,31461,25788416.0,1634230560
206,2021-10-15 00:57:00,273.02,273.0,273.06,272.993,23325,19115008.0,1634230620
207,2021-10-15 00:58:00,272.99,273.047,273.059,272.99,12235,10035200.0,1634230680
208,2021-10-15 00:59:00,273.043,273.095,273.125,273.043,272618,223371776.0,1634230740
209,2021-10-15 01:00:00,273.039,273.067,273.067,273.012,15378,12610560.0,1634230800
210,2021-10-15 01:01:00,273.045,272.992,273.045,272.99,13433,11014144.0,1634230860
211,2021-10-15 01:02:00,272.858,272.791,272.858,272.783,32803,26870784.0,1634230920
212,2021-10-15 01:03:00,272.797,272.78,272.797,272.705,31784,26029568.0,1634230980
213,2021-10-15 01:04:00,272.75,272.783,272.84,272.733,17200,14091776.0,1634231040
214,2021-10-15 01:05:00,272.805,272.742,272.807,272.697,36130,29586944.0,1634231100
215,2021-10-15 01:06:00,272.73,272.79,272.79,272.67,29153,23866368.0,1634231160
216,2021-10-15 01:07:00,272.837,272.833,272.837,272.787,15407,12622336.0,1634231220
217,2021-10-15 01:08:00,272.813,272.767,272.827,272.767,15781,12924928.0,1634231280
218,2021-10-15 01:09:00,272.733,272.667,272.753,272.667,67582,55309824.0,1634231340
219,2021-10-15 01:10:00,272.667,272.5,272.667,272.447,65597,53673984.0,1634231400
220,2021-10-15 01:11:00,272.532,272.625,272.667,272.532,18506,15148544.0,1634231460
221,2021-10-15 01:12:00,272.563,272.613,272.722,272.563,29055,23780352.0,1634231520
222,2021-10-15 01:13:00,272.633,272.57,272.633,272.57,23532,19262464.0,1634231580
223,2021-10-15 01:14:00,272.527,272.707,272.707,272.513,17371,14221824.0,1634231640
224,2021-10-15 01:15:00,272.743,272.7,272.743,272.667,13258,10863616.0,1634231700
225,2021-10-15 01:16:00,272.7,272.76,272.76,272.7,23329,19104768.0,1634231760
226,2021-10-15 01:17:00,272.75,272.95,272.95,272.75,25530,20910080.0,1634231820
227,2021-10-15 01:18:00,272.932,272.832,272.932,272.807,14866,12184064.0,1634231880
228,2021-10-15 01:19:00,272.875,272.914,272.914,272.83,9444,7737856.0,1634231940
229,2021-10-15 01:20:00,272.87,272.928,272.928,272.853,10870,8908800.0,1634232000
230,2021-10-15 01:21:00,272.9,272.933,272.933,272.878,8531,6992896.0,1634232060
231,2021-10-15 01:22:00,272.937,272.87,272.953,272.87,11132,9122816.0,1634232120
232,2021-10-15 01:23:00,272.925,272.917,272.928,272.893,29238,23950336.0,1634232180
233,2021-10-15 01:24:00,272.933,272.965,273.0,272.933,45953,37638656.0,1634232240
234,2021-10-15 01:25:00,273.0,272.967,273.06,272.967,18196,14915072.0,1634232300
235,2021-10-15 01:26:00,272.937,272.967,272.967,272.937,11947,9796608.0,1634232360
236,2021-10-15 01:27:00,272.947,272.91,272.967,272.91,10219,8376320.0,1634232420
237,2021-10-15 01:28:00,272.757,272.753,272.813,272.746,18222,14928896.0,1634232480
238,2021-10-15 01:29:00,272.757,272.802,272.802,272.757,4408,3617280.0,1634232540
239,2021-10-15 01:30:00,272.802,272.817,272.823,272.773,9249,7579648.0,1634232600
240,2021-10-15 01:31:00,272.811,272.898,272.898,272.793,16419,13451776.0,1634232660
241,2021-10-15 01:32:00,272.898,272.993,273.031,272.898,13909,11401728.0,1634232720
242,2021-10-15 01:33:00,272.971,272.927,272.971,272.927,9331,7651328.0,1634232780
243,2021-10-15 01:34:00,272.927,273.007,273.007,272.927,10003,8200704.0,1634232840
244,2021-10-15 01:35:00,273.023,273.018,273.043,273.018,9448,7750656.0,1634232900
245,2021-10-15 01:36:00,273.033,273.03,273.103,273.03,17861,14639104.0,1634232960
246,2021-10-15 01:37:00,273.017,272.943,273.035,272.937,8368,6860800.0,1634233020
247,2021-10-15 01:38:00,272.953,272.94,272.987,272.94,9447,7746048.0,1634233080
248,2021-10-15 01:39:00,272.94,272.99,273.017,272.94,11261,9226752.0,1634233140
249,2021-10-15 01:40:00,272.973,273.0,273.0,272.94,6241,5122560.0,1634233200
250,2021-10-15 01:41:00,273.077,273.102,273.117,273.05,18485,15153664.0,1634233260
251,2021-10-15 01:42:00,273.09,273.076,273.143,273.037,15309,12555264.0,1634233320
252,2021-10-15 01:43:00,273.077,273.133,273.173,273.077,17068,13991936.0,1634233380
253,2021-10-15 01:44:00,273.017,273.047,273.047,272.97,27472,22517248.0,1634233440
254,2021-10-15 01:45:00,273.047,273.033,273.047,273.01,7156,5871616.0,1634233500
255,2021-10-15 01:46:00,273.033,273.15,273.15,273.033,20243,16593408.0,1634233560
256,2021-10-15 01:47:00,273.145,273.11,273.145,273.11,5974,4900352.0,1634233620
257,2021-10-15 01:48:00,273.142,273.131,273.2,273.131,16348,13404160.0,1634233680
258,2021-10-15 01:49:00,273.131,273.173,273.21,273.131,6380,5236736.0,1634233740
259,2021-10-15 01:50:00,273.173,273.14,273.215,273.14,22876,18752512.0,1634233800
260,2021-10-15 01:51:00,273.165,273.087,273.165,273.087,21017,17230848.0,1634233860
261,2021-10-15 01:52:00,273.087,273.05,273.115,273.0,11873,9737728.0,1634233920
262,2021-10-15 01:53:00,273.05,273.135,273.137,273.05,8262,6775296.0,1634233980
263,2021-10-15 01:54:00,273.135,273.1,273.135,273.1,81789,67026432.0,1634234040
264,2021-10-15 01:55:00,273.1,273.077,273.103,273.058,6619,5431296.0,1634234100
265,2021-10-15 01:56:00,273.073,273.083,273.083,273.071,7343,6022656.0,1634234160
266,2021-10-15 01:57:00,273.146,273.12,273.146,273.107,8366,6860800.0,1634234220
267,2021-10-15 01:58:00,273.113,273.02,273.113,273.02,11968,9814016.0,1634234280
268,2021-10-15 01:59:00,273.003,273.087,273.14,272.99,17200,14103040.0,1634234340
269,2021-10-15 02:00:00,273.057,273.103,273.103,273.057,5967,4896768.0,1634234400
270,2021-10-15 02:01:00,273.06,273.12,273.142,273.06,21227,17402880.0,1634234460
271,2021-10-15 02:02:00,273.12,273.047,273.12,273.047,4907,4027904.0,1634234520
272,2021-10-15 02:03:00,273.027,273.023,273.027,273.01,14857,12175872.0,1634234580
273,2021-10-15 02:04:00,273.043,272.828,273.043,272.828,24798,20321792.0,1634234640
274,2021-10-15 02:05:00,272.912,272.881,272.947,272.881,11320,9282560.0,1634234700
275,2021-10-15 02:06:00,272.9,272.802,272.9,272.802,10761,8819200.0,1634234760
276,2021-10-15 02:07:00,272.857,272.937,272.97,272.857,8940,7331328.0,1634234820
277,2021-10-15 02:08:00,273.0,273.067,273.093,273.0,20233,16589312.0,1634234880
278,2021-10-15 02:09:00,273.088,273.1,273.1,272.99,17748,14552064.0,1634234940
279,2021-10-15 02:10:00,273.108,273.113,273.138,273.108,20994,17213440.0,1634235000
280,2021-10-15 02:11:00,273.113,273.148,273.148,273.113,19765,16199680.0,1634235060
281,2021-10-15 02:12:00,273.203,273.173,273.233,273.143,30993,25410560.0,1634235120
282,2021-10-15 02:13:00,273.17,273.16,273.17,273.12,9973,8180224.0,1634235180
283,2021-10-15 02:14:00,273.12,273.003,273.12,273.003,26476,21698560.0,1634235240
284,2021-10-15 02:15:00,272.951,272.934,272.951,272.867,15297,12535808.0,1634235300
285,2021-10-15 02:16:00,272.952,273.003,273.003,272.932,13901,11394560.0,1634235360
286,2021-10-15 02:17:00,273.003,273.157,273.157,273.003,11344,9303040.0,1634235420
287,2021-10-15 02:18:00,273.207,273.083,273.207,273.083,30582,25067520.0,1634235480
288,2021-10-15 02:19:00,273.137,273.162,273.227,273.137,20077,16464384.0,1634235540
289,2021-10-15 02:20:00,273.22,273.223,273.224,273.183,11121,9123328.0,1634235600
290,2021-10-15 02:21:00,273.223,273.222,273.233,273.2,16666,13666304.0,1634235660
291,2021-10-15 02:22:00,273.24,273.23,273.24,273.217,13859,11362304.0,1634235720
292,2021-10-15 02:23:00,273.21,273.225,273.225,273.167,13769,11294720.0,1634235780
293,2021-10-15 02:24:00,273.2,273.203,273.235,273.2,14299,11722240.0,1634235840
294,2021-10-15 02:25:00,273.19,273.232,273.232,273.173,13862,11361792.0,1634235900
295,2021-10-15 02:26:00,273.15,273.213,273.23,273.112,9351,7665152.0,1634235960
296,2021-10-15 02:27:00,273.19,273.13,273.19,273.13,6079,4992000.0,1634236020
297,2021-10-15 02:28:00,273.167,273.187,273.197,273.14,10964,8991744.0,1634236080
298,2021-10-15 02:29:00,273.187,273.197,273.197,273.17,7099,5819904.0,1634236140
299,2021-10-15 02:30:00,273.197,273.153,273.197,273.143,6923,5676544.0,1634236200
300,2021-10-15 02:31:00,273.133,273.077,273.137,273.07,9414,7721472.0,1634236260
301,2021-10-15 02:32:00,273.033,273.08,273.083,273.033,12408,10171904.0,1634236320
302,2021-10-15 02:33:00,273.08,273.07,273.132,273.07,7497,6147584.0,1634236380
303,2021-10-15 02:34:00,273.073,273.05,273.09,273.038,7830,6425088.0,1634236440
304,2021-10-15 02:35:00,273.047,273.081,273.097,273.047,7891,6472192.0,1634236500
305,2021-10-15 02:36:00,273.087,273.063,273.128,273.03,14117,11568640.0,1634236560
306,2021-10-15 02:37:00,273.014,273.073,273.073,273.0,27293,22361600.0,1634236620
307,2021-10-15 02:38:00,273.088,273.133,273.133,273.078,29751,24378368.0,1634236680
308,2021-10-15 02:39:00,273.17,273.157,273.177,273.157,17363,14234624.0,1634236740
309,2021-10-15 02:40:00,273.16,273.137,273.2,273.137,20671,16942080.0,1634236800
