,dt,open,close,high,low,vol,turnover,ts
55,2024-06-14 22:26:00,179.39,179.44,179.85,179.39,464110,83377664.0,1718375160
56,2024-06-14 22:27:00,179.46,179.38,179.46,179.326,239668,42979840.0,1718375220
57,2024-06-14 22:28:00,179.45,179.41,179.45,179.35,140034,25098240.0,1718375280
58,2024-06-14 22:29:00,179.32,179.49,179.52,179.31,212224,38060032.0,1718375340
59,2024-06-14 22:30:00,179.35,179.21,179.38,179.21,275318,49365504.0,1718375400
60,2024-06-14 22:31:00,179.399,179.74,179.749,179.399,309020,55425024.0,1718375460
61,2024-06-14 22:32:00,179.63,179.41,179.63,179.41,243802,43520000.0,1718375520
62,2024-06-14 22:33:00,179.29,178.955,179.29,178.89,346634,61825024.0,1718375580
63,2024-06-14 22:34:00,178.635,178.93,178.93,178.635,340676,60487168.0,1718375640
64,2024-06-14 22:35:00,179.075,179.18,179.39,179.075,253680,45071360.0,1718375700
65,2024-06-14 22:36:00,179.279,179.13,179.38,179.13,178132,31494144.0,1718375760
66,2024-06-14 22:37:00,179.082,179.24,179.251,179.082,209016,37075968.0,1718375820
67,2024-06-14 22:38:00,178.935,178.84,179.07,178.84,276114,49038336.0,1718375880
68,2024-06-14 22:39:00,178.757,178.74,178.82,178.65,314512,55834112.0,1718375940
69,2024-06-14 22:40:00,178.68,178.58,178.71,178.58,259154,45946880.0,1718376000
70,2024-06-14 22:41:00,178.84,178.92,178.95,178.84,270260,48019968.0,1718376060
71,2024-06-14 22:42:00,179.077,179.32,179.47,179.077,330184,58841088.0,1718376120
72,2024-06-14 22:43:00,179.39,179.69,179.72,179.39,317892,56802304.0,1718376180
73,2024-06-14 22:44:00,179.69,179.49,179.69,179.48,200108,35642368.0,1718376240
74,2024-06-14 22:45:00,179.62,179.5,179.67,179.5,208536,37204480.0,1718376300
75,2024-06-14 22:46:00,179.51,179.28,179.51,179.28,223780,39904768.0,1718376360
76,2024-06-14 22:47:00,179.17,179.08,179.17,179.055,199768,35515904.0,1718376420
77,2024-06-14 22:48:00,179.157,178.91,179.195,178.91,260032,46269440.0,1718376480
78,2024-06-14 22:49:00,178.885,178.985,179.0,178.88,290656,51763200.0,1718376540
79,2024-06-14 22:50:00,178.8,179.01,179.081,178.8,155476,27635712.0,1718376600
80,2024-06-14 22:51:00,179.04,179.274,179.274,178.95,159796,28389376.0,1718376660
81,2024-06-14 22:52:00,179.379,178.96,179.379,178.96,320748,57255424.0,1718376720
82,2024-06-14 22:53:00,178.873,179.07,179.08,178.873,196524,34768896.0,1718376780
83,2024-06-14 22:54:00,179.08,179.088,179.23,179.08,142644,25242112.0,1718376840
84,2024-06-14 22:55:00,179.03,178.91,179.15,178.91,164328,29031936.0,1718376900
85,2024-06-14 22:56:00,178.86,179.08,179.115,178.86,178492,31395840.0,1718376960
86,2024-06-14 22:57:00,179.0,179.16,179.16,178.89,136288,23995392.0,1718377020
87,2024-06-14 22:58:00,179.19,178.955,179.32,178.925,163616,28953600.0,1718377080
88,2024-06-14 22:59:00,178.89,178.961,178.98,178.89,136948,24188928.0,1718377140
89,2024-06-14 23:00:00,179.0,178.825,179.0,178.785,172640,30683648.0,1718377200
90,2024-06-14 23:01:00,178.83,178.87,178.9,178.675,194572,34570240.0,1718377260
91,2024-06-14 23:02:00,178.79,178.925,179.12,178.79,219500,38968832.0,1718377320
92,2024-06-14 23:03:00,178.76,179.09,179.09,178.76,177128,31375872.0,1718377380
93,2024-06-14 23:04:00,179.07,178.87,179.185,178.87,139008,24538624.0,1718377440
94,2024-06-14 23:05:00,178.945,178.86,179.11,178.86,175440,31002112.0,1718377500
95,2024-06-14 23:06:00,178.87,179.065,179.085,178.85,208364,36733952.0,1718377560
96,2024-06-14 23:07:00,179.025,179.18,179.21,179.02,181612,31981568.0,1718377620
97,2024-06-14 23:08:00,179.24,179.195,179.24,179.14,190664,33648640.0,1718377680
98,2024-06-14 23:09:00,179.15,178.96,179.21,178.9,175896,30938112.0,1718377740
99,2024-06-14 23:10:00,178.98,178.84,179.015,178.82,163148,28594688.0,1718377800
100,2024-06-14 23:11:00,178.87,178.74,178.92,178.74,165148,28980736.0,1718377860
101,2024-06-14 23:12:00,178.711,178.93,178.93,178.57,318316,56345600.0,1718377920
102,2024-06-14 23:13:00,179.05,179.16,179.2,179.05,257880,45723136.0,1718377980
103,2024-06-14 23:14:00,179.2,179.23,179.24,179.135,188376,33290240.0,1718378040
104,2024-06-14 23:15:00,179.22,179.23,179.23,179.06,107444,18835968.0,1718378100
105,2024-06-14 23:16:00,179.22,179.17,179.22,179.083,187800,33234944.0,1718378160
106,2024-06-14 23:17:00,179.16,178.74,179.16,178.74,169148,29868544.0,1718378220
107,2024-06-14 23:18:00,178.659,178.96,179.095,178.659,217768,38717440.0,1718378280
108,2024-06-14 23:19:00,178.925,178.9,178.925,178.78,107828,19073024.0,1718378340
109,2024-06-14 23:20:00,178.839,178.631,178.845,178.631,155680,27623936.0,1718378400
110,2024-06-14 23:21:00,178.62,178.815,178.93,178.62,158800,28128256.0,1718378460
111,2024-06-14 23:22:00,178.89,179.19,179.19,178.89,219804,39013376.0,1718378520
112,2024-06-14 23:23:00,179.239,179.32,179.35,179.191,278504,49646592.0,1718378580
113,2024-06-14 23:24:00,179.415,179.48,179.48,179.415,269844,48145920.0,1718378640
114,2024-06-14 23:25:00,179.648,179.2,179.648,179.2,302920,54086144.0,1718378700
115,2024-06-14 23:26:00,179.25,179.49,179.515,179.25,135984,24107520.0,1718378760
116,2024-06-14 23:27:00,179.56,179.53,179.615,179.53,180432,32017408.0,1718378820
117,2024-06-14 23:28:00,179.295,179.3,179.41,179.295,169528,29910528.0,1718378880
118,2024-06-14 23:29:00,179.37,179.34,179.41,179.33,81396,14045184.0,1718378940
119,2024-06-14 23:30:00,179.32,179.17,179.32,179.17,179956,31707136.0,1718379000
120,2024-06-14 23:31:00,179.25,179.235,179.39,179.235,151792,26689536.0,1718379060
121,2024-06-14 23:32:00,179.34,179.275,179.36,179.275,97876,17036800.0,1718379120
122,2024-06-14 23:33:00,179.22,179.245,179.3,179.22,64320,11025920.0,1718379180
123,2024-06-14 23:34:00,179.14,179.16,179.25,179.115,129784,22831616.0,1718379240
124,2024-06-14 23:35:00,179.19,178.91,179.19,178.91,155476,27345408.0,1718379300
125,2024-06-14 23:36:00,178.78,178.923,178.923,178.75,157776,27782144.0,1718379360
126,2024-06-14 23:37:00,178.86,178.962,178.975,178.86,209756,37159424.0,1718379420
127,2024-06-14 23:38:00,178.95,178.83,178.95,178.83,117252,20595200.0,1718379480
128,2024-06-14 23:39:00,178.838,178.77,178.838,178.72,193420,34202624.0,1718379540
129,2024-06-14 23:40:00,178.77,178.94,178.94,178.76,119880,21034496.0,1718379600
130,2024-06-14 23:41:00,178.885,178.16,178.885,178.16,524412,93029376.0,1718379660
131,2024-06-14 23:42:00,178.22,178.165,178.32,178.165,283528,50115584.0,1718379720
132,2024-06-14 23:43:00,178.22,178.175,178.28,178.175,166328,29230592.0,1718379780
133,2024-06-14 23:44:00,178.18,177.66,178.18,177.66,609888,107965440.0,1718379840
134,2024-06-14 23:45:00,177.72,177.552,177.72,177.503,268100,47222784.0,1718379900
135,2024-06-14 23:46:00,177.569,177.3,177.569,177.3,324360,57383936.0,1718379960
136,2024-06-14 23:47:00,177.191,177.245,177.32,177.191,221312,39199232.0,1718380020
137,2024-06-14 23:48:00,177.11,177.127,177.351,177.11,286460,50735616.0,1718380080
138,2024-06-14 23:49:00,177.1,177.264,177.33,177.1,184164,32592896.0,1718380140
139,2024-06-14 23:50:00,177.11,177.206,177.24,177.11,150044,26533888.0,1718380200
140,2024-06-14 23:51:00,177.25,177.12,177.268,176.98,449656,79521792.0,1718380260
141,2024-06-14 23:52:00,177.2,177.28,177.29,177.14,182712,32319488.0,1718380320
142,2024-06-14 23:53:00,177.269,177.15,177.28,177.15,104864,18544640.0,1718380380
143,2024-06-14 23:54:00,177.126,177.038,177.28,177.038,164088,29028352.0,1718380440
144,2024-06-14 23:55:00,177.06,177.295,177.295,177.06,227764,40301568.0,1718380500
145,2024-06-14 23:56:00,177.31,177.7,177.75,177.31,276080,48967680.0,1718380560
146,2024-06-14 23:57:00,177.709,177.87,177.87,177.709,170092,30184448.0,1718380620
147,2024-06-14 23:58:00,177.91,177.84,177.91,177.82,206992,36743168.0,1718380680
148,2024-06-14 23:59:00,177.835,177.82,177.841,177.73,130276,23103488.0,1718380740
149,2024-06-15 00:00:00,177.833,177.87,177.901,177.833,138180,24527872.0,1718380800
150,2024-06-15 00:01:00,177.85,177.86,177.979,177.85,176072,31268864.0,1718380860
151,2024-06-15 00:02:00,177.815,177.88,177.95,177.815,132000,23414784.0,1718380920
152,2024-06-15 00:03:00,177.81,177.87,177.96,177.81,119560,21217280.0,1718380980
153,2024-06-15 00:04:00,177.86,177.97,178.0,177.82,151444,26878976.0,1718381040
154,2024-06-15 00:05:00,177.97,178.066,178.075,177.965,103044,18283520.0,1718381100
155,2024-06-15 00:06:00,178.08,178.124,178.13,178.08,167136,29714432.0,1718381160
156,2024-06-15 00:07:00,178.04,178.23,178.23,178.03,119192,21155840.0,1718381220
157,2024-06-15 00:08:00,178.31,178.37,178.47,178.3,192908,34330624.0,1718381280
158,2024-06-15 00:09:00,178.34,178.38,178.38,178.31,131532,23399424.0,1718381340
159,2024-06-15 00:10:00,178.34,178.41,178.443,178.34,77708,13811712.0,1718381400
160,2024-06-15 00:11:00,178.55,178.43,178.55,178.36,147488,26256384.0,1718381460
161,2024-06-15 00:12:00,178.435,178.25,178.435,178.25,102284,18192384.0,1718381520
162,2024-06-15 00:13:00,178.34,178.37,178.37,178.28,64068,11366400.0,1718381580
163,2024-06-15 00:14:00,178.49,178.508,178.54,178.46,136228,24245248.0,1718381640
164,2024-06-15 00:15:00,178.55,178.58,178.65,178.55,95520,16995328.0,1718381700
165,2024-06-15 00:16:00,178.59,178.621,178.621,178.53,80524,14332928.0,1718381760
166,2024-06-15 00:17:00,178.646,178.69,178.693,178.59,137272,24471552.0,1718381820
167,2024-06-15 00:18:00,178.59,178.35,178.6,178.35,153284,27292672.0,1718381880
168,2024-06-15 00:19:00,178.215,178.212,178.26,178.16,161312,28680192.0,1718381940
169,2024-06-15 00:20:00,178.21,178.18,178.21,178.11,136400,24250368.0,1718382000
170,2024-06-15 00:21:00,178.303,178.265,178.33,178.265,94048,16715776.0,1718382060
171,2024-06-15 00:22:00,178.24,178.4,178.4,178.24,74256,13186048.0,1718382120
172,2024-06-15 00:23:00,178.4,178.654,178.654,178.4,156660,27895808.0,1718382180
173,2024-06-15 00:24:00,178.68,178.715,178.77,178.68,146276,26068992.0,1718382240
174,2024-06-15 00:25:00,178.768,178.71,178.768,178.65,99408,17705984.0,1718382300
175,2024-06-15 00:26:00,178.705,178.62,178.705,178.618,75728,13490176.0,1718382360
176,2024-06-15 00:27:00,178.67,178.66,178.695,178.65,143480,25591808.0,1718382420
177,2024-06-15 00:28:00,178.71,178.71,178.741,178.67,78440,13975552.0,1718382480
178,2024-06-15 00:29:00,178.735,178.71,178.83,178.71,100976,17994752.0,1718382540
179,2024-06-15 00:30:00,178.72,178.84,178.897,178.72,120648,21504000.0,1718382600
180,2024-06-15 00:31:00,178.875,178.863,178.875,178.78,69348,12354560.0,1718382660
181,2024-06-15 00:32:00,178.87,178.73,178.87,178.71,70336,12525568.0,1718382720
182,2024-06-15 00:33:00,178.76,178.69,178.805,178.658,93328,16619520.0,1718382780
183,2024-06-15 00:34:00,178.68,178.765,178.765,178.68,99996,17822720.0,1718382840
184,2024-06-15 00:35:00,178.746,178.775,178.775,178.7,45232,8052736.0,1718382900
185,2024-06-15 00:36:00,178.785,178.66,179.02,178.66,196840,35139584.0,1718382960
186,2024-06-15 00:37:00,178.62,178.99,178.99,178.52,193176,34469888.0,1718383020
187,2024-06-15 00:38:00,178.962,179.045,179.23,178.962,208640,37327872.0,1718383080
188,2024-06-15 00:39:00,179.14,179.14,179.217,179.13,117388,20985856.0,1718383140
189,2024-06-15 00:40:00,179.14,179.17,179.2,179.13,80996,14475264.0,1718383200
190,2024-06-15 00:41:00,179.11,178.9,179.11,178.9,149232,26632192.0,1718383260
191,2024-06-15 00:42:00,178.9,178.8,178.9,178.78,120840,21536768.0,1718383320
192,2024-06-15 00:43:00,178.819,178.94,178.94,178.81,76164,13563904.0,1718383380
193,2024-06-15 00:44:00,178.968,178.957,178.98,178.957,92276,16463872.0,1718383440
194,2024-06-15 00:45:00,178.96,179.13,179.13,178.96,63592,11333632.0,1718383500
195,2024-06-15 00:46:00,179.15,179.31,179.31,179.14,134904,24197120.0,1718383560
196,2024-06-15 00:47:00,179.299,179.39,179.411,179.299,123128,22145024.0,1718383620
197,2024-06-15 00:48:00,179.425,179.29,179.45,179.261,153076,27525120.0,1718383680
198,2024-06-15 00:49:00,179.325,179.39,179.39,179.211,87732,15771648.0,1718383740
199,2024-06-15 00:50:00,179.4,179.555,179.555,179.4,133832,24073216.0,1718383800
200,2024-06-15 00:51:00,179.565,179.635,179.66,179.565,133788,24074240.0,1718383860
201,2024-06-15 00:52:00,179.591,179.54,179.61,179.54,115460,20771840.0,1718383920
202,2024-06-15 00:53:00,179.55,179.512,179.59,179.512,101352,18236416.0,1718383980
203,2024-06-15 00:54:00,179.54,179.47,179.54,179.416,121304,21811200.0,1718384040
204,2024-06-15 00:55:00,179.44,179.25,179.44,179.25,158908,28564480.0,1718384100
205,2024-06-15 00:56:00,179.3,179.4,179.43,179.24,96380,17319936.0,1718384160
206,2024-06-15 00:57:00,179.43,179.58,179.58,179.43,96556,17358848.0,1718384220
207,2024-06-15 00:58:00,179.52,179.49,179.52,179.47,71076,12774400.0,1718384280
208,2024-06-15 00:59:00,179.54,179.53,179.545,179.49,59872,10783744.0,1718384340
209,2024-06-15 01:00:00,179.52,179.569,179.569,179.51,42996,7732224.0,1718384400
210,2024-06-15 01:01:00,179.552,179.44,179.694,179.44,124784,22437888.0,1718384460
211,2024-06-15 01:02:00,179.37,179.36,179.4,179.346,95612,17192960.0,1718384520
212,2024-06-15 01:03:00,179.37,179.67,179.67,179.37,153112,27515904.0,1718384580
213,2024-06-15 01:04:00,179.574,179.385,179.67,179.385,147208,26477568.0,1718384640
214,2024-06-15 01:05:00,179.311,179.17,179.32,179.145,157224,28177408.0,1718384700
215,2024-06-15 01:06:00,179.115,179.225,179.27,179.115,106160,18998272.0,1718384760
216,2024-06-15 01:07:00,179.245,179.191,179.27,179.13,91840,16461824.0,1718384820
217,2024-06-15 01:08:00,179.18,179.12,179.18,179.06,88740,15828992.0,1718384880
218,2024-06-15 01:09:00,179.04,179.204,179.204,179.02,83444,14906368.0,1718384940
219,2024-06-15 01:10:00,179.26,179.46,179.55,179.26,148152,26656768.0,1718385000
220,2024-06-15 01:11:00,179.491,179.35,179.629,179.305,129980,23369728.0,1718385060
221,2024-06-15 01:12:00,179.22,178.96,179.22,178.96,203276,36348928.0,1718385120
222,2024-06-15 01:13:00,178.91,179.05,179.05,178.875,169412,30215168.0,1718385180
223,2024-06-15 01:14:00,179.08,179.145,179.17,178.99,100672,17948672.0,1718385240
224,2024-06-15 01:15:00,179.1,179.175,179.175,179.1,69956,12481536.0,1718385300
225,2024-06-15 01:16:00,179.165,179.44,179.44,179.165,117600,21121024.0,1718385360
226,2024-06-15 01:17:00,179.525,179.515,179.628,179.515,145828,26224640.0,1718385420
227,2024-06-15 01:18:00,179.501,179.38,179.501,179.38,84784,15247360.0,1718385480
228,2024-06-15 01:19:00,179.45,179.434,179.495,179.35,78520,14120960.0,1718385540
229,2024-06-15 01:20:00,179.505,179.37,179.505,179.37,55800,10030080.0,1718385600
230,2024-06-15 01:21:00,179.365,179.53,179.592,179.365,86420,15535104.0,1718385660
231,2024-06-15 01:22:00,179.535,179.475,179.585,179.475,83528,15003648.0,1718385720
232,2024-06-15 01:23:00,179.48,179.46,179.522,179.45,74440,13374464.0,1718385780
233,2024-06-15 01:24:00,179.469,179.438,179.469,179.39,51192,9190400.0,1718385840
234,2024-06-15 01:25:00,179.43,179.363,179.45,179.363,56964,10240000.0,1718385900
235,2024-06-15 01:26:00,179.4,179.17,179.52,179.17,107404,19282944.0,1718385960
236,2024-06-15 01:27:00,179.04,179.26,179.265,179.04,135504,24235008.0,1718386020
237,2024-06-15 01:28:00,179.22,179.27,179.3,179.22,67180,12061696.0,1718386080
238,2024-06-15 01:29:00,179.342,179.26,179.342,179.26,54552,9814016.0,1718386140
239,2024-06-15 01:30:00,179.27,179.16,179.27,179.09,96116,17186816.0,1718386200
240,2024-06-15 01:31:00,179.228,179.2,179.313,179.2,69944,12506112.0,1718386260
241,2024-06-15 01:32:00,179.2,179.07,179.2,179.05,73172,13040640.0,1718386320
242,2024-06-15 01:33:00,179.116,179.06,179.18,179.06,53540,9535488.0,1718386380
243,2024-06-15 01:34:00,179.03,179.063,179.1,179.03,56984,10138624.0,1718386440
244,2024-06-15 01:35:00,179.01,179.07,179.14,178.945,117176,20899840.0,1718386500
245,2024-06-15 01:36:00,179.109,179.054,179.14,179.054,83100,14814208.0,1718386560
246,2024-06-15 01:37:00,179.08,179.09,179.11,179.05,50196,8948736.0,1718386620
247,2024-06-15 01:38:00,179.04,179.12,179.12,179.02,43092,7678976.0,1718386680
248,2024-06-15 01:39:00,179.125,179.12,179.2,179.12,71672,12794880.0,1718386740
249,2024-06-15 01:40:00,179.08,179.19,179.22,179.08,80252,14343168.0,1718386800
250,2024-06-15 01:41:00,179.171,179.16,179.24,179.132,52080,9290752.0,1718386860
251,2024-06-15 01:42:00,179.07,179.04,179.07,178.992,98948,17653760.0,1718386920
252,2024-06-15 01:43:00,179.092,178.98,179.092,178.949,88608,15794176.0,1718386980
253,2024-06-15 01:44:00,178.97,179.0,179.06,178.92,80852,14418944.0,1718387040
254,2024-06-15 01:45:00,178.96,179.295,179.32,178.96,137784,24725504.0,1718387100
255,2024-06-15 01:46:00,179.32,179.31,179.32,179.18,70004,12554240.0,1718387160
256,2024-06-15 01:47:00,179.293,179.251,179.293,179.24,31548,5665792.0,1718387220
257,2024-06-15 01:48:00,179.23,179.024,179.23,179.024,54336,9703424.0,1718387280
258,2024-06-15 01:49:00,178.94,178.67,179.0,178.67,265060,47312896.0,1718387340
259,2024-06-15 01:50:00,178.645,178.57,178.69,178.57,135508,24155136.0,1718387400
260,2024-06-15 01:51:00,178.61,178.74,178.76,178.61,144132,25696256.0,1718387460
261,2024-06-15 01:52:00,178.76,178.77,178.77,178.63,64864,11549696.0,1718387520
262,2024-06-15 01:53:00,178.73,178.79,178.82,178.73,69652,12406784.0,1718387580
263,2024-06-15 01:54:00,178.81,178.844,178.844,178.786,39720,7069696.0,1718387640
264,2024-06-15 01:55:00,178.79,178.85,178.91,178.79,87176,15540224.0,1718387700
265,2024-06-15 01:56:00,178.865,178.83,178.97,178.83,68480,12215296.0,1718387760
266,2024-06-15 01:57:00,178.768,178.47,178.768,178.47,137360,24478720.0,1718387820
267,2024-06-15 01:58:00,178.545,178.36,178.545,178.36,141328,25157632.0,1718387880
268,2024-06-15 01:59:00,178.38,178.29,178.4,178.29,116320,20688896.0,1718387940
269,2024-06-15 02:00:00,178.27,178.3,178.32,178.27,131352,23365632.0,1718388000
270,2024-06-15 02:01:00,178.295,178.17,178.295,178.17,101500,18046976.0,1718388060
271,2024-06-15 02:02:00,178.2,178.217,178.217,178.17,90944,16164864.0,1718388120
272,2024-06-15 02:03:00,178.2,178.225,178.279,178.14,86556,15388672.0,1718388180
273,2024-06-15 02:04:00,178.19,178.28,178.3,178.19,111004,19734528.0,1718388240
274,2024-06-15 02:05:00,178.275,178.37,178.37,178.26,82160,14594048.0,1718388300
275,2024-06-15 02:06:00,178.326,178.325,178.369,178.256,122636,21830656.0,1718388360
276,2024-06-15 02:07:00,178.3,178.31,178.31,178.26,78896,14016512.0,1718388420
277,2024-06-15 02:08:00,178.21,178.21,178.24,178.173,99416,17681408.0,1718388480
278,2024-06-15 02:09:00,178.24,178.22,178.285,178.182,76232,13553664.0,1718388540
279,2024-06-15 02:10:00,178.16,177.988,178.23,177.988,159292,28312576.0,1718388600
280,2024-06-15 02:11:00,178.185,178.16,178.185,178.06,97996,17427456.0,1718388660
281,2024-06-15 02:12:00,178.216,178.16,178.216,178.135,62560,11105280.0,1718388720
282,2024-06-15 02:13:00,178.065,177.9,178.065,177.9,304804,54196224.0,1718388780
283,2024-06-15 02:14:00,177.842,177.85,177.89,177.83,106884,18970624.0,1718388840
284,2024-06-15 02:15:00,177.89,177.99,177.99,177.89,104860,18611200.0,1718388900
285,2024-06-15 02:16:00,178.02,177.85,178.05,177.85,173892,30902272.0,1718388960
286,2024-06-15 02:17:00,177.79,177.75,177.87,177.75,116408,20649984.0,1718389020
287,2024-06-15 02:18:00,177.745,177.729,177.745,177.63,144056,25538560.0,1718389080
288,2024-06-15 02:19:00,177.86,178.007,178.007,177.86,193864,34407424.0,1718389140
289,2024-06-15 02:20:00,178.01,177.95,178.01,177.87,122064,21653504.0,1718389200
290,2024-06-15 02:21:00,178.011,178.025,178.025,177.87,115336,20501504.0,1718389260
291,2024-06-15 02:22:00,178.105,178.009,178.105,178.0,89152,15810560.0,1718389320
292,2024-06-15 02:23:00,178.05,178.009,178.07,177.99,45704,8100864.0,1718389380
293,2024-06-15 02:24:00,178.06,178.04,178.105,178.01,80888,14359552.0,1718389440
294,2024-06-15 02:25:00,178.04,178.125,178.15,178.04,72996,12980224.0,1718389500
295,2024-06-15 02:26:00,178.18,178.09,178.18,177.99,131676,23388160.0,1718389560
296,2024-06-15 02:27:00,178.11,178.051,178.134,178.021,98356,17475584.0,1718389620
297,2024-06-15 02:28:00,178.05,178.053,178.17,178.05,68988,12254208.0,1718389680
298,2024-06-15 02:29:00,178.02,178.03,178.03,177.99,78944,14010368.0,1718389740
299,2024-06-15 02:30:00,177.94,177.93,178.01,177.93,115016,20424704.0,1718389800
300,2024-06-15 02:31:00,177.939,177.988,177.988,177.84,114964,20405248.0,1718389860
301,2024-06-15 02:32:00,178.02,178.12,178.13,178.02,151812,26980352.0,1718389920
302,2024-06-15 02:33:00,178.16,178.19,178.19,178.14,111664,19843072.0,1718389980
303,2024-06-15 02:34:00,178.22,178.12,178.22,178.089,102140,18160640.0,1718390040
304,2024-06-15 02:35:00,178.11,178.21,178.21,177.98,134332,23883776.0,1718390100
305,2024-06-15 02:36:00,178.15,178.2,178.2,178.12,75440,13394944.0,1718390160
306,2024-06-15 02:37:00,178.06,177.876,178.06,177.87,124640,22137856.0,1718390220
307,2024-06-15 02:38:00,177.919,177.88,178.02,177.88,101536,17997824.0,1718390280
308,2024-06-15 02:39:00,177.85,178.06,178.06,177.85,101752,18067456.0,1718390340
309,2024-06-15 02:40:00,178.06,178.09,178.212,178.06,128944,22927360.0,1718390400
