,dt,open,close,high,low,vol,turnover,ts
45,2022-10-07 22:16:00,230.18,230.3,230.42,230.17,163681,37702400.0,1665152160
46,2022-10-07 22:17:00,230.424,230.869,230.873,230.424,230438,53175552.0,1665152220
47,2022-10-07 22:18:00,230.85,230.925,231.057,230.85,199956,46193664.0,1665152280
48,2022-10-07 22:19:00,230.96,230.851,230.96,230.7,195494,45149184.0,1665152340
49,2022-10-07 22:20:00,230.954,230.94,231.02,230.855,160076,36977152.0,1665152400
50,2022-10-07 22:21:00,230.995,231.01,231.313,230.995,286208,66155520.0,1665152460
51,2022-10-07 22:22:00,230.89,230.654,230.89,230.654,192620,44483584.0,1665152520
52,2022-10-07 22:23:00,230.88,231.15,231.15,230.81,206504,47700224.0,1665152580
53,2022-10-07 22:24:00,231.32,231.328,231.4,231.23,436062,100861696.0,1665152640
54,2022-10-07 22:25:00,231.31,230.9,231.31,230.89,186642,43132672.0,1665152700
55,2022-10-07 22:26:00,231.26,230.77,231.26,230.77,136132,31452672.0,1665152760
56,2022-10-07 22:27:00,230.735,230.718,230.78,230.51,201654,46468096.0,1665152820
57,2022-10-07 22:28:00,230.8,230.65,230.9,230.65,235586,54325248.0,1665152880
58,2022-10-07 22:29:00,230.5,230.21,230.5,230.21,232160,53388288.0,1665152940
59,2022-10-07 22:30:00,230.35,230.09,230.35,230.04,334036,76585984.0,1665153000
60,2022-10-07 22:31:00,230.22,230.08,230.22,230.08,119920,27511296.0,1665153060
61,2022-10-07 22:32:00,230.0,229.83,230.01,229.83,208824,47840768.0,1665153120
62,2022-10-07 22:33:00,229.9,229.751,229.91,229.751,149580,34251776.0,1665153180
63,2022-10-07 22:34:00,229.76,229.25,229.76,229.25,435096,99596288.0,1665153240
64,2022-10-07 22:35:00,229.23,229.14,229.35,229.045,405848,92865536.0,1665153300
65,2022-10-07 22:36:00,229.16,228.915,229.16,228.76,436904,99695104.0,1665153360
66,2022-10-07 22:37:00,228.96,228.92,229.14,228.92,196004,44794368.0,1665153420
67,2022-10-07 22:38:00,228.86,228.945,228.97,228.743,204910,46760448.0,1665153480
68,2022-10-07 22:39:00,228.915,228.55,228.915,228.55,239762,54672384.0,1665153540
69,2022-10-07 22:40:00,228.36,228.304,228.39,228.25,303052,69101568.0,1665153600
70,2022-10-07 22:41:00,228.2,228.641,228.641,228.2,271640,61947392.0,1665153660
71,2022-10-07 22:42:00,228.64,228.76,228.83,228.64,280338,64023552.0,1665153720
72,2022-10-07 22:43:00,228.72,228.9,228.936,228.585,212778,48550400.0,1665153780
73,2022-10-07 22:44:00,228.83,228.59,228.83,228.565,163740,37333504.0,1665153840
74,2022-10-07 22:45:00,228.65,228.64,228.88,228.63,211316,48251392.0,1665153900
75,2022-10-07 22:46:00,228.701,228.701,228.87,228.701,199542,45582336.0,1665153960
76,2022-10-07 22:47:00,228.8,228.67,228.861,228.67,151518,34585088.0,1665154020
77,2022-10-07 22:48:00,228.73,228.95,228.993,228.73,153172,34971136.0,1665154080
78,2022-10-07 22:49:00,228.98,229.085,229.306,228.98,257566,58919424.0,1665154140
79,2022-10-07 22:50:00,228.92,228.895,228.95,228.84,161960,36975104.0,1665154200
80,2022-10-07 22:51:00,228.885,228.52,228.885,228.52,191968,43823104.0,1665154260
81,2022-10-07 22:52:00,228.323,228.055,228.323,228.055,412880,94128128.0,1665154320
82,2022-10-07 22:53:00,228.445,228.279,228.445,228.26,241110,54978560.0,1665154380
83,2022-10-07 22:54:00,228.34,228.69,228.77,228.34,248760,56790016.0,1665154440
84,2022-10-07 22:55:00,228.68,228.89,228.99,228.68,223328,51037184.0,1665154500
85,2022-10-07 22:56:00,228.81,228.91,229.01,228.809,193452,44204032.0,1665154560
86,2022-10-07 22:57:00,228.85,228.73,228.91,228.73,138258,31552000.0,1665154620
87,2022-10-07 22:58:00,228.48,228.63,228.74,228.45,214522,48942080.0,1665154680
88,2022-10-07 22:59:00,228.698,228.6,228.698,228.58,137682,31417344.0,1665154740
89,2022-10-07 23:00:00,228.58,228.44,228.58,228.32,154850,35316736.0,1665154800
90,2022-10-07 23:01:00,228.47,228.5,228.94,228.47,184216,42037248.0,1665154860
91,2022-10-07 23:02:00,228.44,228.44,228.563,228.409,156084,35601920.0,1665154920
92,2022-10-07 23:03:00,228.5,228.44,228.75,228.44,195144,44524544.0,1665154980
93,2022-10-07 23:04:00,228.435,228.52,228.643,228.395,164712,37547008.0,1665155040
94,2022-10-07 23:05:00,228.23,228.6,228.6,228.23,165392,37698560.0,1665155100
95,2022-10-07 23:06:00,228.55,228.74,228.744,228.55,153320,34990080.0,1665155160
96,2022-10-07 23:07:00,228.805,228.78,228.805,228.71,124068,28301312.0,1665155220
97,2022-10-07 23:08:00,228.66,228.464,228.68,228.4,132208,30125056.0,1665155280
98,2022-10-07 23:09:00,228.53,228.77,228.77,228.53,92674,21117952.0,1665155340
99,2022-10-07 23:10:00,228.701,228.714,228.829,228.581,119238,27212800.0,1665155400
100,2022-10-07 23:11:00,228.71,228.97,228.97,228.71,184480,42143232.0,1665155460
101,2022-10-07 23:12:00,228.91,229.0,229.0,228.79,127042,29011456.0,1665155520
102,2022-10-07 23:13:00,229.135,229.15,229.15,228.922,154394,35280896.0,1665155580
103,2022-10-07 23:14:00,228.95,228.92,229.04,228.82,155592,35544064.0,1665155640
104,2022-10-07 23:15:00,228.89,229.105,229.263,228.89,198280,45355520.0,1665155700
105,2022-10-07 23:16:00,229.34,229.07,229.4,229.07,195444,44707328.0,1665155760
106,2022-10-07 23:17:00,229.131,229.155,229.194,228.92,150596,34422272.0,1665155820
107,2022-10-07 23:18:00,229.135,229.32,229.32,229.12,125728,28735488.0,1665155880
108,2022-10-07 23:19:00,229.201,228.9,229.201,228.825,193554,44236288.0,1665155940
109,2022-10-07 23:20:00,228.905,228.96,229.065,228.905,92610,21153792.0,1665156000
110,2022-10-07 23:21:00,228.51,228.75,228.75,228.51,380796,86981120.0,1665156060
111,2022-10-07 23:22:00,228.79,228.53,228.82,228.51,109740,25040896.0,1665156120
112,2022-10-07 23:23:00,228.58,228.42,228.601,228.273,224594,51222016.0,1665156180
113,2022-10-07 23:24:00,228.59,228.64,228.67,228.59,144198,32920064.0,1665156240
114,2022-10-07 23:25:00,228.56,228.7,228.7,228.55,143196,32667648.0,1665156300
115,2022-10-07 23:26:00,228.7,228.63,228.7,228.5,108748,24806912.0,1665156360
116,2022-10-07 23:27:00,228.7,228.84,228.84,228.66,82708,18868736.0,1665156420
117,2022-10-07 23:28:00,228.715,228.73,228.833,228.67,223484,51087872.0,1665156480
118,2022-10-07 23:29:00,228.71,228.6,228.71,228.56,74592,16978432.0,1665156540
119,2022-10-07 23:30:00,228.66,228.602,228.66,228.371,156830,35785216.0,1665156600
120,2022-10-07 23:31:00,228.47,228.48,228.675,228.47,154948,35372544.0,1665156660
121,2022-10-07 23:32:00,228.52,228.23,228.59,228.23,141570,32250880.0,1665156720
122,2022-10-07 23:33:00,228.191,227.86,228.195,227.86,467388,106151936.0,1665156780
123,2022-10-07 23:34:00,227.77,227.427,227.79,227.427,275606,62547456.0,1665156840
124,2022-10-07 23:35:00,227.7,227.68,227.75,227.58,214710,48738816.0,1665156900
125,2022-10-07 23:36:00,227.64,227.74,227.86,227.64,123132,27978240.0,1665156960
126,2022-10-07 23:37:00,227.801,227.97,228.026,227.8,169604,38583808.0,1665157020
127,2022-10-07 23:38:00,228.0,228.0,228.105,227.87,167176,38044672.0,1665157080
128,2022-10-07 23:39:00,227.86,227.84,227.905,227.81,74226,16851456.0,1665157140
129,2022-10-07 23:40:00,227.757,227.74,227.79,227.64,107238,24336384.0,1665157200
130,2022-10-07 23:41:00,227.72,227.741,227.99,227.604,154052,34987008.0,1665157260
131,2022-10-07 23:42:00,227.64,227.75,227.78,227.64,81200,18405888.0,1665157320
132,2022-10-07 23:43:00,227.58,227.25,227.58,227.25,237208,53778944.0,1665157380
133,2022-10-07 23:44:00,227.275,227.16,227.39,227.16,174824,39633408.0,1665157440
134,2022-10-07 23:45:00,227.21,226.98,227.21,226.98,419248,94848000.0,1665157500
135,2022-10-07 23:46:00,226.93,226.98,227.0,226.93,151968,34383360.0,1665157560
136,2022-10-07 23:47:00,226.94,226.86,227.035,226.86,193160,43736064.0,1665157620
137,2022-10-07 23:48:00,226.931,226.955,227.025,226.931,148448,33609216.0,1665157680
138,2022-10-07 23:49:00,226.895,226.88,226.97,226.88,103104,23307776.0,1665157740
139,2022-10-07 23:50:00,226.88,226.8,226.9,226.8,191152,43226624.0,1665157800
140,2022-10-07 23:51:00,226.74,226.955,226.955,226.69,231808,52445184.0,1665157860
141,2022-10-07 23:52:00,226.92,226.831,226.925,226.831,197816,44769792.0,1665157920
142,2022-10-07 23:53:00,226.885,226.92,226.92,226.878,134124,30333440.0,1665157980
143,2022-10-07 23:54:00,226.85,226.84,226.87,226.791,100532,22701056.0,1665158040
144,2022-10-07 23:55:00,226.75,226.47,226.81,226.461,262088,59224064.0,1665158100
145,2022-10-07 23:56:00,226.378,226.225,226.5,226.225,260636,58871808.0,1665158160
146,2022-10-07 23:57:00,226.215,226.0,226.215,225.97,403968,91034624.0,1665158220
147,2022-10-07 23:58:00,226.08,225.98,226.08,225.91,286592,64649728.0,1665158280
148,2022-10-07 23:59:00,226.09,226.3,226.3,226.09,258144,58272256.0,1665158340
149,2022-10-08 00:00:00,226.405,226.275,226.405,226.275,133472,30111744.0,1665158400
150,2022-10-08 00:01:00,226.11,226.06,226.115,225.995,159116,35856384.0,1665158460
151,2022-10-08 00:02:00,226.035,225.73,226.035,225.65,250836,56425984.0,1665158520
152,2022-10-08 00:03:00,225.63,225.66,225.72,225.604,142260,31928320.0,1665158580
153,2022-10-08 00:04:00,225.63,225.43,225.673,225.42,240724,54066176.0,1665158640
154,2022-10-08 00:05:00,225.24,225.12,225.39,225.12,337180,75740160.0,1665158700
155,2022-10-08 00:06:00,225.15,225.19,225.21,225.064,943656,211478528.0,1665158760
156,2022-10-08 00:07:00,225.37,225.52,225.62,225.3,417332,93923328.0,1665158820
157,2022-10-08 00:08:00,225.34,225.276,225.34,225.11,200596,45011968.0,1665158880
158,2022-10-08 00:09:00,225.194,225.0,225.194,225.0,183208,41064448.0,1665158940
159,2022-10-08 00:10:00,225.085,224.84,225.085,224.84,365792,82066432.0,1665159000
160,2022-10-08 00:11:00,224.915,225.29,225.4,224.915,280476,62961664.0,1665159060
161,2022-10-08 00:12:00,225.24,225.19,225.325,225.19,151020,33881088.0,1665159120
162,2022-10-08 00:13:00,225.238,225.27,225.35,225.238,137512,30877696.0,1665159180
163,2022-10-08 00:14:00,225.16,224.815,225.2,224.815,212208,47570944.0,1665159240
164,2022-10-08 00:15:00,224.62,224.59,224.755,224.55,257304,57653248.0,1665159300
165,2022-10-08 00:16:00,224.59,224.01,224.59,224.01,459816,102738944.0,1665159360
166,2022-10-08 00:17:00,224.163,224.44,224.44,224.163,265536,59423744.0,1665159420
167,2022-10-08 00:18:00,224.45,224.65,224.65,224.45,211124,47322112.0,1665159480
168,2022-10-08 00:19:00,224.54,224.367,224.56,224.275,168768,37713920.0,1665159540
169,2022-10-08 00:20:00,224.252,224.3,224.48,224.252,137524,30742528.0,1665159600
170,2022-10-08 00:21:00,224.23,224.5,224.53,224.23,136048,30437376.0,1665159660
171,2022-10-08 00:22:00,224.312,224.272,224.482,224.272,165128,36962304.0,1665159720
172,2022-10-08 00:23:00,224.12,224.038,224.23,224.038,200212,44751872.0,1665159780
173,2022-10-08 00:24:00,223.95,224.04,224.15,223.884,284036,63431680.0,1665159840
174,2022-10-08 00:25:00,223.885,223.6,223.885,223.6,260616,58136576.0,1665159900
175,2022-10-08 00:26:00,223.46,223.1,223.49,223.1,380168,84711424.0,1665159960
176,2022-10-08 00:27:00,223.19,223.07,223.195,223.045,374832,83376128.0,1665160020
177,2022-10-08 00:28:00,223.019,223.267,223.267,223.019,299632,66788352.0,1665160080
178,2022-10-08 00:29:00,223.28,223.23,223.28,223.137,236216,52609024.0,1665160140
179,2022-10-08 00:30:00,223.1,222.77,223.1,222.77,268188,59651072.0,1665160200
180,2022-10-08 00:31:00,222.825,222.23,222.825,222.23,509872,113208320.0,1665160260
181,2022-10-08 00:32:00,222.15,222.57,222.57,222.15,418344,92895232.0,1665160320
182,2022-10-08 00:33:00,222.525,222.37,222.525,222.194,251524,55813120.0,1665160380
183,2022-10-08 00:34:00,222.54,222.627,222.7,222.54,255852,56838144.0,1665160440
184,2022-10-08 00:35:00,222.597,222.155,222.66,222.155,276596,61421568.0,1665160500
185,2022-10-08 00:36:00,222.25,222.195,222.57,222.195,217000,48126976.0,1665160560
186,2022-10-08 00:37:00,222.21,222.42,222.42,222.135,311924,69211136.0,1665160620
187,2022-10-08 00:38:00,222.475,222.401,222.67,222.401,217564,48306176.0,1665160680
188,2022-10-08 00:39:00,222.37,222.46,222.53,222.37,145332,32261120.0,1665160740
189,2022-10-08 00:40:00,222.388,222.64,222.68,222.21,264608,58768384.0,1665160800
190,2022-10-08 00:41:00,222.59,222.59,222.62,222.47,208512,46313472.0,1665160860
191,2022-10-08 00:42:00,222.465,222.595,222.656,222.465,118732,26333184.0,1665160920
192,2022-10-08 00:43:00,222.544,222.46,222.72,222.46,188296,41789440.0,1665160980
193,2022-10-08 00:44:00,222.34,222.626,222.626,222.34,211184,46895104.0,1665161040
194,2022-10-08 00:45:00,222.645,222.84,222.84,222.61,196860,43720704.0,1665161100
195,2022-10-08 00:46:00,223.03,223.07,223.21,223.03,327804,72987648.0,1665161160
196,2022-10-08 00:47:00,222.875,222.84,222.875,222.69,221296,49206272.0,1665161220
197,2022-10-08 00:48:00,222.77,222.89,222.89,222.77,212928,47370240.0,1665161280
198,2022-10-08 00:49:00,222.975,222.92,223.115,222.88,243560,54174720.0,1665161340
199,2022-10-08 00:50:00,223.01,223.04,223.125,222.949,97344,21639168.0,1665161400
200,2022-10-08 00:51:00,223.13,223.1,223.13,223.005,155888,34690048.0,1665161460
201,2022-10-08 00:52:00,222.95,223.51,223.51,222.95,283380,63191040.0,1665161520
202,2022-10-08 00:53:00,223.382,223.32,223.47,223.32,194844,43443200.0,1665161580
203,2022-10-08 00:54:00,223.29,223.44,223.5,223.29,197744,44072960.0,1665161640
204,2022-10-08 00:55:00,223.48,223.23,223.48,223.23,102336,22774784.0,1665161700
205,2022-10-08 00:56:00,223.43,223.6,223.6,223.43,176048,39240704.0,1665161760
206,2022-10-08 00:57:00,223.58,223.63,223.63,223.56,212008,47289344.0,1665161820
207,2022-10-08 00:58:00,223.525,223.57,223.57,223.42,177420,39537664.0,1665161880
208,2022-10-08 00:59:00,223.56,223.5,223.56,223.345,116652,25974784.0,1665161940
209,2022-10-08 01:00:00,223.435,223.22,223.435,223.21,116616,25958400.0,1665162000
210,2022-10-08 01:01:00,223.295,223.07,223.295,222.85,331480,73756672.0,1665162060
211,2022-10-08 01:02:00,223.16,222.92,223.16,222.92,161816,36036608.0,1665162120
212,2022-10-08 01:03:00,222.74,222.91,222.91,222.63,172856,38447104.0,1665162180
213,2022-10-08 01:04:00,222.926,222.669,222.926,222.64,100156,22194176.0,1665162240
214,2022-10-08 01:05:00,222.77,222.965,222.965,222.77,115876,25767936.0,1665162300
215,2022-10-08 01:06:00,223.01,223.03,223.125,223.01,180576,40207360.0,1665162360
216,2022-10-08 01:07:00,222.96,222.883,222.99,222.86,106628,23663616.0,1665162420
217,2022-10-08 01:08:00,222.8,222.692,222.8,222.692,90364,20049920.0,1665162480
218,2022-10-08 01:09:00,222.72,222.445,222.72,222.445,192624,42735616.0,1665162540
219,2022-10-08 01:10:00,222.4,222.305,222.53,222.305,174372,38692864.0,1665162600
220,2022-10-08 01:11:00,222.242,222.53,222.59,222.242,191884,42602496.0,1665162660
221,2022-10-08 01:12:00,222.72,222.833,222.833,222.551,137984,30645248.0,1665162720
222,2022-10-08 01:13:00,222.85,223.11,223.25,222.85,267352,59566080.0,1665162780
223,2022-10-08 01:14:00,223.29,223.355,223.36,223.276,118896,26472448.0,1665162840
224,2022-10-08 01:15:00,223.38,223.499,223.499,223.295,170744,38043648.0,1665162900
225,2022-10-08 01:16:00,223.425,223.251,223.425,223.251,80684,17963008.0,1665162960
226,2022-10-08 01:17:00,223.31,223.84,223.84,223.31,229004,51092480.0,1665163020
227,2022-10-08 01:18:00,223.77,223.83,223.959,223.77,231628,51748864.0,1665163080
228,2022-10-08 01:19:00,223.76,223.95,223.95,223.76,118932,26542080.0,1665163140
229,2022-10-08 01:20:00,224.035,223.91,224.035,223.89,179492,40111104.0,1665163200
230,2022-10-08 01:21:00,223.96,223.71,223.96,223.702,130968,29232128.0,1665163260
231,2022-10-08 01:22:00,223.775,223.615,223.775,223.58,119360,26634240.0,1665163320
232,2022-10-08 01:23:00,223.665,223.415,223.665,223.415,149348,33309696.0,1665163380
233,2022-10-08 01:24:00,223.42,223.477,223.52,223.42,78416,17468416.0,1665163440
234,2022-10-08 01:25:00,223.403,223.518,223.52,223.38,99640,22210560.0,1665163500
235,2022-10-08 01:26:00,223.5,223.74,223.74,223.5,153448,34281472.0,1665163560
236,2022-10-08 01:27:00,223.722,223.8,223.85,223.673,155964,34840576.0,1665163620
237,2022-10-08 01:28:00,223.925,224.07,224.07,223.92,134636,30105600.0,1665163680
238,2022-10-08 01:29:00,224.15,224.48,224.48,224.15,295240,66158592.0,1665163740
239,2022-10-08 01:30:00,224.37,223.92,224.37,223.92,214608,48003072.0,1665163800
240,2022-10-08 01:31:00,223.98,223.81,223.98,223.74,150408,33548288.0,1665163860
241,2022-10-08 01:32:00,223.695,223.955,223.955,223.57,112896,25174016.0,1665163920
242,2022-10-08 01:33:00,224.05,224.21,224.26,223.929,184752,41327616.0,1665163980
243,2022-10-08 01:34:00,224.172,224.21,224.24,224.16,83220,18604032.0,1665164040
244,2022-10-08 01:35:00,224.13,223.855,224.13,223.81,148864,33255424.0,1665164100
245,2022-10-08 01:36:00,223.93,224.16,224.16,223.93,145604,32535552.0,1665164160
246,2022-10-08 01:37:00,224.07,224.39,224.39,224.07,191124,42807296.0,1665164220
247,2022-10-08 01:38:00,224.405,224.028,224.405,224.028,146776,32813056.0,1665164280
248,2022-10-08 01:39:00,224.092,224.32,224.32,224.092,102348,22906880.0,1665164340
249,2022-10-08 01:40:00,224.347,224.215,224.347,224.11,117072,26171392.0,1665164400
250,2022-10-08 01:41:00,224.369,224.123,224.393,224.123,175160,39239680.0,1665164460
251,2022-10-08 01:42:00,224.26,224.515,224.515,224.26,122488,27406336.0,1665164520
252,2022-10-08 01:43:00,224.33,224.36,224.41,224.27,92112,20578304.0,1665164580
253,2022-10-08 01:44:00,224.356,224.58,224.58,224.356,100192,22432768.0,1665164640
254,2022-10-08 01:45:00,224.67,224.69,224.69,224.565,185400,41544704.0,1665164700
255,2022-10-08 01:46:00,224.614,224.67,224.67,224.545,155128,34749440.0,1665164760
256,2022-10-08 01:47:00,224.74,224.924,224.95,224.74,254240,57104384.0,1665164820
257,2022-10-08 01:48:00,224.81,224.738,224.976,224.62,155856,34958336.0,1665164880
258,2022-10-08 01:49:00,224.9,224.75,224.95,224.75,135752,30416896.0,1665164940
259,2022-10-08 01:50:00,224.742,224.54,224.742,224.54,161616,36224000.0,1665165000
260,2022-10-08 01:51:00,224.3,224.38,224.59,224.3,173828,38946816.0,1665165060
261,2022-10-08 01:52:00,224.545,224.381,224.545,224.381,138436,31007744.0,1665165120
262,2022-10-08 01:53:00,224.24,224.104,224.3,224.104,152608,34189312.0,1665165180
263,2022-10-08 01:54:00,224.031,224.246,224.246,224.031,249224,55779328.0,1665165240
264,2022-10-08 01:55:00,224.17,224.26,224.26,224.165,78728,17596416.0,1665165300
265,2022-10-08 01:56:00,224.24,224.56,224.72,224.24,160832,36034560.0,1665165360
266,2022-10-08 01:57:00,224.461,224.13,224.51,224.13,149116,33385472.0,1665165420
267,2022-10-08 01:58:00,224.155,223.73,224.155,223.73,195280,43658240.0,1665165480
268,2022-10-08 01:59:00,223.63,223.653,223.76,223.63,147756,33016832.0,1665165540
269,2022-10-08 02:00:00,223.63,223.78,223.89,223.63,145584,32497664.0,1665165600
270,2022-10-08 02:01:00,223.607,223.77,223.77,223.607,113324,25292800.0,1665165660
271,2022-10-08 02:02:00,223.85,223.94,224.033,223.85,174884,39099392.0,1665165720
272,2022-10-08 02:03:00,223.873,223.87,224.0,223.795,87920,19628032.0,1665165780
273,2022-10-08 02:04:00,223.85,223.73,223.9,223.64,93304,20828160.0,1665165840
274,2022-10-08 02:05:00,223.68,223.79,223.84,223.68,79452,17718272.0,1665165900
275,2022-10-08 02:06:00,223.815,223.82,224.004,223.802,113500,25355264.0,1665165960
276,2022-10-08 02:07:00,223.97,224.121,224.15,223.88,120440,26941440.0,1665166020
277,2022-10-08 02:08:00,224.097,224.25,224.27,224.097,146060,32681984.0,1665166080
278,2022-10-08 02:09:00,224.085,223.96,224.085,223.94,82500,18417664.0,1665166140
279,2022-10-08 02:10:00,223.75,223.73,223.826,223.67,91360,20398080.0,1665166200
280,2022-10-08 02:11:00,223.7,223.79,223.88,223.7,61628,13737984.0,1665166260
281,2022-10-08 02:12:00,223.76,223.48,223.76,223.48,140300,31295488.0,1665166320
282,2022-10-08 02:13:00,223.76,224.035,224.035,223.76,131712,29427712.0,1665166380
283,2022-10-08 02:14:00,224.15,223.91,224.15,223.895,135524,30283776.0,1665166440
284,2022-10-08 02:15:00,224.0,224.065,224.25,224.0,143196,32043008.0,1665166500
285,2022-10-08 02:16:00,224.14,223.92,224.218,223.92,137768,30839808.0,1665166560
286,2022-10-08 02:17:00,223.87,224.025,224.08,223.87,107564,24035328.0,1665166620
287,2022-10-08 02:18:00,224.11,224.03,224.11,223.95,60248,13448192.0,1665166680
288,2022-10-08 02:19:00,224.07,223.86,224.07,223.86,46284,10318848.0,1665166740
289,2022-10-08 02:20:00,223.85,223.528,223.85,223.528,111540,24862720.0,1665166800
290,2022-10-08 02:21:00,223.654,223.575,223.856,223.575,88124,19685376.0,1665166860
291,2022-10-08 02:22:00,223.44,223.56,223.59,223.389,170604,38069248.0,1665166920
292,2022-10-08 02:23:00,223.69,223.875,223.875,223.67,127516,28470272.0,1665166980
293,2022-10-08 02:24:00,223.84,223.64,223.883,223.64,94992,21202944.0,1665167040
294,2022-10-08 02:25:00,223.63,223.685,223.685,223.56,92752,20689920.0,1665167100
295,2022-10-08 02:26:00,223.9,223.764,223.9,223.764,77632,17321984.0,1665167160
296,2022-10-08 02:27:00,223.78,223.697,223.81,223.697,53328,11886592.0,1665167220
297,2022-10-08 02:28:00,223.76,223.604,223.86,223.604,70076,15635456.0,1665167280
298,2022-10-08 02:29:00,223.64,223.38,223.64,223.38,114076,25425920.0,1665167340
299,2022-10-08 02:30:00,223.535,223.257,223.535,223.22,141960,31621120.0,1665167400
300,2022-10-08 02:31:00,223.324,223.241,223.404,223.241,92456,20596736.0,1665167460
301,2022-10-08 02:32:00,223.19,223.1,223.19,223.05,110400,24583168.0,1665167520
302,2022-10-08 02:33:00,223.13,222.88,223.13,222.88,183440,40773632.0,1665167580
303,2022-10-08 02:34:00,222.955,222.79,222.955,222.79,184872,41166848.0,1665167640
304,2022-10-08 02:35:00,222.8,223.07,223.07,222.8,154888,34476032.0,1665167700
305,2022-10-08 02:36:00,223.09,223.3,223.34,223.09,162616,36224000.0,1665167760
306,2022-10-08 02:37:00,223.19,223.54,223.54,223.19,148768,33156096.0,1665167820
307,2022-10-08 02:38:00,223.64,223.36,223.64,223.36,150576,33600512.0,1665167880
308,2022-10-08 02:39:00,223.39,223.34,223.39,223.25,74864,16650240.0,1665167940
309,2022-10-08 02:40:00,223.189,223.49,223.501,223.189,85312,19000320.0,1665168000
