,dt,open,close,high,low,vol,turnover,ts
71,2023-10-19 22:42:00,222.211,222.04,222.211,221.94,896056,198325248.0,1697726520
72,2023-10-19 22:43:00,221.973,222.41,222.574,221.973,468604,103931904.0,1697726580
73,2023-10-19 22:44:00,222.45,222.035,222.45,222.035,286920,63619072.0,1697726640
74,2023-10-19 22:45:00,221.93,221.999,222.2,221.93,437064,96890880.0,1697726700
75,2023-10-19 22:46:00,221.965,221.63,222.109,221.63,571272,126560256.0,1697726760
76,2023-10-19 22:47:00,221.83,221.966,221.986,221.83,361412,79998976.0,1697726820
77,2023-10-19 22:48:00,221.937,221.457,221.937,221.457,525704,116239360.0,1697726880
78,2023-10-19 22:49:00,221.345,221.52,221.583,221.345,372000,82184192.0,1697726940
79,2023-10-19 22:50:00,221.58,221.45,221.588,221.25,422136,93339648.0,1697727000
80,2023-10-19 22:51:00,221.3,221.38,221.46,221.16,503480,111276032.0,1697727060
81,2023-10-19 22:52:00,221.23,221.28,221.31,221.23,311060,68603904.0,1697727120
82,2023-10-19 22:53:00,221.24,220.94,221.25,220.94,675908,149043200.0,1697727180
83,2023-10-19 22:54:00,220.841,220.58,220.841,220.58,556688,122697728.0,1697727240
84,2023-10-19 22:55:00,220.59,220.424,220.625,220.37,601840,132612096.0,1697727300
85,2023-10-19 22:56:00,220.675,221.42,221.42,220.675,703104,155216896.0,1697727360
86,2023-10-19 22:57:00,221.351,221.24,221.44,221.12,505960,111862784.0,1697727420
87,2023-10-19 22:58:00,221.24,221.28,221.28,221.11,305120,67333120.0,1697727480
88,2023-10-19 22:59:00,221.28,221.19,221.38,221.1,402248,88847360.0,1697727540
89,2023-10-19 23:00:00,221.335,221.32,221.335,221.07,321216,70873088.0,1697727600
90,2023-10-19 23:01:00,221.64,221.94,221.94,221.64,579776,128414720.0,1697727660
91,2023-10-19 23:02:00,222.005,221.95,222.35,221.95,486120,107807744.0,1697727720
92,2023-10-19 23:03:00,221.834,222.0,222.18,221.834,259856,57576448.0,1697727780
93,2023-10-19 23:04:00,221.94,221.646,221.94,221.646,317928,70415360.0,1697727840
94,2023-10-19 23:05:00,221.825,221.87,221.915,221.825,250752,55493632.0,1697727900
95,2023-10-19 23:06:00,222.03,221.848,222.03,221.81,310752,68810752.0,1697727960
96,2023-10-19 23:07:00,221.532,222.03,222.03,221.12,575616,127332352.0,1697728020
97,2023-10-19 23:08:00,221.965,222.061,222.304,221.93,439144,97391616.0,1697728080
98,2023-10-19 23:09:00,221.882,221.42,221.882,221.42,338016,74756096.0,1697728140
99,2023-10-19 23:10:00,221.63,221.63,221.63,221.41,224808,49679360.0,1697728200
100,2023-10-19 23:11:00,221.582,221.58,221.75,221.495,237832,52611072.0,1697728260
101,2023-10-19 23:12:00,221.66,221.765,221.8,221.66,175888,38864896.0,1697728320
102,2023-10-19 23:13:00,221.67,220.62,221.67,220.62,575224,126989312.0,1697728380
103,2023-10-19 23:14:00,220.74,220.45,220.74,220.324,635880,140089344.0,1697728440
104,2023-10-19 23:15:00,220.5,220.308,220.5,220.26,552128,121594880.0,1697728500
105,2023-10-19 23:16:00,220.333,220.37,220.46,220.231,439480,96752640.0,1697728560
106,2023-10-19 23:17:00,220.32,220.105,220.39,220.07,415120,91322368.0,1697728620
107,2023-10-19 23:18:00,220.05,219.82,220.055,219.82,1305576,286613504.0,1697728680
108,2023-10-19 23:19:00,219.6,219.43,219.694,219.24,817128,178991104.0,1697728740
109,2023-10-19 23:20:00,219.516,219.43,219.575,219.395,408104,89456640.0,1697728800
110,2023-10-19 23:21:00,219.36,219.19,219.36,219.061,474712,103940096.0,1697728860
111,2023-10-19 23:22:00,219.29,219.14,219.405,219.14,440976,96518144.0,1697728920
112,2023-10-19 23:23:00,219.17,219.09,219.17,218.85,847352,185208832.0,1697728980
113,2023-10-19 23:24:00,219.005,219.075,219.168,218.77,467608,102258688.0,1697729040
114,2023-10-19 23:25:00,219.135,219.323,219.323,219.135,395104,86482944.0,1697729100
115,2023-10-19 23:26:00,219.4,219.615,219.615,219.37,512592,112361472.0,1697729160
116,2023-10-19 23:27:00,219.58,219.54,219.632,219.53,363712,79740928.0,1697729220
117,2023-10-19 23:28:00,219.489,219.74,219.74,219.489,339168,74389504.0,1697729280
118,2023-10-19 23:29:00,219.7,219.98,220.03,219.7,472256,103630848.0,1697729340
119,2023-10-19 23:30:00,220.179,220.072,220.179,220.006,320624,70438912.0,1697729400
120,2023-10-19 23:31:00,220.05,219.842,220.1,219.65,365248,80164864.0,1697729460
121,2023-10-19 23:32:00,219.81,220.11,220.11,219.796,360672,79292416.0,1697729520
122,2023-10-19 23:33:00,220.19,219.867,220.22,219.845,404232,88776704.0,1697729580
123,2023-10-19 23:34:00,219.825,219.802,219.9,219.75,287896,63162368.0,1697729640
124,2023-10-19 23:35:00,219.729,219.99,219.99,219.575,368704,80875520.0,1697729700
125,2023-10-19 23:36:00,219.96,220.25,220.33,219.96,388832,85620736.0,1697729760
126,2023-10-19 23:37:00,220.2,220.618,220.618,220.185,325792,71806976.0,1697729820
127,2023-10-19 23:38:00,220.585,220.624,220.655,220.528,326752,72032256.0,1697729880
128,2023-10-19 23:39:00,220.573,220.69,220.69,220.55,282640,62273536.0,1697729940
129,2023-10-19 23:40:00,220.64,220.163,220.64,220.163,296240,65220608.0,1697730000
130,2023-10-19 23:41:00,220.2,220.375,220.407,220.17,347064,76380160.0,1697730060
131,2023-10-19 23:42:00,220.38,220.56,220.56,220.34,271408,59795456.0,1697730120
132,2023-10-19 23:43:00,220.53,220.444,220.558,220.444,196168,43155456.0,1697730180
133,2023-10-19 23:44:00,220.42,220.64,220.829,220.42,374992,82644992.0,1697730240
134,2023-10-19 23:45:00,220.5,220.666,220.68,220.46,182512,40169472.0,1697730300
135,2023-10-19 23:46:00,220.82,220.95,220.95,220.81,328264,72441856.0,1697730360
136,2023-10-19 23:47:00,220.971,220.82,221.021,220.82,396768,87472128.0,1697730420
137,2023-10-19 23:48:00,220.885,220.933,220.95,220.8,212040,46686208.0,1697730480
138,2023-10-19 23:49:00,221.25,221.306,221.33,221.25,373872,82644992.0,1697730540
139,2023-10-19 23:50:00,221.259,221.31,221.39,221.25,294464,65030144.0,1697730600
140,2023-10-19 23:51:00,221.29,221.25,221.43,221.25,272984,60256256.0,1697730660
141,2023-10-19 23:52:00,221.26,221.2,221.26,221.095,182184,40232960.0,1697730720
142,2023-10-19 23:53:00,221.08,221.18,221.246,221.08,298552,65931264.0,1697730780
143,2023-10-19 23:54:00,221.24,221.156,221.265,221.156,190520,42033152.0,1697730840
144,2023-10-19 23:55:00,221.199,220.96,221.199,220.934,327592,72318976.0,1697730900
145,2023-10-19 23:56:00,221.015,220.88,221.043,220.88,218272,48181248.0,1697730960
146,2023-10-19 23:57:00,220.8,220.6,220.8,220.55,408752,90161152.0,1697731020
147,2023-10-19 23:58:00,220.697,220.73,220.843,220.697,208992,46080000.0,1697731080
148,2023-10-19 23:59:00,220.83,221.01,221.01,220.83,188008,41441280.0,1697731140
149,2023-10-20 00:00:00,221.011,221.17,221.202,221.011,269152,59435008.0,1697731200
150,2023-10-20 00:01:00,220.662,221.51,222.158,220.662,866616,191889408.0,1697731260
151,2023-10-20 00:02:00,221.64,221.73,221.95,221.64,379272,83988480.0,1697731320
152,2023-10-20 00:03:00,222.012,222.26,222.26,221.76,458528,101724160.0,1697731380
153,2023-10-20 00:04:00,222.292,221.89,222.48,221.89,563088,125057024.0,1697731440
154,2023-10-20 00:05:00,221.64,221.441,221.64,221.33,396944,87900160.0,1697731500
155,2023-10-20 00:06:00,221.69,221.303,221.737,221.303,267296,59119616.0,1697731560
156,2023-10-20 00:07:00,221.29,221.38,221.445,221.28,307096,67868672.0,1697731620
157,2023-10-20 00:08:00,221.595,221.622,221.64,221.38,266472,58918912.0,1697731680
158,2023-10-20 00:09:00,221.81,221.43,221.81,221.43,279504,61841408.0,1697731740
159,2023-10-20 00:10:00,221.42,221.38,221.66,221.38,207704,45842432.0,1697731800
160,2023-10-20 00:11:00,221.16,221.44,221.44,221.16,268200,59252736.0,1697731860
161,2023-10-20 00:12:00,221.36,221.34,221.5,220.985,326720,72224768.0,1697731920
162,2023-10-20 00:13:00,221.15,221.13,221.188,220.98,406952,89907200.0,1697731980
163,2023-10-20 00:14:00,221.04,220.83,221.166,220.83,324056,71589888.0,1697732040
164,2023-10-20 00:15:00,220.82,220.685,220.944,220.6,280608,61894656.0,1697732100
165,2023-10-20 00:16:00,220.62,220.93,220.93,220.6,240648,53049344.0,1697732160
166,2023-10-20 00:17:00,220.839,220.913,220.913,220.69,197568,43538432.0,1697732220
167,2023-10-20 00:18:00,220.86,221.078,221.11,220.86,285472,63055872.0,1697732280
168,2023-10-20 00:19:00,221.02,221.36,221.472,220.972,326464,72171520.0,1697732340
169,2023-10-20 00:20:00,221.41,221.775,221.955,221.41,406320,89997312.0,1697732400
170,2023-10-20 00:21:00,222.22,222.51,222.6,222.22,461032,102490112.0,1697732460
171,2023-10-20 00:22:00,222.36,222.855,222.855,222.36,432328,96090112.0,1697732520
172,2023-10-20 00:23:00,222.81,222.561,222.83,222.561,479144,106532864.0,1697732580
173,2023-10-20 00:24:00,222.82,222.7,222.842,222.7,258288,57464832.0,1697732640
174,2023-10-20 00:25:00,222.73,222.93,223.024,222.73,447000,99547136.0,1697732700
175,2023-10-20 00:26:00,222.71,221.755,222.79,221.755,671528,149121024.0,1697732760
176,2023-10-20 00:27:00,221.75,222.035,222.26,221.75,380880,84500480.0,1697732820
177,2023-10-20 00:28:00,221.84,221.661,222.04,221.661,267464,59338752.0,1697732880
178,2023-10-20 00:29:00,221.54,221.86,221.96,221.54,311488,68927488.0,1697732940
179,2023-10-20 00:30:00,221.7,221.59,221.75,221.359,259136,57311232.0,1697733000
180,2023-10-20 00:31:00,221.557,221.24,221.557,221.24,231512,51146752.0,1697733060
181,2023-10-20 00:32:00,221.118,220.94,221.118,220.94,337264,74520576.0,1697733120
182,2023-10-20 00:33:00,220.54,220.62,220.62,220.501,301456,66412544.0,1697733180
183,2023-10-20 00:34:00,220.735,220.28,220.78,220.28,380976,83965952.0,1697733240
184,2023-10-20 00:35:00,220.247,219.83,220.247,219.83,583664,127971328.0,1697733300
185,2023-10-20 00:36:00,219.542,219.76,219.76,219.391,628664,137984000.0,1697733360
186,2023-10-20 00:37:00,219.7,219.53,219.87,219.53,349224,76535808.0,1697733420
187,2023-10-20 00:38:00,219.617,219.416,219.617,219.27,426576,93503488.0,1697733480
188,2023-10-20 00:39:00,219.22,219.36,219.69,219.12,399312,87547904.0,1697733540
189,2023-10-20 00:40:00,219.38,219.9,219.9,219.38,294056,64505856.0,1697733600
190,2023-10-20 00:41:00,219.915,219.67,219.915,219.67,275752,60583936.0,1697733660
191,2023-10-20 00:42:00,219.715,219.66,219.715,219.44,228000,50075648.0,1697733720
192,2023-10-20 00:43:00,219.78,219.69,220.272,219.69,368728,81143808.0,1697733780
193,2023-10-20 00:44:00,219.555,219.68,219.78,219.555,228968,50219008.0,1697733840
194,2023-10-20 00:45:00,219.76,219.46,219.76,219.36,458912,100636672.0,1697733900
195,2023-10-20 00:46:00,219.75,219.57,219.75,219.55,191552,42022912.0,1697733960
196,2023-10-20 00:47:00,219.59,219.645,219.825,219.59,255560,56080384.0,1697734020
197,2023-10-20 00:48:00,219.709,220.11,220.11,219.66,295224,64835584.0,1697734080
198,2023-10-20 00:49:00,220.0,220.29,220.29,219.96,251344,55252992.0,1697734140
199,2023-10-20 00:50:00,220.449,220.8,220.8,220.414,405912,89497600.0,1697734200
200,2023-10-20 00:51:00,220.566,220.42,220.665,220.42,296160,65308672.0,1697734260
201,2023-10-20 00:52:00,220.24,220.04,220.24,219.995,318216,69963776.0,1697734320
202,2023-10-20 00:53:00,220.155,220.265,220.31,220.12,217488,47824896.0,1697734380
203,2023-10-20 00:54:00,220.254,220.33,220.69,220.254,191104,42129408.0,1697734440
204,2023-10-20 00:55:00,220.612,220.535,220.691,220.535,236072,52021248.0,1697734500
205,2023-10-20 00:56:00,220.785,220.71,221.085,220.71,385640,85116928.0,1697734560
206,2023-10-20 00:57:00,220.529,220.929,220.929,220.49,283408,62529536.0,1697734620
207,2023-10-20 00:58:00,220.99,221.04,221.11,220.99,230504,50894848.0,1697734680
208,2023-10-20 00:59:00,220.955,220.68,221.07,220.68,241200,53252096.0,1697734740
209,2023-10-20 01:00:00,220.6,220.86,220.86,220.412,237720,52434944.0,1697734800
210,2023-10-20 01:01:00,220.94,220.913,221.0,220.876,222160,49106944.0,1697734860
211,2023-10-20 01:02:00,220.95,221.42,221.55,220.95,465888,103112704.0,1697734920
212,2023-10-20 01:03:00,221.43,221.21,221.442,221.21,218400,48324608.0,1697734980
213,2023-10-20 01:04:00,221.275,221.375,221.414,221.275,160208,35436544.0,1697735040
214,2023-10-20 01:05:00,221.28,221.28,221.32,221.13,303752,67215360.0,1697735100
215,2023-10-20 01:06:00,221.258,221.34,221.423,221.258,166664,36859904.0,1697735160
216,2023-10-20 01:07:00,221.44,221.83,221.94,221.44,353176,78292992.0,1697735220
217,2023-10-20 01:08:00,221.88,221.996,222.1,221.83,223720,49571840.0,1697735280
218,2023-10-20 01:09:00,221.88,221.51,221.88,221.51,240400,53266432.0,1697735340
219,2023-10-20 01:10:00,221.434,221.88,221.93,221.434,287232,63639552.0,1697735400
220,2023-10-20 01:11:00,221.84,222.01,222.01,221.84,203952,45209600.0,1697735460
221,2023-10-20 01:12:00,221.98,221.77,221.98,221.77,225824,50053120.0,1697735520
222,2023-10-20 01:13:00,221.7,221.729,222.033,221.7,296200,65644544.0,1697735580
223,2023-10-20 01:14:00,221.62,221.85,221.85,221.62,169248,37466112.0,1697735640
224,2023-10-20 01:15:00,221.82,221.765,221.82,221.68,162352,35903488.0,1697735700
225,2023-10-20 01:16:00,221.51,221.551,221.551,221.255,261704,57939968.0,1697735760
226,2023-10-20 01:17:00,221.69,221.925,222.1,221.69,318608,70694912.0,1697735820
227,2023-10-20 01:18:00,221.918,221.82,221.918,221.8,163056,36147200.0,1697735880
228,2023-10-20 01:19:00,221.77,221.89,221.94,221.77,139728,30969856.0,1697735940
229,2023-10-20 01:20:00,221.892,221.85,221.975,221.635,277120,61399040.0,1697736000
230,2023-10-20 01:21:00,221.95,221.91,222.05,221.91,230984,51273728.0,1697736060
231,2023-10-20 01:22:00,221.992,222.055,222.239,221.94,423024,93923328.0,1697736120
232,2023-10-20 01:23:00,222.1,221.855,222.1,221.78,288864,64083968.0,1697736180
233,2023-10-20 01:24:00,221.872,221.68,221.91,221.52,269784,59709440.0,1697736240
234,2023-10-20 01:25:00,221.72,221.65,221.815,221.65,150088,33263616.0,1697736300
235,2023-10-20 01:26:00,221.56,221.44,221.56,221.16,319232,70615040.0,1697736360
236,2023-10-20 01:27:00,221.743,221.68,221.86,221.68,188272,41703424.0,1697736420
237,2023-10-20 01:28:00,221.64,221.52,221.64,221.436,148728,32909312.0,1697736480
238,2023-10-20 01:29:00,221.38,221.095,221.38,221.045,368184,81360896.0,1697736540
239,2023-10-20 01:30:00,221.09,221.28,221.28,221.05,120672,26652672.0,1697736600
240,2023-10-20 01:31:00,221.35,221.145,221.35,220.95,227544,50223104.0,1697736660
241,2023-10-20 01:32:00,221.2,221.09,221.2,221.02,200496,44257280.0,1697736720
242,2023-10-20 01:33:00,220.97,220.6,220.97,220.6,312352,68894720.0,1697736780
243,2023-10-20 01:34:00,220.45,220.533,220.659,220.39,296440,65349632.0,1697736840
244,2023-10-20 01:35:00,220.56,220.78,220.83,220.56,206304,45531136.0,1697736900
245,2023-10-20 01:36:00,220.585,220.425,220.59,220.425,220536,48574464.0,1697736960
246,2023-10-20 01:37:00,220.37,220.255,220.47,220.233,204904,45144064.0,1697737020
247,2023-10-20 01:38:00,220.23,219.93,220.23,219.82,422840,92891136.0,1697737080
248,2023-10-20 01:39:00,219.87,219.82,219.87,219.695,291600,64065536.0,1697737140
249,2023-10-20 01:40:00,219.75,219.91,220.0,219.75,224992,49420288.0,1697737200
250,2023-10-20 01:41:00,219.86,219.99,219.99,219.81,220056,48318464.0,1697737260
251,2023-10-20 01:42:00,219.899,219.916,219.95,219.88,219688,48285696.0,1697737320
252,2023-10-20 01:43:00,219.93,219.918,219.93,219.74,252448,55406592.0,1697737380
253,2023-10-20 01:44:00,220.045,219.924,220.045,219.75,283056,62121984.0,1697737440
254,2023-10-20 01:45:00,219.88,219.986,219.986,219.8,148544,32602112.0,1697737500
255,2023-10-20 01:46:00,219.779,220.06,220.26,219.779,253344,55836672.0,1697737560
256,2023-10-20 01:47:00,220.15,219.99,220.15,219.905,213048,46807040.0,1697737620
257,2023-10-20 01:48:00,220.04,219.98,220.068,219.88,211976,46614528.0,1697737680
258,2023-10-20 01:49:00,219.91,219.71,219.91,219.71,186560,40884224.0,1697737740
259,2023-10-20 01:50:00,219.78,219.64,219.78,219.553,241312,52946944.0,1697737800
260,2023-10-20 01:51:00,219.723,219.614,219.824,219.574,155304,34060288.0,1697737860
261,2023-10-20 01:52:00,219.826,219.708,219.91,219.67,252712,55431168.0,1697737920
262,2023-10-20 01:53:00,219.815,219.639,219.84,219.53,170880,37472256.0,1697737980
263,2023-10-20 01:54:00,219.745,219.845,219.9,219.745,176568,38801408.0,1697738040
264,2023-10-20 01:55:00,219.79,219.92,219.949,219.79,207080,45467648.0,1697738100
265,2023-10-20 01:56:00,220.062,220.39,220.39,220.062,294744,64913408.0,1697738160
266,2023-10-20 01:57:00,220.34,220.43,220.43,220.26,183608,40415232.0,1697738220
267,2023-10-20 01:58:00,220.47,220.28,220.47,220.18,246048,54247424.0,1697738280
268,2023-10-20 01:59:00,220.26,219.925,220.285,219.925,156752,34439168.0,1697738340
269,2023-10-20 02:00:00,220.02,220.12,220.12,219.966,220240,48422912.0,1697738400
270,2023-10-20 02:01:00,220.007,219.814,220.095,219.814,176688,38793216.0,1697738460
271,2023-10-20 02:02:00,219.895,220.01,220.05,219.86,203728,44750848.0,1697738520
272,2023-10-20 02:03:00,220.04,219.955,220.04,219.885,107504,23521280.0,1697738580
273,2023-10-20 02:04:00,220.12,219.875,220.23,219.875,243472,53559296.0,1697738640
274,2023-10-20 02:05:00,219.774,219.76,219.908,219.76,155168,34031616.0,1697738700
275,2023-10-20 02:06:00,219.81,219.47,219.81,219.47,248776,54562816.0,1697738760
276,2023-10-20 02:07:00,219.374,219.56,219.56,219.363,221552,48541696.0,1697738820
277,2023-10-20 02:08:00,219.57,219.845,219.92,219.57,214872,47185920.0,1697738880
278,2023-10-20 02:09:00,219.662,219.775,219.806,219.662,116360,25511936.0,1697738940
279,2023-10-20 02:10:00,219.57,219.49,219.768,219.49,186096,40835072.0,1697739000
280,2023-10-20 02:11:00,219.533,219.77,219.781,219.533,133160,29278208.0,1697739060
281,2023-10-20 02:12:00,219.69,219.89,219.95,219.69,261832,57489408.0,1697739120
282,2023-10-20 02:13:00,219.97,219.895,219.97,219.895,141464,31109120.0,1697739180
283,2023-10-20 02:14:00,219.83,219.88,219.95,219.83,100784,22093824.0,1697739240
284,2023-10-20 02:15:00,219.8,219.555,219.87,219.49,277056,60844032.0,1697739300
285,2023-10-20 02:16:00,219.37,219.4,219.4,219.17,319488,70021120.0,1697739360
286,2023-10-20 02:17:00,219.6,219.53,219.6,219.32,182528,39999488.0,1697739420
287,2023-10-20 02:18:00,219.57,219.97,219.97,219.525,216272,47435776.0,1697739480
288,2023-10-20 02:19:00,219.819,219.75,219.845,219.75,193560,42455040.0,1697739540
289,2023-10-20 02:20:00,219.58,219.423,219.58,219.368,195552,42909696.0,1697739600
290,2023-10-20 02:21:00,219.53,219.385,219.53,219.373,142856,31275008.0,1697739660
291,2023-10-20 02:22:00,219.355,219.21,219.42,219.15,278760,61011968.0,1697739720
292,2023-10-20 02:23:00,219.05,219.78,219.78,218.84,722144,157859840.0,1697739780
293,2023-10-20 02:24:00,219.79,219.57,219.79,219.474,240040,52674560.0,1697739840
294,2023-10-20 02:25:00,219.508,219.19,219.508,219.17,247816,54298624.0,1697739900
295,2023-10-20 02:26:00,219.254,219.35,219.43,219.254,167880,36722688.0,1697739960
296,2023-10-20 02:27:00,219.416,219.243,219.416,219.22,166720,36509696.0,1697740020
297,2023-10-20 02:28:00,219.16,219.1,219.23,218.977,263408,57647104.0,1697740080
298,2023-10-20 02:29:00,219.07,218.822,219.09,218.822,207536,45314048.0,1697740140
299,2023-10-20 02:30:00,218.97,218.79,219.05,218.79,304272,66476032.0,1697740200
300,2023-10-20 02:31:00,218.77,218.465,218.93,218.465,467824,102162432.0,1697740260
301,2023-10-20 02:32:00,218.39,218.1,218.39,218.09,516832,112797696.0,1697740320
302,2023-10-20 02:33:00,218.158,218.0,218.2,218.0,617584,134717440.0,1697740380
303,2023-10-20 02:34:00,218.005,218.18,218.27,218.001,779824,170061824.0,1697740440
304,2023-10-20 02:35:00,218.005,218.318,218.318,218.005,388800,84840448.0,1697740500
305,2023-10-20 02:36:00,218.28,218.13,218.28,218.01,340400,74244096.0,1697740560
306,2023-10-20 02:37:00,218.07,218.13,218.185,218.03,366064,79898624.0,1697740620
307,2023-10-20 02:38:00,218.085,218.47,218.47,217.67,515696,112541696.0,1697740680
308,2023-10-20 02:39:00,218.32,218.203,218.32,218.17,266400,58185728.0,1697740740
