,dt,open,close,high,low,vol,turnover,ts
76,2024-07-31 22:47:00,231.235,230.997,231.242,230.87,123920,27988480.0,1722437220
77,2024-07-31 22:48:00,230.943,231.092,231.14,230.865,98024,22012416.0,1722437280
78,2024-07-31 22:49:00,231.215,231.21,231.28,230.97,142290,32267776.0,1722437340
79,2024-07-31 22:50:00,231.3,231.245,231.32,231.13,124934,28282880.0,1722437400
80,2024-07-31 22:51:00,231.134,231.085,231.178,230.89,149768,34066944.0,1722437460
81,2024-07-31 22:52:00,230.915,230.791,230.98,230.78,150300,34236416.0,1722437520
82,2024-07-31 22:53:00,230.78,230.67,230.799,230.67,116980,26547712.0,1722437580
83,2024-07-31 22:54:00,230.849,230.92,230.97,230.795,105162,23854080.0,1722437640
84,2024-07-31 22:55:00,230.93,230.91,230.94,230.746,109894,24895488.0,1722437700
85,2024-07-31 22:56:00,230.885,230.755,230.963,230.7,81404,18298368.0,1722437760
86,2024-07-31 22:57:00,230.635,230.815,230.815,230.548,185424,42259456.0,1722437820
87,2024-07-31 22:58:00,230.75,230.585,230.75,230.52,115772,26137600.0,1722437880
88,2024-07-31 22:59:00,230.705,230.705,230.75,230.692,78660,17596928.0,1722437940
89,2024-07-31 23:00:00,230.635,230.825,230.825,230.635,91820,20494848.0,1722438000
90,2024-07-31 23:01:00,230.77,230.98,231.047,230.77,130936,29645312.0,1722438060
91,2024-07-31 23:02:00,230.97,231.07,231.07,230.95,75398,16958976.0,1722438120
92,2024-07-31 23:03:00,230.956,230.89,230.98,230.89,59320,13212672.0,1722438180
93,2024-07-31 23:04:00,230.96,230.94,230.96,230.78,100820,22781952.0,1722438240
94,2024-07-31 23:05:00,231.06,231.06,231.18,230.963,164174,37481984.0,1722438300
95,2024-07-31 23:06:00,231.15,231.35,231.46,231.15,173396,39671296.0,1722438360
96,2024-07-31 23:07:00,231.624,231.59,231.63,231.435,221014,50796032.0,1722438420
97,2024-07-31 23:08:00,231.757,232.0,232.04,231.757,273678,62968320.0,1722438480
98,2024-07-31 23:09:00,231.945,231.47,231.945,231.47,149988,34387456.0,1722438540
99,2024-07-31 23:10:00,231.457,231.39,231.457,231.35,152144,34838016.0,1722438600
100,2024-07-31 23:11:00,231.32,231.42,231.47,231.26,147044,33580032.0,1722438660
101,2024-07-31 23:12:00,231.4,231.49,231.61,231.4,107020,24442368.0,1722438720
102,2024-07-31 23:13:00,231.37,231.045,231.37,231.045,116650,26595328.0,1722438780
103,2024-07-31 23:14:00,230.925,231.2,231.2,230.814,168874,38666752.0,1722438840
104,2024-07-31 23:15:00,231.27,231.36,231.42,231.27,104224,23709184.0,1722438900
105,2024-07-31 23:16:00,231.38,231.386,231.463,231.325,100140,22768128.0,1722438960
106,2024-07-31 23:17:00,231.5,231.1,231.5,231.1,111662,25485824.0,1722439020
107,2024-07-31 23:18:00,231.31,231.445,231.5,231.31,94122,21459456.0,1722439080
108,2024-07-31 23:19:00,231.367,231.48,231.48,231.21,63864,14345728.0,1722439140
109,2024-07-31 23:20:00,231.395,231.355,231.468,231.355,62028,13938688.0,1722439200
110,2024-07-31 23:21:00,231.294,231.29,231.294,231.14,70568,15923200.0,1722439260
111,2024-07-31 23:22:00,231.405,231.355,231.455,231.355,67348,15234560.0,1722439320
112,2024-07-31 23:23:00,231.52,231.01,231.52,231.01,105764,24059904.0,1722439380
113,2024-07-31 23:24:00,230.952,230.806,230.952,230.73,155896,35645952.0,1722439440
114,2024-07-31 23:25:00,230.75,230.96,230.965,230.75,82720,18798592.0,1722439500
115,2024-07-31 23:26:00,231.1,231.35,231.4,231.1,97352,22118912.0,1722439560
116,2024-07-31 23:27:00,231.32,231.41,231.41,231.21,80888,18376192.0,1722439620
117,2024-07-31 23:28:00,231.43,231.5,231.5,231.31,84064,19142656.0,1722439680
118,2024-07-31 23:29:00,231.65,231.74,231.779,231.62,197092,45278208.0,1722439740
119,2024-07-31 23:30:00,231.662,231.747,231.747,231.662,75276,17067520.0,1722439800
120,2024-07-31 23:31:00,231.675,231.66,231.675,231.57,74948,16959488.0,1722439860
121,2024-07-31 23:32:00,231.71,231.705,231.78,231.675,106280,24309760.0,1722439920
122,2024-07-31 23:33:00,231.647,231.62,231.74,231.6,68000,15424512.0,1722439980
123,2024-07-31 23:34:00,231.687,231.58,231.687,231.53,91740,20876800.0,1722440040
124,2024-07-31 23:35:00,231.679,231.265,231.679,231.265,98148,22260224.0,1722440100
125,2024-07-31 23:36:00,231.248,230.973,231.27,230.875,130524,29785088.0,1722440160
126,2024-07-31 23:37:00,230.95,231.085,231.085,230.908,109608,24899072.0,1722440220
127,2024-07-31 23:38:00,231.071,231.209,231.22,231.071,75052,16836608.0,1722440280
128,2024-07-31 23:39:00,231.14,231.35,231.35,231.14,79632,17822720.0,1722440340
129,2024-07-31 23:40:00,231.216,231.33,231.33,231.216,78636,17613824.0,1722440400
130,2024-07-31 23:41:00,231.245,231.39,231.39,231.245,60284,13426688.0,1722440460
131,2024-07-31 23:42:00,231.36,231.458,231.458,231.31,50572,11300864.0,1722440520
132,2024-07-31 23:43:00,231.43,231.65,231.65,231.39,82832,18699264.0,1722440580
133,2024-07-31 23:44:00,231.731,231.477,231.731,231.477,118468,26995712.0,1722440640
134,2024-07-31 23:45:00,231.46,231.45,231.53,231.36,90752,20477952.0,1722440700
135,2024-07-31 23:46:00,231.539,231.48,231.539,231.425,41724,9131008.0,1722440760
136,2024-07-31 23:47:00,231.62,231.61,231.69,231.61,74192,16509440.0,1722440820
137,2024-07-31 23:48:00,231.631,231.41,231.631,231.41,63156,13954560.0,1722440880
138,2024-07-31 23:49:00,231.44,231.41,231.44,231.255,70132,15458816.0,1722440940
139,2024-07-31 23:50:00,231.37,231.511,231.56,231.37,40100,8788992.0,1722441000
140,2024-07-31 23:51:00,231.633,231.48,231.633,231.42,42188,9281024.0,1722441060
141,2024-07-31 23:52:00,231.51,231.472,231.51,231.44,74348,16594944.0,1722441120
142,2024-07-31 23:53:00,231.445,231.666,231.666,231.4,63976,14294016.0,1722441180
143,2024-07-31 23:54:00,231.701,231.845,231.95,231.701,198224,45609472.0,1722441240
144,2024-07-31 23:55:00,232.05,232.105,232.105,231.93,226428,52224000.0,1722441300
145,2024-07-31 23:56:00,231.955,231.953,232.03,231.904,123688,28669440.0,1722441360
146,2024-07-31 23:57:00,232.055,231.634,232.055,231.634,82932,19208192.0,1722441420
147,2024-07-31 23:58:00,231.66,231.483,231.67,231.362,193548,44804608.0,1722441480
148,2024-07-31 23:59:00,231.301,231.265,231.301,231.14,122116,28224000.0,1722441540
149,2024-08-01 00:00:00,231.22,231.08,231.299,231.08,90788,20978688.0,1722441600
150,2024-08-01 00:01:00,231.11,231.273,231.273,231.09,82076,18968576.0,1722441660
151,2024-08-01 00:02:00,231.3,231.275,231.457,231.2,136064,31465472.0,1722441720
152,2024-08-01 00:03:00,231.508,231.28,231.66,231.28,97120,22464000.0,1722441780
153,2024-08-01 00:04:00,231.21,231.1,231.264,231.1,73748,17031168.0,1722441840
154,2024-08-01 00:05:00,231.031,230.97,231.16,230.97,115128,26603520.0,1722441900
155,2024-08-01 00:06:00,230.96,230.925,230.97,230.905,79036,18237440.0,1722441960
156,2024-08-01 00:07:00,230.92,230.77,230.92,230.77,86940,20049920.0,1722442020
157,2024-08-01 00:08:00,230.794,230.97,231.05,230.78,78260,18058240.0,1722442080
158,2024-08-01 00:09:00,231.04,230.94,231.04,230.93,64656,14918656.0,1722442140
159,2024-08-01 00:10:00,231.045,231.02,231.057,231.02,72960,16850944.0,1722442200
160,2024-08-01 00:11:00,231.015,231.48,231.48,231.01,95764,22119424.0,1722442260
161,2024-08-01 00:12:00,231.48,231.55,231.55,231.455,113664,26314752.0,1722442320
162,2024-08-01 00:13:00,231.548,231.46,231.61,231.46,79608,18414592.0,1722442380
163,2024-08-01 00:14:00,231.49,231.48,231.49,231.43,41604,9612288.0,1722442440
164,2024-08-01 00:15:00,231.62,231.645,231.69,231.575,93672,21660672.0,1722442500
165,2024-08-01 00:16:00,231.652,231.64,231.665,231.64,37944,8778752.0,1722442560
166,2024-08-01 00:17:00,231.58,231.53,231.58,231.53,63428,14665728.0,1722442620
167,2024-08-01 00:18:00,231.51,231.819,231.819,231.51,85636,19808256.0,1722442680
168,2024-08-01 00:19:00,231.82,231.76,231.894,231.76,54704,12649472.0,1722442740
169,2024-08-01 00:20:00,231.655,231.797,231.797,231.655,51368,11877376.0,1722442800
170,2024-08-01 00:21:00,231.84,231.91,231.94,231.795,57752,13362176.0,1722442860
171,2024-08-01 00:22:00,231.885,231.86,231.96,231.86,50768,11757568.0,1722442920
172,2024-08-01 00:23:00,231.931,231.88,231.931,231.85,57216,13245440.0,1722442980
173,2024-08-01 00:24:00,231.87,231.78,231.87,231.71,57880,13400064.0,1722443040
174,2024-08-01 00:25:00,231.81,231.82,231.895,231.81,52116,12049408.0,1722443100
175,2024-08-01 00:26:00,231.643,231.627,231.69,231.5,71204,16475136.0,1722443160
176,2024-08-01 00:27:00,231.62,231.59,231.647,231.405,93820,21691392.0,1722443220
177,2024-08-01 00:28:00,231.56,231.576,231.576,231.435,34284,7914496.0,1722443280
178,2024-08-01 00:29:00,231.46,231.441,231.46,231.414,49428,11426816.0,1722443340
179,2024-08-01 00:30:00,231.673,231.6,231.73,231.58,51780,11967488.0,1722443400
180,2024-08-01 00:31:00,231.522,231.51,231.54,231.49,47528,10973184.0,1722443460
181,2024-08-01 00:32:00,231.403,231.41,231.41,231.302,70864,16384000.0,1722443520
182,2024-08-01 00:33:00,231.439,231.24,231.439,231.24,40152,9257984.0,1722443580
183,2024-08-01 00:34:00,231.36,231.32,231.36,231.255,68092,15720448.0,1722443640
184,2024-08-01 00:35:00,231.347,231.54,231.55,231.31,65732,15194112.0,1722443700
185,2024-08-01 00:36:00,231.546,231.716,231.716,231.531,153420,35487744.0,1722443760
186,2024-08-01 00:37:00,231.62,231.56,231.715,231.549,80560,18652160.0,1722443820
187,2024-08-01 00:38:00,231.445,231.225,231.445,231.2,71824,16611328.0,1722443880
188,2024-08-01 00:39:00,231.34,231.27,231.359,231.232,86600,20030464.0,1722443940
189,2024-08-01 00:40:00,231.256,231.18,231.256,231.089,68700,15879168.0,1722444000
190,2024-08-01 00:41:00,231.31,231.133,231.335,231.09,72772,16822272.0,1722444060
191,2024-08-01 00:42:00,231.084,231.12,231.28,231.04,57968,13398016.0,1722444120
192,2024-08-01 00:43:00,231.16,231.05,231.225,231.05,78076,18038784.0,1722444180
193,2024-08-01 00:44:00,231.049,231.209,231.209,231.049,57576,13294592.0,1722444240
194,2024-08-01 00:45:00,231.32,231.356,231.4,231.28,53980,12481536.0,1722444300
195,2024-08-01 00:46:00,231.37,231.3,231.42,231.25,34108,7876608.0,1722444360
196,2024-08-01 00:47:00,231.38,231.65,231.65,231.38,71364,16491520.0,1722444420
197,2024-08-01 00:48:00,231.58,231.544,231.58,231.45,50976,11786240.0,1722444480
198,2024-08-01 00:49:00,231.517,231.62,231.64,231.517,49588,11458560.0,1722444540
199,2024-08-01 00:50:00,231.65,231.465,231.65,231.465,37788,8717312.0,1722444600
200,2024-08-01 00:51:00,231.44,231.79,231.79,231.44,58364,13493248.0,1722444660
201,2024-08-01 00:52:00,231.777,231.72,231.777,231.705,57320,13268992.0,1722444720
202,2024-08-01 00:53:00,231.625,231.635,231.677,231.58,42740,9895936.0,1722444780
203,2024-08-01 00:54:00,231.56,231.63,231.76,231.56,43136,9970688.0,1722444840
204,2024-08-01 00:55:00,231.53,231.665,231.68,231.53,43216,9993216.0,1722444900
205,2024-08-01 00:56:00,231.625,231.45,231.637,231.45,51748,11977728.0,1722444960
206,2024-08-01 00:57:00,231.57,231.74,231.74,231.5,63512,14694400.0,1722445020
207,2024-08-01 00:58:00,231.715,231.665,231.74,231.635,49004,11339776.0,1722445080
208,2024-08-01 00:59:00,231.595,231.414,231.6,231.414,57020,13193216.0,1722445140
209,2024-08-01 01:00:00,231.49,231.486,231.55,231.46,45240,10454016.0,1722445200
210,2024-08-01 01:01:00,231.375,231.412,231.53,231.375,79300,18340864.0,1722445260
211,2024-08-01 01:02:00,231.51,231.67,231.67,231.51,32932,7607296.0,1722445320
212,2024-08-01 01:03:00,231.63,231.69,231.767,231.63,65584,15186944.0,1722445380
213,2024-08-01 01:04:00,231.765,231.725,231.77,231.71,24248,5608448.0,1722445440
214,2024-08-01 01:05:00,231.724,231.84,231.85,231.724,86072,19922944.0,1722445500
215,2024-08-01 01:06:00,231.864,231.91,231.916,231.84,55736,12900352.0,1722445560
216,2024-08-01 01:07:00,231.85,231.855,231.895,231.81,39268,9079808.0,1722445620
217,2024-08-01 01:08:00,231.83,232.004,232.004,231.83,84808,19618816.0,1722445680
218,2024-08-01 01:09:00,231.93,232.082,232.082,231.93,78168,18103296.0,1722445740
219,2024-08-01 01:10:00,232.09,232.0,232.19,232.0,146988,34105344.0,1722445800
220,2024-08-01 01:11:00,232.035,232.175,232.175,231.92,62972,14587904.0,1722445860
221,2024-08-01 01:12:00,232.21,232.01,232.21,232.01,89260,20705280.0,1722445920
222,2024-08-01 01:13:00,231.84,231.87,231.964,231.84,78448,18176000.0,1722445980
223,2024-08-01 01:14:00,231.94,232.01,232.018,231.93,34992,8089600.0,1722446040
224,2024-08-01 01:15:00,231.915,231.98,232.086,231.915,37116,8585216.0,1722446100
225,2024-08-01 01:16:00,232.045,232.01,232.045,231.985,21764,5019648.0,1722446160
226,2024-08-01 01:17:00,231.935,231.817,231.939,231.817,55396,12817408.0,1722446220
227,2024-08-01 01:18:00,231.867,231.925,231.942,231.86,51116,11828224.0,1722446280
228,2024-08-01 01:19:00,231.956,231.86,231.99,231.86,34144,7897088.0,1722446340
229,2024-08-01 01:20:00,231.85,231.936,231.95,231.85,26744,6191104.0,1722446400
230,2024-08-01 01:21:00,231.888,231.878,231.91,231.85,33420,7725056.0,1722446460
231,2024-08-01 01:22:00,231.859,231.74,231.88,231.74,56744,13115392.0,1722446520
232,2024-08-01 01:23:00,231.777,231.82,231.82,231.745,44548,10304512.0,1722446580
233,2024-08-01 01:24:00,231.62,231.52,231.641,231.5,107288,24833024.0,1722446640
234,2024-08-01 01:25:00,231.58,231.12,231.58,231.12,175108,40510464.0,1722446700
235,2024-08-01 01:26:00,231.09,231.159,231.159,231.031,116748,26970112.0,1722446760
236,2024-08-01 01:27:00,231.105,230.947,231.105,230.91,123016,28419072.0,1722446820
237,2024-08-01 01:28:00,230.949,231.02,231.042,230.92,64256,14840832.0,1722446880
238,2024-08-01 01:29:00,230.935,230.94,231.0,230.87,77608,17939456.0,1722446940
239,2024-08-01 01:30:00,230.915,231.04,231.04,230.915,59648,13769728.0,1722447000
240,2024-08-01 01:31:00,230.98,230.63,230.98,230.63,163732,37758976.0,1722447060
241,2024-08-01 01:32:00,230.62,230.13,230.7,230.13,157644,36229120.0,1722447120
242,2024-08-01 01:33:00,230.15,230.24,230.304,230.118,135960,31156224.0,1722447180
243,2024-08-01 01:34:00,230.195,229.88,230.195,229.88,273912,62738432.0,1722447240
244,2024-08-01 01:35:00,229.98,229.92,229.983,229.86,111112,25411584.0,1722447300
245,2024-08-01 01:36:00,230.055,230.043,230.11,230.019,123008,28170240.0,1722447360
246,2024-08-01 01:37:00,230.0,230.0,230.02,229.96,66152,15131648.0,1722447420
247,2024-08-01 01:38:00,229.927,229.815,229.935,229.752,130172,29813760.0,1722447480
248,2024-08-01 01:39:00,229.704,229.83,229.896,229.68,80996,18539520.0,1722447540
249,2024-08-01 01:40:00,229.782,229.82,229.82,229.715,64992,14859264.0,1722447600
250,2024-08-01 01:41:00,229.815,229.889,229.898,229.8,61364,14025728.0,1722447660
251,2024-08-01 01:42:00,229.878,229.7,229.99,229.7,115236,26384384.0,1722447720
252,2024-08-01 01:43:00,229.66,229.525,229.66,229.305,217256,49681408.0,1722447780
253,2024-08-01 01:44:00,229.62,230.005,230.005,229.6,103648,23703552.0,1722447840
254,2024-08-01 01:45:00,229.99,229.92,229.99,229.86,74680,17102848.0,1722447900
255,2024-08-01 01:46:00,229.905,229.898,229.905,229.75,66388,15187968.0,1722447960
256,2024-08-01 01:47:00,229.82,229.91,229.97,229.816,43124,9874432.0,1722448020
257,2024-08-01 01:48:00,229.935,230.14,230.14,229.935,126432,28974080.0,1722448080
258,2024-08-01 01:49:00,230.115,230.365,230.403,230.115,99600,22837248.0,1722448140
259,2024-08-01 01:50:00,230.639,230.475,230.639,230.446,111736,25786368.0,1722448200
260,2024-08-01 01:51:00,230.605,230.64,230.64,230.52,99068,22858752.0,1722448260
261,2024-08-01 01:52:00,230.55,230.655,230.655,230.54,67928,15675392.0,1722448320
262,2024-08-01 01:53:00,230.71,230.71,230.77,230.71,69532,16012288.0,1722448380
263,2024-08-01 01:54:00,230.775,230.819,230.835,230.704,77364,17849344.0,1722448440
264,2024-08-01 01:55:00,230.674,230.705,230.82,230.674,64956,14984192.0,1722448500
265,2024-08-01 01:56:00,230.685,230.579,230.685,230.57,80580,18578432.0,1722448560
266,2024-08-01 01:57:00,230.68,230.64,230.709,230.632,30836,7106560.0,1722448620
267,2024-08-01 01:58:00,230.765,230.55,230.765,230.525,80532,18580480.0,1722448680
268,2024-08-01 01:59:00,230.59,230.49,230.625,230.473,54980,12676096.0,1722448740
269,2024-08-01 02:00:00,230.32,230.035,230.32,230.035,150644,34563072.0,1722448800
270,2024-08-01 02:01:00,230.408,229.9,230.408,229.77,147136,33760256.0,1722448860
271,2024-08-01 02:02:00,229.93,230.07,230.272,229.93,109180,25024512.0,1722448920
272,2024-08-01 02:03:00,230.31,230.32,230.389,230.25,85456,19627008.0,1722448980
273,2024-08-01 02:04:00,230.38,230.57,230.57,230.3,80048,18434048.0,1722449040
274,2024-08-01 02:05:00,230.664,230.64,230.745,230.63,101132,23328768.0,1722449100
275,2024-08-01 02:06:00,230.682,230.912,230.96,230.682,129556,29913088.0,1722449160
276,2024-08-01 02:07:00,230.84,230.944,231.0,230.84,111932,25832448.0,1722449220
277,2024-08-01 02:08:00,230.736,230.678,230.8,230.678,77228,17814528.0,1722449280
278,2024-08-01 02:09:00,230.66,230.89,230.98,230.66,114232,26379264.0,1722449340
279,2024-08-01 02:10:00,230.982,230.97,230.982,230.91,69696,16088064.0,1722449400
280,2024-08-01 02:11:00,230.95,230.81,230.96,230.65,88820,20483072.0,1722449460
281,2024-08-01 02:12:00,230.894,230.97,230.99,230.86,64252,14824448.0,1722449520
282,2024-08-01 02:13:00,230.895,230.9,230.935,230.81,51364,11856896.0,1722449580
283,2024-08-01 02:14:00,230.96,230.91,230.96,230.82,35256,8128512.0,1722449640
284,2024-08-01 02:15:00,230.8,230.923,230.923,230.8,36168,8339456.0,1722449700
285,2024-08-01 02:16:00,230.95,230.99,231.03,230.95,67252,15528960.0,1722449760
286,2024-08-01 02:17:00,231.0,231.03,231.091,230.92,82876,19150848.0,1722449820
287,2024-08-01 02:18:00,231.098,231.2,231.2,231.07,71188,16451584.0,1722449880
288,2024-08-01 02:19:00,231.23,231.25,231.25,231.14,91952,21244928.0,1722449940
289,2024-08-01 02:20:00,231.27,231.4,231.4,231.27,100252,23174144.0,1722450000
290,2024-08-01 02:21:00,231.414,231.34,231.414,231.195,69148,15982592.0,1722450060
291,2024-08-01 02:22:00,231.36,231.188,231.36,231.188,41576,9601024.0,1722450120
292,2024-08-01 02:23:00,231.26,231.321,231.321,231.218,66304,15305728.0,1722450180
293,2024-08-01 02:24:00,231.33,231.22,231.337,231.22,46840,10831872.0,1722450240
294,2024-08-01 02:25:00,231.215,231.32,231.39,231.21,71984,16634880.0,1722450300
295,2024-08-01 02:26:00,231.27,231.137,231.29,231.137,49760,11504640.0,1722450360
296,2024-08-01 02:27:00,231.09,231.35,231.35,231.09,84128,19438592.0,1722450420
297,2024-08-01 02:28:00,231.317,231.3,231.317,231.17,39744,9180160.0,1722450480
298,2024-08-01 02:29:00,231.17,231.16,231.25,231.16,36096,8339456.0,1722450540
299,2024-08-01 02:30:00,231.2,231.26,231.31,231.2,36256,8376320.0,1722450600
300,2024-08-01 02:31:00,231.21,231.708,231.708,231.21,104232,24104960.0,1722450660
301,2024-08-01 02:32:00,231.63,231.65,231.65,231.455,88284,20422656.0,1722450720
302,2024-08-01 02:33:00,231.59,231.754,231.754,231.59,77076,17830912.0,1722450780
303,2024-08-01 02:34:00,231.815,231.791,231.987,231.78,137052,31771648.0,1722450840
304,2024-08-01 02:35:00,231.905,231.8,231.905,231.76,86132,19959808.0,1722450900
305,2024-08-01 02:36:00,231.76,231.03,231.83,231.03,175620,40629248.0,1722450960
306,2024-08-01 02:37:00,231.28,231.1,231.28,230.58,212608,49130496.0,1722451020
307,2024-08-01 02:38:00,230.85,231.38,231.442,230.85,158600,36704256.0,1722451080
308,2024-08-01 02:39:00,231.195,231.17,231.195,230.969,140292,32424960.0,1722451140
309,2024-08-01 02:40:00,231.15,231.28,231.28,231.07,60408,13962240.0,1722451200
