,dt,open,close,high,low,vol,turnover,ts
63,2021-12-14 23:34:00,318.53,317.303,318.593,317.303,74508,71101952.0,1639496040
64,2021-12-14 23:35:00,316.913,317.617,317.617,316.913,56838,54120960.0,1639496100
65,2021-12-14 23:36:00,317.047,317.266,317.517,317.047,34671,33012224.0,1639496160
66,2021-12-14 23:37:00,317.084,317.607,317.793,317.084,30966,29512192.0,1639496220
67,2021-12-14 23:38:00,317.35,317.057,317.427,317.057,34406,32773120.0,1639496280
68,2021-12-14 23:39:00,317.06,317.03,317.16,317.007,28928,27545600.0,1639496340
69,2021-12-14 23:40:00,317.707,317.46,318.067,317.417,60210,57397248.0,1639496400
70,2021-12-14 23:41:00,317.33,317.307,317.637,317.084,31518,30030336.0,1639496460
71,2021-12-14 23:42:00,317.29,317.212,317.399,317.047,29726,28313088.0,1639496520
72,2021-12-14 23:43:00,317.838,317.523,317.838,317.227,40109,38227456.0,1639496580
73,2021-12-14 23:44:00,317.747,317.25,317.747,317.187,43194,41147392.0,1639496640
74,2021-12-14 23:45:00,317.66,318.57,318.57,317.37,56874,54255616.0,1639496700
75,2021-12-14 23:46:00,318.71,318.003,318.71,318.003,63199,60377600.0,1639496760
76,2021-12-14 23:47:00,317.979,317.952,317.979,317.657,29708,28330496.0,1639496820
77,2021-12-14 23:48:00,318.05,317.794,318.29,317.594,43531,41538560.0,1639496880
78,2021-12-14 23:49:00,317.467,317.017,317.548,316.62,101558,96655872.0,1639496940
79,2021-12-14 23:50:00,317.147,316.297,317.147,316.297,40516,38515200.0,1639497000
80,2021-12-14 23:51:00,316.507,316.013,316.66,316.013,51605,48991232.0,1639497060
81,2021-12-14 23:52:00,316.087,315.503,316.087,315.503,74968,71020032.0,1639497120
82,2021-12-14 23:53:00,315.51,315.344,315.51,315.17,69991,66227712.0,1639497180
83,2021-12-14 23:54:00,315.77,314.9,315.77,314.9,75995,71914496.0,1639497240
84,2021-12-14 23:55:00,314.42,314.757,315.103,314.42,80832,76323840.0,1639497300
85,2021-12-14 23:56:00,314.917,314.727,315.025,314.655,30128,28474880.0,1639497360
86,2021-12-14 23:57:00,314.715,314.667,314.79,314.4,55271,52176384.0,1639497420
87,2021-12-14 23:58:00,314.66,314.383,314.66,314.227,44635,42096128.0,1639497480
88,2021-12-14 23:59:00,314.27,314.23,314.429,313.917,67876,64004608.0,1639497540
89,2021-12-15 00:00:00,314.167,314.892,314.892,314.167,61183,57772544.0,1639497600
90,2021-12-15 00:01:00,314.84,314.593,314.987,314.59,71964,68011008.0,1639497660
91,2021-12-15 00:02:00,314.359,315.142,315.142,314.333,28900,27295744.0,1639497720
92,2021-12-15 00:03:00,314.73,314.817,315.057,314.58,45395,42917888.0,1639497780
93,2021-12-15 00:04:00,314.27,314.337,314.337,314.113,50127,47291392.0,1639497840
94,2021-12-15 00:05:00,314.22,314.67,314.67,314.14,61880,58369024.0,1639497900
95,2021-12-15 00:06:00,314.348,314.597,315.07,314.348,61195,57825280.0,1639497960
96,2021-12-15 00:07:00,314.417,315.0,315.053,314.417,24966,23603200.0,1639498020
97,2021-12-15 00:08:00,315.012,314.78,315.03,314.78,30275,28615680.0,1639498080
98,2021-12-15 00:09:00,314.506,314.367,314.75,314.367,30614,28925952.0,1639498140
99,2021-12-15 00:10:00,314.77,314.538,314.967,314.538,29764,28140544.0,1639498200
100,2021-12-15 00:11:00,314.733,314.68,314.733,314.36,38648,36476928.0,1639498260
101,2021-12-15 00:12:00,314.863,314.788,315.167,314.563,37286,35256320.0,1639498320
102,2021-12-15 00:13:00,314.963,314.333,314.963,314.333,49207,46458880.0,1639498380
103,2021-12-15 00:14:00,314.127,314.433,314.433,314.127,37200,35105792.0,1639498440
104,2021-12-15 00:15:00,314.573,313.843,314.573,313.843,37439,35335168.0,1639498500
105,2021-12-15 00:16:00,314.337,313.743,314.337,313.743,53306,50244608.0,1639498560
106,2021-12-15 00:17:00,313.797,315.48,315.48,313.797,62813,59358208.0,1639498620
107,2021-12-15 00:18:00,315.39,314.933,315.39,314.933,48408,45810688.0,1639498680
108,2021-12-15 00:19:00,315.28,315.053,315.393,314.943,41634,39396352.0,1639498740
109,2021-12-15 00:20:00,314.923,314.667,314.955,314.543,53996,51012608.0,1639498800
110,2021-12-15 00:21:00,314.96,315.192,315.885,314.96,57855,54803456.0,1639498860
111,2021-12-15 00:22:00,315.517,315.535,315.535,315.32,16077,15209472.0,1639498920
112,2021-12-15 00:23:00,315.248,314.871,315.248,314.87,24318,23009280.0,1639498980
113,2021-12-15 00:24:00,314.89,314.703,314.89,314.323,48823,46099456.0,1639499040
114,2021-12-15 00:25:00,314.503,314.453,314.946,314.453,22387,21158912.0,1639499100
115,2021-12-15 00:26:00,314.848,314.47,314.848,314.47,23116,21843968.0,1639499160
116,2021-12-15 00:27:00,314.46,314.17,314.46,314.007,40005,37752832.0,1639499220
117,2021-12-15 00:28:00,314.227,314.337,314.473,314.127,22680,21412864.0,1639499280
118,2021-12-15 00:29:00,314.362,314.144,314.467,314.144,24670,23285760.0,1639499340
119,2021-12-15 00:30:00,313.7,313.868,314.043,313.033,132496,124816384.0,1639499400
120,2021-12-15 00:31:00,313.926,314.413,314.617,313.926,32153,30333952.0,1639499460
121,2021-12-15 00:32:00,314.32,313.839,314.387,313.839,36000,33973248.0,1639499520
122,2021-12-15 00:33:00,314.028,313.453,314.193,313.453,23816,22464512.0,1639499580
123,2021-12-15 00:34:00,313.523,313.76,313.833,313.523,23164,21846016.0,1639499640
124,2021-12-15 00:35:00,313.915,313.783,313.915,313.433,59700,56248320.0,1639499700
125,2021-12-15 00:36:00,314.063,313.997,314.443,313.9,35853,33813504.0,1639499760
126,2021-12-15 00:37:00,313.813,313.637,313.887,313.53,34623,32625664.0,1639499820
127,2021-12-15 00:38:00,313.297,313.453,313.574,313.297,30024,28276736.0,1639499880
128,2021-12-15 00:39:00,313.642,313.25,313.822,313.25,33809,31840256.0,1639499940
129,2021-12-15 00:40:00,312.624,312.32,312.667,312.32,102358,96139264.0,1639500000
130,2021-12-15 00:41:00,312.627,312.12,312.862,312.12,57624,54074368.0,1639500060
131,2021-12-15 00:42:00,312.853,313.863,313.863,312.757,75633,71150592.0,1639500120
132,2021-12-15 00:43:00,313.497,313.247,313.755,313.247,29384,27692032.0,1639500180
133,2021-12-15 00:44:00,313.007,312.853,313.167,312.853,28199,26529792.0,1639500240
134,2021-12-15 00:45:00,313.037,312.923,313.217,312.923,24284,22858752.0,1639500300
135,2021-12-15 00:46:00,313.029,313.303,313.303,312.88,27449,25830400.0,1639500360
136,2021-12-15 00:47:00,313.193,313.29,313.407,312.95,42402,39896064.0,1639500420
137,2021-12-15 00:48:00,313.18,313.283,313.467,313.18,15713,14797824.0,1639500480
138,2021-12-15 00:49:00,313.353,314.173,314.247,313.353,70677,66622464.0,1639500540
139,2021-12-15 00:50:00,314.5,314.069,314.5,313.893,53099,50106368.0,1639500600
140,2021-12-15 00:51:00,314.4,314.037,314.4,314.028,30787,29050880.0,1639500660
141,2021-12-15 00:52:00,314.57,314.28,314.59,314.273,28470,26876928.0,1639500720
142,2021-12-15 00:53:00,313.833,313.674,313.98,313.597,123837,116543488.0,1639500780
143,2021-12-15 00:54:00,313.857,313.117,313.857,313.07,27635,26013696.0,1639500840
144,2021-12-15 00:55:00,313.201,312.927,313.201,312.927,36958,34759680.0,1639500900
145,2021-12-15 00:56:00,312.854,313.673,313.673,312.854,51028,48030720.0,1639500960
146,2021-12-15 00:57:00,313.772,313.037,313.772,313.037,41989,39481344.0,1639501020
147,2021-12-15 00:58:00,313.09,312.967,313.09,312.603,30282,28477440.0,1639501080
148,2021-12-15 00:59:00,312.993,312.837,313.13,312.837,17185,16191488.0,1639501140
149,2021-12-15 01:00:00,313.174,313.333,313.537,313.174,23015,21666816.0,1639501200
150,2021-12-15 01:01:00,313.237,313.437,313.573,313.237,17669,16654336.0,1639501260
151,2021-12-15 01:02:00,312.917,313.25,313.25,312.723,35512,33369088.0,1639501320
152,2021-12-15 01:03:00,313.187,312.933,313.267,312.917,27623,25988096.0,1639501380
153,2021-12-15 01:04:00,312.932,312.937,312.967,312.86,12214,11494400.0,1639501440
154,2021-12-15 01:05:00,312.67,312.667,312.853,312.667,26590,24992768.0,1639501500
155,2021-12-15 01:06:00,312.697,312.973,312.973,312.613,34971,32855040.0,1639501560
156,2021-12-15 01:07:00,313.067,313.63,313.63,312.983,45141,42489856.0,1639501620
157,2021-12-15 01:08:00,313.74,313.557,313.747,313.437,53351,50258944.0,1639501680
158,2021-12-15 01:09:00,313.693,313.395,313.693,313.293,20153,18976768.0,1639501740
159,2021-12-15 01:10:00,313.32,313.413,313.413,313.242,18133,17078272.0,1639501800
160,2021-12-15 01:11:00,313.427,313.696,314.103,313.26,48397,45574144.0,1639501860
161,2021-12-15 01:12:00,313.8,313.707,313.883,313.697,21909,20643840.0,1639501920
162,2021-12-15 01:13:00,313.69,313.55,313.783,313.35,41979,39524352.0,1639501980
163,2021-12-15 01:14:00,313.47,313.493,313.5,313.377,27209,25611264.0,1639502040
164,2021-12-15 01:15:00,313.667,313.737,313.99,313.667,37037,34898944.0,1639502100
165,2021-12-15 01:16:00,313.787,313.185,313.96,313.185,32335,30466048.0,1639502160
166,2021-12-15 01:17:00,313.343,313.267,313.343,313.11,28591,26897408.0,1639502220
167,2021-12-15 01:18:00,313.117,312.863,313.247,312.863,42679,40123392.0,1639502280
168,2021-12-15 01:19:00,312.86,312.76,312.978,312.76,41186,38699008.0,1639502340
169,2021-12-15 01:20:00,313.033,312.713,313.033,312.667,29964,28167168.0,1639502400
170,2021-12-15 01:21:00,312.467,312.449,312.645,312.214,47399,44465152.0,1639502460
171,2021-12-15 01:22:00,312.48,312.49,312.49,312.338,56242,52751360.0,1639502520
172,2021-12-15 01:23:00,312.492,311.85,312.733,311.85,81014,75964416.0,1639502580
173,2021-12-15 01:24:00,311.907,311.809,311.907,311.63,100892,94442496.0,1639502640
174,2021-12-15 01:25:00,311.975,311.744,311.975,311.744,56963,53323776.0,1639502700
175,2021-12-15 01:26:00,311.913,311.605,311.913,311.377,41247,38603776.0,1639502760
176,2021-12-15 01:27:00,311.443,311.79,312.007,311.354,60010,56110080.0,1639502820
177,2021-12-15 01:28:00,311.641,311.927,312.063,311.641,45851,42915840.0,1639502880
178,2021-12-15 01:29:00,311.97,312.228,312.228,311.881,20577,19274752.0,1639502940
179,2021-12-15 01:30:00,312.115,311.887,312.115,311.843,44218,41387008.0,1639503000
180,2021-12-15 01:31:00,311.77,311.92,312.084,311.77,26817,25111552.0,1639503060
181,2021-12-15 01:32:00,311.767,311.705,311.767,311.44,48037,44933120.0,1639503120
182,2021-12-15 01:33:00,311.59,311.383,311.59,311.383,29440,27530240.0,1639503180
183,2021-12-15 01:34:00,311.267,311.78,311.78,311.267,50066,46814208.0,1639503240
184,2021-12-15 01:35:00,311.623,311.59,311.79,311.59,38243,35778560.0,1639503300
185,2021-12-15 01:36:00,311.673,311.417,311.673,311.36,34618,32375808.0,1639503360
186,2021-12-15 01:37:00,311.38,311.0,311.38,310.27,86730,80997376.0,1639503420
187,2021-12-15 01:38:00,310.86,310.983,310.983,310.67,57862,54031360.0,1639503480
188,2021-12-15 01:39:00,310.947,310.639,310.964,310.639,62408,58231808.0,1639503540
189,2021-12-15 01:40:00,310.657,310.853,310.9,310.657,59492,55517184.0,1639503600
190,2021-12-15 01:41:00,310.795,310.337,310.795,310.337,62419,58227712.0,1639503660
191,2021-12-15 01:42:00,310.375,310.625,310.817,310.375,53374,49808384.0,1639503720
192,2021-12-15 01:43:00,310.902,311.08,311.345,310.902,42187,39400448.0,1639503780
193,2021-12-15 01:44:00,310.817,310.78,310.898,310.69,27700,25866240.0,1639503840
194,2021-12-15 01:45:00,310.837,310.753,310.837,310.753,19088,17816576.0,1639503900
195,2021-12-15 01:46:00,310.587,310.397,310.763,310.397,48695,45436928.0,1639503960
196,2021-12-15 01:47:00,310.363,310.78,310.78,310.17,66982,62440448.0,1639504020
197,2021-12-15 01:48:00,310.703,310.438,310.737,310.438,30728,28670976.0,1639504080
198,2021-12-15 01:49:00,310.457,310.06,310.457,310.033,75868,70649856.0,1639504140
199,2021-12-15 01:50:00,310.033,310.202,310.274,310.033,31475,29330432.0,1639504200
200,2021-12-15 01:51:00,310.26,310.67,310.67,310.137,56766,52925440.0,1639504260
201,2021-12-15 01:52:00,310.348,310.407,310.493,310.348,27145,25313280.0,1639504320
202,2021-12-15 01:53:00,310.127,310.042,310.16,310.01,118861,110755840.0,1639504380
203,2021-12-15 01:54:00,310.063,310.785,310.837,310.063,72370,67453952.0,1639504440
204,2021-12-15 01:55:00,310.683,311.2,311.283,310.683,57636,53799936.0,1639504500
205,2021-12-15 01:56:00,311.212,311.083,311.333,311.0,45515,42531840.0,1639504560
206,2021-12-15 01:57:00,310.803,311.053,311.053,310.733,38511,35930112.0,1639504620
207,2021-12-15 01:58:00,311.068,311.0,311.143,311.0,16324,15261696.0,1639504680
208,2021-12-15 01:59:00,311.118,311.133,311.398,311.118,31205,29163520.0,1639504740
209,2021-12-15 02:00:00,311.357,311.433,311.72,311.357,56988,53288960.0,1639504800
210,2021-12-15 02:01:00,311.195,311.357,311.557,311.195,23350,21840896.0,1639504860
211,2021-12-15 02:02:00,311.227,311.558,311.558,311.052,31845,29768704.0,1639504920
212,2021-12-15 02:03:00,311.45,312.163,312.163,311.334,72041,67396608.0,1639504980
213,2021-12-15 02:04:00,312.33,312.261,312.33,312.147,38891,36446208.0,1639505040
214,2021-12-15 02:05:00,312.2,312.577,312.6,312.2,49632,46574592.0,1639505100
215,2021-12-15 02:06:00,312.725,313.203,313.207,312.725,80816,75902976.0,1639505160
216,2021-12-15 02:07:00,313.014,313.287,313.287,313.014,40277,37885952.0,1639505220
217,2021-12-15 02:08:00,312.96,312.812,313.04,312.812,30989,29134848.0,1639505280
218,2021-12-15 02:09:00,312.907,313.34,313.52,312.907,99951,94087168.0,1639505340
219,2021-12-15 02:10:00,313.397,313.377,313.494,313.322,25203,23731200.0,1639505400
220,2021-12-15 02:11:00,313.45,313.292,313.45,313.167,18107,17065984.0,1639505460
221,2021-12-15 02:12:00,313.168,313.113,313.367,313.113,14749,13885440.0,1639505520
222,2021-12-15 02:13:00,313.107,313.082,313.13,313.04,29363,27613184.0,1639505580
223,2021-12-15 02:14:00,313.04,313.717,313.717,313.04,34683,32646144.0,1639505640
224,2021-12-15 02:15:00,313.763,313.52,313.873,313.464,32280,30408704.0,1639505700
225,2021-12-15 02:16:00,313.552,313.592,313.592,313.377,32716,30802944.0,1639505760
226,2021-12-15 02:17:00,313.62,313.543,313.62,313.377,27215,25622528.0,1639505820
227,2021-12-15 02:18:00,313.667,313.333,313.667,313.333,41513,39080960.0,1639505880
228,2021-12-15 02:19:00,313.333,313.003,313.335,313.003,39943,37565440.0,1639505940
229,2021-12-15 02:20:00,313.087,313.2,313.22,313.043,34326,32246784.0,1639506000
230,2021-12-15 02:21:00,313.358,313.113,313.358,313.113,19783,18631680.0,1639506060
231,2021-12-15 02:22:00,313.043,313.11,313.11,313.01,22012,20705280.0,1639506120
232,2021-12-15 02:23:00,313.033,312.853,313.033,312.761,21475,20193280.0,1639506180
233,2021-12-15 02:24:00,312.82,312.421,312.82,312.403,33525,31474688.0,1639506240
234,2021-12-15 02:25:00,312.65,312.477,312.65,312.477,23299,21863424.0,1639506300
235,2021-12-15 02:26:00,312.533,312.663,312.663,312.118,70633,66213888.0,1639506360
236,2021-12-15 02:27:00,312.342,312.873,312.873,312.293,36326,34084864.0,1639506420
237,2021-12-15 02:28:00,312.573,312.09,312.573,311.893,52511,49200128.0,1639506480
238,2021-12-15 02:29:00,312.071,312.337,312.627,312.071,39704,37227520.0,1639506540
239,2021-12-15 02:30:00,312.41,312.333,312.42,312.333,24646,23119872.0,1639506600
240,2021-12-15 02:31:00,312.237,312.616,312.616,312.233,19704,18483200.0,1639506660
241,2021-12-15 02:32:00,312.463,312.123,312.463,312.113,27416,25692160.0,1639506720
242,2021-12-15 02:33:00,312.123,311.833,312.123,311.67,39572,37039104.0,1639506780
243,2021-12-15 02:34:00,311.813,311.67,311.813,311.67,19630,18377728.0,1639506840
244,2021-12-15 02:35:00,311.61,311.512,311.61,311.394,30220,28272640.0,1639506900
245,2021-12-15 02:36:00,311.428,311.573,311.59,311.237,21310,19932160.0,1639506960
246,2021-12-15 02:37:00,311.447,311.353,311.447,311.25,18070,16903168.0,1639507020
247,2021-12-15 02:38:00,311.225,311.713,311.721,311.225,31426,29385728.0,1639507080
248,2021-12-15 02:39:00,311.76,311.867,312.053,311.76,23974,22448128.0,1639507140
249,2021-12-15 02:40:00,311.927,311.943,311.943,311.793,22922,21459968.0,1639507200
250,2021-12-15 02:41:00,311.933,311.82,311.933,311.82,13185,12355584.0,1639507260
251,2021-12-15 02:42:00,311.86,311.8,311.953,311.69,15382,14399488.0,1639507320
252,2021-12-15 02:43:00,311.677,311.437,311.677,311.437,20997,19651584.0,1639507380
253,2021-12-15 02:44:00,311.48,311.479,311.54,311.456,14671,13720576.0,1639507440
254,2021-12-15 02:45:00,311.44,311.15,311.44,311.123,29683,27744256.0,1639507500
255,2021-12-15 02:46:00,311.315,311.357,311.357,311.218,17999,16827392.0,1639507560
256,2021-12-15 02:47:00,311.12,311.313,311.44,311.12,22700,21218304.0,1639507620
257,2021-12-15 02:48:00,311.263,311.667,311.667,311.263,24930,23293952.0,1639507680
258,2021-12-15 02:49:00,311.653,311.593,311.653,311.48,13506,12642304.0,1639507740
259,2021-12-15 02:50:00,311.607,311.422,311.676,311.422,17894,16748544.0,1639507800
260,2021-12-15 02:51:00,311.425,311.463,311.465,311.403,12260,11466752.0,1639507860
261,2021-12-15 02:52:00,311.267,311.467,311.558,311.053,38132,35632128.0,1639507920
262,2021-12-15 02:53:00,311.383,311.321,311.572,311.203,19057,17811456.0,1639507980
263,2021-12-15 02:54:00,311.183,311.237,311.237,311.076,10324,9652224.0,1639508040
264,2021-12-15 02:55:00,311.11,311.207,311.213,311.013,19317,18054144.0,1639508100
265,2021-12-15 02:56:00,311.087,310.923,311.087,310.8,23898,22333440.0,1639508160
266,2021-12-15 02:57:00,310.916,310.987,311.051,310.833,25250,23575552.0,1639508220
267,2021-12-15 02:58:00,311.013,311.0,311.013,310.933,10186,9509888.0,1639508280
268,2021-12-15 02:59:00,310.997,310.888,310.997,310.73,27770,25949184.0,1639508340
269,2021-12-15 03:00:00,311.027,311.14,311.167,311.027,34925,32608256.0,1639508400
270,2021-12-15 03:01:00,311.03,311.317,311.317,311.03,20584,19227648.0,1639508460
271,2021-12-15 03:02:00,311.333,311.14,311.333,310.833,29069,27142144.0,1639508520
272,2021-12-15 03:03:00,311.13,311.547,311.547,311.017,31813,29713408.0,1639508580
273,2021-12-15 03:04:00,311.797,312.027,312.027,311.587,60168,56285184.0,1639508640
274,2021-12-15 03:05:00,311.84,311.83,311.87,311.767,38225,35775488.0,1639508700
275,2021-12-15 03:06:00,311.443,311.784,311.784,311.35,33129,30996480.0,1639508760
276,2021-12-15 03:07:00,311.67,311.902,311.927,311.654,27365,25609216.0,1639508820
277,2021-12-15 03:08:00,311.987,312.333,312.333,311.967,48977,45860864.0,1639508880
278,2021-12-15 03:09:00,312.333,312.717,312.717,312.225,43293,40587264.0,1639508940
279,2021-12-15 03:10:00,313.1,313.483,313.521,313.05,115000,108203008.0,1639509000
280,2021-12-15 03:11:00,313.283,313.743,313.743,313.283,29884,28136448.0,1639509060
281,2021-12-15 03:12:00,313.903,313.837,313.903,313.667,58406,55006208.0,1639509120
282,2021-12-15 03:13:00,314.157,313.977,314.163,313.977,47189,44475392.0,1639509180
283,2021-12-15 03:14:00,313.82,313.906,313.912,313.783,28926,27267072.0,1639509240
284,2021-12-15 03:15:00,313.593,313.571,313.99,313.553,63243,59572224.0,1639509300
285,2021-12-15 03:16:00,313.652,314.107,314.217,313.652,56160,52937728.0,1639509360
286,2021-12-15 03:17:00,314.15,313.91,314.15,313.91,28368,26748928.0,1639509420
287,2021-12-15 03:18:00,313.843,313.833,313.843,313.667,20854,19650560.0,1639509480
288,2021-12-15 03:19:00,313.83,313.67,313.83,313.537,22954,21629952.0,1639509540
289,2021-12-15 03:20:00,313.603,313.723,313.723,313.588,17234,16237568.0,1639509600
290,2021-12-15 03:21:00,313.701,313.017,313.701,312.93,62922,59177984.0,1639509660
291,2021-12-15 03:22:00,312.89,312.837,312.967,312.837,29858,28080128.0,1639509720
292,2021-12-15 03:23:00,312.933,313.275,313.275,312.912,47498,44654592.0,1639509780
293,2021-12-15 03:24:00,313.233,313.485,313.485,313.233,16602,15645696.0,1639509840
294,2021-12-15 03:25:00,313.485,313.997,313.997,313.427,36100,33997824.0,1639509900
295,2021-12-15 03:26:00,314.053,315.004,315.004,314.053,144308,136217600.0,1639509960
296,2021-12-15 03:27:00,314.97,314.667,314.97,314.667,46976,44396544.0,1639510020
297,2021-12-15 03:28:00,314.401,314.677,314.677,314.383,18118,17117184.0,1639510080
298,2021-12-15 03:29:00,314.487,314.173,314.487,314.173,33934,32006144.0,1639510140
299,2021-12-15 03:30:00,314.188,314.227,314.313,314.12,21588,20362240.0,1639510200
300,2021-12-15 03:31:00,314.225,314.412,314.667,314.225,33584,31704064.0,1639510260
301,2021-12-15 03:32:00,314.386,314.483,314.483,314.16,16616,15682560.0,1639510320
302,2021-12-15 03:33:00,314.57,314.407,314.658,314.407,26240,24770560.0,1639510380
303,2021-12-15 03:34:00,314.4,314.282,314.453,314.282,61664,58183680.0,1639510440
304,2021-12-15 03:35:00,314.43,314.85,314.963,314.377,35994,33984512.0,1639510500
305,2021-12-15 03:36:00,314.313,313.957,314.313,313.957,51112,48174080.0,1639510560
306,2021-12-15 03:37:00,313.952,314.272,314.272,313.93,37790,35614720.0,1639510620
307,2021-12-15 03:38:00,314.413,315.167,315.167,314.413,77860,73578496.0,1639510680
308,2021-12-15 03:39:00,314.98,314.907,315.24,314.907,30028,28377088.0,1639510740
309,2021-12-15 03:40:00,315.0,314.75,315.0,314.75,27420,25905152.0,1639510800
