,dt,open,close,high,low,vol,turnover,ts
28,2024-07-19 21:59:00,246.48,246.0,246.48,246.0,186081,45836544.0,1721397540
29,2024-07-19 22:00:00,246.02,245.71,246.02,245.53,288943,71031296.0,1721397600
30,2024-07-19 22:01:00,245.63,244.702,245.63,244.702,396696,97374720.0,1721397660
31,2024-07-19 22:02:00,244.754,244.06,244.754,244.06,693914,169643264.0,1721397720
32,2024-07-19 22:03:00,243.925,243.68,243.925,243.68,447713,109216512.0,1721397780
33,2024-07-19 22:04:00,243.61,243.34,243.695,243.34,405372,98797568.0,1721397840
34,2024-07-19 22:05:00,243.32,243.09,243.32,243.064,415224,101022720.0,1721397900
35,2024-07-19 22:06:00,243.3,243.63,243.82,243.3,466928,113673728.0,1721397960
36,2024-07-19 22:07:00,243.68,243.868,243.94,243.68,275160,66974720.0,1721398020
37,2024-07-19 22:08:00,244.14,244.16,244.471,244.14,416128,101606912.0,1721398080
38,2024-07-19 22:09:00,244.38,243.54,244.38,243.3,374580,91251712.0,1721398140
39,2024-07-19 22:10:00,243.89,244.07,244.423,243.89,285468,69591552.0,1721398200
40,2024-07-19 22:11:00,243.867,244.015,244.206,243.867,276860,67478528.0,1721398260
41,2024-07-19 22:12:00,243.7,243.88,244.115,243.7,263472,64202240.0,1721398320
42,2024-07-19 22:13:00,242.675,242.54,242.96,242.445,886308,214828544.0,1721398380
43,2024-07-19 22:14:00,242.59,242.34,242.59,242.21,530440,128323584.0,1721398440
44,2024-07-19 22:15:00,242.155,242.035,242.155,241.86,500414,120899584.0,1721398500
45,2024-07-19 22:16:00,242.17,242.06,242.33,241.95,385962,93302272.0,1721398560
46,2024-07-19 22:17:00,242.08,242.941,242.941,242.08,462278,111897600.0,1721398620
47,2024-07-19 22:18:00,243.226,242.39,243.226,242.39,370394,89787392.0,1721398680
48,2024-07-19 22:19:00,242.54,242.88,243.045,242.53,253626,61403136.0,1721398740
49,2024-07-19 22:20:00,242.8,242.99,242.99,242.53,201454,48762880.0,1721398800
50,2024-07-19 22:21:00,242.83,242.695,243.065,242.695,172712,41812992.0,1721398860
51,2024-07-19 22:22:00,242.588,242.89,242.89,242.564,184368,44589056.0,1721398920
52,2024-07-19 22:23:00,242.355,242.6,242.8,242.355,227532,55081472.0,1721398980
53,2024-07-19 22:24:00,242.51,241.88,242.51,241.88,340360,82296320.0,1721399040
54,2024-07-19 22:25:00,241.98,242.78,242.78,241.98,425754,103021056.0,1721399100
55,2024-07-19 22:26:00,243.25,242.999,243.25,242.946,322728,78357504.0,1721399160
56,2024-07-19 22:27:00,242.965,242.86,243.02,242.86,187258,45382144.0,1721399220
57,2024-07-19 22:28:00,242.704,241.825,242.704,241.825,396468,95869440.0,1721399280
58,2024-07-19 22:29:00,242.14,242.09,242.16,242.088,260152,62886400.0,1721399340
59,2024-07-19 22:30:00,242.02,241.74,242.07,241.74,256992,62076416.0,1721399400
60,2024-07-19 22:31:00,241.88,242.04,242.065,241.88,233578,56418816.0,1721399460
61,2024-07-19 22:32:00,241.88,241.88,242.154,241.88,267266,64581120.0,1721399520
62,2024-07-19 22:33:00,241.6,241.44,241.605,241.39,599838,144722944.0,1721399580
63,2024-07-19 22:34:00,241.251,241.18,241.58,241.18,284494,68536832.0,1721399640
64,2024-07-19 22:35:00,241.33,241.558,241.755,241.33,241114,58088448.0,1721399700
65,2024-07-19 22:36:00,241.76,241.24,241.76,241.24,222870,53232640.0,1721399760
66,2024-07-19 22:37:00,241.02,240.633,241.02,240.53,538840,129157120.0,1721399820
67,2024-07-19 22:38:00,240.88,241.66,241.67,240.88,432484,104008192.0,1721399880
68,2024-07-19 22:39:00,242.07,242.464,242.51,242.03,464120,111956480.0,1721399940
69,2024-07-19 22:40:00,243.02,242.89,243.02,242.89,443336,107104768.0,1721400000
70,2024-07-19 22:41:00,242.83,242.225,242.83,242.05,355260,85547008.0,1721400060
71,2024-07-19 22:42:00,242.25,241.835,242.25,241.835,187836,45005824.0,1721400120
72,2024-07-19 22:43:00,241.81,242.26,242.37,241.81,203418,48800256.0,1721400180
73,2024-07-19 22:44:00,242.335,242.294,242.39,242.294,181982,43630592.0,1721400240
74,2024-07-19 22:45:00,242.23,242.198,242.477,242.198,157818,37725696.0,1721400300
75,2024-07-19 22:46:00,242.11,243.07,243.07,242.11,314192,75790336.0,1721400360
76,2024-07-19 22:47:00,243.31,243.23,243.31,243.064,351938,85185024.0,1721400420
77,2024-07-19 22:48:00,243.21,243.32,243.57,243.21,214022,51743744.0,1721400480
78,2024-07-19 22:49:00,243.105,243.39,243.39,243.1,195454,47171072.0,1721400540
79,2024-07-19 22:50:00,243.54,243.579,243.635,243.52,245672,59462144.0,1721400600
80,2024-07-19 22:51:00,243.255,243.42,243.42,243.095,176408,42472960.0,1721400660
81,2024-07-19 22:52:00,243.58,243.59,243.629,243.47,175230,42234880.0,1721400720
82,2024-07-19 22:53:00,243.66,243.59,243.66,243.27,135948,32753664.0,1721400780
83,2024-07-19 22:54:00,243.79,243.89,243.89,243.79,265686,64388608.0,1721400840
84,2024-07-19 22:55:00,244.08,243.93,244.13,243.79,318488,77271552.0,1721400900
85,2024-07-19 22:56:00,243.98,243.45,243.98,243.45,471672,114600448.0,1721400960
86,2024-07-19 22:57:00,243.3,243.35,243.35,243.02,249904,60310528.0,1721401020
87,2024-07-19 22:58:00,243.57,243.21,243.57,243.08,204152,49263104.0,1721401080
88,2024-07-19 22:59:00,243.293,243.23,243.293,243.07,133820,32242176.0,1721401140
89,2024-07-19 23:00:00,243.055,243.385,243.385,243.055,185536,44770816.0,1721401200
90,2024-07-19 23:01:00,243.24,243.89,244.089,243.24,250084,60578816.0,1721401260
91,2024-07-19 23:02:00,243.85,244.23,244.33,243.85,218680,52980224.0,1721401320
92,2024-07-19 23:03:00,244.0,243.82,244.045,243.711,237568,57571328.0,1721401380
93,2024-07-19 23:04:00,243.74,243.78,243.85,243.69,100744,24267776.0,1721401440
94,2024-07-19 23:05:00,243.78,243.39,243.91,243.39,152416,36756480.0,1721401500
95,2024-07-19 23:06:00,243.386,243.605,243.79,243.386,136176,32753664.0,1721401560
96,2024-07-19 23:07:00,243.75,243.361,243.75,243.33,121696,29231104.0,1721401620
97,2024-07-19 23:08:00,243.155,242.43,243.157,242.43,347916,83747840.0,1721401680
98,2024-07-19 23:09:00,242.34,242.06,242.34,242.02,329648,79268864.0,1721401740
99,2024-07-19 23:10:00,241.935,241.68,241.935,241.67,242676,58213376.0,1721401800
100,2024-07-19 23:11:00,241.95,241.295,241.95,241.295,326228,78599168.0,1721401860
101,2024-07-19 23:12:00,241.54,241.32,241.54,241.05,247664,59341824.0,1721401920
102,2024-07-19 23:13:00,241.41,241.73,241.806,241.41,287172,68939776.0,1721401980
103,2024-07-19 23:14:00,241.725,241.995,241.995,241.69,155348,37065728.0,1721402040
104,2024-07-19 23:15:00,241.837,241.68,241.837,241.647,120476,28402688.0,1721402100
105,2024-07-19 23:16:00,241.715,241.62,241.86,241.62,133184,31473664.0,1721402160
106,2024-07-19 23:17:00,241.715,242.13,242.195,241.715,174540,41537536.0,1721402220
107,2024-07-19 23:18:00,242.33,241.91,242.33,241.77,171048,40673280.0,1721402280
108,2024-07-19 23:19:00,241.87,241.99,241.99,241.74,118728,28006400.0,1721402340
109,2024-07-19 23:20:00,242.13,242.03,242.13,241.92,107432,25297920.0,1721402400
110,2024-07-19 23:21:00,242.22,242.13,242.26,242.001,160044,38148096.0,1721402460
111,2024-07-19 23:22:00,242.227,242.47,242.557,242.227,159400,38021120.0,1721402520
112,2024-07-19 23:23:00,242.39,242.09,242.64,242.09,149212,35658752.0,1721402580
113,2024-07-19 23:24:00,241.91,241.822,241.91,241.68,240128,57554944.0,1721402640
114,2024-07-19 23:25:00,242.095,242.14,242.33,242.095,134332,31956992.0,1721402700
115,2024-07-19 23:26:00,242.08,242.2,242.25,242.08,108924,25793536.0,1721402760
116,2024-07-19 23:27:00,242.19,241.9,242.19,241.9,103012,24411136.0,1721402820
117,2024-07-19 23:28:00,241.97,241.57,241.97,241.57,118184,28178432.0,1721402880
118,2024-07-19 23:29:00,241.29,240.56,241.29,240.56,407860,97718272.0,1721402940
119,2024-07-19 23:30:00,240.49,240.26,240.49,240.23,420944,100454400.0,1721403000
120,2024-07-19 23:31:00,240.541,240.48,240.541,240.4,246064,58672128.0,1721403060
121,2024-07-19 23:32:00,240.345,240.0,240.345,240.0,706804,168778752.0,1721403120
122,2024-07-19 23:33:00,239.82,239.82,240.145,239.82,322448,76921856.0,1721403180
123,2024-07-19 23:34:00,239.85,239.81,240.0,239.81,259112,61600768.0,1721403240
124,2024-07-19 23:35:00,239.88,239.669,239.88,239.669,259236,61586432.0,1721403300
125,2024-07-19 23:36:00,240.04,240.34,240.34,239.96,326388,77769728.0,1721403360
126,2024-07-19 23:37:00,240.3,240.43,240.46,240.295,222808,53039104.0,1721403420
127,2024-07-19 23:38:00,240.57,240.32,240.57,240.32,148208,35046400.0,1721403480
128,2024-07-19 23:39:00,240.42,240.415,240.53,240.41,218688,51841024.0,1721403540
129,2024-07-19 23:40:00,240.52,240.39,240.52,240.33,181552,42828800.0,1721403600
130,2024-07-19 23:41:00,240.5,240.819,240.819,240.5,229320,54365184.0,1721403660
131,2024-07-19 23:42:00,240.62,240.505,240.72,240.505,126312,29560832.0,1721403720
132,2024-07-19 23:43:00,240.67,239.67,240.67,239.67,327592,77806592.0,1721403780
133,2024-07-19 23:44:00,239.83,239.45,239.83,239.32,411836,97695744.0,1721403840
134,2024-07-19 23:45:00,239.43,239.826,239.87,239.43,324300,76938240.0,1721403900
135,2024-07-19 23:46:00,239.795,239.74,239.855,239.74,143136,33724416.0,1721403960
136,2024-07-19 23:47:00,239.575,239.311,239.66,239.311,191364,45220864.0,1721404020
137,2024-07-19 23:48:00,239.412,239.615,239.615,239.36,191464,45171712.0,1721404080
138,2024-07-19 23:49:00,239.46,239.101,239.46,239.101,222504,52694016.0,1721404140
139,2024-07-19 23:50:00,239.3,238.98,239.5,238.98,476832,113187840.0,1721404200
140,2024-07-19 23:51:00,239.03,239.91,239.91,239.03,406068,96514048.0,1721404260
141,2024-07-19 23:52:00,239.86,240.37,240.37,239.86,213448,50697216.0,1721404320
142,2024-07-19 23:53:00,240.319,240.37,240.39,240.3,134728,31752192.0,1721404380
143,2024-07-19 23:54:00,240.27,240.19,240.27,239.97,140180,32995328.0,1721404440
144,2024-07-19 23:55:00,240.32,240.501,240.501,240.32,162356,38322176.0,1721404500
145,2024-07-19 23:56:00,240.56,240.29,240.66,240.29,147348,34787328.0,1721404560
146,2024-07-19 23:57:00,240.3,240.591,240.591,240.219,115956,27486208.0,1721404620
147,2024-07-19 23:58:00,240.725,240.64,240.735,240.64,166500,39690240.0,1721404680
148,2024-07-19 23:59:00,240.711,240.875,240.93,240.711,182544,43449344.0,1721404740
149,2024-07-20 00:00:00,240.84,240.86,240.925,240.815,82072,19742720.0,1721404800
150,2024-07-20 00:01:00,240.99,240.94,240.996,240.85,123232,29677568.0,1721404860
151,2024-07-20 00:02:00,241.1,241.08,241.25,241.08,152836,36841472.0,1721404920
152,2024-07-20 00:03:00,241.18,240.608,241.18,240.608,207952,50048000.0,1721404980
153,2024-07-20 00:04:00,240.415,240.415,240.415,240.11,216424,51840000.0,1721405040
154,2024-07-20 00:05:00,240.529,240.21,240.55,240.19,213328,51135488.0,1721405100
155,2024-07-20 00:06:00,240.515,240.729,240.729,240.12,159944,38334464.0,1721405160
156,2024-07-20 00:07:00,240.59,239.905,240.635,239.905,230972,55296000.0,1721405220
157,2024-07-20 00:08:00,240.045,239.85,240.217,239.82,147828,35358720.0,1721405280
158,2024-07-20 00:09:00,240.05,240.52,240.52,240.05,112116,26806272.0,1721405340
159,2024-07-20 00:10:00,240.91,241.04,241.095,240.91,251332,60537856.0,1721405400
160,2024-07-20 00:11:00,240.83,240.815,241.201,240.765,218280,52582400.0,1721405460
161,2024-07-20 00:12:00,240.67,240.605,240.67,240.48,123424,29590528.0,1721405520
162,2024-07-20 00:13:00,240.775,240.32,240.775,240.28,144416,34646016.0,1721405580
163,2024-07-20 00:14:00,240.11,239.81,240.16,239.69,236240,56489984.0,1721405640
164,2024-07-20 00:15:00,239.88,239.82,240.04,239.82,155984,37325824.0,1721405700
165,2024-07-20 00:16:00,239.43,239.483,239.895,239.43,254896,60914688.0,1721405760
166,2024-07-20 00:17:00,239.437,239.53,239.63,239.41,130736,31207424.0,1721405820
167,2024-07-20 00:18:00,239.45,239.27,239.45,239.26,115968,27675648.0,1721405880
168,2024-07-20 00:19:00,239.245,239.0,239.284,239.0,217840,51942400.0,1721405940
169,2024-07-20 00:20:00,238.91,239.095,239.32,238.91,272968,65152000.0,1721406000
170,2024-07-20 00:21:00,239.19,239.436,239.436,239.19,156052,37268480.0,1721406060
171,2024-07-20 00:22:00,239.45,238.63,239.49,238.63,305032,72758272.0,1721406120
172,2024-07-20 00:23:00,238.98,238.84,239.205,238.84,165148,39380992.0,1721406180
173,2024-07-20 00:24:00,238.89,238.843,239.026,238.843,137644,32769024.0,1721406240
174,2024-07-20 00:25:00,238.797,238.62,238.8,238.62,93852,22300672.0,1721406300
175,2024-07-20 00:26:00,238.32,238.569,238.62,238.32,315324,75004928.0,1721406360
176,2024-07-20 00:27:00,238.64,238.939,238.995,238.64,182692,43531264.0,1721406420
177,2024-07-20 00:28:00,238.86,238.957,239.126,238.86,134208,31982592.0,1721406480
178,2024-07-20 00:29:00,238.679,238.89,239.15,238.679,248024,59115520.0,1721406540
179,2024-07-20 00:30:00,238.927,238.967,239.09,238.927,105800,25224192.0,1721406600
180,2024-07-20 00:31:00,239.105,239.24,239.24,239.101,125516,29956096.0,1721406660
181,2024-07-20 00:32:00,239.33,238.622,239.33,238.622,214332,51059712.0,1721406720
182,2024-07-20 00:33:00,238.5,238.423,238.626,238.376,140008,33289216.0,1721406780
183,2024-07-20 00:34:00,238.36,238.22,238.36,238.12,330036,78268416.0,1721406840
184,2024-07-20 00:35:00,238.24,238.41,238.41,238.24,113064,26871808.0,1721406900
185,2024-07-20 00:36:00,238.645,238.575,238.669,238.5,139156,33072128.0,1721406960
186,2024-07-20 00:37:00,238.43,238.44,238.563,238.39,332408,79158272.0,1721407020
187,2024-07-20 00:38:00,238.3,237.93,238.3,237.9,329108,78139392.0,1721407080
188,2024-07-20 00:39:00,237.952,237.44,237.952,237.44,244580,57953280.0,1721407140
189,2024-07-20 00:40:00,237.48,237.58,237.58,237.47,145272,34401280.0,1721407200
190,2024-07-20 00:41:00,237.53,238.0,238.0,237.53,247824,58783744.0,1721407260
191,2024-07-20 00:42:00,237.98,237.854,238.07,237.854,184568,43776000.0,1721407320
192,2024-07-20 00:43:00,237.825,237.395,237.825,237.28,261948,62065664.0,1721407380
193,2024-07-20 00:44:00,237.49,237.51,237.605,237.49,163704,38779904.0,1721407440
194,2024-07-20 00:45:00,237.65,237.585,237.69,237.46,144000,34106368.0,1721407500
195,2024-07-20 00:46:00,237.815,237.775,237.84,237.67,135504,32115712.0,1721407560
196,2024-07-20 00:47:00,237.81,237.08,237.81,236.93,352128,83234816.0,1721407620
197,2024-07-20 00:48:00,237.231,237.43,237.462,237.231,150180,35536896.0,1721407680
198,2024-07-20 00:49:00,237.266,237.279,237.493,237.19,137840,32609280.0,1721407740
199,2024-07-20 00:50:00,237.26,237.69,237.74,237.26,136680,32371712.0,1721407800
200,2024-07-20 00:51:00,237.81,238.05,238.05,237.81,182864,43401216.0,1721407860
201,2024-07-20 00:52:00,238.03,237.72,238.05,237.72,163016,38661120.0,1721407920
202,2024-07-20 00:53:00,237.703,238.13,238.13,237.703,139648,33103872.0,1721407980
203,2024-07-20 00:54:00,238.35,238.08,238.37,238.08,217240,51675136.0,1721408040
204,2024-07-20 00:55:00,238.21,237.87,238.25,237.72,194232,46073856.0,1721408100
205,2024-07-20 00:56:00,238.0,237.86,238.0,237.79,101660,24084480.0,1721408160
206,2024-07-20 00:57:00,237.78,238.259,238.259,237.78,154584,36689920.0,1721408220
207,2024-07-20 00:58:00,238.25,238.412,238.412,238.21,106336,25278464.0,1721408280
208,2024-07-20 00:59:00,238.38,238.64,238.64,238.38,145804,34655232.0,1721408340
209,2024-07-20 01:00:00,238.56,238.44,238.64,238.425,103692,24658944.0,1721408400
210,2024-07-20 01:01:00,238.37,238.285,238.4,238.285,91156,21643264.0,1721408460
211,2024-07-20 01:02:00,238.52,238.05,238.52,238.05,153676,36505600.0,1721408520
212,2024-07-20 01:03:00,237.89,237.45,237.907,237.45,180524,42775552.0,1721408580
213,2024-07-20 01:04:00,237.47,237.68,237.69,237.426,120844,28617728.0,1721408640
214,2024-07-20 01:05:00,237.689,237.74,237.77,237.65,96732,22906880.0,1721408700
215,2024-07-20 01:06:00,237.962,237.829,238.04,237.8,92728,21969920.0,1721408760
216,2024-07-20 01:07:00,237.912,238.045,238.081,237.895,77080,18283520.0,1721408820
217,2024-07-20 01:08:00,238.05,237.86,238.05,237.835,111144,26345472.0,1721408880
218,2024-07-20 01:09:00,237.94,238.01,238.047,237.84,118056,28006400.0,1721408940
219,2024-07-20 01:10:00,238.08,238.56,238.59,238.04,223772,53261312.0,1721409000
220,2024-07-20 01:11:00,238.405,238.75,238.93,238.405,179712,42806272.0,1721409060
221,2024-07-20 01:12:00,238.625,238.035,238.625,238.035,166296,39521280.0,1721409120
222,2024-07-20 01:13:00,238.06,238.245,238.245,237.96,122900,29155328.0,1721409180
223,2024-07-20 01:14:00,238.45,238.22,238.47,238.22,85956,20413440.0,1721409240
224,2024-07-20 01:15:00,238.3,238.365,238.4,238.3,79616,18900992.0,1721409300
225,2024-07-20 01:16:00,238.118,238.1,238.118,238.065,115688,27453440.0,1721409360
226,2024-07-20 01:17:00,238.0,238.01,238.07,237.89,144500,34329600.0,1721409420
227,2024-07-20 01:18:00,237.925,238.02,238.065,237.92,78528,18605056.0,1721409480
228,2024-07-20 01:19:00,238.095,237.95,238.095,237.95,73352,17382400.0,1721409540
229,2024-07-20 01:20:00,237.84,237.953,238.05,237.84,108808,25811968.0,1721409600
230,2024-07-20 01:21:00,237.901,237.92,238.06,237.9,118396,28096512.0,1721409660
231,2024-07-20 01:22:00,238.088,238.69,238.819,238.088,206372,49076224.0,1721409720
232,2024-07-20 01:23:00,238.54,238.378,238.54,238.378,75984,18040832.0,1721409780
233,2024-07-20 01:24:00,238.31,238.42,238.58,238.31,115840,27566080.0,1721409840
234,2024-07-20 01:25:00,238.36,238.62,238.62,238.36,86152,20458496.0,1721409900
235,2024-07-20 01:26:00,238.685,238.91,239.063,238.685,207912,49580032.0,1721409960
236,2024-07-20 01:27:00,238.92,238.795,238.94,238.795,109064,25964544.0,1721410020
237,2024-07-20 01:28:00,238.841,238.99,238.99,238.74,115688,27547648.0,1721410080
238,2024-07-20 01:29:00,238.88,239.12,239.12,238.88,102604,24455168.0,1721410140
239,2024-07-20 01:30:00,239.029,239.32,239.34,239.029,140244,33447936.0,1721410200
240,2024-07-20 01:31:00,239.21,239.02,239.21,239.02,112856,26847232.0,1721410260
241,2024-07-20 01:32:00,238.99,239.25,239.25,238.99,100988,24051712.0,1721410320
242,2024-07-20 01:33:00,239.23,239.383,239.383,239.18,145516,34674688.0,1721410380
243,2024-07-20 01:34:00,239.535,239.75,239.78,239.535,211936,50681856.0,1721410440
244,2024-07-20 01:35:00,239.81,239.645,239.81,239.645,93080,22195200.0,1721410500
245,2024-07-20 01:36:00,239.59,239.345,239.59,239.345,109448,26110976.0,1721410560
246,2024-07-20 01:37:00,239.14,239.4,239.435,239.14,146128,34882560.0,1721410620
247,2024-07-20 01:38:00,239.397,239.529,239.55,239.397,110880,26477568.0,1721410680
248,2024-07-20 01:39:00,239.471,239.918,240.06,239.471,215176,51447808.0,1721410740
249,2024-07-20 01:40:00,239.912,239.505,239.912,239.505,147588,35252224.0,1721410800
250,2024-07-20 01:41:00,239.482,239.39,239.482,239.23,195932,46833664.0,1721410860
251,2024-07-20 01:42:00,239.414,239.37,239.442,239.218,103844,24779776.0,1721410920
252,2024-07-20 01:43:00,239.199,238.89,239.199,238.89,169756,40491008.0,1721410980
253,2024-07-20 01:44:00,238.76,238.78,238.78,238.61,231160,55081984.0,1721411040
254,2024-07-20 01:45:00,238.84,239.24,239.24,238.84,190476,45434880.0,1721411100
255,2024-07-20 01:46:00,239.46,239.49,239.605,239.46,181576,43395072.0,1721411160
256,2024-07-20 01:47:00,239.457,239.64,239.805,239.457,107772,25737216.0,1721411220
257,2024-07-20 01:48:00,239.72,239.92,239.92,239.665,97384,23265280.0,1721411280
258,2024-07-20 01:49:00,239.835,239.91,239.91,239.71,328036,78547968.0,1721411340
259,2024-07-20 01:50:00,239.89,240.025,240.09,239.89,131568,31491072.0,1721411400
260,2024-07-20 01:51:00,239.99,240.46,240.46,239.99,178156,42675200.0,1721411460
261,2024-07-20 01:52:00,240.3,240.186,240.47,240.186,174656,41788416.0,1721411520
262,2024-07-20 01:53:00,240.175,240.13,240.31,240.03,138560,33145856.0,1721411580
263,2024-07-20 01:54:00,240.36,240.3,240.53,240.23,117720,28186624.0,1721411640
264,2024-07-20 01:55:00,240.39,240.18,240.39,240.02,97572,23322624.0,1721411700
265,2024-07-20 01:56:00,240.0,239.8,240.08,239.705,174556,41738240.0,1721411760
266,2024-07-20 01:57:00,240.065,240.364,240.46,240.065,185192,44395520.0,1721411820
267,2024-07-20 01:58:00,240.418,240.25,240.55,240.25,115632,27684864.0,1721411880
268,2024-07-20 01:59:00,240.459,240.275,240.459,240.22,75752,18124800.0,1721411940
269,2024-07-20 02:00:00,240.306,240.385,240.521,240.306,117944,28247040.0,1721412000
270,2024-07-20 02:01:00,240.23,240.22,240.33,240.21,135560,32453632.0,1721412060
271,2024-07-20 02:02:00,240.08,240.105,240.25,240.07,91096,21771264.0,1721412120
272,2024-07-20 02:03:00,240.1,239.85,240.1,239.51,208072,49744896.0,1721412180
273,2024-07-20 02:04:00,239.81,239.695,239.87,239.695,84064,20078592.0,1721412240
274,2024-07-20 02:05:00,239.83,239.61,239.85,239.61,75832,18118656.0,1721412300
275,2024-07-20 02:06:00,239.655,239.78,239.85,239.56,119336,28498944.0,1721412360
276,2024-07-20 02:07:00,239.94,240.15,240.18,239.86,141024,33780736.0,1721412420
277,2024-07-20 02:08:00,240.29,240.13,240.315,240.056,115120,27516928.0,1721412480
278,2024-07-20 02:09:00,240.105,239.95,240.16,239.95,50936,12162048.0,1721412540
279,2024-07-20 02:10:00,239.917,239.505,239.93,239.505,117456,28070912.0,1721412600
280,2024-07-20 02:11:00,239.2,239.54,239.54,239.19,192376,45923328.0,1721412660
281,2024-07-20 02:12:00,239.562,239.74,239.84,239.562,91752,21919744.0,1721412720
282,2024-07-20 02:13:00,239.93,239.82,240.029,239.82,105296,25169920.0,1721412780
283,2024-07-20 02:14:00,239.829,239.41,239.829,239.41,127712,30490624.0,1721412840
284,2024-07-20 02:15:00,239.295,239.65,239.65,239.295,117904,28165120.0,1721412900
285,2024-07-20 02:16:00,239.81,239.865,240.02,239.81,127248,30430208.0,1721412960
286,2024-07-20 02:17:00,239.605,239.731,239.86,239.605,58520,13962240.0,1721413020
287,2024-07-20 02:18:00,239.81,239.95,239.95,239.81,109168,26116096.0,1721413080
288,2024-07-20 02:19:00,239.92,239.79,239.92,239.79,86416,20636672.0,1721413140
289,2024-07-20 02:20:00,239.7,239.33,239.7,239.33,88640,21145600.0,1721413200
290,2024-07-20 02:21:00,239.337,239.33,239.337,239.25,88216,21043200.0,1721413260
291,2024-07-20 02:22:00,239.44,239.275,239.445,239.275,79424,18953216.0,1721413320
292,2024-07-20 02:23:00,239.23,239.22,239.34,239.22,75952,18111488.0,1721413380
293,2024-07-20 02:24:00,239.31,239.17,239.39,239.17,69400,16564224.0,1721413440
294,2024-07-20 02:25:00,239.14,239.28,239.35,239.117,100296,23938048.0,1721413500
295,2024-07-20 02:26:00,239.25,239.48,239.48,239.23,75424,17999872.0,1721413560
296,2024-07-20 02:27:00,239.407,239.44,239.5,239.407,92776,22161408.0,1721413620
297,2024-07-20 02:28:00,239.55,239.215,239.55,239.215,85272,20360192.0,1721413680
298,2024-07-20 02:29:00,239.08,238.92,239.08,238.91,208088,49628160.0,1721413740
299,2024-07-20 02:30:00,238.94,239.16,239.16,238.94,121944,29071360.0,1721413800
300,2024-07-20 02:31:00,239.06,239.2,239.2,238.99,104168,24837120.0,1721413860
301,2024-07-20 02:32:00,239.42,239.24,239.42,239.192,147960,35317760.0,1721413920
302,2024-07-20 02:33:00,239.18,239.04,239.18,239.04,119280,28439552.0,1721413980
303,2024-07-20 02:34:00,239.13,239.05,239.253,239.05,55848,13279232.0,1721414040
304,2024-07-20 02:35:00,238.945,239.24,239.33,238.945,98968,23600128.0,1721414100
305,2024-07-20 02:36:00,239.43,239.074,239.43,239.02,140776,33604608.0,1721414160
306,2024-07-20 02:37:00,239.015,238.92,239.015,238.845,102064,24301568.0,1721414220
307,2024-07-20 02:38:00,239.01,238.92,239.118,238.83,141320,33726464.0,1721414280
308,2024-07-20 02:39:00,238.95,238.97,239.1,238.935,68528,16351232.0,1721414340
309,2024-07-20 02:40:00,238.92,238.795,238.92,238.74,141808,33839104.0,1721414400
