,dt,open,close,high,low,vol,turnover,ts
50,2022-08-17 22:21:00,301.392,301.723,301.723,301.392,76834,69570560.0,1660746060
51,2022-08-17 22:22:00,301.507,302.213,302.34,301.507,76881,69696000.0,1660746120
52,2022-08-17 22:23:00,302.26,301.871,302.27,301.871,44581,40435712.0,1660746180
53,2022-08-17 22:24:00,301.863,301.892,302.139,301.863,36378,33006080.0,1660746240
54,2022-08-17 22:25:00,301.667,301.423,301.686,301.423,50704,45914112.0,1660746300
55,2022-08-17 22:26:00,301.593,301.535,301.722,301.358,50046,45314560.0,1660746360
56,2022-08-17 22:27:00,301.535,301.38,301.647,301.38,28539,25851904.0,1660746420
57,2022-08-17 22:28:00,301.36,301.465,301.733,301.36,48964,44338176.0,1660746480
58,2022-08-17 22:29:00,301.31,301.37,301.578,301.227,47194,42689024.0,1660746540
59,2022-08-17 22:30:00,301.493,301.293,301.493,301.153,34747,31429632.0,1660746600
60,2022-08-17 22:31:00,301.353,301.402,301.402,301.079,43428,39285760.0,1660746660
61,2022-08-17 22:32:00,301.377,300.825,301.392,300.758,86505,78149120.0,1660746720
62,2022-08-17 22:33:00,300.81,300.95,301.057,300.81,55556,50185728.0,1660746780
63,2022-08-17 22:34:00,300.483,300.443,300.738,300.443,109565,98891264.0,1660746840
64,2022-08-17 22:35:00,300.625,300.698,300.852,300.625,52888,47732224.0,1660746900
65,2022-08-17 22:36:00,300.797,300.453,300.797,300.453,42823,38664192.0,1660746960
66,2022-08-17 22:37:00,300.553,300.311,300.553,300.311,125973,113619968.0,1660747020
67,2022-08-17 22:38:00,300.273,300.303,300.609,300.273,82946,74790912.0,1660747080
68,2022-08-17 22:39:00,300.267,300.133,300.326,300.047,77806,70140416.0,1660747140
69,2022-08-17 22:40:00,300.152,300.848,300.848,300.152,105537,95194112.0,1660747200
70,2022-08-17 22:41:00,300.966,300.905,301.057,300.905,91849,82976256.0,1660747260
71,2022-08-17 22:42:00,301.005,301.533,301.667,301.005,75592,68412928.0,1660747320
72,2022-08-17 22:43:00,301.479,301.763,301.763,301.398,57052,51670016.0,1660747380
73,2022-08-17 22:44:00,302.043,301.947,302.055,301.738,60534,54865920.0,1660747440
74,2022-08-17 22:45:00,301.75,301.408,301.75,301.408,46718,42303488.0,1660747500
75,2022-08-17 22:46:00,301.747,302.107,302.107,301.747,59270,53707776.0,1660747560
76,2022-08-17 22:47:00,302.463,302.317,302.463,302.198,81819,74251776.0,1660747620
77,2022-08-17 22:48:00,302.223,301.839,302.26,301.839,41270,37435392.0,1660747680
78,2022-08-17 22:49:00,301.937,301.81,301.937,301.741,45370,41111040.0,1660747740
79,2022-08-17 22:50:00,301.75,301.347,301.783,301.347,34597,31329280.0,1660747800
80,2022-08-17 22:51:00,301.293,300.843,301.293,300.843,57762,52221440.0,1660747860
81,2022-08-17 22:52:00,301.063,301.125,301.327,300.913,45740,41331712.0,1660747920
82,2022-08-17 22:53:00,300.857,301.2,301.2,300.857,33782,30535680.0,1660747980
83,2022-08-17 22:54:00,300.877,300.717,301.01,300.717,33095,29898752.0,1660748040
84,2022-08-17 22:55:00,300.747,300.723,300.747,300.502,53708,48473088.0,1660748100
85,2022-08-17 22:56:00,300.667,300.985,301.32,300.667,58085,52489728.0,1660748160
86,2022-08-17 22:57:00,300.76,300.878,300.893,300.76,34022,30728192.0,1660748220
87,2022-08-17 22:58:00,301.0,300.837,301.122,300.837,39543,35730432.0,1660748280
88,2022-08-17 22:59:00,300.831,301.012,301.07,300.823,27190,24567808.0,1660748340
89,2022-08-17 23:00:00,300.833,300.797,300.96,300.7,37488,33856512.0,1660748400
90,2022-08-17 23:01:00,301.1,301.306,301.306,301.1,64988,58769920.0,1660748460
91,2022-08-17 23:02:00,301.227,301.817,301.817,301.227,53822,48742400.0,1660748520
92,2022-08-17 23:03:00,301.687,302.233,302.233,301.687,84107,76231168.0,1660748580
93,2022-08-17 23:04:00,302.008,301.94,302.028,301.823,43894,39800320.0,1660748640
94,2022-08-17 23:05:00,302.003,301.99,302.202,301.99,29119,26421248.0,1660748700
95,2022-08-17 23:06:00,302.11,301.787,302.258,301.787,41285,37435392.0,1660748760
96,2022-08-17 23:07:00,301.828,301.563,301.93,301.518,29225,26473472.0,1660748820
97,2022-08-17 23:08:00,301.855,302.843,302.843,301.855,96382,87511040.0,1660748880
98,2022-08-17 23:09:00,302.84,302.64,302.84,302.627,110726,100661248.0,1660748940
99,2022-08-17 23:10:00,302.69,302.515,302.69,302.487,58155,52813312.0,1660749000
100,2022-08-17 23:11:00,302.508,302.537,302.667,302.482,21266,19319808.0,1660749060
101,2022-08-17 23:12:00,302.793,303.49,303.77,302.793,143797,130973696.0,1660749120
102,2022-08-17 23:13:00,303.53,303.503,303.803,303.459,86579,78909952.0,1660749180
103,2022-08-17 23:14:00,303.437,303.17,303.607,303.17,51809,47192064.0,1660749240
104,2022-08-17 23:15:00,303.19,303.098,303.262,302.973,38662,35198464.0,1660749300
105,2022-08-17 23:16:00,303.0,302.557,303.03,302.557,52336,47579136.0,1660749360
106,2022-08-17 23:17:00,302.523,302.797,302.97,302.523,50341,45746688.0,1660749420
107,2022-08-17 23:18:00,302.783,303.499,303.499,302.783,58930,53651456.0,1660749480
108,2022-08-17 23:19:00,303.697,303.887,303.963,303.697,96034,87578112.0,1660749540
109,2022-08-17 23:20:00,303.663,303.587,303.949,303.587,53335,48633344.0,1660749600
110,2022-08-17 23:21:00,303.572,303.383,303.663,303.358,44188,40256000.0,1660749660
111,2022-08-17 23:22:00,303.368,303.897,303.91,303.273,60467,55137280.0,1660749720
112,2022-08-17 23:23:00,303.857,303.554,303.877,303.554,31706,28926976.0,1660749780
113,2022-08-17 23:24:00,303.577,303.517,303.703,303.517,18984,17309696.0,1660749840
114,2022-08-17 23:25:00,303.64,303.567,303.64,303.492,21918,19989504.0,1660749900
115,2022-08-17 23:26:00,303.657,303.386,303.657,303.258,40222,36631552.0,1660749960
116,2022-08-17 23:27:00,303.14,303.065,303.14,302.852,41820,38056960.0,1660750020
117,2022-08-17 23:28:00,302.925,302.838,302.927,302.8,19593,17840128.0,1660750080
118,2022-08-17 23:29:00,302.677,302.777,302.843,302.677,31552,28687360.0,1660750140
119,2022-08-17 23:30:00,302.84,302.93,302.947,302.825,21668,19718144.0,1660750200
120,2022-08-17 23:31:00,303.0,303.003,303.204,303.0,29999,27303936.0,1660750260
121,2022-08-17 23:32:00,303.203,303.247,303.433,303.203,47245,43024384.0,1660750320
122,2022-08-17 23:33:00,302.963,302.683,302.966,302.61,40995,37279744.0,1660750380
123,2022-08-17 23:34:00,302.66,302.607,302.88,302.607,21203,19284992.0,1660750440
124,2022-08-17 23:35:00,302.67,302.417,302.67,302.4,51110,46420992.0,1660750500
125,2022-08-17 23:36:00,302.539,302.273,302.539,302.183,37366,33938432.0,1660750560
126,2022-08-17 23:37:00,302.188,302.26,302.433,302.147,26611,24158208.0,1660750620
127,2022-08-17 23:38:00,302.24,302.173,302.273,302.173,27323,24814592.0,1660750680
128,2022-08-17 23:39:00,302.247,302.473,302.473,302.247,16840,15295488.0,1660750740
129,2022-08-17 23:40:00,302.357,302.452,302.65,302.357,27821,25268224.0,1660750800
130,2022-08-17 23:41:00,302.697,302.707,302.74,302.58,24969,22706176.0,1660750860
131,2022-08-17 23:42:00,302.73,302.68,302.932,302.617,31600,28736512.0,1660750920
132,2022-08-17 23:43:00,302.783,302.507,302.783,302.37,27312,24830976.0,1660750980
133,2022-08-17 23:44:00,302.236,302.019,302.236,302.0,48593,44100608.0,1660751040
134,2022-08-17 23:45:00,302.23,302.107,302.271,302.107,29770,27048960.0,1660751100
135,2022-08-17 23:46:00,302.277,302.253,302.32,302.168,14635,13305856.0,1660751160
136,2022-08-17 23:47:00,302.182,302.2,302.2,302.167,12199,11080704.0,1660751220
137,2022-08-17 23:48:00,302.1,302.033,302.248,302.033,22485,20417536.0,1660751280
138,2022-08-17 23:49:00,302.033,301.907,302.083,301.836,34953,31681536.0,1660751340
139,2022-08-17 23:50:00,301.996,301.964,302.197,301.964,24439,22174720.0,1660751400
140,2022-08-17 23:51:00,301.93,302.2,302.2,301.927,19402,17610752.0,1660751460
141,2022-08-17 23:52:00,302.103,302.341,302.341,302.103,30828,27987968.0,1660751520
142,2022-08-17 23:53:00,302.342,301.815,302.342,301.803,43169,39136256.0,1660751580
143,2022-08-17 23:54:00,301.717,301.855,301.855,301.717,25465,23056384.0,1660751640
144,2022-08-17 23:55:00,301.845,302.273,302.273,301.845,27464,24924160.0,1660751700
145,2022-08-17 23:56:00,302.25,302.45,302.533,302.25,39339,35732480.0,1660751760
146,2022-08-17 23:57:00,302.381,302.08,302.381,302.073,23307,21164032.0,1660751820
147,2022-08-17 23:58:00,302.08,302.027,302.08,301.753,22956,20801536.0,1660751880
148,2022-08-17 23:59:00,302.0,301.754,302.0,301.754,19170,17375232.0,1660751940
149,2022-08-18 00:00:00,301.853,302.0,302.147,301.853,24686,22385664.0,1660752000
150,2022-08-18 00:01:00,302.0,302.09,302.101,301.995,15683,14224384.0,1660752060
151,2022-08-18 00:02:00,302.067,301.922,302.157,301.922,21586,19579904.0,1660752120
152,2022-08-18 00:03:00,301.99,301.98,301.99,301.882,10926,9913344.0,1660752180
153,2022-08-18 00:04:00,302.067,302.253,302.253,302.067,19722,17880064.0,1660752240
154,2022-08-18 00:05:00,302.116,302.163,302.228,302.05,14975,13593600.0,1660752300
155,2022-08-18 00:06:00,302.117,302.693,302.763,302.117,37701,34248704.0,1660752360
156,2022-08-18 00:07:00,302.632,302.877,303.038,302.546,87567,79605760.0,1660752420
157,2022-08-18 00:08:00,302.937,302.792,302.994,302.792,32769,29819904.0,1660752480
158,2022-08-18 00:09:00,302.6,302.53,302.745,302.53,35904,32634880.0,1660752540
159,2022-08-18 00:10:00,302.563,302.343,302.607,302.343,29328,26644480.0,1660752600
160,2022-08-18 00:11:00,302.285,302.127,302.285,302.062,32056,29092864.0,1660752660
161,2022-08-18 00:12:00,302.127,302.167,302.19,302.046,12289,11158528.0,1660752720
162,2022-08-18 00:13:00,302.093,301.822,302.093,301.822,33079,30003200.0,1660752780
163,2022-08-18 00:14:00,301.883,301.94,301.962,301.883,17926,16250880.0,1660752840
164,2022-08-18 00:15:00,301.84,301.958,301.958,301.757,22826,20694016.0,1660752900
165,2022-08-18 00:16:00,301.961,302.026,302.237,301.961,20776,18859008.0,1660752960
166,2022-08-18 00:17:00,302.003,301.953,302.003,301.937,15041,13636608.0,1660753020
167,2022-08-18 00:18:00,301.953,302.267,302.4,301.953,23270,21125120.0,1660753080
168,2022-08-18 00:19:00,302.393,302.333,302.407,302.333,17944,16289792.0,1660753140
169,2022-08-18 00:20:00,302.333,302.357,302.363,302.202,11602,10540032.0,1660753200
170,2022-08-18 00:21:00,302.396,302.273,302.396,302.233,13836,12597248.0,1660753260
171,2022-08-18 00:22:00,302.43,302.333,302.47,302.253,20597,18712576.0,1660753320
172,2022-08-18 00:23:00,302.333,302.323,302.353,302.27,14271,12971008.0,1660753380
173,2022-08-18 00:24:00,302.412,302.305,302.42,302.305,11866,10789888.0,1660753440
174,2022-08-18 00:25:00,302.485,303.168,303.168,302.485,74628,67848192.0,1660753500
175,2022-08-18 00:26:00,303.067,303.012,303.067,302.955,26216,23860224.0,1660753560
176,2022-08-18 00:27:00,303.047,302.82,303.047,302.82,22252,20265984.0,1660753620
177,2022-08-18 00:28:00,302.792,302.726,302.792,302.63,13729,12484608.0,1660753680
178,2022-08-18 00:29:00,302.76,303.002,303.063,302.76,20896,19002368.0,1660753740
179,2022-08-18 00:30:00,303.2,303.387,303.387,303.123,59606,54299648.0,1660753800
180,2022-08-18 00:31:00,303.347,303.288,303.427,303.288,27783,25308160.0,1660753860
181,2022-08-18 00:32:00,303.315,303.16,303.315,303.15,22021,20055040.0,1660753920
182,2022-08-18 00:33:00,303.12,303.203,303.354,303.12,21133,19248128.0,1660753980
183,2022-08-18 00:34:00,303.285,303.608,303.697,303.22,45719,41670656.0,1660754040
184,2022-08-18 00:35:00,303.477,303.733,303.813,303.477,40141,36602880.0,1660754100
185,2022-08-18 00:36:00,303.693,303.777,303.777,303.597,30668,27966464.0,1660754160
186,2022-08-18 00:37:00,303.757,303.977,303.977,303.689,35854,32716800.0,1660754220
187,2022-08-18 00:38:00,303.927,304.593,304.613,303.927,150941,137805824.0,1660754280
188,2022-08-18 00:39:00,304.64,304.913,304.913,304.64,73417,67163136.0,1660754340
189,2022-08-18 00:40:00,304.845,304.477,304.845,304.473,78986,72242176.0,1660754400
190,2022-08-18 00:41:00,304.39,304.49,304.49,304.29,42961,39248896.0,1660754460
191,2022-08-18 00:42:00,304.622,305.046,305.046,304.622,98170,89846784.0,1660754520
192,2022-08-18 00:43:00,304.914,304.513,304.914,304.513,53309,48765952.0,1660754580
193,2022-08-18 00:44:00,304.373,304.675,304.675,304.373,25469,23294976.0,1660754640
194,2022-08-18 00:45:00,304.723,304.517,304.833,304.517,30611,27995136.0,1660754700
195,2022-08-18 00:46:00,304.543,304.897,304.897,304.543,21847,19988480.0,1660754760
196,2022-08-18 00:47:00,304.893,305.106,305.188,304.893,52511,48060416.0,1660754820
197,2022-08-18 00:48:00,305.01,304.752,305.053,304.752,42036,38466560.0,1660754880
198,2022-08-18 00:49:00,304.662,304.6,304.827,304.6,33636,30747648.0,1660754940
199,2022-08-18 00:50:00,304.653,304.463,304.664,304.463,31955,29205504.0,1660755000
200,2022-08-18 00:51:00,304.397,304.18,304.424,304.18,35005,31958016.0,1660755060
201,2022-08-18 00:52:00,304.361,304.801,304.801,304.361,39757,36330496.0,1660755120
202,2022-08-18 00:53:00,304.7,304.765,304.765,304.49,20075,18354176.0,1660755180
203,2022-08-18 00:54:00,304.657,304.68,304.789,304.526,20496,18744320.0,1660755240
204,2022-08-18 00:55:00,304.53,304.563,304.577,304.473,16708,15285248.0,1660755300
205,2022-08-18 00:56:00,304.51,304.607,304.607,304.457,12923,11812864.0,1660755360
206,2022-08-18 00:57:00,304.542,304.367,304.587,304.367,14560,13307904.0,1660755420
207,2022-08-18 00:58:00,304.407,304.277,304.47,304.26,24175,22071296.0,1660755480
208,2022-08-18 00:59:00,304.133,304.41,304.41,304.127,27135,24784896.0,1660755540
209,2022-08-18 01:00:00,304.305,304.26,304.437,304.134,20950,19145728.0,1660755600
210,2022-08-18 01:01:00,304.287,304.627,304.627,304.287,26600,24301568.0,1660755660
211,2022-08-18 01:02:00,304.5,304.245,304.5,304.227,19391,17721344.0,1660755720
212,2022-08-18 01:03:00,304.107,303.66,304.107,303.63,66896,61010944.0,1660755780
213,2022-08-18 01:04:00,303.843,303.927,303.967,303.723,29938,27325440.0,1660755840
214,2022-08-18 01:05:00,303.893,304.118,304.118,303.873,22345,20406272.0,1660755900
215,2022-08-18 01:06:00,304.258,304.297,304.367,304.123,31203,28502016.0,1660755960
216,2022-08-18 01:07:00,304.283,304.234,304.398,304.234,26025,23775232.0,1660756020
217,2022-08-18 01:08:00,304.107,303.882,304.107,303.882,17125,15631360.0,1660756080
218,2022-08-18 01:09:00,303.863,304.02,304.128,303.863,25336,23129088.0,1660756140
219,2022-08-18 01:10:00,303.967,304.023,304.023,303.923,10799,9864192.0,1660756200
220,2022-08-18 01:11:00,304.004,304.163,304.163,304.004,9718,8881152.0,1660756260
221,2022-08-18 01:12:00,304.143,304.377,304.447,304.143,20361,18605056.0,1660756320
222,2022-08-18 01:13:00,304.297,304.122,304.297,304.06,20490,18712576.0,1660756380
223,2022-08-18 01:14:00,304.163,304.333,304.333,304.128,16042,14655488.0,1660756440
224,2022-08-18 01:15:00,304.269,304.533,304.533,304.269,29709,27156480.0,1660756500
225,2022-08-18 01:16:00,304.488,304.86,304.86,304.459,44319,40517632.0,1660756560
226,2022-08-18 01:17:00,305.06,305.254,305.403,305.06,103088,94406656.0,1660756620
227,2022-08-18 01:18:00,305.253,304.985,305.307,304.985,50646,46373888.0,1660756680
228,2022-08-18 01:19:00,304.954,305.258,305.362,304.954,49688,45521920.0,1660756740
229,2022-08-18 01:20:00,305.097,304.745,305.097,304.723,43264,39605248.0,1660756800
230,2022-08-18 01:21:00,304.773,304.817,304.954,304.75,21891,20034560.0,1660756860
231,2022-08-18 01:22:00,304.863,304.887,304.928,304.853,19985,18283520.0,1660756920
232,2022-08-18 01:23:00,304.943,305.053,305.124,304.943,20130,18434048.0,1660756980
233,2022-08-18 01:24:00,305.077,304.923,305.253,304.923,28321,25931776.0,1660757040
234,2022-08-18 01:25:00,304.955,304.623,304.958,304.623,24519,22416384.0,1660757100
235,2022-08-18 01:26:00,304.577,305.176,305.176,304.577,50819,46513152.0,1660757160
236,2022-08-18 01:27:00,305.07,305.063,305.107,305.016,16549,15151104.0,1660757220
237,2022-08-18 01:28:00,305.007,305.267,305.313,305.007,38602,35357696.0,1660757280
238,2022-08-18 01:29:00,305.333,305.44,305.604,305.333,48199,44197888.0,1660757340
239,2022-08-18 01:30:00,305.457,305.683,305.817,305.457,75146,68977664.0,1660757400
240,2022-08-18 01:31:00,305.833,305.92,306.298,305.833,107583,98869248.0,1660757460
241,2022-08-18 01:32:00,306.183,305.89,306.25,305.89,57304,52633600.0,1660757520
242,2022-08-18 01:33:00,305.758,305.59,305.758,305.523,49628,45546496.0,1660757580
243,2022-08-18 01:34:00,305.6,305.625,305.677,305.557,32521,29841408.0,1660757640
244,2022-08-18 01:35:00,305.703,305.531,305.703,305.531,19006,17446912.0,1660757700
245,2022-08-18 01:36:00,305.647,305.197,305.647,305.197,45004,41269248.0,1660757760
246,2022-08-18 01:37:00,305.517,305.397,305.517,305.3,20048,18379776.0,1660757820
247,2022-08-18 01:38:00,305.457,305.266,305.457,305.266,15284,14007296.0,1660757880
248,2022-08-18 01:39:00,305.354,305.335,305.354,305.237,13596,12465152.0,1660757940
249,2022-08-18 01:40:00,305.425,305.523,305.543,305.424,35493,32545792.0,1660758000
250,2022-08-18 01:41:00,305.515,305.878,305.878,305.515,44482,40816640.0,1660758060
251,2022-08-18 01:42:00,305.943,305.918,306.05,305.918,48234,44302336.0,1660758120
252,2022-08-18 01:43:00,305.87,305.87,305.881,305.87,15012,13795328.0,1660758180
253,2022-08-18 01:44:00,305.792,306.15,306.208,305.792,41369,38003712.0,1660758240
254,2022-08-18 01:45:00,305.81,305.787,305.847,305.74,39303,36092928.0,1660758300
255,2022-08-18 01:46:00,305.787,305.856,306.184,305.787,33529,30807040.0,1660758360
256,2022-08-18 01:47:00,305.886,306.057,306.057,305.856,20653,18978816.0,1660758420
257,2022-08-18 01:48:00,305.97,305.837,305.983,305.837,16191,14877696.0,1660758480
258,2022-08-18 01:49:00,305.852,305.907,306.0,305.852,20369,18724864.0,1660758540
259,2022-08-18 01:50:00,305.907,305.73,305.925,305.73,10410,9560064.0,1660758600
260,2022-08-18 01:51:00,305.73,306.017,306.017,305.73,26360,24218624.0,1660758660
261,2022-08-18 01:52:00,305.953,306.033,306.091,305.953,18147,16670720.0,1660758720
262,2022-08-18 01:53:00,306.07,306.252,306.273,306.07,76301,70170624.0,1660758780
263,2022-08-18 01:54:00,306.103,306.133,306.155,306.058,21575,19833856.0,1660758840
264,2022-08-18 01:55:00,306.133,305.95,306.133,305.867,18873,17325056.0,1660758900
265,2022-08-18 01:56:00,305.733,305.858,306.028,305.733,26301,24159232.0,1660758960
266,2022-08-18 01:57:00,305.667,305.285,305.667,305.279,50553,46348288.0,1660759020
267,2022-08-18 01:58:00,305.305,305.348,305.493,305.305,23436,21477376.0,1660759080
268,2022-08-18 01:59:00,305.17,305.44,305.44,305.17,28901,26523648.0,1660759140
269,2022-08-18 02:00:00,305.458,305.4,305.595,305.387,19924,18269184.0,1660759200
270,2022-08-18 02:01:00,305.693,304.898,306.107,304.898,137733,126368768.0,1660759260
271,2022-08-18 02:02:00,305.568,305.533,305.886,305.523,74303,68140032.0,1660759320
272,2022-08-18 02:03:00,305.842,306.593,306.593,305.578,131736,121113600.0,1660759380
273,2022-08-18 02:04:00,307.405,307.52,308.243,307.405,243867,225075200.0,1660759440
274,2022-08-18 02:05:00,307.885,306.99,307.885,306.99,131257,121146368.0,1660759500
275,2022-08-18 02:06:00,307.082,306.883,307.083,306.46,89659,82542592.0,1660759560
276,2022-08-18 02:07:00,307.037,306.629,307.037,306.629,56251,51795968.0,1660759620
277,2022-08-18 02:08:00,306.34,306.79,306.79,306.34,61452,56518656.0,1660759680
278,2022-08-18 02:09:00,307.263,308.018,308.018,307.263,133100,122838016.0,1660759740
279,2022-08-18 02:10:00,308.257,307.88,308.427,307.88,167527,155011072.0,1660759800
280,2022-08-18 02:11:00,307.917,307.603,307.917,307.467,65396,60404736.0,1660759860
281,2022-08-18 02:12:00,307.79,307.48,307.977,307.48,85956,79416320.0,1660759920
282,2022-08-18 02:13:00,307.573,307.667,307.667,307.511,51827,47850496.0,1660759980
283,2022-08-18 02:14:00,307.647,307.723,307.96,307.647,68291,63089664.0,1660760040
284,2022-08-18 02:15:00,307.782,308.493,308.493,307.782,84558,78183424.0,1660760100
285,2022-08-18 02:16:00,308.855,308.583,308.922,308.53,156794,145310720.0,1660760160
286,2022-08-18 02:17:00,308.647,308.182,308.667,308.003,132178,122297344.0,1660760220
287,2022-08-18 02:18:00,308.277,308.0,308.277,308.0,47437,43872256.0,1660760280
288,2022-08-18 02:19:00,308.027,308.253,308.28,308.027,34904,32300032.0,1660760340
289,2022-08-18 02:20:00,308.173,308.243,308.325,308.173,38961,36035584.0,1660760400
290,2022-08-18 02:21:00,308.007,307.707,308.053,307.707,55405,51200000.0,1660760460
291,2022-08-18 02:22:00,307.796,307.5,307.9,307.5,40929,37805056.0,1660760520
292,2022-08-18 02:23:00,307.067,307.392,307.415,306.982,113587,104723456.0,1660760580
293,2022-08-18 02:24:00,307.187,307.193,307.193,307.002,62635,57723904.0,1660760640
294,2022-08-18 02:25:00,307.093,307.465,307.465,307.059,49624,45760512.0,1660760700
295,2022-08-18 02:26:00,307.033,307.397,307.398,307.033,25920,23927808.0,1660760760
296,2022-08-18 02:27:00,307.25,307.627,307.627,307.04,31044,28634112.0,1660760820
297,2022-08-18 02:28:00,307.752,307.647,307.78,307.42,58580,54096896.0,1660760880
298,2022-08-18 02:29:00,307.75,307.74,307.99,307.74,51668,47754240.0,1660760940
299,2022-08-18 02:30:00,307.81,307.773,307.925,307.5,30748,28405760.0,1660761000
300,2022-08-18 02:31:00,307.783,307.377,307.872,307.343,41088,37923840.0,1660761060
301,2022-08-18 02:32:00,307.473,307.744,307.833,307.473,43916,40552448.0,1660761120
302,2022-08-18 02:33:00,307.982,308.22,308.23,307.982,68260,63125504.0,1660761180
303,2022-08-18 02:34:00,308.207,308.333,308.333,308.207,49392,45705216.0,1660761240
304,2022-08-18 02:35:00,308.408,308.433,308.655,308.4,105276,97462272.0,1660761300
305,2022-08-18 02:36:00,308.491,308.638,308.648,308.491,65784,60913664.0,1660761360
306,2022-08-18 02:37:00,308.667,309.2,309.2,308.667,88464,82009088.0,1660761420
307,2022-08-18 02:38:00,309.17,309.025,309.31,308.827,144876,134405120.0,1660761480
308,2022-08-18 02:39:00,309.027,309.4,309.423,309.027,102148,94857216.0,1660761540
309,2022-08-18 02:40:00,309.323,309.503,309.503,309.323,64094,59529216.0,1660761600
