,dt,open,close,high,low,vol,turnover,ts
76,2021-08-06 22:47:00,235.263,234.94,235.267,234.94,113498,80103424.0,1628261220
77,2021-08-06 22:48:00,235.017,234.867,235.103,234.867,78648,55464704.0,1628261280
78,2021-08-06 22:49:00,234.75,234.61,234.78,234.553,96218,67766272.0,1628261340
79,2021-08-06 22:50:00,234.52,234.106,234.562,234.106,151988,106864640.0,1628261400
80,2021-08-06 22:51:00,234.117,234.513,234.513,234.117,123090,86505728.0,1628261460
81,2021-08-06 22:52:00,234.503,234.533,234.533,234.46,71976,50634752.0,1628261520
82,2021-08-06 22:53:00,234.483,234.5,234.543,234.38,72447,50953472.0,1628261580
83,2021-08-06 22:54:00,234.453,234.48,234.543,234.383,35047,24649728.0,1628261640
84,2021-08-06 22:55:00,234.378,234.567,234.567,234.378,44565,31348992.0,1628261700
85,2021-08-06 22:56:00,234.537,234.43,234.537,234.333,84777,59626496.0,1628261760
86,2021-08-06 22:57:00,234.333,234.215,234.405,234.215,41238,28986112.0,1628261820
87,2021-08-06 22:58:00,234.34,234.397,234.467,234.227,51364,36116736.0,1628261880
88,2021-08-06 22:59:00,234.407,234.573,234.573,234.407,16826,11832320.0,1628261940
89,2021-08-06 23:00:00,234.524,234.427,234.524,234.343,40906,28764928.0,1628262000
90,2021-08-06 23:01:00,234.49,234.539,234.617,234.46,64248,45204992.0,1628262060
91,2021-08-06 23:02:00,234.556,234.38,234.556,234.355,34674,24383488.0,1628262120
92,2021-08-06 23:03:00,234.173,234.095,234.23,234.095,62733,44073984.0,1628262180
93,2021-08-06 23:04:00,233.94,234.113,234.247,233.94,102400,71889664.0,1628262240
94,2021-08-06 23:05:00,234.037,233.76,234.037,233.76,102700,72038656.0,1628262300
95,2021-08-06 23:06:00,233.571,233.373,233.571,233.373,95185,66684672.0,1628262360
96,2021-08-06 23:07:00,233.46,233.213,233.46,233.157,209702,146740992.0,1628262420
97,2021-08-06 23:08:00,233.223,233.318,233.413,233.223,107214,75064576.0,1628262480
98,2021-08-06 23:09:00,233.25,232.832,233.25,232.832,104496,73075712.0,1628262540
99,2021-08-06 23:10:00,232.667,233.053,233.131,232.667,133264,93065984.0,1628262600
100,2021-08-06 23:11:00,233.095,233.24,233.24,233.095,72603,50766336.0,1628262660
101,2021-08-06 23:12:00,233.233,233.47,233.47,233.233,106336,74429440.0,1628262720
102,2021-08-06 23:13:00,233.402,233.278,233.402,233.267,64271,44977664.0,1628262780
103,2021-08-06 23:14:00,233.38,233.487,233.547,233.38,50083,35060736.0,1628262840
104,2021-08-06 23:15:00,233.562,233.77,233.77,233.557,56047,39268864.0,1628262900
105,2021-08-06 23:16:00,233.78,233.63,233.78,233.63,48528,34004480.0,1628262960
106,2021-08-06 23:17:00,233.725,233.83,233.83,233.712,41666,29196288.0,1628263020
107,2021-08-06 23:18:00,233.757,233.913,233.913,233.72,36558,25619456.0,1628263080
108,2021-08-06 23:19:00,234.046,234.057,234.057,233.97,68318,47944704.0,1628263140
109,2021-08-06 23:20:00,234.047,234.167,234.183,234.047,61483,43156992.0,1628263200
110,2021-08-06 23:21:00,234.177,233.887,234.187,233.887,45074,31631872.0,1628263260
111,2021-08-06 23:22:00,233.98,234.148,234.22,233.98,138648,97380352.0,1628263320
112,2021-08-06 23:23:00,234.19,234.205,234.21,234.1,22636,15881216.0,1628263380
113,2021-08-06 23:24:00,234.333,234.315,234.333,234.183,29683,20840960.0,1628263440
114,2021-08-06 23:25:00,234.427,234.467,234.477,234.377,49241,34602496.0,1628263500
115,2021-08-06 23:26:00,234.517,234.305,234.517,234.305,61669,43336192.0,1628263560
116,2021-08-06 23:27:00,234.283,234.09,234.319,234.09,37640,26429952.0,1628263620
117,2021-08-06 23:28:00,234.148,234.227,234.237,234.148,27158,19058688.0,1628263680
118,2021-08-06 23:29:00,234.24,234.507,234.507,234.194,30103,21140992.0,1628263740
119,2021-08-06 23:30:00,234.46,234.443,234.61,234.443,50727,35660800.0,1628263800
120,2021-08-06 23:31:00,234.425,234.856,234.903,234.41,124147,87418880.0,1628263860
121,2021-08-06 23:32:00,234.813,234.488,234.813,234.488,45384,31939584.0,1628263920
122,2021-08-06 23:33:00,234.536,234.766,234.766,234.49,32382,22787584.0,1628263980
123,2021-08-06 23:34:00,234.783,234.655,234.793,234.655,23622,16634368.0,1628264040
124,2021-08-06 23:35:00,234.637,234.65,234.743,234.637,29851,21017088.0,1628264100
125,2021-08-06 23:36:00,234.667,234.697,234.697,234.6,23602,16593408.0,1628264160
126,2021-08-06 23:37:00,234.747,234.79,234.79,234.657,39934,28135936.0,1628264220
127,2021-08-06 23:38:00,234.658,234.648,234.722,234.647,18732,13182976.0,1628264280
128,2021-08-06 23:39:00,234.557,234.5,234.557,234.47,33986,23891456.0,1628264340
129,2021-08-06 23:40:00,234.513,234.618,234.623,234.425,21454,15074304.0,1628264400
130,2021-08-06 23:41:00,234.753,234.885,235.01,234.753,100725,70968832.0,1628264460
131,2021-08-06 23:42:00,234.8,234.913,235.04,234.8,28074,19784704.0,1628264520
132,2021-08-06 23:43:00,234.828,234.767,234.87,234.767,23514,16564224.0,1628264580
133,2021-08-06 23:44:00,234.76,234.694,234.76,234.603,19646,13825536.0,1628264640
134,2021-08-06 23:45:00,234.673,234.797,234.84,234.673,15913,11208192.0,1628264700
135,2021-08-06 23:46:00,234.797,234.685,234.797,234.685,22822,16055296.0,1628264760
136,2021-08-06 23:47:00,234.66,234.727,234.872,234.66,22357,15741952.0,1628264820
137,2021-08-06 23:48:00,234.737,234.687,234.762,234.6,21728,15289856.0,1628264880
138,2021-08-06 23:49:00,234.637,234.62,234.657,234.57,10801,7590912.0,1628264940
139,2021-08-06 23:50:00,234.57,234.597,234.61,234.45,28668,20150784.0,1628265000
140,2021-08-06 23:51:00,234.617,234.58,234.667,234.58,16124,11334144.0,1628265060
141,2021-08-06 23:52:00,234.597,234.553,234.715,234.553,13447,9448960.0,1628265120
142,2021-08-06 23:53:00,234.543,234.457,234.587,234.457,21892,15389696.0,1628265180
143,2021-08-06 23:54:00,234.523,234.513,234.525,234.507,10432,7332352.0,1628265240
144,2021-08-06 23:55:00,234.485,234.313,234.485,234.277,33016,23183360.0,1628265300
145,2021-08-06 23:56:00,234.277,234.237,234.297,234.065,50136,35186176.0,1628265360
146,2021-08-06 23:57:00,234.263,234.18,234.263,234.18,12310,8626176.0,1628265420
147,2021-08-06 23:58:00,234.223,234.21,234.247,234.203,20787,14598144.0,1628265480
148,2021-08-06 23:59:00,234.27,234.516,234.537,234.27,26546,18643456.0,1628265540
149,2021-08-07 00:00:00,234.593,234.713,234.713,234.517,29730,20895232.0,1628265600
150,2021-08-07 00:01:00,234.54,234.512,234.54,234.357,20552,14444544.0,1628265660
151,2021-08-07 00:02:00,234.54,234.438,234.55,234.417,6778,4758016.0,1628265720
152,2021-08-07 00:03:00,234.44,234.317,234.457,234.307,22686,15934976.0,1628265780
153,2021-08-07 00:04:00,234.213,234.382,234.383,234.2,19833,13921792.0,1628265840
154,2021-08-07 00:05:00,234.363,234.207,234.363,234.207,24519,17212928.0,1628265900
155,2021-08-07 00:06:00,234.23,234.222,234.33,234.222,18301,12844032.0,1628265960
156,2021-08-07 00:07:00,234.233,234.233,234.257,234.227,8742,6135296.0,1628266020
157,2021-08-07 00:08:00,234.258,234.237,234.303,234.237,14312,10048512.0,1628266080
158,2021-08-07 00:09:00,234.272,234.233,234.304,234.202,11608,8145920.0,1628266140
159,2021-08-07 00:10:00,234.207,234.027,234.207,233.943,29155,20445184.0,1628266200
160,2021-08-07 00:11:00,233.98,234.047,234.047,233.933,17302,12134400.0,1628266260
161,2021-08-07 00:12:00,234.003,233.827,234.003,233.827,27481,19268608.0,1628266320
162,2021-08-07 00:13:00,233.741,233.665,233.741,233.587,51230,35881984.0,1628266380
163,2021-08-07 00:14:00,233.703,233.733,233.885,233.703,26906,18859520.0,1628266440
164,2021-08-07 00:15:00,233.627,233.723,233.8,233.627,43251,30301184.0,1628266500
165,2021-08-07 00:16:00,233.757,233.802,233.843,233.753,24175,16943616.0,1628266560
166,2021-08-07 00:17:00,233.857,233.903,233.91,233.807,17916,12553216.0,1628266620
167,2021-08-07 00:18:00,233.862,233.853,233.872,233.815,7799,5464576.0,1628266680
168,2021-08-07 00:19:00,233.913,233.823,233.913,233.823,9193,6440448.0,1628266740
169,2021-08-07 00:20:00,233.753,233.827,233.833,233.753,18315,12829184.0,1628266800
170,2021-08-07 00:21:00,233.95,233.8,233.957,233.8,26038,18261504.0,1628266860
171,2021-08-07 00:22:00,234.0,234.081,234.113,233.94,23381,16401920.0,1628266920
172,2021-08-07 00:23:00,234.133,234.117,234.18,234.113,45350,31832576.0,1628266980
173,2021-08-07 00:24:00,234.207,234.143,234.207,234.143,24579,17261568.0,1628267040
174,2021-08-07 00:25:00,234.14,234.307,234.403,234.133,34452,24196608.0,1628267100
175,2021-08-07 00:26:00,234.333,234.567,234.567,234.333,47175,33159168.0,1628267160
176,2021-08-07 00:27:00,234.583,234.51,234.712,234.51,36617,25764352.0,1628267220
177,2021-08-07 00:28:00,234.608,234.613,234.66,234.578,38591,27150848.0,1628267280
178,2021-08-07 00:29:00,234.677,234.68,234.709,234.619,25027,17611776.0,1628267340
179,2021-08-07 00:30:00,234.742,234.893,234.92,234.742,43642,30747136.0,1628267400
180,2021-08-07 00:31:00,234.801,234.66,234.87,234.66,30368,21388800.0,1628267460
181,2021-08-07 00:32:00,234.54,234.45,234.6,234.45,23318,16376320.0,1628267520
182,2021-08-07 00:33:00,234.484,234.515,234.533,234.457,16682,11721728.0,1628267580
183,2021-08-07 00:34:00,234.487,234.473,234.548,234.457,22269,15648256.0,1628267640
184,2021-08-07 00:35:00,234.485,234.26,234.485,234.26,39553,27792896.0,1628267700
185,2021-08-07 00:36:00,234.248,234.277,234.277,234.1,37920,26623488.0,1628267760
186,2021-08-07 00:37:00,234.17,234.143,234.17,234.027,21054,14771200.0,1628267820
187,2021-08-07 00:38:00,234.05,234.023,234.05,233.99,24802,17403904.0,1628267880
188,2021-08-07 00:39:00,233.963,234.052,234.097,233.963,23749,16665088.0,1628267940
189,2021-08-07 00:40:00,234.0,233.973,234.033,233.973,19746,13852160.0,1628268000
190,2021-08-07 00:41:00,233.976,233.903,234.01,233.903,25394,17810944.0,1628268060
191,2021-08-07 00:42:00,233.918,233.877,233.947,233.877,19192,13456896.0,1628268120
192,2021-08-07 00:43:00,233.906,233.76,233.906,233.745,33810,23690752.0,1628268180
193,2021-08-07 00:44:00,233.807,233.923,233.933,233.793,24529,17200128.0,1628268240
194,2021-08-07 00:45:00,233.953,234.053,234.078,233.95,32423,22755840.0,1628268300
195,2021-08-07 00:46:00,234.013,233.927,234.013,233.9,18650,13082112.0,1628268360
196,2021-08-07 00:47:00,233.873,233.8,233.873,233.8,28345,19873280.0,1628268420
197,2021-08-07 00:48:00,233.799,233.716,233.799,233.689,34686,24309248.0,1628268480
198,2021-08-07 00:49:00,233.787,233.733,233.787,233.708,32978,23111680.0,1628268540
199,2021-08-07 00:50:00,233.617,233.812,233.812,233.59,24818,17386496.0,1628268600
200,2021-08-07 00:51:00,233.77,233.677,233.833,233.677,11650,8156160.0,1628268660
201,2021-08-07 00:52:00,233.667,233.763,233.837,233.667,10400,7284224.0,1628268720
202,2021-08-07 00:53:00,233.752,233.703,233.827,233.703,17018,11920384.0,1628268780
203,2021-08-07 00:54:00,233.78,233.611,233.78,233.611,30764,21555200.0,1628268840
204,2021-08-07 00:55:00,233.574,233.897,233.897,233.574,45111,31614464.0,1628268900
205,2021-08-07 00:56:00,234.03,233.857,234.03,233.857,22288,15631872.0,1628268960
206,2021-08-07 00:57:00,234.01,233.953,234.01,233.77,34225,24003072.0,1628269020
207,2021-08-07 00:58:00,233.976,234.07,234.133,233.976,23889,16766464.0,1628269080
208,2021-08-07 00:59:00,234.003,234.027,234.027,233.982,16168,11342336.0,1628269140
209,2021-08-07 01:00:00,233.95,233.747,233.95,233.747,20889,14636544.0,1628269200
210,2021-08-07 01:01:00,233.693,233.737,233.745,233.663,19114,13384192.0,1628269260
211,2021-08-07 01:02:00,233.807,233.77,233.907,233.77,18157,12722176.0,1628269320
212,2021-08-07 01:03:00,233.867,233.787,233.897,233.787,11255,7884288.0,1628269380
213,2021-08-07 01:04:00,233.787,233.955,234.013,233.787,8723,6111744.0,1628269440
214,2021-08-07 01:05:00,233.95,233.994,234.022,233.923,8353,5852672.0,1628269500
215,2021-08-07 01:06:00,233.963,233.863,233.963,233.838,14218,9966080.0,1628269560
216,2021-08-07 01:07:00,233.891,234.06,234.07,233.874,18188,12755968.0,1628269620
217,2021-08-07 01:08:00,234.023,234.132,234.151,234.023,44419,31183872.0,1628269680
218,2021-08-07 01:09:00,234.09,234.137,234.137,234.09,7962,5587456.0,1628269740
219,2021-08-07 01:10:00,234.107,234.027,234.155,234.027,23714,16643072.0,1628269800
220,2021-08-07 01:11:00,234.153,234.125,234.16,234.1,20805,14600704.0,1628269860
221,2021-08-07 01:12:00,234.177,234.217,234.294,234.167,31774,22310400.0,1628269920
222,2021-08-07 01:13:00,234.213,234.163,234.223,234.163,17938,12597248.0,1628269980
223,2021-08-07 01:14:00,234.147,234.113,234.147,234.078,10568,7415296.0,1628270040
224,2021-08-07 01:15:00,234.117,234.087,234.117,234.062,9681,6784512.0,1628270100
225,2021-08-07 01:16:00,234.071,234.003,234.071,233.983,9593,6723584.0,1628270160
226,2021-08-07 01:17:00,233.98,234.091,234.117,233.903,18985,13312512.0,1628270220
227,2021-08-07 01:18:00,234.036,234.087,234.181,234.036,8930,6268416.0,1628270280
228,2021-08-07 01:19:00,234.013,234.087,234.097,234.003,9973,6998528.0,1628270340
229,2021-08-07 01:20:00,234.087,234.096,234.197,234.087,13375,9383936.0,1628270400
230,2021-08-07 01:21:00,234.017,234.061,234.067,234.017,13893,9748480.0,1628270460
231,2021-08-07 01:22:00,234.047,234.4,234.4,234.047,33255,23353856.0,1628270520
232,2021-08-07 01:23:00,234.35,234.33,234.35,234.32,16261,11412480.0,1628270580
233,2021-08-07 01:24:00,234.335,234.333,234.373,234.28,20015,14060544.0,1628270640
234,2021-08-07 01:25:00,234.333,234.32,234.377,234.283,12194,8562176.0,1628270700
235,2021-08-07 01:26:00,234.353,234.347,234.353,234.28,13310,9350144.0,1628270760
236,2021-08-07 01:27:00,234.247,234.093,234.247,233.867,35810,25132032.0,1628270820
237,2021-08-07 01:28:00,234.183,234.048,234.183,234.048,18824,13205504.0,1628270880
238,2021-08-07 01:29:00,234.067,234.03,234.083,234.03,16832,11813376.0,1628270940
239,2021-08-07 01:30:00,233.967,233.897,233.967,233.84,27887,19550720.0,1628271000
240,2021-08-07 01:31:00,233.935,233.873,233.935,233.873,13638,9562112.0,1628271060
241,2021-08-07 01:32:00,233.912,233.98,233.98,233.912,15593,10934272.0,1628271120
242,2021-08-07 01:33:00,233.967,233.82,233.967,233.82,25379,17786368.0,1628271180
243,2021-08-07 01:34:00,233.81,233.79,233.928,233.79,17959,12593152.0,1628271240
244,2021-08-07 01:35:00,233.783,233.887,233.957,233.783,25706,18021376.0,1628271300
245,2021-08-07 01:36:00,233.89,233.963,234.02,233.867,15673,10995712.0,1628271360
246,2021-08-07 01:37:00,233.963,233.943,233.987,233.933,7528,5277696.0,1628271420
247,2021-08-07 01:38:00,233.9,233.8,233.9,233.8,14276,10006528.0,1628271480
248,2021-08-07 01:39:00,233.9,234.017,234.029,233.9,19738,13844480.0,1628271540
249,2021-08-07 01:40:00,233.985,233.924,233.985,233.9,14763,10353152.0,1628271600
250,2021-08-07 01:41:00,233.843,233.897,233.897,233.843,14881,10433536.0,1628271660
251,2021-08-07 01:42:00,233.85,233.86,233.9,233.82,10711,7505408.0,1628271720
252,2021-08-07 01:43:00,233.867,233.783,233.867,233.783,18675,13094912.0,1628271780
253,2021-08-07 01:44:00,233.73,233.533,233.73,233.533,44152,30924288.0,1628271840
254,2021-08-07 01:45:00,233.54,233.857,233.857,233.54,27886,19531264.0,1628271900
255,2021-08-07 01:46:00,233.76,233.673,233.76,233.633,25274,17707008.0,1628271960
256,2021-08-07 01:47:00,233.677,233.65,233.68,233.62,19135,13408768.0,1628272020
257,2021-08-07 01:48:00,233.633,233.427,233.633,233.427,22451,15712768.0,1628272080
258,2021-08-07 01:49:00,233.508,233.493,233.573,233.49,18283,12798976.0,1628272140
259,2021-08-07 01:50:00,233.505,233.467,233.56,233.467,18117,12686336.0,1628272200
260,2021-08-07 01:51:00,233.447,233.523,233.523,233.36,25110,17572864.0,1628272260
261,2021-08-07 01:52:00,233.503,233.627,233.677,233.503,22911,16049152.0,1628272320
262,2021-08-07 01:53:00,233.623,233.683,233.683,233.612,14322,10030592.0,1628272380
263,2021-08-07 01:54:00,233.752,233.673,233.768,233.673,15678,10982912.0,1628272440
264,2021-08-07 01:55:00,233.562,233.642,233.65,233.547,11442,8007680.0,1628272500
265,2021-08-07 01:56:00,233.645,233.663,233.663,233.56,14884,10420736.0,1628272560
266,2021-08-07 01:57:00,233.707,233.573,233.707,233.54,13698,9590272.0,1628272620
267,2021-08-07 01:58:00,233.623,233.562,233.623,233.55,7533,5274112.0,1628272680
268,2021-08-07 01:59:00,233.562,233.503,233.568,233.489,19006,13308416.0,1628272740
269,2021-08-07 02:00:00,233.65,233.61,233.65,233.589,10728,7512576.0,1628272800
270,2021-08-07 02:01:00,233.583,233.55,233.583,233.508,15415,10791424.0,1628272860
271,2021-08-07 02:02:00,233.61,233.969,233.969,233.61,32909,23062528.0,1628272920
272,2021-08-07 02:03:00,233.9,233.693,233.9,233.693,26688,18717696.0,1628272980
273,2021-08-07 02:04:00,233.643,233.63,233.643,233.593,10810,7569408.0,1628273040
274,2021-08-07 02:05:00,233.568,233.687,233.687,233.54,15484,10844672.0,1628273100
275,2021-08-07 02:06:00,233.687,233.606,233.687,233.58,9742,6818304.0,1628273160
276,2021-08-07 02:07:00,233.606,233.421,233.622,233.421,10309,7212544.0,1628273220
277,2021-08-07 02:08:00,233.473,233.387,233.51,233.387,29216,20449280.0,1628273280
278,2021-08-07 02:09:00,233.324,233.283,233.324,233.25,99911,69881856.0,1628273340
279,2021-08-07 02:10:00,233.293,233.443,233.463,233.28,36580,25592320.0,1628273400
280,2021-08-07 02:11:00,233.394,233.447,233.447,233.347,27890,19521536.0,1628273460
281,2021-08-07 02:12:00,233.317,233.357,233.357,233.066,76468,53479424.0,1628273520
282,2021-08-07 02:13:00,233.317,233.08,233.36,233.08,54792,38318592.0,1628273580
283,2021-08-07 02:14:00,233.167,233.428,233.437,233.167,47373,33143296.0,1628273640
284,2021-08-07 02:15:00,233.443,233.34,233.443,233.327,28616,20019200.0,1628273700
285,2021-08-07 02:16:00,233.327,233.344,233.415,233.32,13127,9180672.0,1628273760
286,2021-08-07 02:17:00,233.42,233.378,233.46,233.357,14112,9869824.0,1628273820
287,2021-08-07 02:18:00,233.35,233.363,233.397,233.35,8996,6292480.0,1628273880
288,2021-08-07 02:19:00,233.44,233.333,233.49,233.333,21728,15207424.0,1628273940
289,2021-08-07 02:20:00,233.333,233.367,233.367,233.317,9316,6512640.0,1628274000
290,2021-08-07 02:21:00,233.343,233.238,233.343,233.238,20657,14448640.0,1628274060
291,2021-08-07 02:22:00,233.203,233.28,233.28,233.157,16015,11188736.0,1628274120
292,2021-08-07 02:23:00,233.237,233.367,233.37,233.237,11069,7740928.0,1628274180
293,2021-08-07 02:24:00,233.423,233.333,233.43,233.333,17091,11960832.0,1628274240
294,2021-08-07 02:25:00,233.333,233.423,233.44,233.333,8522,5961216.0,1628274300
295,2021-08-07 02:26:00,233.497,233.455,233.55,233.455,24086,16868352.0,1628274360
296,2021-08-07 02:27:00,233.494,233.437,233.494,233.343,15968,11174912.0,1628274420
297,2021-08-07 02:28:00,233.526,233.463,233.533,233.463,20049,14038528.0,1628274480
298,2021-08-07 02:29:00,233.443,233.477,233.506,233.443,10017,7008256.0,1628274540
299,2021-08-07 02:30:00,233.46,233.465,233.522,233.42,7853,5498368.0,1628274600
300,2021-08-07 02:31:00,233.433,233.457,233.477,233.382,11589,8108032.0,1628274660
301,2021-08-07 02:32:00,233.427,233.587,233.587,233.397,14974,10481664.0,1628274720
302,2021-08-07 02:33:00,233.533,233.599,233.599,233.533,18364,12861440.0,1628274780
303,2021-08-07 02:34:00,233.609,233.547,233.609,233.504,30092,21072896.0,1628274840
304,2021-08-07 02:35:00,233.517,233.5,233.55,233.5,13100,9169408.0,1628274900
305,2021-08-07 02:36:00,233.5,233.597,233.597,233.5,10682,7475712.0,1628274960
306,2021-08-07 02:37:00,233.59,233.823,233.823,233.59,41953,29398016.0,1628275020
307,2021-08-07 02:38:00,233.806,233.717,233.806,233.717,26066,18263552.0,1628275080
308,2021-08-07 02:39:00,233.72,233.64,233.75,233.64,13315,9321984.0,1628275140
309,2021-08-07 02:40:00,233.692,233.753,233.817,233.692,27432,19230208.0,1628275200
