,dt,open,close,high,low,vol,turnover,ts
98,2022-02-05 00:09:00,300.92,301.092,301.092,300.803,13190,11917312.0,1643990940
99,2022-02-05 00:10:00,300.939,300.903,300.943,300.56,30182,27249664.0,1643991000
100,2022-02-05 00:11:00,300.71,299.543,300.71,299.543,58471,52639232.0,1643991060
101,2022-02-05 00:12:00,299.333,299.177,299.39,299.067,61633,55367168.0,1643991120
102,2022-02-05 00:13:00,298.773,299.14,299.14,298.773,52877,47465472.0,1643991180
103,2022-02-05 00:14:00,299.0,298.2,299.0,298.057,80869,72404480.0,1643991240
104,2022-02-05 00:15:00,298.353,298.23,298.52,298.23,25238,22583808.0,1643991300
105,2022-02-05 00:16:00,298.143,297.917,298.177,297.54,53995,48248832.0,1643991360
106,2022-02-05 00:17:00,297.929,298.823,298.823,297.929,61794,55273472.0,1643991420
107,2022-02-05 00:18:00,298.703,298.717,298.717,298.633,35578,31915008.0,1643991480
108,2022-02-05 00:19:00,298.833,298.857,299.07,298.677,41586,37322752.0,1643991540
109,2022-02-05 00:20:00,298.9,299.22,299.323,298.9,44178,39671808.0,1643991600
110,2022-02-05 00:21:00,299.313,299.317,299.808,299.313,62792,56459776.0,1643991660
111,2022-02-05 00:22:00,299.32,298.777,299.32,298.777,42754,38380032.0,1643991720
112,2022-02-05 00:23:00,298.702,299.047,299.047,298.702,35113,31495680.0,1643991780
113,2022-02-05 00:24:00,299.027,299.056,299.063,298.95,19558,17568768.0,1643991840
114,2022-02-05 00:25:00,299.255,299.183,299.31,299.17,31688,28470272.0,1643991900
115,2022-02-05 00:26:00,299.183,300.282,300.282,299.183,60104,54109184.0,1643991960
116,2022-02-05 00:27:00,300.377,300.523,300.523,300.167,56234,50693120.0,1643992020
117,2022-02-05 00:28:00,300.667,301.003,301.01,300.667,69478,62716928.0,1643992080
118,2022-02-05 00:29:00,300.956,300.69,300.956,300.517,44112,39831552.0,1643992140
119,2022-02-05 00:30:00,300.713,300.207,300.713,300.1,33196,29931520.0,1643992200
120,2022-02-05 00:31:00,300.265,300.438,300.483,300.226,22118,19954688.0,1643992260
121,2022-02-05 00:32:00,300.403,300.917,300.917,300.403,27951,25238528.0,1643992320
122,2022-02-05 00:33:00,300.783,301.824,301.824,300.783,91219,82515968.0,1643992380
123,2022-02-05 00:34:00,301.603,301.24,301.823,301.24,42172,38161408.0,1643992440
124,2022-02-05 00:35:00,301.373,301.552,301.807,301.373,48036,43481088.0,1643992500
125,2022-02-05 00:36:00,301.447,301.733,301.803,301.447,38060,34452480.0,1643992560
126,2022-02-05 00:37:00,302.003,301.687,302.003,301.637,44433,40247296.0,1643992620
127,2022-02-05 00:38:00,301.807,301.56,301.807,301.287,25589,23174144.0,1643992680
128,2022-02-05 00:39:00,301.607,301.107,301.607,301.017,25203,22784000.0,1643992740
129,2022-02-05 00:40:00,301.237,301.447,301.447,301.202,21699,19622912.0,1643992800
130,2022-02-05 00:41:00,301.317,301.467,301.719,301.317,25500,23075840.0,1643992860
131,2022-02-05 00:42:00,301.58,301.711,301.833,301.58,35674,32299008.0,1643992920
132,2022-02-05 00:43:00,301.677,301.387,301.677,301.367,30406,27513856.0,1643992980
133,2022-02-05 00:44:00,301.397,301.5,301.533,301.333,22768,20603904.0,1643993040
134,2022-02-05 00:45:00,301.833,301.997,302.0,301.67,46895,42481664.0,1643993100
135,2022-02-05 00:46:00,301.958,302.453,302.453,301.883,43229,39183360.0,1643993160
136,2022-02-05 00:47:00,302.543,303.0,303.0,302.543,67980,61785088.0,1643993220
137,2022-02-05 00:48:00,302.93,302.67,303.112,302.67,43307,39373824.0,1643993280
138,2022-02-05 00:49:00,302.455,302.113,302.497,302.113,36679,33323008.0,1643993340
139,2022-02-05 00:50:00,302.137,301.89,302.147,301.87,29333,26593280.0,1643993400
140,2022-02-05 00:51:00,302.032,301.967,302.11,301.967,25930,23502848.0,1643993460
141,2022-02-05 00:52:00,301.642,301.463,301.642,301.313,53330,48258048.0,1643993520
142,2022-02-05 00:53:00,301.48,301.667,301.913,301.48,40724,36867072.0,1643993580
143,2022-02-05 00:54:00,301.667,301.767,301.785,301.52,17132,15516672.0,1643993640
144,2022-02-05 00:55:00,301.612,301.543,301.667,301.5,18804,17030144.0,1643993700
145,2022-02-05 00:56:00,301.663,302.25,302.317,301.663,53447,48457728.0,1643993760
146,2022-02-05 00:57:00,302.097,302.276,302.373,302.097,46074,41800704.0,1643993820
147,2022-02-05 00:58:00,302.312,302.344,302.358,302.173,23360,21199872.0,1643993880
148,2022-02-05 00:59:00,302.157,301.93,302.177,301.866,24037,21799936.0,1643993940
149,2022-02-05 01:00:00,302.01,301.99,302.012,301.837,16406,14880768.0,1643994000
150,2022-02-05 01:01:00,301.443,300.987,301.443,300.987,53196,48106496.0,1643994060
151,2022-02-05 01:02:00,300.883,301.008,301.057,300.86,30527,27566080.0,1643994120
152,2022-02-05 01:03:00,300.94,301.233,301.233,300.94,15867,14344192.0,1643994180
153,2022-02-05 01:04:00,301.217,301.18,301.577,301.18,21042,19047424.0,1643994240
154,2022-02-05 01:05:00,301.235,301.095,301.287,300.952,20022,18101248.0,1643994300
155,2022-02-05 01:06:00,301.302,301.278,301.312,301.073,13212,11959296.0,1643994360
156,2022-02-05 01:07:00,301.263,301.022,301.497,301.022,16817,15200256.0,1643994420
157,2022-02-05 01:08:00,301.113,300.903,301.2,300.903,21945,19830784.0,1643994480
158,2022-02-05 01:09:00,300.993,301.23,301.26,300.993,13276,11999232.0,1643994540
159,2022-02-05 01:10:00,301.083,301.337,301.453,301.083,29916,27047936.0,1643994600
160,2022-02-05 01:11:00,301.522,301.577,301.854,301.522,23522,21300224.0,1643994660
161,2022-02-05 01:12:00,301.293,301.123,301.293,300.95,23289,21032960.0,1643994720
162,2022-02-05 01:13:00,301.14,301.397,301.429,301.045,16843,15227904.0,1643994780
163,2022-02-05 01:14:00,301.29,301.825,301.825,301.14,14589,13208576.0,1643994840
164,2022-02-05 01:15:00,301.953,302.079,302.405,301.953,52579,47683584.0,1643994900
165,2022-02-05 01:16:00,302.182,302.667,302.823,302.182,45518,41345024.0,1643994960
166,2022-02-05 01:17:00,302.833,302.367,302.833,302.367,34289,31158272.0,1643995020
167,2022-02-05 01:18:00,302.471,302.293,302.538,302.049,26442,24013824.0,1643995080
168,2022-02-05 01:19:00,302.228,302.343,302.533,302.228,15539,14118912.0,1643995140
169,2022-02-05 01:20:00,302.323,301.947,302.323,301.86,27344,24783872.0,1643995200
170,2022-02-05 01:21:00,302.037,302.343,302.7,302.037,28706,26080256.0,1643995260
171,2022-02-05 01:22:00,302.148,301.967,302.263,301.945,17922,16247808.0,1643995320
172,2022-02-05 01:23:00,302.055,302.17,302.17,302.023,23538,21326848.0,1643995380
173,2022-02-05 01:24:00,301.98,301.743,301.997,301.59,26164,23693312.0,1643995440
174,2022-02-05 01:25:00,301.603,301.937,301.937,301.603,18390,16644096.0,1643995500
175,2022-02-05 01:26:00,301.833,302.248,302.4,301.833,38834,35206144.0,1643995560
176,2022-02-05 01:27:00,302.28,302.393,302.417,302.107,12163,11043840.0,1643995620
177,2022-02-05 01:28:00,302.335,302.057,302.647,302.057,43384,39393280.0,1643995680
178,2022-02-05 01:29:00,302.11,302.287,302.287,301.95,19836,17990656.0,1643995740
179,2022-02-05 01:30:00,302.372,302.313,302.502,302.313,19964,18126848.0,1643995800
180,2022-02-05 01:31:00,302.373,302.816,302.973,302.373,39136,35582976.0,1643995860
181,2022-02-05 01:32:00,302.76,302.615,302.985,302.615,46924,42649600.0,1643995920
182,2022-02-05 01:33:00,302.5,302.933,302.933,302.488,33253,30229504.0,1643995980
183,2022-02-05 01:34:00,302.631,302.447,302.655,302.313,50918,46228480.0,1643996040
184,2022-02-05 01:35:00,302.7,302.753,302.753,302.45,24818,22558720.0,1643996100
185,2022-02-05 01:36:00,302.735,303.03,303.217,302.735,47971,43645952.0,1643996160
186,2022-02-05 01:37:00,303.0,303.112,303.213,302.967,25684,23362560.0,1643996220
187,2022-02-05 01:38:00,303.045,303.358,303.367,303.045,86677,78914560.0,1643996280
188,2022-02-05 01:39:00,303.333,303.897,303.897,303.333,103144,93964288.0,1643996340
189,2022-02-05 01:40:00,303.99,304.64,304.64,303.99,122273,111660032.0,1643996400
190,2022-02-05 01:41:00,304.897,305.751,305.751,304.897,154733,141689856.0,1643996460
191,2022-02-05 01:42:00,305.593,305.063,305.593,305.063,101037,92550144.0,1643996520
192,2022-02-05 01:43:00,305.007,304.811,305.037,304.517,97773,89444352.0,1643996580
193,2022-02-05 01:44:00,304.867,304.663,304.867,304.377,67614,61799424.0,1643996640
194,2022-02-05 01:45:00,304.42,304.877,305.028,304.42,72942,66715648.0,1643996700
195,2022-02-05 01:46:00,304.733,304.723,304.733,304.467,51295,46882816.0,1643996760
196,2022-02-05 01:47:00,304.933,305.073,305.32,304.933,46967,43003904.0,1643996820
197,2022-02-05 01:48:00,305.272,305.064,305.272,304.717,35987,32934912.0,1643996880
198,2022-02-05 01:49:00,304.61,304.567,304.833,304.479,27090,24764416.0,1643996940
199,2022-02-05 01:50:00,304.453,304.884,305.0,304.453,37034,33867776.0,1643997000
200,2022-02-05 01:51:00,305.23,304.901,305.367,304.901,47334,43345920.0,1643997060
201,2022-02-05 01:52:00,304.817,304.533,304.817,304.533,26592,24318976.0,1643997120
202,2022-02-05 01:53:00,304.663,304.98,304.98,304.663,28877,26412032.0,1643997180
203,2022-02-05 01:54:00,305.182,305.377,305.377,305.123,53487,48975872.0,1643997240
204,2022-02-05 01:55:00,305.328,305.173,305.328,305.087,32044,29351936.0,1643997300
205,2022-02-05 01:56:00,305.147,304.91,305.207,304.91,40329,36913152.0,1643997360
206,2022-02-05 01:57:00,305.017,305.306,305.306,305.017,36285,33209344.0,1643997420
207,2022-02-05 01:58:00,305.277,306.053,306.053,305.26,72077,66115584.0,1643997480
208,2022-02-05 01:59:00,306.16,305.937,306.16,305.693,61966,56922112.0,1643997540
209,2022-02-05 02:00:00,306.167,306.402,306.402,306.167,70320,64622592.0,1643997600
210,2022-02-05 02:01:00,306.667,307.365,307.365,306.667,144957,133566464.0,1643997660
211,2022-02-05 02:02:00,307.37,307.786,307.786,307.37,89415,82610176.0,1643997720
212,2022-02-05 02:03:00,307.833,307.957,308.033,307.833,68000,62877696.0,1643997780
213,2022-02-05 02:04:00,307.99,308.213,308.24,307.847,72882,67429376.0,1643997840
214,2022-02-05 02:05:00,307.953,308.413,308.413,307.953,97727,90409984.0,1643997900
215,2022-02-05 02:06:00,308.4,307.722,308.439,307.722,75099,69486592.0,1643997960
216,2022-02-05 02:07:00,307.993,308.407,308.407,307.993,73820,68297728.0,1643998020
217,2022-02-05 02:08:00,308.61,308.628,308.667,308.428,91349,84611072.0,1643998080
218,2022-02-05 02:09:00,308.317,307.627,308.317,307.627,96231,88919040.0,1643998140
219,2022-02-05 02:10:00,307.637,307.667,307.92,307.637,66588,61509632.0,1643998200
220,2022-02-05 02:11:00,307.605,307.94,307.94,307.57,37744,34880512.0,1643998260
221,2022-02-05 02:12:00,308.21,307.667,308.21,307.645,55415,51234816.0,1643998320
222,2022-02-05 02:13:00,307.667,307.667,307.707,307.56,28313,26149888.0,1643998380
223,2022-02-05 02:14:00,307.743,307.739,308.0,307.655,43704,40386560.0,1643998440
224,2022-02-05 02:15:00,307.62,307.745,307.88,307.527,41338,38187008.0,1643998500
225,2022-02-05 02:16:00,307.933,307.702,307.933,307.702,37615,34749440.0,1643998560
226,2022-02-05 02:17:00,307.707,307.253,307.707,307.13,57824,53374976.0,1643998620
227,2022-02-05 02:18:00,307.46,306.965,307.46,306.848,86533,79741952.0,1643998680
228,2022-02-05 02:19:00,307.064,307.067,307.134,307.045,39024,35971072.0,1643998740
229,2022-02-05 02:20:00,307.153,306.833,307.153,306.833,36589,33699840.0,1643998800
230,2022-02-05 02:21:00,307.102,307.731,307.933,307.102,108877,100476928.0,1643998860
231,2022-02-05 02:22:00,307.567,308.333,308.333,307.567,50464,46657536.0,1643998920
232,2022-02-05 02:23:00,308.227,308.288,308.288,308.023,64681,59845632.0,1643998980
233,2022-02-05 02:24:00,308.167,308.395,308.395,308.167,49371,45669376.0,1643999040
234,2022-02-05 02:25:00,308.657,309.337,309.553,308.413,143672,133287936.0,1643999100
235,2022-02-05 02:26:00,309.663,308.611,309.663,308.611,81764,75902976.0,1643999160
236,2022-02-05 02:27:00,308.753,308.757,308.757,308.491,44530,41248768.0,1643999220
237,2022-02-05 02:28:00,308.978,308.604,308.978,308.604,46869,43456512.0,1643999280
238,2022-02-05 02:29:00,308.582,308.447,308.582,308.03,56238,52041728.0,1643999340
239,2022-02-05 02:30:00,308.445,308.657,308.78,308.445,47356,43868160.0,1643999400
240,2022-02-05 02:31:00,308.767,308.373,308.94,308.298,54276,50236416.0,1643999460
241,2022-02-05 02:32:00,308.257,308.588,308.79,308.19,29823,27614208.0,1643999520
242,2022-02-05 02:33:00,308.537,308.821,308.821,308.51,34941,32367616.0,1643999580
243,2022-02-05 02:34:00,308.703,308.778,309.017,308.703,49652,46022656.0,1643999640
244,2022-02-05 02:35:00,308.84,309.17,309.17,308.707,72288,67030016.0,1643999700
245,2022-02-05 02:36:00,309.083,309.0,309.172,309.0,27443,25463808.0,1643999760
246,2022-02-05 02:37:00,309.16,308.853,309.17,308.623,34715,32194560.0,1643999820
247,2022-02-05 02:38:00,308.963,308.493,308.963,308.27,43957,40706048.0,1643999880
248,2022-02-05 02:39:00,308.607,308.173,308.647,308.173,45401,42038272.0,1643999940
249,2022-02-05 02:40:00,308.283,308.743,308.743,308.283,38050,35217408.0,1644000000
250,2022-02-05 02:41:00,308.703,309.27,309.31,308.703,54707,50786304.0,1644000060
251,2022-02-05 02:42:00,309.274,308.98,309.323,308.98,32941,30590976.0,1644000120
252,2022-02-05 02:43:00,309.163,309.037,309.268,309.037,35172,32652288.0,1644000180
253,2022-02-05 02:44:00,309.315,309.953,309.953,309.315,104708,97412096.0,1644000240
254,2022-02-05 02:45:00,309.767,309.727,309.89,309.593,54071,50293760.0,1644000300
255,2022-02-05 02:46:00,309.805,309.593,309.805,309.232,81266,75479040.0,1644000360
256,2022-02-05 02:47:00,309.633,309.16,309.633,309.133,50641,47060992.0,1644000420
257,2022-02-05 02:48:00,308.943,309.0,309.0,308.836,38886,36073472.0,1644000480
258,2022-02-05 02:49:00,309.2,309.0,309.203,308.86,31177,28932096.0,1644000540
259,2022-02-05 02:50:00,309.103,309.058,309.172,308.88,25975,24116224.0,1644000600
260,2022-02-05 02:51:00,309.173,309.227,309.693,309.173,42650,39635968.0,1644000660
261,2022-02-05 02:52:00,309.348,309.24,309.348,309.191,21418,19898368.0,1644000720
262,2022-02-05 02:53:00,309.383,309.24,309.383,309.095,20392,18952192.0,1644000780
263,2022-02-05 02:54:00,309.099,308.95,309.486,308.95,37040,34385920.0,1644000840
264,2022-02-05 02:55:00,309.04,309.047,309.173,308.936,19961,18538496.0,1644000900
265,2022-02-05 02:56:00,309.123,309.06,309.327,308.963,26565,24657920.0,1644000960
266,2022-02-05 02:57:00,308.833,308.792,308.833,308.51,52211,48369664.0,1644001020
267,2022-02-05 02:58:00,308.753,308.919,308.983,308.753,29833,27671552.0,1644001080
268,2022-02-05 02:59:00,309.103,309.427,309.667,309.103,65333,60716032.0,1644001140
269,2022-02-05 03:00:00,309.167,308.977,309.167,308.79,40586,37666816.0,1644001200
270,2022-02-05 03:01:00,309.149,308.65,309.155,308.53,33949,31465472.0,1644001260
271,2022-02-05 03:02:00,308.718,308.507,308.718,308.5,25923,24010752.0,1644001320
272,2022-02-05 03:03:00,308.615,307.903,308.615,307.903,52477,48573440.0,1644001380
273,2022-02-05 03:04:00,308.007,308.233,308.288,308.007,35235,32593920.0,1644001440
274,2022-02-05 03:05:00,308.297,308.2,308.513,308.2,31363,29027328.0,1644001500
275,2022-02-05 03:06:00,308.142,308.33,308.33,307.863,34415,31833088.0,1644001560
276,2022-02-05 03:07:00,308.337,308.393,308.393,308.313,41816,38697984.0,1644001620
277,2022-02-05 03:08:00,308.21,308.07,308.36,308.07,27844,25775104.0,1644001680
278,2022-02-05 03:09:00,308.222,308.223,308.474,308.222,29374,27201536.0,1644001740
279,2022-02-05 03:10:00,308.233,308.488,308.557,308.233,20862,19318784.0,1644001800
280,2022-02-05 03:11:00,308.334,308.643,308.66,308.334,22400,20752384.0,1644001860
281,2022-02-05 03:12:00,308.533,308.2,308.533,308.088,27108,25096192.0,1644001920
282,2022-02-05 03:13:00,308.323,307.467,308.323,307.397,53894,49811456.0,1644001980
283,2022-02-05 03:14:00,307.26,307.237,307.66,307.237,33658,31074304.0,1644002040
284,2022-02-05 03:15:00,307.473,307.677,307.719,307.433,30064,27777024.0,1644002100
285,2022-02-05 03:16:00,307.553,307.893,307.934,307.553,29016,26817536.0,1644002160
286,2022-02-05 03:17:00,307.755,308.077,308.077,307.755,26188,24217600.0,1644002220
287,2022-02-05 03:18:00,307.837,307.733,308.073,307.733,21624,19993600.0,1644002280
288,2022-02-05 03:19:00,307.853,307.733,307.98,307.733,18160,16787456.0,1644002340
289,2022-02-05 03:20:00,307.656,307.41,307.656,307.41,23394,21615616.0,1644002400
290,2022-02-05 03:21:00,307.103,307.81,307.81,307.103,53898,49702912.0,1644002460
291,2022-02-05 03:22:00,307.64,307.917,307.917,307.64,35880,33166336.0,1644002520
292,2022-02-05 03:23:00,308.007,308.229,308.453,308.007,64232,59440128.0,1644002580
293,2022-02-05 03:24:00,308.259,308.498,308.498,308.259,29356,27173888.0,1644002640
294,2022-02-05 03:25:00,308.48,308.187,308.517,308.133,50106,46385152.0,1644002700
295,2022-02-05 03:26:00,308.297,308.433,308.433,308.193,20360,18848768.0,1644002760
296,2022-02-05 03:27:00,308.617,308.953,308.993,308.617,60586,56184832.0,1644002820
297,2022-02-05 03:28:00,308.961,308.952,308.969,308.79,37964,35206144.0,1644002880
298,2022-02-05 03:29:00,308.967,308.75,308.97,308.648,25826,23949312.0,1644002940
299,2022-02-05 03:30:00,308.775,308.565,308.83,308.565,22466,20819968.0,1644003000
300,2022-02-05 03:31:00,308.771,309.083,309.083,308.508,28200,26143744.0,1644003060
301,2022-02-05 03:32:00,309.217,309.0,309.217,309.0,29432,27315200.0,1644003120
302,2022-02-05 03:33:00,309.19,309.572,309.572,309.19,82868,76963840.0,1644003180
303,2022-02-05 03:34:00,309.565,310.633,310.772,309.565,201044,187264000.0,1644003240
304,2022-02-05 03:35:00,310.493,310.263,310.493,310.253,73220,68201472.0,1644003300
305,2022-02-05 03:36:00,310.2,310.56,310.633,310.2,69544,64772096.0,1644003360
306,2022-02-05 03:37:00,310.633,311.257,311.473,310.633,112932,105424896.0,1644003420
307,2022-02-05 03:38:00,311.073,311.293,311.333,310.976,78408,73222144.0,1644003480
308,2022-02-05 03:39:00,311.414,310.913,311.414,310.913,64796,60514304.0,1644003540
309,2022-02-05 03:40:00,311.5,311.083,311.5,311.067,98192,91673600.0,1644003600
