,dt,open,close,high,low,vol,turnover,ts
310,2022-05-11 02:41:00,268.132,268.4,268.4,267.5,53016,42575872.0,1652208060
311,2022-05-11 02:42:00,268.4,268.938,268.947,268.372,40556,32659456.0,1652208120
312,2022-05-11 02:43:00,268.963,269.562,269.642,268.963,61510,49692672.0,1652208180
313,2022-05-11 02:44:00,269.577,269.782,269.957,269.577,57990,46897152.0,1652208240
314,2022-05-11 02:45:00,269.91,270.0,270.165,269.91,56626,45860864.0,1652208300
315,2022-05-11 02:46:00,270.13,269.325,270.13,269.325,45378,36679680.0,1652208360
316,2022-05-11 02:47:00,269.32,268.605,269.32,268.605,44448,35823616.0,1652208420
317,2022-05-11 02:48:00,268.707,268.0,268.707,267.933,51876,41641984.0,1652208480
318,2022-05-11 02:49:00,267.977,268.492,268.637,267.977,31198,25067520.0,1652208540
319,2022-05-11 02:50:00,269.057,269.057,269.057,268.505,28724,23130112.0,1652208600
320,2022-05-11 02:51:00,269.043,269.199,269.6,269.043,45338,36581376.0,1652208660
321,2022-05-11 02:52:00,269.001,268.613,269.001,268.29,27584,22190080.0,1652208720
322,2022-05-11 02:53:00,268.592,269.002,269.052,268.592,39180,31584256.0,1652208780
323,2022-05-11 02:54:00,268.74,269.125,269.177,268.74,22152,17829888.0,1652208840
324,2022-05-11 02:55:00,268.97,268.893,269.224,268.697,25744,20719616.0,1652208900
325,2022-05-11 02:56:00,269.143,268.347,269.145,268.347,24928,20035584.0,1652208960
326,2022-05-11 02:57:00,268.017,267.504,268.017,267.268,59592,47820800.0,1652209020
327,2022-05-11 02:58:00,268.073,268.333,268.343,267.866,25620,20574208.0,1652209080
328,2022-05-11 02:59:00,268.416,268.307,268.52,268.307,37344,30019584.0,1652209140
329,2022-05-11 03:00:00,268.183,268.383,268.477,268.076,18356,14712832.0,1652209200
330,2022-05-11 03:01:00,267.927,268.911,268.911,267.926,50348,40511488.0,1652209260
331,2022-05-11 03:02:00,268.67,268.95,268.95,268.67,34700,27934720.0,1652209320
332,2022-05-11 03:03:00,269.01,268.433,269.01,268.433,43072,34672640.0,1652209380
333,2022-05-11 03:04:00,268.553,268.623,268.712,268.503,12944,10375168.0,1652209440
334,2022-05-11 03:05:00,268.377,268.932,268.932,268.377,23584,18974720.0,1652209500
335,2022-05-11 03:06:00,269.033,269.493,269.497,268.957,31318,25255936.0,1652209560
336,2022-05-11 03:07:00,269.667,269.833,270.18,269.667,78934,63946752.0,1652209620
337,2022-05-11 03:08:00,269.72,269.153,269.72,269.047,38364,30951424.0,1652209680
338,2022-05-11 03:09:00,269.048,268.977,269.048,268.623,34930,28135424.0,1652209740
339,2022-05-11 03:10:00,269.127,268.336,269.127,268.336,39516,31809536.0,1652209800
340,2022-05-11 03:11:00,268.42,268.705,268.896,268.42,32394,26054656.0,1652209860
341,2022-05-11 03:12:00,268.677,268.758,269.053,268.435,40014,32192512.0,1652209920
342,2022-05-11 03:13:00,268.873,268.588,269.043,268.5,26526,21342208.0,1652209980
343,2022-05-11 03:14:00,268.893,268.243,268.893,268.243,23554,18923520.0,1652210040
344,2022-05-11 03:15:00,268.608,268.573,268.608,268.285,20622,16549888.0,1652210100
345,2022-05-11 03:16:00,268.582,268.457,268.65,268.095,33764,27174912.0,1652210160
346,2022-05-11 03:17:00,268.797,268.907,269.057,268.797,83360,67196928.0,1652210220
347,2022-05-11 03:18:00,268.907,267.888,268.907,267.843,32680,26236928.0,1652210280
348,2022-05-11 03:19:00,268.142,268.207,268.306,268.142,28128,22579200.0,1652210340
349,2022-05-11 03:20:00,268.158,268.278,268.497,268.158,39604,31850496.0,1652210400
350,2022-05-11 03:21:00,268.117,267.445,268.117,267.432,63422,50829312.0,1652210460
351,2022-05-11 03:22:00,267.167,267.432,267.648,267.167,53664,42979328.0,1652210520
352,2022-05-11 03:23:00,267.153,267.418,267.418,267.115,42606,34101248.0,1652210580
353,2022-05-11 03:24:00,267.263,266.627,267.263,266.627,53968,43067392.0,1652210640
354,2022-05-11 03:25:00,266.477,265.957,266.7,265.957,79464,63363072.0,1652210700
355,2022-05-11 03:26:00,266.098,265.612,266.227,265.612,57364,45711360.0,1652210760
356,2022-05-11 03:27:00,265.667,265.417,265.667,265.322,51100,40632320.0,1652210820
357,2022-05-11 03:28:00,265.385,265.803,265.803,265.117,67376,53583872.0,1652210880
358,2022-05-11 03:29:00,265.76,265.99,266.185,265.76,52296,41644032.0,1652210940
359,2022-05-11 03:30:00,266.172,265.605,266.172,265.605,33808,26916864.0,1652211000
360,2022-05-11 03:31:00,265.77,264.92,265.77,264.92,52020,41316352.0,1652211060
361,2022-05-11 03:32:00,264.923,265.243,265.243,264.923,47690,37859328.0,1652211120
362,2022-05-11 03:33:00,265.31,265.427,265.696,265.31,45420,36112384.0,1652211180
363,2022-05-11 03:34:00,265.238,265.388,265.593,265.197,29088,23119872.0,1652211240
364,2022-05-11 03:35:00,265.647,265.004,265.647,265.004,31524,25047040.0,1652211300
365,2022-05-11 03:36:00,265.252,265.157,265.427,265.157,21440,17022976.0,1652211360
366,2022-05-11 03:37:00,265.337,265.463,265.542,265.319,46562,37013504.0,1652211420
367,2022-05-11 03:38:00,265.651,265.17,265.825,265.17,50668,40343552.0,1652211480
368,2022-05-11 03:39:00,265.12,264.517,265.12,264.517,93040,73877504.0,1652211540
369,2022-05-11 03:40:00,264.447,264.613,264.91,264.447,36396,28837888.0,1652211600
370,2022-05-11 03:41:00,264.337,263.884,264.393,263.884,67944,53782528.0,1652211660
371,2022-05-11 03:42:00,263.79,263.923,264.07,263.767,59820,47335424.0,1652211720
372,2022-05-11 03:43:00,264.003,264.323,264.323,264.003,42204,33370112.0,1652211780
373,2022-05-11 03:44:00,264.133,264.713,264.997,264.133,68428,54272000.0,1652211840
374,2022-05-11 03:45:00,264.9,264.743,264.9,264.633,80728,64116736.0,1652211900
375,2022-05-11 03:46:00,264.568,264.667,264.727,264.547,42128,33370112.0,1652211960
376,2022-05-11 03:47:00,264.956,264.827,264.956,264.48,79704,63246336.0,1652212020
377,2022-05-11 03:48:00,265.6,265.827,265.827,265.303,67404,53622784.0,1652212080
378,2022-05-11 03:49:00,266.007,265.708,266.007,265.5,55318,44003328.0,1652212140
379,2022-05-11 03:50:00,266.089,266.008,266.3,266.008,82184,65554432.0,1652212200
380,2022-05-11 03:51:00,265.967,265.633,265.967,265.464,82972,66093056.0,1652212260
381,2022-05-11 03:52:00,265.77,265.695,265.87,265.61,43856,34924544.0,1652212320
382,2022-05-11 03:53:00,265.687,266.0,266.309,265.687,68638,54720512.0,1652212380
383,2022-05-11 03:54:00,265.837,266.953,266.993,265.837,113152,90408960.0,1652212440
384,2022-05-11 03:55:00,266.835,267.48,267.48,266.835,101180,81014784.0,1652212500
385,2022-05-11 03:56:00,267.263,266.897,267.39,266.895,88668,70969344.0,1652212560
386,2022-05-11 03:57:00,266.82,267.13,267.198,266.82,60016,47980544.0,1652212620
387,2022-05-11 03:58:00,267.217,267.663,267.663,267.217,100428,80453632.0,1652212680
388,2022-05-11 03:59:00,267.47,267.473,267.55,267.45,106924,85749760.0,1652212740
389,2022-05-11 04:00:00,267.525,266.68,267.525,264.48,1158672,924145664.0,1652212800
