,dt,open,close,high,low,vol,turnover,ts
48,2023-07-21 22:19:00,261.155,260.65,261.155,260.54,358716,92831744.0,1689949140
49,2023-07-21 22:20:00,260.56,260.53,260.56,260.24,333528,86080512.0,1689949200
50,2023-07-21 22:21:00,260.55,260.25,260.55,260.175,308340,79557632.0,1689949260
51,2023-07-21 22:22:00,260.195,260.815,260.815,260.029,389148,100555776.0,1689949320
52,2023-07-21 22:23:00,260.69,260.01,260.695,260.01,285052,73502720.0,1689949380
53,2023-07-21 22:24:00,259.913,259.171,259.913,259.171,623144,161067008.0,1689949440
54,2023-07-21 22:25:00,259.355,258.624,259.62,258.624,681012,175815680.0,1689949500
55,2023-07-21 22:26:00,258.542,259.055,259.165,258.51,623436,160623616.0,1689949560
56,2023-07-21 22:27:00,259.2,258.48,259.2,258.48,378260,97301504.0,1689949620
57,2023-07-21 22:28:00,258.16,257.66,258.16,257.625,870104,223826944.0,1689949680
58,2023-07-21 22:29:00,257.75,257.219,257.81,257.219,748888,192203776.0,1689949740
59,2023-07-21 22:30:00,257.75,256.72,257.75,256.72,872840,223913984.0,1689949800
60,2023-07-21 22:31:00,256.919,256.825,257.06,256.825,638456,163463168.0,1689949860
61,2023-07-21 22:32:00,256.495,257.22,257.22,256.495,620648,158934016.0,1689949920
62,2023-07-21 22:33:00,257.15,257.403,257.43,257.15,459052,117445632.0,1689949980
63,2023-07-21 22:34:00,257.56,257.029,257.56,257.029,424636,108519424.0,1689950040
64,2023-07-21 22:35:00,257.114,256.3,257.114,256.3,458896,117276672.0,1689950100
65,2023-07-21 22:36:00,256.72,257.226,257.55,256.72,775632,198722560.0,1689950160
66,2023-07-21 22:37:00,257.25,256.98,257.44,256.98,414408,105880576.0,1689950220
67,2023-07-21 22:38:00,257.117,257.468,257.48,257.117,384588,98287616.0,1689950280
68,2023-07-21 22:39:00,257.76,256.695,257.76,256.695,472284,121044992.0,1689950340
69,2023-07-21 22:40:00,256.895,256.675,256.97,256.675,410036,105328640.0,1689950400
70,2023-07-21 22:41:00,256.339,257.09,257.09,256.08,1021012,261605376.0,1689950460
71,2023-07-21 22:42:00,257.37,257.419,257.419,257.35,516496,132896768.0,1689950520
72,2023-07-21 22:43:00,257.31,257.47,257.47,257.126,373492,96097280.0,1689950580
73,2023-07-21 22:44:00,257.263,257.9,258.035,257.263,574976,148164608.0,1689950640
74,2023-07-21 22:45:00,257.85,257.1,257.85,257.1,494252,127283200.0,1689950700
75,2023-07-21 22:46:00,257.01,257.065,257.21,257.01,295108,75855872.0,1689950760
76,2023-07-21 22:47:00,257.135,257.75,257.8,257.11,386092,99374080.0,1689950820
77,2023-07-21 22:48:00,257.93,258.53,258.53,257.93,500944,129269760.0,1689950880
78,2023-07-21 22:49:00,258.5,258.844,258.94,258.5,482880,124928000.0,1689950940
79,2023-07-21 22:50:00,258.95,259.25,259.25,258.83,486280,125938688.0,1689951000
80,2023-07-21 22:51:00,259.242,259.14,259.43,259.14,360292,93395968.0,1689951060
81,2023-07-21 22:52:00,258.865,258.615,258.865,258.6,467868,121117696.0,1689951120
82,2023-07-21 22:53:00,258.46,259.03,259.03,258.46,345768,89486336.0,1689951180
83,2023-07-21 22:54:00,259.12,259.05,259.151,258.88,275012,71204864.0,1689951240
84,2023-07-21 22:55:00,259.16,258.43,259.16,258.43,344316,89030656.0,1689951300
85,2023-07-21 22:56:00,258.515,257.88,258.515,257.857,502644,129717248.0,1689951360
86,2023-07-21 22:57:00,257.56,257.94,257.97,257.56,384308,99038208.0,1689951420
87,2023-07-21 22:58:00,258.04,258.05,258.095,257.835,209488,54030336.0,1689951480
88,2023-07-21 22:59:00,258.151,258.075,258.151,257.751,264876,68322304.0,1689951540
89,2023-07-21 23:00:00,258.085,258.59,258.716,258.085,319556,82562048.0,1689951600
90,2023-07-21 23:01:00,258.728,259.248,259.248,258.728,361664,93638656.0,1689951660
91,2023-07-21 23:02:00,259.485,259.165,259.485,259.135,335484,86960128.0,1689951720
92,2023-07-21 23:03:00,259.246,259.651,259.676,259.246,286940,74427392.0,1689951780
93,2023-07-21 23:04:00,259.63,259.34,259.8,259.34,422660,109660160.0,1689951840
94,2023-07-21 23:05:00,259.36,259.2,259.365,259.2,262180,67944448.0,1689951900
95,2023-07-21 23:06:00,259.09,259.52,259.78,259.09,298412,77401088.0,1689951960
96,2023-07-21 23:07:00,259.673,260.02,260.02,259.673,388092,100827136.0,1689952020
97,2023-07-21 23:08:00,260.04,260.501,260.501,260.04,420776,109393920.0,1689952080
98,2023-07-21 23:09:00,260.62,260.739,260.87,260.62,460028,119734272.0,1689952140
99,2023-07-21 23:10:00,260.72,260.575,260.72,260.43,327408,85175296.0,1689952200
100,2023-07-21 23:11:00,260.558,260.35,260.558,260.275,295004,76728320.0,1689952260
101,2023-07-21 23:12:00,260.37,260.933,260.939,260.37,368640,95976448.0,1689952320
102,2023-07-21 23:13:00,260.705,260.7,260.81,260.46,287044,74719232.0,1689952380
103,2023-07-21 23:14:00,260.54,260.71,260.77,260.54,205548,53522432.0,1689952440
104,2023-07-21 23:15:00,260.56,260.53,260.59,260.49,209816,54580224.0,1689952500
105,2023-07-21 23:16:00,260.59,259.815,260.59,259.815,450672,117156864.0,1689952560
106,2023-07-21 23:17:00,259.86,259.995,259.995,259.86,271488,70515712.0,1689952620
107,2023-07-21 23:18:00,259.93,260.005,260.02,259.93,216960,56329216.0,1689952680
108,2023-07-21 23:19:00,259.943,260.55,260.55,259.943,252136,65573888.0,1689952740
109,2023-07-21 23:20:00,260.424,260.605,260.71,260.424,194504,50623488.0,1689952800
110,2023-07-21 23:21:00,260.53,261.19,261.19,260.44,329372,85844992.0,1689952860
111,2023-07-21 23:22:00,261.38,261.19,261.435,261.19,426140,111464448.0,1689952920
112,2023-07-21 23:23:00,261.23,261.691,261.691,261.23,369288,96674816.0,1689952980
113,2023-07-21 23:24:00,261.597,261.61,261.61,261.47,226020,59166720.0,1689953040
114,2023-07-21 23:25:00,261.554,261.94,261.97,261.554,325764,85380096.0,1689953100
115,2023-07-21 23:26:00,261.901,261.5,261.92,261.48,431520,113073152.0,1689953160
116,2023-07-21 23:27:00,261.43,261.83,261.83,261.43,279112,73097216.0,1689953220
117,2023-07-21 23:28:00,261.86,261.955,262.095,261.86,347672,91164672.0,1689953280
118,2023-07-21 23:29:00,262.08,262.205,262.28,262.08,1333388,349279232.0,1689953340
119,2023-07-21 23:30:00,262.205,262.45,262.45,262.08,267028,69949440.0,1689953400
120,2023-07-21 23:31:00,262.335,262.175,262.37,262.161,1795232,470738944.0,1689953460
121,2023-07-21 23:32:00,261.993,262.112,262.112,261.825,339496,88903680.0,1689953520
122,2023-07-21 23:33:00,262.09,261.851,262.35,261.851,261640,68577280.0,1689953580
123,2023-07-21 23:34:00,261.74,261.145,261.74,260.96,459744,120164352.0,1689953640
124,2023-07-21 23:35:00,261.165,261.26,261.313,261.04,270184,70596608.0,1689953700
125,2023-07-21 23:36:00,261.25,261.37,261.37,261.25,180520,47208448.0,1689953760
126,2023-07-21 23:37:00,261.14,261.29,261.42,261.14,217464,56801280.0,1689953820
127,2023-07-21 23:38:00,261.385,261.161,261.59,261.161,265328,69373952.0,1689953880
128,2023-07-21 23:39:00,261.165,260.666,261.165,260.666,312488,81471488.0,1689953940
129,2023-07-21 23:40:00,260.868,260.39,261.055,260.39,376792,98142208.0,1689954000
130,2023-07-21 23:41:00,260.501,260.37,260.501,260.09,406064,105666560.0,1689954060
131,2023-07-21 23:42:00,260.295,260.67,260.67,260.25,319832,83259392.0,1689954120
132,2023-07-21 23:43:00,260.755,260.55,260.764,260.405,280112,72945664.0,1689954180
133,2023-07-21 23:44:00,260.565,259.93,260.75,259.901,455496,118456320.0,1689954240
134,2023-07-21 23:45:00,260.41,260.011,260.41,260.011,215096,55941120.0,1689954300
135,2023-07-21 23:46:00,259.928,259.859,259.955,259.76,312152,81049600.0,1689954360
136,2023-07-21 23:47:00,260.2,260.7,260.7,260.2,299488,77930496.0,1689954420
137,2023-07-21 23:48:00,260.85,260.93,260.98,260.837,299808,78147584.0,1689954480
138,2023-07-21 23:49:00,261.07,260.981,261.18,260.915,229944,59994112.0,1689954540
139,2023-07-21 23:50:00,260.988,261.57,261.57,260.988,233888,61042688.0,1689954600
140,2023-07-21 23:51:00,261.51,261.2,261.51,261.15,190216,49717248.0,1689954660
141,2023-07-21 23:52:00,261.035,261.025,261.188,261.025,195312,50952192.0,1689954720
142,2023-07-21 23:53:00,261.12,260.861,261.18,260.861,181840,47458304.0,1689954780
143,2023-07-21 23:54:00,260.572,260.31,260.572,260.145,350560,91299840.0,1689954840
144,2023-07-21 23:55:00,260.24,260.07,260.24,260.042,211584,55042048.0,1689954900
145,2023-07-21 23:56:00,260.05,260.445,260.51,260.05,215416,56057856.0,1689954960
146,2023-07-21 23:57:00,260.34,261.105,261.105,260.34,279640,72822784.0,1689955020
147,2023-07-21 23:58:00,261.025,261.17,261.369,261.025,207296,54083584.0,1689955080
148,2023-07-21 23:59:00,261.185,261.804,261.81,261.185,282048,73834496.0,1689955140
149,2023-07-22 00:00:00,261.681,262.03,262.03,261.66,242032,63311872.0,1689955200
150,2023-07-22 00:01:00,262.01,261.65,262.01,261.65,265304,69466112.0,1689955260
151,2023-07-22 00:02:00,261.848,261.9,261.9,261.79,193632,50636800.0,1689955320
152,2023-07-22 00:03:00,261.97,261.785,261.97,261.785,139304,36462592.0,1689955380
153,2023-07-22 00:04:00,261.703,261.4,261.703,261.259,287880,75307008.0,1689955440
154,2023-07-22 00:05:00,261.479,261.892,261.97,261.479,248768,65107968.0,1689955500
155,2023-07-22 00:06:00,261.74,261.34,261.74,261.17,262088,68569088.0,1689955560
156,2023-07-22 00:07:00,261.62,261.445,261.68,261.347,199936,52244480.0,1689955620
157,2023-07-22 00:08:00,261.38,261.29,261.395,261.29,150680,39335936.0,1689955680
158,2023-07-22 00:09:00,261.39,261.42,261.499,261.34,115384,30128128.0,1689955740
159,2023-07-22 00:10:00,261.269,261.165,261.269,261.101,160016,41828352.0,1689955800
160,2023-07-22 00:11:00,261.28,260.66,261.65,260.66,388200,101341184.0,1689955860
161,2023-07-22 00:12:00,260.5,260.784,260.784,260.475,293672,76453888.0,1689955920
162,2023-07-22 00:13:00,260.92,260.923,261.096,260.92,159520,41551872.0,1689955980
163,2023-07-22 00:14:00,260.8,260.9,260.94,260.67,152912,39829504.0,1689956040
164,2023-07-22 00:15:00,260.8,260.858,261.115,260.8,153480,39999488.0,1689956100
165,2023-07-22 00:16:00,260.96,260.83,260.99,260.83,117472,30615552.0,1689956160
166,2023-07-22 00:17:00,260.705,261.45,261.45,260.705,267824,69883904.0,1689956220
167,2023-07-22 00:18:00,261.61,261.238,261.61,261.238,203824,53299200.0,1689956280
168,2023-07-22 00:19:00,261.289,261.75,261.757,261.22,242408,63395840.0,1689956340
169,2023-07-22 00:20:00,261.7,261.556,261.7,261.46,148712,38928384.0,1689956400
170,2023-07-22 00:21:00,261.62,261.877,261.877,261.62,175640,45944832.0,1689956460
171,2023-07-22 00:22:00,261.81,261.761,261.82,261.66,191328,50079744.0,1689956520
172,2023-07-22 00:23:00,261.799,261.645,261.799,261.6,146856,38365184.0,1689956580
173,2023-07-22 00:24:00,261.59,261.6,261.68,261.564,97336,25430016.0,1689956640
174,2023-07-22 00:25:00,261.56,261.36,261.569,261.36,186216,48678912.0,1689956700
175,2023-07-22 00:26:00,261.21,261.19,261.355,261.185,214512,56029184.0,1689956760
176,2023-07-22 00:27:00,261.26,261.69,261.74,261.26,270272,70678528.0,1689956820
177,2023-07-22 00:28:00,261.47,261.31,261.625,261.31,165240,43177984.0,1689956880
178,2023-07-22 00:29:00,261.625,261.84,261.84,261.625,191504,50094080.0,1689956940
179,2023-07-22 00:30:00,261.63,261.39,261.695,261.39,130416,34138112.0,1689957000
180,2023-07-22 00:31:00,261.37,261.57,261.75,261.37,161056,42094592.0,1689957060
181,2023-07-22 00:32:00,261.7,263.13,263.142,261.7,692776,181915648.0,1689957120
182,2023-07-22 00:33:00,263.2,263.621,263.87,263.2,683280,180019200.0,1689957180
183,2023-07-22 00:34:00,263.65,263.39,263.65,263.33,318064,83763200.0,1689957240
184,2023-07-22 00:35:00,263.5,263.818,264.21,263.5,461184,121640960.0,1689957300
185,2023-07-22 00:36:00,263.99,263.83,264.21,263.83,390040,102963200.0,1689957360
186,2023-07-22 00:37:00,263.915,264.001,264.01,263.78,343400,90574848.0,1689957420
187,2023-07-22 00:38:00,263.93,264.13,264.23,263.93,358440,94642176.0,1689957480
188,2023-07-22 00:39:00,264.11,264.65,264.65,264.11,416944,110192640.0,1689957540
189,2023-07-22 00:40:00,264.75,264.364,264.75,264.344,405440,107161600.0,1689957600
190,2023-07-22 00:41:00,264.45,264.6,264.701,264.45,285448,75458560.0,1689957660
191,2023-07-22 00:42:00,264.544,264.65,264.65,264.4,267280,70666240.0,1689957720
192,2023-07-22 00:43:00,264.619,263.83,264.619,263.83,1568032,414386176.0,1689957780
193,2023-07-22 00:44:00,263.769,263.48,263.769,263.3,745728,196435968.0,1689957840
194,2023-07-22 00:45:00,263.48,263.66,263.798,263.48,230976,60880896.0,1689957900
195,2023-07-22 00:46:00,263.536,263.345,263.66,263.345,215192,56678400.0,1689957960
196,2023-07-22 00:47:00,263.245,263.367,263.367,263.202,247944,65228800.0,1689958020
197,2023-07-22 00:48:00,263.4,263.04,263.605,263.04,377344,99305472.0,1689958080
198,2023-07-22 00:49:00,263.17,263.48,263.48,263.17,218400,57425920.0,1689958140
199,2023-07-22 00:50:00,263.54,263.73,263.75,263.54,191936,50604032.0,1689958200
200,2023-07-22 00:51:00,263.781,264.18,264.18,263.781,530440,139919360.0,1689958260
201,2023-07-22 00:52:00,264.046,264.05,264.165,264.03,189704,50055168.0,1689958320
202,2023-07-22 00:53:00,263.91,264.08,264.14,263.89,263488,69519360.0,1689958380
203,2023-07-22 00:54:00,264.145,264.33,264.34,264.14,262536,69310464.0,1689958440
204,2023-07-22 00:55:00,264.384,263.836,264.384,263.75,241032,63627264.0,1689958500
205,2023-07-22 00:56:00,263.81,263.84,263.87,263.81,152032,40052736.0,1689958560
206,2023-07-22 00:57:00,263.83,263.807,264.015,263.807,215920,56948736.0,1689958620
207,2023-07-22 00:58:00,263.48,263.495,263.552,263.385,286592,75493376.0,1689958680
208,2023-07-22 00:59:00,263.635,263.65,263.74,263.627,133944,35282944.0,1689958740
209,2023-07-22 01:00:00,263.78,263.95,263.978,263.78,185488,48906240.0,1689958800
210,2023-07-22 01:01:00,263.91,264.042,264.042,263.88,133232,35123200.0,1689958860
211,2023-07-22 01:02:00,264.02,264.229,264.229,263.821,203760,53792768.0,1689958920
212,2023-07-22 01:03:00,264.15,264.473,264.473,264.095,254832,67274752.0,1689958980
213,2023-07-22 01:04:00,264.626,264.735,264.735,264.49,351896,93024256.0,1689959040
214,2023-07-22 01:05:00,264.56,264.72,264.737,264.56,0,29630464.0,1689959100
215,2023-07-22 01:06:00,264.69,264.58,264.72,264.58,269480,0.0,1689959160
216,2023-07-22 01:07:00,264.517,264.565,264.67,264.517,227216,6266880.0,1689959220
217,2023-07-22 01:08:00,264.712,264.57,264.712,264.57,197104,52107264.0,1689959280
218,2023-07-22 01:09:00,264.577,264.45,264.577,264.45,159920,42233856.0,1689959340
219,2023-07-22 01:10:00,264.41,264.62,264.728,264.41,172648,45617152.0,1689959400
220,2023-07-22 01:11:00,264.393,264.159,264.445,264.159,198288,52297728.0,1689959460
221,2023-07-22 01:12:00,264.378,264.394,264.394,264.3,177200,46768128.0,1689959520
222,2023-07-22 01:13:00,264.32,264.36,264.36,264.269,109928,28987392.0,1689959580
223,2023-07-22 01:14:00,264.55,265.18,265.18,264.55,502520,132933632.0,1689959640
224,2023-07-22 01:15:00,264.79,264.97,264.97,264.78,251368,66510848.0,1689959700
225,2023-07-22 01:16:00,264.92,264.88,264.92,264.851,103400,27338752.0,1689959760
226,2023-07-22 01:17:00,264.93,265.34,265.34,264.9,290832,76969984.0,1689959820
227,2023-07-22 01:18:00,265.2,264.96,265.2,264.922,251600,66629632.0,1689959880
228,2023-07-22 01:19:00,264.96,265.11,265.205,264.96,180728,47833088.0,1689959940
229,2023-07-22 01:20:00,265.084,265.42,265.499,265.084,270840,71755776.0,1689960000
230,2023-07-22 01:21:00,265.26,265.269,265.33,265.03,251096,66480128.0,1689960060
231,2023-07-22 01:22:00,265.33,265.599,265.599,265.31,268312,71094272.0,1689960120
232,2023-07-22 01:23:00,265.48,265.52,265.591,265.366,213592,56612864.0,1689960180
233,2023-07-22 01:24:00,265.638,265.56,265.638,265.47,185504,49166336.0,1689960240
234,2023-07-22 01:25:00,265.535,265.31,265.535,265.1,240104,63590400.0,1689960300
235,2023-07-22 01:26:00,265.266,265.48,265.493,265.266,191224,50661376.0,1689960360
236,2023-07-22 01:27:00,265.59,265.697,265.81,265.59,306976,81444864.0,1689960420
237,2023-07-22 01:28:00,265.65,265.815,265.87,265.65,228520,60655616.0,1689960480
238,2023-07-22 01:29:00,265.76,265.73,265.788,265.63,161912,42928128.0,1689960540
239,2023-07-22 01:30:00,265.74,265.96,265.96,265.74,267944,71086080.0,1689960600
240,2023-07-22 01:31:00,265.915,266.276,266.276,265.87,346176,91840512.0,1689960660
241,2023-07-22 01:32:00,266.37,266.459,266.57,266.37,404848,107909120.0,1689960720
242,2023-07-22 01:33:00,266.6,266.9,266.9,266.6,507568,135340032.0,1689960780
243,2023-07-22 01:34:00,266.85,267.13,267.13,266.738,428440,114325504.0,1689960840
244,2023-07-22 01:35:00,267.2,267.4,267.44,267.2,429904,114874368.0,1689960900
245,2023-07-22 01:36:00,267.36,266.74,267.36,266.686,552984,147650560.0,1689960960
246,2023-07-22 01:37:00,266.77,266.37,266.77,266.29,474256,126390272.0,1689961020
247,2023-07-22 01:38:00,266.371,266.56,266.743,266.371,240488,64155648.0,1689961080
248,2023-07-22 01:39:00,266.71,266.805,266.805,266.68,190288,50708480.0,1689961140
249,2023-07-22 01:40:00,266.95,266.72,267.131,266.72,274800,73340928.0,1689961200
250,2023-07-22 01:41:00,266.731,266.765,266.831,266.73,137072,36528128.0,1689961260
251,2023-07-22 01:42:00,266.75,266.565,266.76,266.34,324792,86548480.0,1689961320
252,2023-07-22 01:43:00,266.544,266.0,266.544,265.903,341632,90785792.0,1689961380
253,2023-07-22 01:44:00,266.06,265.86,266.06,265.665,326848,86712320.0,1689961440
254,2023-07-22 01:45:00,265.7,265.32,265.7,265.32,263016,69732352.0,1689961500
255,2023-07-22 01:46:00,265.47,265.36,265.6,265.36,325096,86145024.0,1689961560
256,2023-07-22 01:47:00,265.47,265.005,265.47,265.005,325344,86171648.0,1689961620
257,2023-07-22 01:48:00,264.88,264.733,264.995,264.733,349200,92413952.0,1689961680
258,2023-07-22 01:49:00,265.03,265.37,265.425,265.03,372808,98756608.0,1689961740
259,2023-07-22 01:50:00,265.28,265.6,265.6,265.28,235608,62404608.0,1689961800
260,2023-07-22 01:51:00,265.57,265.695,265.695,265.57,227128,60237824.0,1689961860
261,2023-07-22 01:52:00,265.641,265.88,265.88,265.355,314312,83363840.0,1689961920
262,2023-07-22 01:53:00,265.778,265.9,266.03,265.778,291416,77336576.0,1689961980
263,2023-07-22 01:54:00,266.12,266.022,266.12,265.95,217448,57694208.0,1689962040
264,2023-07-22 01:55:00,265.98,266.34,266.34,265.945,214728,57022464.0,1689962100
265,2023-07-22 01:56:00,266.19,265.55,266.19,265.55,271456,72118272.0,1689962160
266,2023-07-22 01:57:00,265.46,265.69,265.827,265.46,220744,58531840.0,1689962220
267,2023-07-22 01:58:00,265.645,265.84,266.135,265.645,246528,65370112.0,1689962280
268,2023-07-22 01:59:00,266.07,266.035,266.1,266.035,139568,37031936.0,1689962340
269,2023-07-22 02:00:00,265.959,265.761,265.959,265.7,186312,49440768.0,1689962400
270,2023-07-22 02:01:00,265.775,265.84,265.84,265.765,141336,37484544.0,1689962460
271,2023-07-22 02:02:00,265.825,265.205,265.825,265.205,273272,72431616.0,1689962520
272,2023-07-22 02:03:00,265.37,265.078,265.37,265.078,214272,56764416.0,1689962580
273,2023-07-22 02:04:00,265.205,265.16,265.34,265.13,195984,51890176.0,1689962640
274,2023-07-22 02:05:00,264.85,264.568,264.85,264.519,431432,114124800.0,1689962700
275,2023-07-22 02:06:00,264.31,263.852,264.31,263.852,391736,103354368.0,1689962760
276,2023-07-22 02:07:00,263.775,263.96,264.003,263.775,400568,105619456.0,1689962820
277,2023-07-22 02:08:00,263.85,264.205,264.24,263.85,299224,78946304.0,1689962880
278,2023-07-22 02:09:00,264.202,264.22,264.22,264.071,183464,48459776.0,1689962940
279,2023-07-22 02:10:00,264.19,263.725,264.19,263.51,324080,85391360.0,1689963000
280,2023-07-22 02:11:00,263.853,263.278,263.853,263.278,315912,83195904.0,1689963060
281,2023-07-22 02:12:00,263.18,263.43,263.43,263.045,372120,97957888.0,1689963120
282,2023-07-22 02:13:00,263.345,263.07,263.345,263.03,281016,73920512.0,1689963180
283,2023-07-22 02:14:00,263.16,263.17,263.18,263.02,200680,52719616.0,1689963240
284,2023-07-22 02:15:00,263.03,262.78,263.03,262.665,343992,90320896.0,1689963300
285,2023-07-22 02:16:00,262.689,263.42,263.515,262.689,392504,103331840.0,1689963360
286,2023-07-22 02:17:00,263.501,263.81,263.81,263.46,329856,86945792.0,1689963420
287,2023-07-22 02:18:00,263.607,263.605,263.607,263.49,186264,49076224.0,1689963480
288,2023-07-22 02:19:00,263.52,263.55,263.59,263.52,155384,40943616.0,1689963540
289,2023-07-22 02:20:00,263.49,263.64,263.64,263.35,210256,55379968.0,1689963600
290,2023-07-22 02:21:00,263.83,263.121,263.83,263.121,246880,65040384.0,1689963660
291,2023-07-22 02:22:00,263.17,263.28,263.315,263.15,193392,50864128.0,1689963720
292,2023-07-22 02:23:00,263.17,262.81,263.17,262.81,270128,70991872.0,1689963780
293,2023-07-22 02:24:00,262.88,262.998,263.35,262.88,296344,77942784.0,1689963840
294,2023-07-22 02:25:00,262.94,262.811,263.009,262.811,215656,56696832.0,1689963900
295,2023-07-22 02:26:00,262.74,262.648,263.0,262.648,181136,47628288.0,1689963960
296,2023-07-22 02:27:00,262.75,263.215,263.215,262.75,325624,85567488.0,1689964020
297,2023-07-22 02:28:00,263.229,263.04,263.229,262.931,179192,47128576.0,1689964080
298,2023-07-22 02:29:00,263.16,263.085,263.18,263.02,125072,32872448.0,1689964140
299,2023-07-22 02:30:00,263.03,263.16,263.19,263.03,149984,39424000.0,1689964200
300,2023-07-22 02:31:00,263.41,263.1,263.41,263.1,201664,53071872.0,1689964260
301,2023-07-22 02:32:00,263.02,262.409,263.02,262.365,342688,89919488.0,1689964320
302,2023-07-22 02:33:00,262.38,262.48,262.53,262.38,221600,58142720.0,1689964380
303,2023-07-22 02:34:00,262.596,263.06,263.06,262.575,278432,73107456.0,1689964440
304,2023-07-22 02:35:00,262.805,262.87,263.08,262.805,179400,47132672.0,1689964500
305,2023-07-22 02:36:00,262.965,262.965,262.965,262.8,149432,39243776.0,1689964560
306,2023-07-22 02:37:00,263.019,263.23,263.24,262.935,223600,58826752.0,1689964620
307,2023-07-22 02:38:00,263.264,263.64,263.64,263.264,276992,72949760.0,1689964680
308,2023-07-22 02:39:00,263.66,263.254,263.83,263.254,313888,82675712.0,1689964740
309,2023-07-22 02:40:00,263.265,263.64,263.839,263.265,307480,80957440.0,1689964800
