,dt,open,close,high,low,vol,turnover,ts
51,2023-03-03 23:22:00,195.985,195.79,196.17,195.78,399284,78185472.0,1677856920
52,2023-03-03 23:23:00,195.71,196.22,196.22,195.71,379348,74275328.0,1677856980
53,2023-03-03 23:24:00,196.22,196.26,196.26,196.21,418112,81988096.0,1677857040
54,2023-03-03 23:25:00,196.142,195.85,196.142,195.85,415988,81535488.0,1677857100
55,2023-03-03 23:26:00,195.915,196.395,196.44,195.915,584736,114716672.0,1677857160
56,2023-03-03 23:27:00,196.25,196.26,196.35,196.18,306420,60085760.0,1677857220
57,2023-03-03 23:28:00,196.42,196.1,196.42,196.1,386316,75792384.0,1677857280
58,2023-03-03 23:29:00,196.09,196.465,196.475,196.09,419880,82336256.0,1677857340
59,2023-03-03 23:30:00,196.72,197.21,197.21,196.72,1124756,221304832.0,1677857400
60,2023-03-03 23:31:00,197.01,197.2,197.2,197.01,562564,110817280.0,1677857460
61,2023-03-03 23:32:00,197.07,197.5,197.5,197.07,663468,130828288.0,1677857520
62,2023-03-03 23:33:00,197.609,197.64,197.68,197.609,781948,154421248.0,1677857580
63,2023-03-03 23:34:00,197.53,197.357,197.56,197.357,630532,124366848.0,1677857640
64,2023-03-03 23:35:00,197.36,197.38,197.43,197.15,527552,103988224.0,1677857700
65,2023-03-03 23:36:00,197.34,197.35,197.35,197.19,466184,91931648.0,1677857760
66,2023-03-03 23:37:00,197.208,196.95,197.208,196.95,407600,80279552.0,1677857820
67,2023-03-03 23:38:00,196.96,196.98,197.01,196.82,470776,92625920.0,1677857880
68,2023-03-03 23:39:00,196.825,196.93,197.08,196.825,353424,69532672.0,1677857940
69,2023-03-03 23:40:00,196.99,196.93,196.99,196.851,240028,47227904.0,1677858000
70,2023-03-03 23:41:00,196.7,196.985,197.07,196.7,391032,76908544.0,1677858060
71,2023-03-03 23:42:00,197.23,196.67,197.257,196.67,567144,111607808.0,1677858120
72,2023-03-03 23:43:00,196.515,196.78,196.845,196.5,598180,117528576.0,1677858180
73,2023-03-03 23:44:00,196.71,196.97,196.98,196.71,322952,63500288.0,1677858240
74,2023-03-03 23:45:00,196.82,197.05,197.12,196.82,326456,64229376.0,1677858300
75,2023-03-03 23:46:00,197.2,196.9,197.2,196.9,290200,57119744.0,1677858360
76,2023-03-03 23:47:00,196.831,197.18,197.2,196.831,354992,69888000.0,1677858420
77,2023-03-03 23:48:00,197.39,197.285,197.39,197.18,421864,83193856.0,1677858480
78,2023-03-03 23:49:00,197.22,197.273,197.273,197.149,330384,65085440.0,1677858540
79,2023-03-03 23:50:00,197.281,196.938,197.36,196.938,354476,69832704.0,1677858600
80,2023-03-03 23:51:00,196.92,196.689,196.92,196.689,404868,79610880.0,1677858660
81,2023-03-03 23:52:00,196.76,196.67,196.76,196.65,288304,56653824.0,1677858720
82,2023-03-03 23:53:00,196.75,196.78,196.86,196.75,275056,54060032.0,1677858780
83,2023-03-03 23:54:00,196.79,196.375,196.79,196.375,523880,102891520.0,1677858840
84,2023-03-03 23:55:00,196.19,196.08,196.19,195.85,744616,145900544.0,1677858900
85,2023-03-03 23:56:00,196.22,196.14,196.33,196.14,364876,71532544.0,1677858960
86,2023-03-03 23:57:00,196.267,196.125,196.267,195.94,392724,76953600.0,1677859020
87,2023-03-03 23:58:00,196.17,196.033,196.17,195.948,341256,66862080.0,1677859080
88,2023-03-03 23:59:00,196.015,196.0,196.19,195.94,287752,56375296.0,1677859140
89,2023-03-04 00:00:00,195.87,196.2,196.207,195.87,376440,73734144.0,1677859200
90,2023-03-04 00:01:00,196.36,196.24,196.36,196.19,339716,66620416.0,1677859260
91,2023-03-04 00:02:00,196.1,196.28,196.34,196.1,262952,51559424.0,1677859320
92,2023-03-04 00:03:00,196.42,196.37,196.42,196.26,213360,41849856.0,1677859380
93,2023-03-04 00:04:00,196.368,196.03,196.368,196.03,405264,79437824.0,1677859440
94,2023-03-04 00:05:00,195.95,196.07,196.07,195.95,266172,52126720.0,1677859500
95,2023-03-04 00:06:00,196.12,196.312,196.312,196.12,283520,55559168.0,1677859560
96,2023-03-04 00:07:00,196.32,196.418,196.54,196.32,345316,67773440.0,1677859620
97,2023-03-04 00:08:00,196.3,196.39,196.39,196.21,324852,63691776.0,1677859680
98,2023-03-04 00:09:00,196.37,196.185,196.37,196.17,208220,40821760.0,1677859740
99,2023-03-04 00:10:00,196.01,196.17,196.28,196.01,281708,55198720.0,1677859800
100,2023-03-04 00:11:00,196.06,195.64,196.06,195.64,354752,69441536.0,1677859860
101,2023-03-04 00:12:00,195.57,195.812,195.812,195.531,442600,86499328.0,1677859920
102,2023-03-04 00:13:00,195.825,196.329,196.4,195.825,487304,95518720.0,1677859980
103,2023-03-04 00:14:00,196.29,196.11,196.33,196.11,288956,56656896.0,1677860040
104,2023-03-04 00:15:00,196.29,196.17,196.29,196.17,182804,35838976.0,1677860100
105,2023-03-04 00:16:00,196.421,196.66,196.68,196.421,501352,98436096.0,1677860160
106,2023-03-04 00:17:00,196.74,196.92,196.92,196.71,348316,68472832.0,1677860220
107,2023-03-04 00:18:00,196.99,196.871,196.99,196.76,354848,69794816.0,1677860280
108,2023-03-04 00:19:00,196.87,196.95,196.95,196.77,427828,84164608.0,1677860340
109,2023-03-04 00:20:00,196.896,196.82,196.93,196.82,212776,41838592.0,1677860400
110,2023-03-04 00:21:00,196.895,196.785,196.941,196.785,265440,52171776.0,1677860460
111,2023-03-04 00:22:00,196.7,197.045,197.045,196.7,399656,78633984.0,1677860520
112,2023-03-04 00:23:00,197.0,197.08,197.15,197.0,304056,59866112.0,1677860580
113,2023-03-04 00:24:00,197.02,196.994,197.02,196.97,261544,51476480.0,1677860640
114,2023-03-04 00:25:00,196.985,197.01,197.085,196.969,222948,43882496.0,1677860700
115,2023-03-04 00:26:00,197.07,196.73,197.24,196.73,473804,93287424.0,1677860760
116,2023-03-04 00:27:00,196.78,196.91,196.91,196.78,203232,39951360.0,1677860820
117,2023-03-04 00:28:00,196.87,196.96,196.96,196.72,302288,59401216.0,1677860880
118,2023-03-04 00:29:00,196.98,196.96,197.03,196.9,253696,49918976.0,1677860940
119,2023-03-04 00:30:00,197.025,197.12,197.13,196.99,324984,63960064.0,1677861000
120,2023-03-04 00:31:00,197.225,197.22,197.225,197.08,254632,50166784.0,1677861060
121,2023-03-04 00:32:00,197.23,197.44,197.46,197.23,466616,92067840.0,1677861120
122,2023-03-04 00:33:00,197.37,197.42,197.47,197.327,250960,49500160.0,1677861180
123,2023-03-04 00:34:00,197.38,197.061,197.38,197.061,331032,65263616.0,1677861240
124,2023-03-04 00:35:00,196.95,196.89,196.965,196.8,329552,64839680.0,1677861300
125,2023-03-04 00:36:00,196.94,197.02,197.02,196.93,186616,36714496.0,1677861360
126,2023-03-04 00:37:00,197.05,197.21,197.21,197.022,253240,49864704.0,1677861420
127,2023-03-04 00:38:00,197.22,197.34,197.35,197.22,270856,53422080.0,1677861480
128,2023-03-04 00:39:00,197.205,197.0,197.205,196.95,299440,58993664.0,1677861540
129,2023-03-04 00:40:00,197.07,197.01,197.07,196.935,240872,47413248.0,1677861600
130,2023-03-04 00:41:00,197.05,197.48,197.48,197.05,332336,65484800.0,1677861660
131,2023-03-04 00:42:00,197.57,197.268,197.57,197.268,470968,92928000.0,1677861720
132,2023-03-04 00:43:00,197.26,197.05,197.26,197.0,327760,64538624.0,1677861780
133,2023-03-04 00:44:00,197.09,197.15,197.16,197.06,184816,36384768.0,1677861840
134,2023-03-04 00:45:00,197.13,197.17,197.17,197.07,117200,23074816.0,1677861900
135,2023-03-04 00:46:00,197.24,197.275,197.275,197.14,190880,37615616.0,1677861960
136,2023-03-04 00:47:00,197.37,197.43,197.52,197.37,407384,80394240.0,1677862020
137,2023-03-04 00:48:00,197.42,197.415,197.429,197.387,182360,35966976.0,1677862080
138,2023-03-04 00:49:00,197.46,197.42,197.51,197.39,211216,41680896.0,1677862140
139,2023-03-04 00:50:00,197.43,197.44,197.5,197.35,242328,47803392.0,1677862200
140,2023-03-04 00:51:00,197.54,197.37,197.691,197.37,486592,96100352.0,1677862260
141,2023-03-04 00:52:00,197.41,197.575,197.585,197.41,349032,68915200.0,1677862320
142,2023-03-04 00:53:00,197.71,198.084,198.084,197.71,1057792,209220608.0,1677862380
143,2023-03-04 00:54:00,198.24,198.1,198.24,198.06,509336,100844544.0,1677862440
144,2023-03-04 00:55:00,198.17,198.3,198.31,198.16,418920,82983936.0,1677862500
145,2023-03-04 00:56:00,198.23,198.25,198.28,198.2,345392,68421632.0,1677862560
146,2023-03-04 00:57:00,198.24,198.201,198.47,198.201,473552,93843456.0,1677862620
147,2023-03-04 00:58:00,198.17,198.51,198.51,198.17,431312,85475328.0,1677862680
148,2023-03-04 00:59:00,198.51,198.32,198.55,198.32,400312,79340544.0,1677862740
149,2023-03-04 01:00:00,198.29,198.33,198.4,198.29,274496,54390784.0,1677862800
150,2023-03-04 01:01:00,198.29,198.54,198.54,198.255,419696,83184640.0,1677862860
151,2023-03-04 01:02:00,198.562,198.35,198.562,198.35,316808,62810112.0,1677862920
152,2023-03-04 01:03:00,198.4,198.398,198.47,198.398,208792,41416704.0,1677862980
153,2023-03-04 01:04:00,198.288,198.12,198.288,198.12,355120,70337536.0,1677863040
154,2023-03-04 01:05:00,198.22,198.44,198.44,198.22,263088,52137984.0,1677863100
155,2023-03-04 01:06:00,198.45,198.29,198.54,198.29,308736,61215744.0,1677863160
156,2023-03-04 01:07:00,198.36,198.31,198.418,198.26,183672,36403200.0,1677863220
157,2023-03-04 01:08:00,198.33,198.515,198.55,198.33,251936,49967104.0,1677863280
158,2023-03-04 01:09:00,198.44,198.7,198.7,198.44,510704,101326848.0,1677863340
159,2023-03-04 01:10:00,198.655,198.8,198.82,198.655,413768,82146304.0,1677863400
160,2023-03-04 01:11:00,198.87,198.88,198.96,198.87,573512,113984512.0,1677863460
161,2023-03-04 01:12:00,198.985,199.14,199.22,198.985,518200,103109632.0,1677863520
162,2023-03-04 01:13:00,199.155,198.94,199.155,198.94,450160,89488384.0,1677863580
163,2023-03-04 01:14:00,198.965,198.74,199.019,198.67,463432,92018688.0,1677863640
164,2023-03-04 01:15:00,198.749,198.82,198.825,198.7,299232,59380736.0,1677863700
165,2023-03-04 01:16:00,198.78,198.925,198.925,198.78,220840,43858944.0,1677863760
166,2023-03-04 01:17:00,198.82,199.01,199.01,198.75,280760,55779328.0,1677863820
167,2023-03-04 01:18:00,199.01,198.73,199.01,198.73,263144,52261888.0,1677863880
168,2023-03-04 01:19:00,198.819,198.86,198.86,198.71,281696,55923712.0,1677863940
169,2023-03-04 01:20:00,198.93,198.96,199.08,198.88,310312,61697024.0,1677864000
170,2023-03-04 01:21:00,198.89,199.039,199.039,198.89,299864,59579392.0,1677864060
171,2023-03-04 01:22:00,199.23,199.0,199.23,198.87,422312,83974144.0,1677864120
172,2023-03-04 01:23:00,199.09,198.955,199.09,198.955,247112,49129472.0,1677864180
173,2023-03-04 01:24:00,199.005,198.85,199.005,198.85,205208,40755200.0,1677864240
174,2023-03-04 01:25:00,198.86,198.98,199.038,198.86,146616,29145088.0,1677864300
175,2023-03-04 01:26:00,198.975,198.975,199.01,198.88,193816,38521856.0,1677864360
176,2023-03-04 01:27:00,198.91,199.28,199.28,198.91,316592,62962688.0,1677864420
177,2023-03-04 01:28:00,199.31,199.12,199.363,199.12,406152,80842752.0,1677864480
178,2023-03-04 01:29:00,199.16,199.3,199.3,199.16,255776,50930688.0,1677864540
179,2023-03-04 01:30:00,199.35,199.28,199.35,199.21,251360,50061312.0,1677864600
180,2023-03-04 01:31:00,199.31,199.11,199.32,199.11,271776,54159360.0,1677864660
181,2023-03-04 01:32:00,199.142,199.21,199.21,199.04,216424,43081728.0,1677864720
182,2023-03-04 01:33:00,199.22,199.26,199.29,199.22,214408,42727424.0,1677864780
183,2023-03-04 01:34:00,199.215,199.04,199.26,199.04,193024,38426624.0,1677864840
184,2023-03-04 01:35:00,199.03,198.87,199.03,198.76,447760,89044992.0,1677864900
185,2023-03-04 01:36:00,198.91,199.16,199.16,198.91,206440,41078784.0,1677864960
186,2023-03-04 01:37:00,199.15,199.44,199.63,199.08,630408,125642752.0,1677865020
187,2023-03-04 01:38:00,199.44,199.0,199.44,198.925,455664,90750976.0,1677865080
188,2023-03-04 01:39:00,198.91,198.988,198.988,198.91,245088,48721920.0,1677865140
189,2023-03-04 01:40:00,199.02,198.914,199.03,198.835,327656,65249280.0,1677865200
190,2023-03-04 01:41:00,198.95,198.784,198.95,198.745,255656,50810880.0,1677865260
191,2023-03-04 01:42:00,198.764,198.643,198.764,198.58,437456,86831104.0,1677865320
192,2023-03-04 01:43:00,198.74,198.922,198.95,198.74,219840,43685888.0,1677865380
193,2023-03-04 01:44:00,198.95,199.04,199.125,198.95,269744,53669888.0,1677865440
194,2023-03-04 01:45:00,199.07,199.25,199.25,199.05,267976,53387264.0,1677865500
195,2023-03-04 01:46:00,199.18,199.42,199.42,199.12,329264,65601536.0,1677865560
196,2023-03-04 01:47:00,199.407,199.57,199.57,199.346,414168,82522112.0,1677865620
197,2023-03-04 01:48:00,199.54,199.4,199.54,199.4,246352,49145856.0,1677865680
198,2023-03-04 01:49:00,199.54,199.735,199.735,199.534,398688,79570944.0,1677865740
199,2023-03-04 01:50:00,199.757,199.89,199.89,199.735,374240,74807296.0,1677865800
200,2023-03-04 01:51:00,199.79,199.86,199.921,199.79,389184,77762560.0,1677865860
201,2023-03-04 01:52:00,199.69,199.74,199.81,199.69,309240,61777920.0,1677865920
202,2023-03-04 01:53:00,199.847,199.91,199.95,199.823,352056,70440960.0,1677865980
203,2023-03-04 01:54:00,199.89,199.8,199.89,199.71,331192,66236416.0,1677866040
204,2023-03-04 01:55:00,199.69,199.84,199.84,199.69,155448,31092736.0,1677866100
205,2023-03-04 01:56:00,199.86,199.877,199.94,199.843,296168,59258880.0,1677866160
206,2023-03-04 01:57:00,199.8,200.095,200.115,199.8,774512,154847232.0,1677866220
207,2023-03-04 01:58:00,200.17,199.705,200.17,199.68,490280,98017280.0,1677866280
208,2023-03-04 01:59:00,199.64,199.79,199.81,199.64,403184,80545792.0,1677866340
209,2023-03-04 02:00:00,199.76,199.823,199.91,199.76,288920,57800704.0,1677866400
210,2023-03-04 02:01:00,199.79,199.73,199.79,199.663,218752,43747328.0,1677866460
211,2023-03-04 02:02:00,199.6,199.79,199.79,199.6,221192,44154880.0,1677866520
212,2023-03-04 02:03:00,199.8,199.76,199.877,199.76,240992,48185344.0,1677866580
213,2023-03-04 02:04:00,199.835,199.938,200.14,199.835,515552,103182336.0,1677866640
214,2023-03-04 02:05:00,199.95,200.22,200.22,199.95,393944,78848000.0,1677866700
215,2023-03-04 02:06:00,200.41,200.211,200.41,200.21,459656,92067840.0,1677866760
216,2023-03-04 02:07:00,200.155,200.18,200.18,200.03,431568,86411264.0,1677866820
217,2023-03-04 02:08:00,200.12,200.22,200.22,200.07,232112,46462976.0,1677866880
218,2023-03-04 02:09:00,200.265,200.38,200.38,200.251,309248,61962240.0,1677866940
219,2023-03-04 02:10:00,200.38,200.32,200.391,200.3,332464,66551808.0,1677867000
220,2023-03-04 02:11:00,200.36,200.19,200.36,200.19,274512,54970368.0,1677867060
221,2023-03-04 02:12:00,200.15,200.25,200.25,200.15,271176,54355968.0,1677867120
222,2023-03-04 02:13:00,200.38,200.29,200.425,200.29,260416,52185088.0,1677867180
223,2023-03-04 02:14:00,200.27,200.371,200.38,200.27,250592,50200576.0,1677867240
224,2023-03-04 02:15:00,200.448,200.27,200.47,200.27,290152,58161152.0,1677867300
225,2023-03-04 02:16:00,200.22,200.02,200.22,200.02,399696,80082944.0,1677867360
226,2023-03-04 02:17:00,199.99,199.832,199.99,199.832,343128,68603904.0,1677867420
227,2023-03-04 02:18:00,199.86,199.771,199.95,199.771,290032,58013696.0,1677867480
228,2023-03-04 02:19:00,199.909,199.952,200.07,199.909,330536,66115584.0,1677867540
229,2023-03-04 02:20:00,200.035,200.02,200.035,199.96,215416,43071488.0,1677867600
230,2023-03-04 02:21:00,200.031,199.86,200.031,199.78,240600,48107520.0,1677867660
231,2023-03-04 02:22:00,199.78,199.61,199.78,199.548,461520,92151808.0,1677867720
232,2023-03-04 02:23:00,199.56,199.61,199.66,199.56,266008,53102592.0,1677867780
233,2023-03-04 02:24:00,199.67,199.58,199.67,199.58,216696,43194368.0,1677867840
234,2023-03-04 02:25:00,199.51,199.549,199.549,199.412,409680,81661952.0,1677867900
235,2023-03-04 02:26:00,199.52,199.645,199.69,199.52,307112,61308928.0,1677867960
236,2023-03-04 02:27:00,199.72,199.83,199.89,199.72,361456,72331264.0,1677868020
237,2023-03-04 02:28:00,199.7,199.53,199.731,199.53,248280,49586176.0,1677868080
238,2023-03-04 02:29:00,199.47,199.54,199.635,199.47,301992,60229632.0,1677868140
239,2023-03-04 02:30:00,199.535,199.726,199.726,199.535,186776,37224448.0,1677868200
240,2023-03-04 02:31:00,199.7,199.64,199.7,199.51,190952,38080512.0,1677868260
241,2023-03-04 02:32:00,199.72,199.61,199.72,199.59,154000,30717952.0,1677868320
242,2023-03-04 02:33:00,199.53,199.425,199.585,199.42,303792,60569600.0,1677868380
243,2023-03-04 02:34:00,199.439,199.46,199.548,199.401,225920,45049856.0,1677868440
244,2023-03-04 02:35:00,199.501,199.28,199.501,199.28,263928,52649984.0,1677868500
245,2023-03-04 02:36:00,199.25,199.24,199.315,199.16,411792,82036736.0,1677868560
246,2023-03-04 02:37:00,199.25,199.33,199.37,199.25,220600,43929600.0,1677868620
247,2023-03-04 02:38:00,199.282,199.37,199.37,199.282,107072,21354496.0,1677868680
248,2023-03-04 02:39:00,199.41,199.535,199.535,199.35,234264,46706688.0,1677868740
249,2023-03-04 02:40:00,199.74,199.285,199.74,199.25,466144,93044736.0,1677868800
250,2023-03-04 02:41:00,199.26,199.14,199.26,198.95,486048,96792576.0,1677868860
251,2023-03-04 02:42:00,199.12,199.024,199.185,198.98,279720,55701504.0,1677868920
252,2023-03-04 02:43:00,199.0,199.1,199.2,198.95,323160,64360448.0,1677868980
253,2023-03-04 02:44:00,199.06,199.14,199.14,199.03,141608,28213248.0,1677869040
254,2023-03-04 02:45:00,199.19,199.14,199.25,199.1,216560,43132928.0,1677869100
255,2023-03-04 02:46:00,199.14,199.28,199.36,199.03,233808,46579712.0,1677869160
256,2023-03-04 02:47:00,199.31,199.266,199.34,199.185,192752,38422528.0,1677869220
257,2023-03-04 02:48:00,199.268,199.35,199.35,199.257,120600,24002560.0,1677869280
258,2023-03-04 02:49:00,199.37,199.42,199.47,199.37,234688,46796800.0,1677869340
259,2023-03-04 02:50:00,199.37,199.51,199.51,199.37,194008,38694912.0,1677869400
260,2023-03-04 02:51:00,199.41,199.402,199.52,199.402,251704,50157568.0,1677869460
261,2023-03-04 02:52:00,199.378,199.404,199.439,199.35,128936,25726976.0,1677869520
262,2023-03-04 02:53:00,199.32,199.18,199.34,199.175,211120,42104832.0,1677869580
263,2023-03-04 02:54:00,199.18,199.44,199.44,199.18,261472,52117504.0,1677869640
264,2023-03-04 02:55:00,199.33,199.35,199.38,199.311,149328,29743104.0,1677869700
265,2023-03-04 02:56:00,199.408,199.24,199.408,199.18,199248,39712768.0,1677869760
266,2023-03-04 02:57:00,199.32,199.325,199.339,199.3,147216,29345792.0,1677869820
267,2023-03-04 02:58:00,199.43,199.62,199.62,199.39,297952,59424768.0,1677869880
268,2023-03-04 02:59:00,199.7,199.63,199.7,199.56,271584,54224896.0,1677869940
269,2023-03-04 03:00:00,199.619,199.55,199.619,199.49,196408,39198720.0,1677870000
270,2023-03-04 03:01:00,199.511,199.48,199.62,199.48,167712,33464320.0,1677870060
271,2023-03-04 03:02:00,199.4,199.37,199.4,199.33,200168,39905280.0,1677870120
272,2023-03-04 03:03:00,199.46,199.493,199.493,199.36,190432,37961728.0,1677870180
273,2023-03-04 03:04:00,199.515,199.43,199.53,199.38,120584,24020992.0,1677870240
274,2023-03-04 03:05:00,199.39,199.33,199.43,199.33,125024,24940544.0,1677870300
275,2023-03-04 03:06:00,199.33,199.505,199.505,199.25,280400,55920640.0,1677870360
276,2023-03-04 03:07:00,199.415,199.505,199.53,199.415,238968,47656960.0,1677870420
277,2023-03-04 03:08:00,199.45,199.515,199.55,199.45,110664,22061056.0,1677870480
278,2023-03-04 03:09:00,199.58,199.8,199.875,199.53,440040,87994368.0,1677870540
279,2023-03-04 03:10:00,199.907,199.85,199.907,199.83,238672,47722496.0,1677870600
280,2023-03-04 03:11:00,199.85,200.06,200.06,199.85,408456,81735680.0,1677870660
281,2023-03-04 03:12:00,200.03,199.97,200.11,199.97,364160,72925184.0,1677870720
282,2023-03-04 03:13:00,200.01,200.0,200.01,199.9,223224,44664832.0,1677870780
283,2023-03-04 03:14:00,199.912,199.917,199.917,199.85,280328,56090624.0,1677870840
284,2023-03-04 03:15:00,200.05,200.33,200.33,200.05,487288,97589248.0,1677870900
285,2023-03-04 03:16:00,200.221,200.29,200.29,200.175,263760,52797440.0,1677870960
286,2023-03-04 03:17:00,200.352,200.266,200.352,200.266,216928,43440128.0,1677871020
287,2023-03-04 03:18:00,200.225,200.285,200.355,200.225,263208,52727808.0,1677871080
288,2023-03-04 03:19:00,200.23,200.23,200.275,200.23,194848,39000064.0,1677871140
289,2023-03-04 03:20:00,200.3,200.14,200.3,200.11,210776,42211328.0,1677871200
290,2023-03-04 03:21:00,200.28,200.22,200.28,200.22,177008,35461120.0,1677871260
291,2023-03-04 03:22:00,200.18,200.05,200.18,199.98,371640,74348544.0,1677871320
292,2023-03-04 03:23:00,200.05,200.03,200.063,200.01,149392,29913088.0,1677871380
293,2023-03-04 03:24:00,200.04,199.928,200.04,199.881,234496,46948352.0,1677871440
294,2023-03-04 03:25:00,199.87,199.88,199.94,199.87,131608,26306560.0,1677871500
295,2023-03-04 03:26:00,199.882,199.944,200.01,199.882,189872,38006784.0,1677871560
296,2023-03-04 03:27:00,200.02,199.92,200.02,199.86,182872,36571136.0,1677871620
297,2023-03-04 03:28:00,199.79,199.73,199.79,199.7,260944,52180992.0,1677871680
298,2023-03-04 03:29:00,199.76,199.98,199.98,199.76,213672,42715136.0,1677871740
299,2023-03-04 03:30:00,199.94,200.04,200.1,199.94,252536,50532352.0,1677871800
300,2023-03-04 03:31:00,200.12,199.93,200.14,199.93,242152,48467968.0,1677871860
301,2023-03-04 03:32:00,199.95,199.91,199.95,199.842,183320,36636672.0,1677871920
302,2023-03-04 03:33:00,199.96,200.02,200.08,199.96,241864,48422912.0,1677871980
303,2023-03-04 03:34:00,199.93,200.04,200.04,199.914,155584,31156224.0,1677872040
304,2023-03-04 03:35:00,199.995,199.96,200.09,199.96,174480,34897920.0,1677872100
305,2023-03-04 03:36:00,200.04,199.96,200.04,199.935,121208,24266752.0,1677872160
306,2023-03-04 03:37:00,200.08,199.85,200.08,199.77,325392,65099776.0,1677872220
307,2023-03-04 03:38:00,199.82,199.81,199.82,199.73,90760,18157568.0,1677872280
308,2023-03-04 03:39:00,199.811,199.66,199.811,199.63,272440,54425600.0,1677872340
