,dt,open,close,high,low,vol,turnover,ts
67,2024-04-16 22:38:00,155.09,155.125,155.15,155.09,290796,44823552.0,1713278280
68,2024-04-16 22:39:00,155.1,155.03,155.1,154.97,317584,48799744.0,1713278340
69,2024-04-16 22:40:00,155.21,155.16,155.27,155.15,207624,31788544.0,1713278400
70,2024-04-16 22:41:00,155.361,155.485,155.52,155.361,283996,43702784.0,1713278460
71,2024-04-16 22:42:00,155.57,155.97,155.97,155.57,307460,47381504.0,1713278520
72,2024-04-16 22:43:00,155.97,155.72,155.97,155.72,201848,30953472.0,1713278580
73,2024-04-16 22:44:00,155.845,155.84,155.869,155.77,153404,23406080.0,1713278640
74,2024-04-16 22:45:00,155.92,156.17,156.17,155.92,370492,57274368.0,1713278700
75,2024-04-16 22:46:00,156.12,156.19,156.224,156.085,212020,32689664.0,1713278760
76,2024-04-16 22:47:00,156.3,155.995,156.31,155.995,262164,40541696.0,1713278820
77,2024-04-16 22:48:00,156.08,156.147,156.19,156.06,166972,25633792.0,1713278880
78,2024-04-16 22:49:00,156.17,156.345,156.435,156.17,213188,32896512.0,1713278940
79,2024-04-16 22:50:00,156.315,156.5,156.54,156.315,182716,28201984.0,1713279000
80,2024-04-16 22:51:00,156.42,156.54,156.6,156.325,282960,43933184.0,1713279060
81,2024-04-16 22:52:00,156.53,156.51,156.53,156.4,176860,27419136.0,1713279120
82,2024-04-16 22:53:00,156.58,156.505,156.6,156.44,208176,32362496.0,1713279180
83,2024-04-16 22:54:00,156.58,156.34,156.58,156.34,262780,40901632.0,1713279240
84,2024-04-16 22:55:00,156.23,156.09,156.23,156.09,225120,34897408.0,1713279300
85,2024-04-16 22:56:00,156.2,156.07,156.24,156.07,250104,38789120.0,1713279360
86,2024-04-16 22:57:00,156.35,156.408,156.51,156.35,272016,42297344.0,1713279420
87,2024-04-16 22:58:00,156.37,156.56,156.56,156.37,210636,32728064.0,1713279480
88,2024-04-16 22:59:00,156.48,156.65,156.66,156.48,215624,33487360.0,1713279540
89,2024-04-16 23:00:00,156.915,157.06,157.06,156.91,327988,51070976.0,1713279600
90,2024-04-16 23:01:00,157.069,156.815,157.069,156.69,322380,50167296.0,1713279660
91,2024-04-16 23:02:00,156.88,156.87,156.88,156.78,181824,28065280.0,1713279720
92,2024-04-16 23:03:00,156.895,156.735,156.919,156.66,244480,37911040.0,1713279780
93,2024-04-16 23:04:00,156.81,156.84,156.84,156.76,131220,20168192.0,1713279840
94,2024-04-16 23:05:00,156.96,156.94,157.05,156.895,220244,34143744.0,1713279900
95,2024-04-16 23:06:00,156.99,157.04,157.079,156.99,284320,44265472.0,1713279960
96,2024-04-16 23:07:00,157.046,156.91,157.046,156.91,181472,28103680.0,1713280020
97,2024-04-16 23:08:00,157.007,156.839,157.007,156.839,121620,18710016.0,1713280080
98,2024-04-16 23:09:00,156.885,156.94,156.98,156.885,149696,23137280.0,1713280140
99,2024-04-16 23:10:00,157.06,156.88,157.06,156.815,236556,36801024.0,1713280200
100,2024-04-16 23:11:00,156.8,156.54,156.8,156.54,223232,34680320.0,1713280260
101,2024-04-16 23:12:00,156.59,156.64,156.74,156.58,174008,26930176.0,1713280320
102,2024-04-16 23:13:00,156.701,156.56,156.85,156.56,223372,34660352.0,1713280380
103,2024-04-16 23:14:00,156.59,156.57,156.605,156.558,158500,24471552.0,1713280440
104,2024-04-16 23:15:00,156.6,156.692,156.692,156.531,159312,24614912.0,1713280500
105,2024-04-16 23:16:00,156.84,156.78,156.879,156.78,179760,27770880.0,1713280560
106,2024-04-16 23:17:00,156.77,157.18,157.18,156.77,256832,39936512.0,1713280620
107,2024-04-16 23:18:00,157.24,157.16,157.309,157.16,320936,50150912.0,1713280680
108,2024-04-16 23:19:00,157.18,157.0,157.18,156.98,200732,31249920.0,1713280740
109,2024-04-16 23:20:00,156.97,157.08,157.11,156.96,153644,23807488.0,1713280800
110,2024-04-16 23:21:00,157.07,157.18,157.23,157.07,186224,28904448.0,1713280860
111,2024-04-16 23:22:00,157.195,157.14,157.195,157.04,201376,31372800.0,1713280920
112,2024-04-16 23:23:00,157.11,157.44,157.44,157.11,254932,39835136.0,1713280980
113,2024-04-16 23:24:00,157.446,157.53,157.54,157.433,314584,49301504.0,1713281040
114,2024-04-16 23:25:00,157.58,157.7,157.7,157.58,224476,35136512.0,1713281100
115,2024-04-16 23:26:00,157.981,157.87,158.16,157.87,605704,95447040.0,1713281160
116,2024-04-16 23:27:00,157.95,157.96,157.96,157.825,189580,29689344.0,1713281220
117,2024-04-16 23:28:00,157.905,158.005,158.005,157.89,186352,29228544.0,1713281280
118,2024-04-16 23:29:00,157.935,157.995,158.08,157.935,210860,33284096.0,1713281340
119,2024-04-16 23:30:00,157.99,158.02,158.039,157.92,168516,26598400.0,1713281400
120,2024-04-16 23:31:00,157.93,157.97,158.03,157.83,198108,31263232.0,1713281460
121,2024-04-16 23:32:00,157.927,157.83,157.927,157.83,186832,29479936.0,1713281520
122,2024-04-16 23:33:00,157.8,157.74,157.8,157.74,205424,32385024.0,1713281580
123,2024-04-16 23:34:00,157.85,157.81,158.035,157.81,199956,31558656.0,1713281640
124,2024-04-16 23:35:00,157.77,158.085,158.085,157.77,188040,29674496.0,1713281700
125,2024-04-16 23:36:00,158.15,157.968,158.15,157.955,202036,31921664.0,1713281760
126,2024-04-16 23:37:00,158.0,157.965,158.0,157.8,156664,24738304.0,1713281820
127,2024-04-16 23:38:00,157.942,157.885,157.942,157.871,112060,17684992.0,1713281880
128,2024-04-16 23:39:00,157.886,158.0,158.0,157.88,155380,24536576.0,1713281940
129,2024-04-16 23:40:00,158.0,157.91,158.0,157.895,90088,14208000.0,1713282000
130,2024-04-16 23:41:00,157.89,158.02,158.02,157.89,153200,24195584.0,1713282060
131,2024-04-16 23:42:00,157.98,157.99,157.99,157.835,152996,24164352.0,1713282120
132,2024-04-16 23:43:00,158.02,157.84,158.02,157.84,144044,22738944.0,1713282180
133,2024-04-16 23:44:00,157.88,157.745,157.88,157.71,146656,23087104.0,1713282240
134,2024-04-16 23:45:00,157.61,157.576,157.66,157.57,198184,31186944.0,1713282300
135,2024-04-16 23:46:00,157.5,157.42,157.5,157.41,151960,23892992.0,1713282360
136,2024-04-16 23:47:00,157.35,157.4,157.429,157.275,241320,37928960.0,1713282420
137,2024-04-16 23:48:00,157.39,157.436,157.49,157.39,115132,18071552.0,1713282480
138,2024-04-16 23:49:00,157.49,157.425,157.49,157.425,105560,16580608.0,1713282540
139,2024-04-16 23:50:00,157.45,157.489,157.489,157.39,123108,19343360.0,1713282600
140,2024-04-16 23:51:00,157.495,157.47,157.54,157.46,129748,20400128.0,1713282660
141,2024-04-16 23:52:00,157.35,157.555,157.555,157.35,141864,22246400.0,1713282720
142,2024-04-16 23:53:00,157.62,157.61,157.68,157.6,220292,34663424.0,1713282780
143,2024-04-16 23:54:00,157.59,157.49,157.59,157.49,117316,18437120.0,1713282840
144,2024-04-16 23:55:00,157.469,157.5,157.5,157.37,121980,19168256.0,1713282900
145,2024-04-16 23:56:00,157.55,157.39,157.56,157.39,148320,23293952.0,1713282960
146,2024-04-16 23:57:00,157.231,157.075,157.239,157.075,304604,47857664.0,1713283020
147,2024-04-16 23:58:00,157.06,156.89,157.06,156.87,301044,47210496.0,1713283080
148,2024-04-16 23:59:00,156.94,156.84,156.97,156.84,197328,30921728.0,1713283140
149,2024-04-17 00:00:00,156.91,156.78,156.91,156.78,138168,21642240.0,1713283200
150,2024-04-17 00:01:00,156.7,156.75,156.76,156.68,228720,35825664.0,1713283260
151,2024-04-17 00:02:00,156.77,156.65,156.81,156.635,185672,29079552.0,1713283320
152,2024-04-17 00:03:00,156.614,156.668,156.71,156.614,109384,17119232.0,1713283380
153,2024-04-17 00:04:00,156.66,156.555,156.67,156.555,173780,27164672.0,1713283440
154,2024-04-17 00:05:00,156.62,156.573,156.63,156.54,114192,17840128.0,1713283500
155,2024-04-17 00:06:00,156.49,156.4,156.49,156.4,237552,37112832.0,1713283560
156,2024-04-17 00:07:00,156.45,156.481,156.49,156.45,118964,18605056.0,1713283620
157,2024-04-17 00:08:00,156.65,156.86,156.88,156.65,263208,41243648.0,1713283680
158,2024-04-17 00:09:00,156.85,156.92,156.92,156.77,154160,24159232.0,1713283740
159,2024-04-17 00:10:00,156.925,156.91,156.955,156.875,128864,20191232.0,1713283800
160,2024-04-17 00:11:00,156.83,157.071,157.071,156.83,196356,30804992.0,1713283860
161,2024-04-17 00:12:00,157.142,157.24,157.24,157.1,195244,30674944.0,1713283920
162,2024-04-17 00:13:00,157.22,157.111,157.22,157.111,104680,16436224.0,1713283980
163,2024-04-17 00:14:00,157.09,157.31,157.32,157.09,146896,23045120.0,1713284040
164,2024-04-17 00:15:00,157.301,157.255,157.31,157.255,95200,14945280.0,1713284100
165,2024-04-17 00:16:00,157.3,157.28,157.3,157.23,100388,15750144.0,1713284160
166,2024-04-17 00:17:00,157.255,157.235,157.255,157.17,106008,16647168.0,1713284220
167,2024-04-17 00:18:00,157.308,157.37,157.37,157.3,149760,23513088.0,1713284280
168,2024-04-17 00:19:00,157.32,157.21,157.32,157.21,153248,24049664.0,1713284340
169,2024-04-17 00:20:00,157.29,157.186,157.32,157.186,122180,19172352.0,1713284400
170,2024-04-17 00:21:00,157.164,157.13,157.165,157.09,124928,19591168.0,1713284460
171,2024-04-17 00:22:00,157.147,157.31,157.31,157.147,90616,14222336.0,1713284520
172,2024-04-17 00:23:00,157.28,157.28,157.34,157.26,102924,16141312.0,1713284580
173,2024-04-17 00:24:00,157.31,157.2,157.35,157.2,119272,18720768.0,1713284640
174,2024-04-17 00:25:00,157.13,157.15,157.15,157.1,137736,21607424.0,1713284700
175,2024-04-17 00:26:00,157.12,157.26,157.281,157.12,75872,11892736.0,1713284760
176,2024-04-17 00:27:00,157.25,157.205,157.25,157.18,50172,7864320.0,1713284820
177,2024-04-17 00:28:00,157.15,157.15,157.16,157.113,83208,13024256.0,1713284880
178,2024-04-17 00:29:00,157.1,157.11,157.2,157.088,96508,15123456.0,1713284940
179,2024-04-17 00:30:00,157.1,156.85,157.1,156.85,224268,35140608.0,1713285000
180,2024-04-17 00:31:00,156.865,156.85,156.94,156.85,167296,26224640.0,1713285060
181,2024-04-17 00:32:00,156.84,156.81,156.92,156.81,100076,15675392.0,1713285120
182,2024-04-17 00:33:00,156.751,156.85,156.854,156.751,132252,20707328.0,1713285180
183,2024-04-17 00:34:00,156.85,156.925,156.925,156.85,94088,14714880.0,1713285240
184,2024-04-17 00:35:00,156.93,156.91,156.958,156.91,72428,11341824.0,1713285300
185,2024-04-17 00:36:00,156.9,156.94,156.945,156.84,136880,21436416.0,1713285360
186,2024-04-17 00:37:00,156.976,156.9,156.98,156.9,48288,7568384.0,1713285420
187,2024-04-17 00:38:00,156.92,156.89,156.92,156.87,79940,12507136.0,1713285480
188,2024-04-17 00:39:00,156.885,157.066,157.11,156.885,147328,23110656.0,1713285540
189,2024-04-17 00:40:00,157.095,157.07,157.13,157.04,97540,15295488.0,1713285600
190,2024-04-17 00:41:00,157.138,157.335,157.34,157.138,163072,25623552.0,1713285660
191,2024-04-17 00:42:00,157.284,157.37,157.37,157.28,102304,16081920.0,1713285720
192,2024-04-17 00:43:00,157.32,157.329,157.33,157.3,43160,6766592.0,1713285780
193,2024-04-17 00:44:00,157.251,157.16,157.27,157.16,129716,20326400.0,1713285840
194,2024-04-17 00:45:00,157.13,156.911,157.15,156.89,156468,24527872.0,1713285900
195,2024-04-17 00:46:00,156.93,156.99,156.99,156.838,132124,20703232.0,1713285960
196,2024-04-17 00:47:00,156.99,157.041,157.041,156.92,110368,17309696.0,1713286020
197,2024-04-17 00:48:00,157.05,157.22,157.22,157.05,121552,19096576.0,1713286080
198,2024-04-17 00:49:00,157.3,157.395,157.42,157.3,186812,29352960.0,1713286140
199,2024-04-17 00:50:00,157.38,157.53,157.55,157.38,154724,24334336.0,1713286200
200,2024-04-17 00:51:00,157.52,157.72,157.72,157.52,211056,33215488.0,1713286260
201,2024-04-17 00:52:00,157.761,157.68,157.761,157.68,112296,17683456.0,1713286320
202,2024-04-17 00:53:00,157.714,157.865,157.92,157.7,205336,32320512.0,1713286380
203,2024-04-17 00:54:00,157.86,157.93,157.965,157.86,91660,14414848.0,1713286440
204,2024-04-17 00:55:00,157.89,157.829,157.95,157.82,137956,21720064.0,1713286500
205,2024-04-17 00:56:00,157.86,157.78,157.86,157.78,123592,19474432.0,1713286560
206,2024-04-17 00:57:00,157.73,157.69,157.755,157.66,144784,22803456.0,1713286620
207,2024-04-17 00:58:00,157.69,157.645,157.69,157.58,86816,13655040.0,1713286680
208,2024-04-17 00:59:00,157.6,157.61,157.642,157.6,66228,10397696.0,1713286740
209,2024-04-17 01:00:00,157.66,157.57,157.67,157.56,76120,11968512.0,1713286800
210,2024-04-17 01:01:00,157.66,157.55,157.72,157.55,158948,25016320.0,1713286860
211,2024-04-17 01:02:00,157.65,157.51,157.704,157.47,142896,22486016.0,1713286920
212,2024-04-17 01:03:00,157.46,157.37,157.46,157.342,156092,24535040.0,1713286980
213,2024-04-17 01:04:00,157.4,157.36,157.4,157.31,122540,19246080.0,1713287040
214,2024-04-17 01:05:00,157.43,157.535,157.57,157.37,152320,23963648.0,1713287100
215,2024-04-17 01:06:00,157.58,157.5,157.58,157.475,93516,14684160.0,1713287160
216,2024-04-17 01:07:00,157.58,157.48,157.58,157.42,163608,25739264.0,1713287220
217,2024-04-17 01:08:00,157.5,157.55,157.55,157.43,93392,14691328.0,1713287280
218,2024-04-17 01:09:00,157.58,157.615,157.71,157.58,147204,23181312.0,1713287340
219,2024-04-17 01:10:00,157.64,157.65,157.654,157.63,54280,8524800.0,1713287400
220,2024-04-17 01:11:00,157.618,157.53,157.618,157.51,129808,20425728.0,1713287460
221,2024-04-17 01:12:00,157.52,157.511,157.55,157.5,74608,11710464.0,1713287520
222,2024-04-17 01:13:00,157.46,157.245,157.46,157.245,189888,29855744.0,1713287580
223,2024-04-17 01:14:00,157.351,157.4,157.41,157.27,91560,14396416.0,1713287640
224,2024-04-17 01:15:00,157.44,157.46,157.579,157.44,204280,32139264.0,1713287700
225,2024-04-17 01:16:00,157.36,157.24,157.38,157.24,170936,26858496.0,1713287760
226,2024-04-17 01:17:00,157.22,157.23,157.235,157.19,105760,16616448.0,1713287820
227,2024-04-17 01:18:00,157.25,157.17,157.25,157.12,130888,20537344.0,1713287880
228,2024-04-17 01:19:00,157.19,157.107,157.19,157.03,150272,23595008.0,1713287940
229,2024-04-17 01:20:00,157.045,157.082,157.16,157.045,145560,22834176.0,1713288000
230,2024-04-17 01:21:00,157.08,156.98,157.08,156.98,86240,13515776.0,1713288060
231,2024-04-17 01:22:00,156.99,156.96,156.99,156.89,176592,27679744.0,1713288120
232,2024-04-17 01:23:00,156.972,157.031,157.04,156.972,92096,14454784.0,1713288180
233,2024-04-17 01:24:00,157.05,157.09,157.186,157.05,112328,17603584.0,1713288240
234,2024-04-17 01:25:00,157.07,157.085,157.085,157.02,69664,10926080.0,1713288300
235,2024-04-17 01:26:00,157.07,157.01,157.07,156.95,134864,21144576.0,1713288360
236,2024-04-17 01:27:00,157.02,156.99,157.02,156.97,81704,12809216.0,1713288420
237,2024-04-17 01:28:00,156.986,157.1,157.13,156.986,74488,11683840.0,1713288480
238,2024-04-17 01:29:00,157.087,157.25,157.25,157.08,127776,20056064.0,1713288540
239,2024-04-17 01:30:00,157.22,156.79,157.25,156.79,168992,26484736.0,1713288600
240,2024-04-17 01:31:00,156.69,156.065,156.69,156.065,325384,50881536.0,1713288660
241,2024-04-17 01:32:00,156.05,155.71,156.08,155.71,408224,63535104.0,1713288720
242,2024-04-17 01:33:00,155.732,156.21,156.21,155.645,319536,49750016.0,1713288780
243,2024-04-17 01:34:00,156.13,155.95,156.15,155.95,137552,21441536.0,1713288840
244,2024-04-17 01:35:00,155.98,156.06,156.06,155.785,278512,43374592.0,1713288900
245,2024-04-17 01:36:00,156.25,156.115,156.346,156.115,253552,39572480.0,1713288960
246,2024-04-17 01:37:00,156.15,156.382,156.41,156.15,186568,29138944.0,1713289020
247,2024-04-17 01:38:00,156.235,156.085,156.3,156.085,123288,19252224.0,1713289080
248,2024-04-17 01:39:00,156.13,156.14,156.3,156.11,136400,21266432.0,1713289140
249,2024-04-17 01:40:00,156.14,156.36,156.36,156.03,172776,26949632.0,1713289200
250,2024-04-17 01:41:00,156.582,156.68,156.7,156.582,170584,26727424.0,1713289260
251,2024-04-17 01:42:00,156.64,156.39,156.64,156.39,158576,24800256.0,1713289320
252,2024-04-17 01:43:00,156.489,156.64,156.64,156.489,114496,17899520.0,1713289380
253,2024-04-17 01:44:00,156.66,156.665,156.67,156.5,81264,12702720.0,1713289440
254,2024-04-17 01:45:00,156.65,156.53,156.65,156.497,111552,17442816.0,1713289500
255,2024-04-17 01:46:00,156.555,156.62,156.658,156.555,70968,11103232.0,1713289560
256,2024-04-17 01:47:00,156.52,156.547,156.547,156.38,122368,19132416.0,1713289620
257,2024-04-17 01:48:00,156.52,156.23,156.52,156.23,154464,24075264.0,1713289680
258,2024-04-17 01:49:00,156.255,156.24,156.255,156.158,192200,29984768.0,1713289740
259,2024-04-17 01:50:00,156.187,156.07,156.27,156.07,138440,21600256.0,1713289800
260,2024-04-17 01:51:00,155.971,156.12,156.17,155.971,158080,24629248.0,1713289860
261,2024-04-17 01:52:00,156.1,155.69,156.1,155.67,270200,42054656.0,1713289920
262,2024-04-17 01:53:00,155.67,155.7,155.7,155.549,178400,27754496.0,1713289980
263,2024-04-17 01:54:00,155.791,155.76,155.84,155.76,111480,17347584.0,1713290040
264,2024-04-17 01:55:00,155.77,156.09,156.09,155.77,169536,26421248.0,1713290100
265,2024-04-17 01:56:00,156.08,156.091,156.091,156.0,124392,19387392.0,1713290160
266,2024-04-17 01:57:00,156.05,155.91,156.1,155.91,145152,22627328.0,1713290220
267,2024-04-17 01:58:00,155.97,155.975,155.975,155.89,129920,20202496.0,1713290280
268,2024-04-17 01:59:00,155.97,155.89,155.97,155.87,189864,29571072.0,1713290340
269,2024-04-17 02:00:00,155.87,156.04,156.06,155.87,114184,17778688.0,1713290400
270,2024-04-17 02:01:00,155.95,155.77,155.975,155.77,137168,21359616.0,1713290460
271,2024-04-17 02:02:00,155.841,155.76,155.841,155.71,102512,15948800.0,1713290520
272,2024-04-17 02:03:00,155.775,155.82,155.853,155.75,176048,27415552.0,1713290580
273,2024-04-17 02:04:00,155.83,155.974,156.01,155.83,100960,15740928.0,1713290640
274,2024-04-17 02:05:00,155.96,156.155,156.207,155.942,150344,23455744.0,1713290700
275,2024-04-17 02:06:00,156.181,156.17,156.181,156.14,96368,15037440.0,1713290760
276,2024-04-17 02:07:00,156.155,156.3,156.3,156.155,149528,23349248.0,1713290820
277,2024-04-17 02:08:00,156.44,156.95,156.95,156.44,293208,45932544.0,1713290880
278,2024-04-17 02:09:00,157.08,157.37,157.37,157.08,260592,40924160.0,1713290940
279,2024-04-17 02:10:00,157.44,157.565,157.565,157.42,179248,28205056.0,1713291000
280,2024-04-17 02:11:00,157.57,157.57,157.625,157.51,237272,37340160.0,1713291060
281,2024-04-17 02:12:00,157.645,157.75,157.75,157.56,200408,31552512.0,1713291120
282,2024-04-17 02:13:00,157.762,157.66,157.8,157.66,170096,26770432.0,1713291180
283,2024-04-17 02:14:00,157.56,157.315,157.56,157.315,240760,37870592.0,1713291240
284,2024-04-17 02:15:00,157.405,157.02,157.405,157.02,231808,36421632.0,1713291300
285,2024-04-17 02:16:00,156.9,156.81,156.91,156.8,202088,31669248.0,1713291360
286,2024-04-17 02:17:00,156.77,156.805,156.88,156.63,195712,30656512.0,1713291420
287,2024-04-17 02:18:00,156.793,156.79,156.815,156.61,168320,26338304.0,1713291480
288,2024-04-17 02:19:00,156.705,156.55,156.705,156.55,111400,17424384.0,1713291540
289,2024-04-17 02:20:00,156.537,156.51,156.582,156.46,158688,24836096.0,1713291600
290,2024-04-17 02:21:00,156.431,156.28,156.431,156.23,205472,32112640.0,1713291660
291,2024-04-17 02:22:00,156.16,156.145,156.16,156.06,177448,27691008.0,1713291720
292,2024-04-17 02:23:00,156.095,156.13,156.16,156.09,109464,17078272.0,1713291780
293,2024-04-17 02:24:00,156.086,156.06,156.086,156.005,152200,23706624.0,1713291840
294,2024-04-17 02:25:00,156.04,156.1,156.13,155.995,128920,20079616.0,1713291900
295,2024-04-17 02:26:00,156.14,156.201,156.25,156.14,163936,25596928.0,1713291960
296,2024-04-17 02:27:00,156.22,156.18,156.349,156.18,148448,23187456.0,1713292020
297,2024-04-17 02:28:00,156.115,155.98,156.115,155.98,184784,28808192.0,1713292080
298,2024-04-17 02:29:00,155.879,155.775,155.879,155.775,170000,26478592.0,1713292140
299,2024-04-17 02:30:00,155.88,155.81,155.89,155.81,119816,18659328.0,1713292200
300,2024-04-17 02:31:00,155.848,155.91,155.975,155.848,134808,20993024.0,1713292260
301,2024-04-17 02:32:00,155.925,155.95,156.01,155.89,101936,15891456.0,1713292320
302,2024-04-17 02:33:00,155.88,155.881,155.945,155.88,55712,8675328.0,1713292380
303,2024-04-17 02:34:00,155.83,155.81,155.83,155.71,144320,22461440.0,1713292440
304,2024-04-17 02:35:00,155.88,156.23,156.23,155.88,167464,26127360.0,1713292500
305,2024-04-17 02:36:00,156.17,156.15,156.312,156.115,130536,20385792.0,1713292560
306,2024-04-17 02:37:00,156.261,156.245,156.261,156.2,121384,18964480.0,1713292620
307,2024-04-17 02:38:00,156.22,156.129,156.22,156.09,121304,18918400.0,1713292680
308,2024-04-17 02:39:00,156.115,156.09,156.21,156.072,119608,18636800.0,1713292740
