,dt,open,close,high,low,vol,turnover,ts
52,2022-01-27 23:23:00,295.853,294.677,295.853,294.677,110721,98210816.0,1643296980
53,2022-01-27 23:24:00,295.5,294.908,295.877,294.908,84706,75156480.0,1643297040
54,2022-01-27 23:25:00,294.775,294.467,294.775,294.23,88157,77981696.0,1643297100
55,2022-01-27 23:26:00,294.993,293.967,294.993,293.967,101744,89900032.0,1643297160
56,2022-01-27 23:27:00,294.578,293.675,294.578,293.616,130220,114970624.0,1643297220
57,2022-01-27 23:28:00,293.793,292.227,293.793,292.227,283486,249827328.0,1643297280
58,2022-01-27 23:29:00,292.132,291.755,292.132,291.258,275973,241882112.0,1643297340
59,2022-01-27 23:30:00,292.46,290.333,292.46,290.333,179165,157023232.0,1643297400
60,2022-01-27 23:31:00,290.239,290.634,290.634,290.2,205640,179427328.0,1643297460
61,2022-01-27 23:32:00,290.167,288.407,290.167,288.407,326471,283983872.0,1643297520
62,2022-01-27 23:33:00,288.573,286.803,288.573,286.803,409987,354244608.0,1643297580
63,2022-01-27 23:34:00,287.898,289.302,289.302,287.898,342324,296150016.0,1643297640
64,2022-01-27 23:35:00,289.197,289.343,289.8,288.788,248671,215956480.0,1643297700
65,2022-01-27 23:36:00,288.523,290.067,290.067,288.507,174451,151518208.0,1643297760
66,2022-01-27 23:37:00,289.333,288.44,289.373,288.44,147467,128113664.0,1643297820
67,2022-01-27 23:38:00,289.205,289.55,289.733,289.205,137330,119347200.0,1643297880
68,2022-01-27 23:39:00,289.033,288.52,289.3,288.52,121005,105080832.0,1643297940
69,2022-01-27 23:40:00,287.793,287.593,287.793,286.148,283064,244149248.0,1643298000
70,2022-01-27 23:41:00,288.502,288.88,289.917,288.502,159178,138136576.0,1643298060
71,2022-01-27 23:42:00,289.707,288.973,289.707,288.973,143194,124512256.0,1643298120
72,2022-01-27 23:43:00,289.355,290.087,290.513,289.355,167720,146086912.0,1643298180
73,2022-01-27 23:44:00,290.102,290.457,290.833,289.805,131307,114428928.0,1643298240
74,2022-01-27 23:45:00,290.81,290.967,290.967,290.553,134775,117794816.0,1643298300
75,2022-01-27 23:46:00,291.003,290.5,291.003,290.5,97444,85167104.0,1643298360
76,2022-01-27 23:47:00,290.58,290.39,290.58,289.878,127224,110888960.0,1643298420
77,2022-01-27 23:48:00,290.5,290.167,290.5,289.777,90002,78472192.0,1643298480
78,2022-01-27 23:49:00,289.613,288.0,289.613,287.417,194888,168873984.0,1643298540
79,2022-01-27 23:50:00,287.836,288.667,288.887,287.782,127262,110167040.0,1643298600
80,2022-01-27 23:51:00,288.47,288.207,288.837,288.207,92644,80283648.0,1643298660
81,2022-01-27 23:52:00,287.687,288.073,288.333,287.687,66316,57390080.0,1643298720
82,2022-01-27 23:53:00,287.847,287.947,288.307,287.766,86656,74964992.0,1643298780
83,2022-01-27 23:54:00,287.375,289.217,289.217,287.375,136964,118575104.0,1643298840
84,2022-01-27 23:55:00,289.812,288.997,289.812,288.803,125928,109324288.0,1643298900
85,2022-01-27 23:56:00,288.815,289.113,289.333,288.815,101948,88505344.0,1643298960
86,2022-01-27 23:57:00,289.11,288.981,289.734,288.981,126136,109623296.0,1643299020
87,2022-01-27 23:58:00,289.393,290.658,290.658,289.393,142756,124264448.0,1643299080
88,2022-01-27 23:59:00,290.443,291.35,291.433,290.443,181354,158526464.0,1643299140
89,2022-01-28 00:00:00,291.31,291.663,291.663,291.107,156338,136783872.0,1643299200
90,2022-01-28 00:01:00,291.62,291.948,292.02,291.457,179242,157062144.0,1643299260
91,2022-01-28 00:02:00,292.0,292.323,292.327,291.753,141770,124271616.0,1643299320
92,2022-01-28 00:03:00,291.98,291.868,292.167,291.61,124570,109306880.0,1643299380
93,2022-01-28 00:04:00,291.738,291.0,291.738,290.53,147930,129290240.0,1643299440
94,2022-01-28 00:05:00,290.982,290.667,291.057,290.667,86986,75773952.0,1643299500
95,2022-01-28 00:06:00,290.845,291.218,291.218,290.845,56082,48699392.0,1643299560
96,2022-01-28 00:07:00,291.863,290.907,291.863,290.753,138348,120469504.0,1643299620
97,2022-01-28 00:08:00,290.793,290.083,290.793,290.083,88622,76679168.0,1643299680
98,2022-01-28 00:09:00,290.003,289.16,290.003,288.923,154014,133126144.0,1643299740
99,2022-01-28 00:10:00,288.833,289.54,289.54,288.833,103266,89069568.0,1643299800
100,2022-01-28 00:11:00,289.59,290.377,290.492,289.59,121654,105527296.0,1643299860
101,2022-01-28 00:12:00,290.867,290.667,290.997,290.667,91816,79804416.0,1643299920
102,2022-01-28 00:13:00,290.357,290.437,290.437,290.003,86096,74586112.0,1643299980
103,2022-01-28 00:14:00,290.641,291.057,291.312,290.641,112824,98332672.0,1643300040
104,2022-01-28 00:15:00,291.003,291.078,291.078,290.562,66748,57970688.0,1643300100
105,2022-01-28 00:16:00,291.105,290.137,291.105,290.137,78676,68304896.0,1643300160
106,2022-01-28 00:17:00,290.012,289.017,290.15,288.957,110880,95709184.0,1643300220
107,2022-01-28 00:18:00,289.04,289.397,289.573,289.04,56602,48791552.0,1643300280
108,2022-01-28 00:19:00,289.457,289.247,289.507,289.168,70886,61161472.0,1643300340
109,2022-01-28 00:20:00,289.207,289.573,289.573,289.207,55792,48214016.0,1643300400
110,2022-01-28 00:21:00,289.667,289.243,289.81,289.193,106702,92125184.0,1643300460
111,2022-01-28 00:22:00,289.833,290.44,290.453,289.833,112032,97292288.0,1643300520
112,2022-01-28 00:23:00,290.483,290.393,290.483,289.94,69114,59975680.0,1643300580
113,2022-01-28 00:24:00,290.347,290.0,290.347,289.88,38708,33478656.0,1643300640
114,2022-01-28 00:25:00,290.0,289.525,290.0,289.525,55654,48084992.0,1643300700
115,2022-01-28 00:26:00,289.723,288.85,289.723,288.85,73698,63576064.0,1643300760
116,2022-01-28 00:27:00,288.935,288.117,288.935,287.933,142496,122191872.0,1643300820
117,2022-01-28 00:28:00,288.385,288.964,288.964,288.23,73996,63678464.0,1643300880
118,2022-01-28 00:29:00,288.858,289.153,289.153,288.727,69880,60211200.0,1643300940
119,2022-01-28 00:30:00,289.138,288.585,289.138,288.585,70548,60823552.0,1643301000
120,2022-01-28 00:31:00,288.517,289.167,289.287,288.267,99232,85442560.0,1643301060
121,2022-01-28 00:32:00,289.012,289.037,289.487,289.012,52900,45664256.0,1643301120
122,2022-01-28 00:33:00,288.752,289.14,289.14,288.752,41768,35923968.0,1643301180
123,2022-01-28 00:34:00,289.37,290.12,290.144,289.37,84988,73508864.0,1643301240
124,2022-01-28 00:35:00,290.305,290.613,290.62,290.192,98186,85331968.0,1643301300
125,2022-01-28 00:36:00,290.433,290.652,290.652,290.05,80158,69515264.0,1643301360
126,2022-01-28 00:37:00,290.543,291.562,291.562,290.543,101304,88211456.0,1643301420
127,2022-01-28 00:38:00,291.233,291.049,291.347,291.049,94728,82470912.0,1643301480
128,2022-01-28 00:39:00,290.772,290.333,290.84,290.167,78008,67610624.0,1643301540
129,2022-01-28 00:40:00,290.323,290.427,290.51,290.212,46608,40400896.0,1643301600
130,2022-01-28 00:41:00,290.84,292.345,292.345,290.84,179820,157069312.0,1643301660
131,2022-01-28 00:42:00,292.32,291.807,292.638,291.807,131364,114913280.0,1643301720
132,2022-01-28 00:43:00,291.623,291.74,291.819,291.477,87988,76773376.0,1643301780
133,2022-01-28 00:44:00,292.0,292.39,292.39,291.943,76744,67022848.0,1643301840
134,2022-01-28 00:45:00,292.38,292.101,292.38,291.72,82536,71979008.0,1643301900
135,2022-01-28 00:46:00,291.95,291.887,292.33,291.857,243906,213192704.0,1643301960
136,2022-01-28 00:47:00,292.182,292.026,292.547,292.026,66874,58411008.0,1643302020
137,2022-01-28 00:48:00,292.21,292.277,292.702,292.21,86904,75876352.0,1643302080
138,2022-01-28 00:49:00,292.353,292.14,292.353,291.5,114916,100251648.0,1643302140
139,2022-01-28 00:50:00,292.333,292.107,292.377,292.043,56104,48979968.0,1643302200
140,2022-01-28 00:51:00,291.834,290.77,291.834,290.77,94058,81895424.0,1643302260
141,2022-01-28 00:52:00,291.267,290.99,291.555,290.99,67378,58628096.0,1643302320
142,2022-01-28 00:53:00,290.747,291.76,291.946,290.747,47864,41691136.0,1643302380
143,2022-01-28 00:54:00,291.65,292.17,292.33,291.65,72308,63080448.0,1643302440
144,2022-01-28 00:55:00,291.983,291.971,292.067,291.785,56024,48961536.0,1643302500
145,2022-01-28 00:56:00,292.11,292.33,292.33,291.84,58838,51292160.0,1643302560
146,2022-01-28 00:57:00,292.33,291.18,292.33,291.18,62850,54784000.0,1643302620
147,2022-01-28 00:58:00,291.0,291.393,291.393,291.0,46612,40525824.0,1643302680
148,2022-01-28 00:59:00,291.28,291.67,291.963,291.28,53132,46268416.0,1643302740
149,2022-01-28 01:00:00,291.18,291.1,291.417,291.033,45116,39168000.0,1643302800
150,2022-01-28 01:01:00,290.252,290.487,290.487,289.937,102336,88651776.0,1643302860
151,2022-01-28 01:02:00,290.417,290.956,291.29,290.417,56808,49373184.0,1643302920
152,2022-01-28 01:03:00,291.217,291.27,291.27,291.103,29932,26005504.0,1643302980
153,2022-01-28 01:04:00,291.207,290.693,291.207,290.398,39568,34342912.0,1643303040
154,2022-01-28 01:05:00,290.56,291.033,291.137,290.26,60900,52875264.0,1643303100
155,2022-01-28 01:06:00,290.823,290.59,290.823,290.367,34624,30013440.0,1643303160
156,2022-01-28 01:07:00,290.433,290.337,290.545,290.337,24064,20789248.0,1643303220
157,2022-01-28 01:08:00,290.06,290.047,290.263,290.0,40132,34691072.0,1643303280
158,2022-01-28 01:09:00,290.138,290.003,290.583,289.965,50466,43728896.0,1643303340
159,2022-01-28 01:10:00,289.803,289.337,289.803,289.337,64166,55369728.0,1643303400
160,2022-01-28 01:11:00,289.663,288.707,289.663,288.707,93248,80513024.0,1643303460
161,2022-01-28 01:12:00,289.037,289.123,289.327,289.0,44448,38330368.0,1643303520
162,2022-01-28 01:13:00,288.767,288.695,288.837,288.695,70780,60864512.0,1643303580
163,2022-01-28 01:14:00,288.773,289.093,289.117,288.773,57838,49770496.0,1643303640
164,2022-01-28 01:15:00,288.603,288.51,288.603,288.307,83058,71155712.0,1643303700
165,2022-01-28 01:16:00,288.9,288.437,288.9,288.344,58006,49991680.0,1643303760
166,2022-01-28 01:17:00,288.607,288.05,288.647,288.05,65698,56403968.0,1643303820
167,2022-01-28 01:18:00,288.003,287.497,288.05,287.497,69698,59705344.0,1643303880
168,2022-01-28 01:19:00,287.747,287.807,287.807,287.357,76346,65601536.0,1643303940
169,2022-01-28 01:20:00,287.765,287.94,287.983,287.71,64212,55179264.0,1643304000
170,2022-01-28 01:21:00,287.553,287.64,287.85,287.553,68592,58746880.0,1643304060
171,2022-01-28 01:22:00,287.667,286.85,287.667,286.85,97124,83171328.0,1643304120
172,2022-01-28 01:23:00,286.91,286.36,286.91,286.19,227280,192925696.0,1643304180
173,2022-01-28 01:24:00,286.21,286.967,286.967,286.21,88108,75507712.0,1643304240
174,2022-01-28 01:25:00,286.843,286.307,286.843,286.167,87772,75057152.0,1643304300
175,2022-01-28 01:26:00,286.927,287.23,287.34,286.927,76774,65912832.0,1643304360
176,2022-01-28 01:27:00,287.127,287.7,287.7,286.763,83440,71606272.0,1643304420
177,2022-01-28 01:28:00,287.39,286.897,287.61,286.897,73492,62973952.0,1643304480
178,2022-01-28 01:29:00,287.293,286.438,287.293,286.438,61514,52566016.0,1643304540
179,2022-01-28 01:30:00,286.304,286.803,287.017,286.304,87276,74616832.0,1643304600
180,2022-01-28 01:31:00,286.783,286.326,287.007,286.326,71536,61175808.0,1643304660
181,2022-01-28 01:32:00,286.363,285.798,286.91,285.798,126202,107014144.0,1643304720
182,2022-01-28 01:33:00,286.888,287.502,287.527,286.8,119342,102297600.0,1643304780
183,2022-01-28 01:34:00,287.285,287.53,287.717,287.137,75776,65083392.0,1643304840
184,2022-01-28 01:35:00,287.53,286.934,287.538,286.934,61832,53024768.0,1643304900
185,2022-01-28 01:36:00,286.777,286.375,286.804,286.203,87404,74749952.0,1643304960
186,2022-01-28 01:37:00,286.698,287.163,287.163,286.698,42550,36386816.0,1643305020
187,2022-01-28 01:38:00,286.827,286.203,286.827,286.203,60438,51666944.0,1643305080
188,2022-01-28 01:39:00,286.623,286.252,286.623,285.767,103390,88264704.0,1643305140
189,2022-01-28 01:40:00,286.703,286.513,286.862,286.45,60512,51798016.0,1643305200
190,2022-01-28 01:41:00,286.713,286.502,286.713,286.257,53804,45889536.0,1643305260
191,2022-01-28 01:42:00,286.997,286.5,286.997,286.5,84206,72114176.0,1643305320
192,2022-01-28 01:43:00,286.433,287.367,287.367,286.433,89352,76584960.0,1643305380
193,2022-01-28 01:44:00,286.942,287.415,287.46,286.942,56242,48193536.0,1643305440
194,2022-01-28 01:45:00,287.34,286.925,287.4,286.925,50278,43022336.0,1643305500
195,2022-01-28 01:46:00,286.969,285.87,286.969,285.87,120070,102584320.0,1643305560
196,2022-01-28 01:47:00,285.737,285.502,285.737,285.348,105234,89466880.0,1643305620
197,2022-01-28 01:48:00,285.78,285.748,285.78,285.532,54184,46194688.0,1643305680
198,2022-01-28 01:49:00,285.67,286.0,286.07,285.67,61962,52885504.0,1643305740
199,2022-01-28 01:50:00,286.224,286.05,286.867,286.05,102842,88037376.0,1643305800
200,2022-01-28 01:51:00,286.173,287.367,287.367,286.173,116184,99770368.0,1643305860
201,2022-01-28 01:52:00,287.08,287.213,287.213,286.905,59472,50993152.0,1643305920
202,2022-01-28 01:53:00,287.333,287.39,287.993,287.333,92692,79667200.0,1643305980
203,2022-01-28 01:54:00,287.538,287.263,287.538,287.007,68280,58626048.0,1643306040
204,2022-01-28 01:55:00,287.51,287.82,287.83,287.51,70504,60651520.0,1643306100
205,2022-01-28 01:56:00,287.813,288.113,288.294,287.813,116716,100458496.0,1643306160
206,2022-01-28 01:57:00,288.56,288.868,288.883,288.56,114224,98560000.0,1643306220
207,2022-01-28 01:58:00,288.499,288.803,288.803,288.428,75316,64903168.0,1643306280
208,2022-01-28 01:59:00,288.552,288.183,288.552,288.178,78928,67964928.0,1643306340
209,2022-01-28 02:00:00,287.87,287.967,287.967,287.54,58762,50472960.0,1643306400
210,2022-01-28 02:01:00,288.016,288.853,288.853,288.016,78444,67588096.0,1643306460
211,2022-01-28 02:02:00,288.6,288.158,288.6,288.0,60898,52436992.0,1643306520
212,2022-01-28 02:03:00,288.66,287.682,288.66,287.64,66906,57507840.0,1643306580
213,2022-01-28 02:04:00,287.223,287.41,287.84,287.223,60410,51871744.0,1643306640
214,2022-01-28 02:05:00,287.573,287.0,287.573,286.75,43366,37109760.0,1643306700
215,2022-01-28 02:06:00,287.007,287.08,287.202,286.9,56496,48367616.0,1643306760
216,2022-01-28 02:07:00,286.953,286.25,286.953,286.25,58316,49827840.0,1643306820
217,2022-01-28 02:08:00,286.0,286.018,286.273,286.0,84344,72062976.0,1643306880
218,2022-01-28 02:09:00,286.532,286.442,286.763,286.335,57802,49481728.0,1643306940
219,2022-01-28 02:10:00,286.42,286.458,286.717,286.157,50968,43546624.0,1643307000
220,2022-01-28 02:11:00,286.214,286.0,286.214,286.0,54524,46512128.0,1643307060
221,2022-01-28 02:12:00,286.027,285.91,286.027,285.67,57060,48607232.0,1643307120
222,2022-01-28 02:13:00,285.467,285.187,285.537,285.187,85124,72398848.0,1643307180
223,2022-01-28 02:14:00,285.042,285.397,285.683,285.006,162112,137865216.0,1643307240
224,2022-01-28 02:15:00,285.583,285.775,285.893,285.583,56014,47796224.0,1643307300
225,2022-01-28 02:16:00,285.602,286.36,286.76,285.443,110378,94521344.0,1643307360
226,2022-01-28 02:17:00,286.217,285.892,286.217,285.887,58100,49641472.0,1643307420
227,2022-01-28 02:18:00,286.0,284.643,286.0,284.643,154372,131002368.0,1643307480
228,2022-01-28 02:19:00,284.747,284.71,285.167,284.637,116964,99545088.0,1643307540
229,2022-01-28 02:20:00,285.063,284.82,285.063,284.82,61702,52547584.0,1643307600
230,2022-01-28 02:21:00,284.77,285.007,285.223,284.77,75534,64350208.0,1643307660
231,2022-01-28 02:22:00,284.842,285.47,285.47,284.71,72532,61798400.0,1643307720
232,2022-01-28 02:23:00,285.58,285.617,285.617,285.343,51944,44306432.0,1643307780
233,2022-01-28 02:24:00,285.35,285.407,285.407,285.175,55526,47267840.0,1643307840
234,2022-01-28 02:25:00,285.333,285.317,285.36,285.033,43530,37054464.0,1643307900
235,2022-01-28 02:26:00,285.448,285.817,285.817,285.313,81306,69343232.0,1643307960
236,2022-01-28 02:27:00,285.898,286.097,286.48,285.898,90106,77088768.0,1643308020
237,2022-01-28 02:28:00,286.167,285.9,286.167,285.83,57220,48740352.0,1643308080
238,2022-01-28 02:29:00,285.713,285.667,285.713,285.331,46494,39575552.0,1643308140
239,2022-01-28 02:30:00,285.54,284.937,285.54,284.876,81410,69304320.0,1643308200
240,2022-01-28 02:31:00,284.833,285.923,285.923,284.833,96256,82216960.0,1643308260
241,2022-01-28 02:32:00,285.757,285.687,285.757,285.333,43504,37074944.0,1643308320
242,2022-01-28 02:33:00,285.62,285.05,285.62,285.0,58010,49444864.0,1643308380
243,2022-01-28 02:34:00,285.08,285.367,285.417,285.045,76498,65255424.0,1643308440
244,2022-01-28 02:35:00,285.6,285.647,285.647,285.003,58958,50264064.0,1643308500
245,2022-01-28 02:36:00,285.49,286.37,286.393,285.49,87242,74622976.0,1643308560
246,2022-01-28 02:37:00,286.737,285.579,286.737,285.579,82124,70197248.0,1643308620
247,2022-01-28 02:38:00,285.23,285.173,285.4,285.173,58684,50012160.0,1643308680
248,2022-01-28 02:39:00,285.523,285.503,285.763,285.375,51374,43812864.0,1643308740
249,2022-01-28 02:40:00,285.067,284.41,285.217,284.41,168424,143089664.0,1643308800
250,2022-01-28 02:41:00,284.067,284.0,284.181,283.857,160026,135532544.0,1643308860
251,2022-01-28 02:42:00,284.067,283.982,284.458,283.982,104556,88784896.0,1643308920
252,2022-01-28 02:43:00,284.141,284.833,285.14,284.141,105744,90030080.0,1643308980
253,2022-01-28 02:44:00,284.59,284.64,284.75,284.317,56938,48381952.0,1643309040
254,2022-01-28 02:45:00,284.793,285.293,285.293,284.387,74810,63698944.0,1643309100
255,2022-01-28 02:46:00,284.887,285.007,285.007,284.77,54016,45981696.0,1643309160
256,2022-01-28 02:47:00,285.177,285.475,285.475,284.707,96548,82388992.0,1643309220
257,2022-01-28 02:48:00,285.143,284.757,285.265,284.677,63236,53848064.0,1643309280
258,2022-01-28 02:49:00,285.007,285.527,285.527,284.358,85090,72468480.0,1643309340
259,2022-01-28 02:50:00,285.212,285.443,285.707,285.093,63438,54110208.0,1643309400
260,2022-01-28 02:51:00,285.467,285.562,285.697,285.145,70184,59768832.0,1643309460
261,2022-01-28 02:52:00,285.257,284.408,285.257,284.408,57258,48680960.0,1643309520
262,2022-01-28 02:53:00,284.033,284.45,284.586,284.033,64014,54394880.0,1643309580
263,2022-01-28 02:54:00,284.602,284.885,284.885,284.33,51456,43716608.0,1643309640
264,2022-01-28 02:55:00,284.565,284.3,284.565,284.3,37540,31830016.0,1643309700
265,2022-01-28 02:56:00,284.455,284.333,284.66,284.333,38844,32997376.0,1643309760
266,2022-01-28 02:57:00,284.267,284.693,285.167,284.267,64748,55150592.0,1643309820
267,2022-01-28 02:58:00,284.823,286.48,286.48,284.632,134980,115492864.0,1643309880
268,2022-01-28 02:59:00,286.333,285.977,286.857,285.977,115520,99020800.0,1643309940
269,2022-01-28 03:00:00,285.98,285.72,285.98,285.72,37736,32233472.0,1643310000
270,2022-01-28 03:01:00,285.85,287.247,287.247,285.6,104030,89137152.0,1643310060
271,2022-01-28 03:02:00,287.0,287.977,287.977,286.9,103318,88780800.0,1643310120
272,2022-01-28 03:03:00,287.927,287.753,288.14,287.753,126536,108998656.0,1643310180
273,2022-01-28 03:04:00,287.749,289.0,289.0,287.578,148392,127918080.0,1643310240
274,2022-01-28 03:05:00,288.967,288.14,288.967,288.14,91308,78755840.0,1643310300
275,2022-01-28 03:06:00,288.279,288.0,288.363,287.933,71936,61984768.0,1643310360
276,2022-01-28 03:07:00,288.363,287.805,288.57,287.805,89176,76902400.0,1643310420
277,2022-01-28 03:08:00,287.655,287.169,287.655,287.16,97608,83947520.0,1643310480
278,2022-01-28 03:09:00,287.277,287.323,287.667,287.205,97212,83613696.0,1643310540
279,2022-01-28 03:10:00,287.333,287.347,287.347,287.18,35960,30867456.0,1643310600
280,2022-01-28 03:11:00,287.167,286.943,287.66,286.943,62356,53493760.0,1643310660
281,2022-01-28 03:12:00,287.46,287.27,287.527,287.27,34188,29356032.0,1643310720
282,2022-01-28 03:13:00,286.973,287.367,287.787,286.947,59372,51023872.0,1643310780
283,2022-01-28 03:14:00,287.192,286.897,287.192,286.822,45752,39200768.0,1643310840
284,2022-01-28 03:15:00,287.303,286.333,287.303,286.333,62880,53909504.0,1643310900
285,2022-01-28 03:16:00,286.24,285.512,286.24,285.342,95284,81483776.0,1643310960
286,2022-01-28 03:17:00,285.58,285.203,285.663,285.203,61128,52209664.0,1643311020
287,2022-01-28 03:18:00,285.458,285.613,285.613,285.293,39836,33982464.0,1643311080
288,2022-01-28 03:19:00,285.31,285.0,285.64,284.847,106604,90841088.0,1643311140
289,2022-01-28 03:20:00,285.427,285.28,285.607,285.28,33364,28403712.0,1643311200
290,2022-01-28 03:21:00,285.113,284.837,285.145,284.837,46004,39098368.0,1643311260
291,2022-01-28 03:22:00,284.56,284.688,284.74,284.517,55124,46911488.0,1643311320
292,2022-01-28 03:23:00,284.716,284.58,284.716,284.58,51348,43587584.0,1643311380
293,2022-01-28 03:24:00,284.407,284.717,284.717,284.4,45312,38557696.0,1643311440
294,2022-01-28 03:25:00,284.0,283.733,284.0,283.433,310804,261238784.0,1643311500
295,2022-01-28 03:26:00,283.557,283.761,283.823,283.427,123204,104400896.0,1643311560
296,2022-01-28 03:27:00,283.82,283.523,283.82,283.492,95140,79841280.0,1643311620
297,2022-01-28 03:28:00,283.85,283.727,283.963,283.727,73608,62472192.0,1643311680
298,2022-01-28 03:29:00,283.663,283.85,284.293,283.663,57988,49190912.0,1643311740
299,2022-01-28 03:30:00,283.687,284.24,284.24,283.687,62500,53069824.0,1643311800
300,2022-01-28 03:31:00,283.993,283.93,284.022,283.923,81740,69459968.0,1643311860
301,2022-01-28 03:32:00,283.517,283.767,284.08,283.517,92912,78942208.0,1643311920
302,2022-01-28 03:33:00,283.613,281.533,283.613,281.533,514288,430229504.0,1643311980
303,2022-01-28 03:34:00,281.667,280.737,281.667,280.737,218888,183930880.0,1643312040
304,2022-01-28 03:35:00,281.122,280.677,281.122,280.48,133928,112351232.0,1643312100
305,2022-01-28 03:36:00,281.667,281.777,282.003,281.343,185992,156131328.0,1643312160
306,2022-01-28 03:37:00,282.063,282.067,282.067,281.433,109240,91475968.0,1643312220
307,2022-01-28 03:38:00,282.177,281.683,282.245,281.683,127404,107155456.0,1643312280
308,2022-01-28 03:39:00,281.4,281.167,281.4,280.948,90048,75397120.0,1643312340
309,2022-01-28 03:40:00,281.633,281.633,281.912,281.633,68272,57284608.0,1643312400
