,dt,open,close,high,low,vol,turnover,ts
127,2021-11-19 00:38:00,367.632,367.677,367.677,367.515,273460,301522944.0,1637253480
128,2021-11-19 00:39:00,367.643,367.667,367.684,367.617,22160,24431616.0,1637253540
129,2021-11-19 00:40:00,367.667,367.344,367.775,367.113,24470,26956800.0,1637253600
130,2021-11-19 00:41:00,367.433,367.595,367.623,367.41,14914,16427008.0,1637253660
131,2021-11-19 00:42:00,367.449,367.745,367.745,367.4,20026,22064128.0,1637253720
132,2021-11-19 00:43:00,367.54,367.453,367.65,367.42,9858,10863616.0,1637253780
133,2021-11-19 00:44:00,367.707,367.859,367.983,367.707,39797,43893760.0,1637253840
134,2021-11-19 00:45:00,367.877,368.21,368.21,367.877,46693,51506176.0,1637253900
135,2021-11-19 00:46:00,368.485,368.96,369.087,368.485,126871,140284928.0,1637253960
136,2021-11-19 00:47:00,369.08,369.273,369.273,368.913,90150,99767296.0,1637254020
137,2021-11-19 00:48:00,368.935,368.489,369.073,368.489,77844,86078464.0,1637254080
138,2021-11-19 00:49:00,368.967,368.837,369.333,368.837,77914,86243328.0,1637254140
139,2021-11-19 00:50:00,369.13,368.867,369.167,368.867,37230,41190400.0,1637254200
140,2021-11-19 00:51:00,368.87,369.0,369.073,368.87,39842,44073984.0,1637254260
141,2021-11-19 00:52:00,368.593,368.511,368.593,368.045,61251,67666944.0,1637254320
142,2021-11-19 00:53:00,368.737,368.513,368.737,368.394,35594,39334912.0,1637254380
143,2021-11-19 00:54:00,368.387,368.34,368.513,368.34,24234,26762240.0,1637254440
144,2021-11-19 00:55:00,368.453,368.757,368.765,368.343,44258,48903168.0,1637254500
145,2021-11-19 00:56:00,368.917,368.69,368.917,368.667,29092,32156672.0,1637254560
146,2021-11-19 00:57:00,368.833,368.67,368.856,368.67,29734,32856064.0,1637254620
147,2021-11-19 00:58:00,368.563,367.948,368.563,367.948,42786,47234048.0,1637254680
148,2021-11-19 00:59:00,368.203,368.073,368.203,367.957,27963,30854144.0,1637254740
149,2021-11-19 01:00:00,367.997,367.753,367.997,367.667,38429,42381312.0,1637254800
150,2021-11-19 01:01:00,368.047,367.817,368.047,367.777,33460,36901888.0,1637254860
151,2021-11-19 01:02:00,367.97,367.572,367.97,367.572,16791,18504704.0,1637254920
152,2021-11-19 01:03:00,367.417,367.653,367.701,367.417,24503,27003904.0,1637254980
153,2021-11-19 01:04:00,367.787,368.314,368.33,367.787,33459,36926464.0,1637255040
154,2021-11-19 01:05:00,368.494,368.2,368.573,368.2,31373,34663424.0,1637255100
155,2021-11-19 01:06:00,368.167,368.263,368.503,368.167,16091,17763328.0,1637255160
156,2021-11-19 01:07:00,368.213,368.343,368.343,368.15,15053,16607232.0,1637255220
157,2021-11-19 01:08:00,368.343,368.54,368.54,368.293,16902,18661376.0,1637255280
158,2021-11-19 01:09:00,368.407,367.95,368.407,367.95,16047,17718272.0,1637255340
159,2021-11-19 01:10:00,368.117,367.91,368.117,367.91,11695,12904448.0,1637255400
160,2021-11-19 01:11:00,367.87,367.677,368.047,367.677,13610,15012864.0,1637255460
161,2021-11-19 01:12:00,367.573,367.641,367.723,367.573,22882,25219072.0,1637255520
162,2021-11-19 01:13:00,367.645,367.627,367.645,367.417,16489,18162688.0,1637255580
163,2021-11-19 01:14:00,367.416,367.65,367.65,367.416,11953,13167616.0,1637255640
164,2021-11-19 01:15:00,367.5,367.153,367.543,367.153,14769,16258048.0,1637255700
165,2021-11-19 01:16:00,367.073,366.921,367.073,366.873,28890,31809536.0,1637255760
166,2021-11-19 01:17:00,366.85,366.75,366.94,366.62,45424,49912832.0,1637255820
167,2021-11-19 01:18:00,366.787,366.983,366.983,366.787,11113,12218368.0,1637255880
168,2021-11-19 01:19:00,366.967,367.317,367.333,366.967,21786,23993344.0,1637255940
169,2021-11-19 01:20:00,367.205,366.733,367.3,366.733,19821,21819392.0,1637256000
170,2021-11-19 01:21:00,366.71,366.457,366.841,366.457,19484,21415936.0,1637256060
171,2021-11-19 01:22:00,366.488,366.453,366.51,366.36,17671,19409920.0,1637256120
172,2021-11-19 01:23:00,366.427,366.627,366.627,366.427,16289,17893376.0,1637256180
173,2021-11-19 01:24:00,366.62,366.485,366.62,366.356,18824,20661248.0,1637256240
174,2021-11-19 01:25:00,366.418,366.393,366.592,366.297,11984,13168640.0,1637256300
175,2021-11-19 01:26:00,366.341,365.134,366.341,365.134,135061,148034560.0,1637256360
176,2021-11-19 01:27:00,364.067,364.87,364.87,363.597,192343,210170880.0,1637256420
177,2021-11-19 01:28:00,365.073,364.297,365.073,364.297,80516,88071168.0,1637256480
178,2021-11-19 01:29:00,364.457,364.337,364.883,364.337,59827,65402880.0,1637256540
179,2021-11-19 01:30:00,364.177,364.693,364.693,364.177,62740,68590592.0,1637256600
180,2021-11-19 01:31:00,365.107,366.112,366.112,365.107,88348,96844800.0,1637256660
181,2021-11-19 01:32:00,365.838,366.053,366.053,365.689,61508,67495936.0,1637256720
182,2021-11-19 01:33:00,365.667,365.82,365.82,365.667,25995,28511232.0,1637256780
183,2021-11-19 01:34:00,365.633,364.939,365.633,364.939,42232,46240768.0,1637256840
184,2021-11-19 01:35:00,364.511,364.732,364.853,364.511,57331,62685184.0,1637256900
185,2021-11-19 01:36:00,364.867,364.117,364.867,364.017,42778,46756864.0,1637256960
186,2021-11-19 01:37:00,364.283,363.418,364.283,363.237,129900,141540352.0,1637257020
187,2021-11-19 01:38:00,363.593,362.163,363.593,362.163,93568,101794816.0,1637257080
188,2021-11-19 01:39:00,361.697,362.137,362.137,361.445,131894,143083520.0,1637257140
189,2021-11-19 01:40:00,362.445,363.114,363.114,362.445,105949,115248128.0,1637257200
190,2021-11-19 01:41:00,363.677,364.022,364.022,363.64,86063,93899776.0,1637257260
191,2021-11-19 01:42:00,363.89,364.333,364.567,363.752,100471,109726720.0,1637257320
192,2021-11-19 01:43:00,364.497,364.483,364.497,364.197,51034,55764992.0,1637257380
193,2021-11-19 01:44:00,364.117,363.435,364.117,363.435,48985,53430272.0,1637257440
194,2021-11-19 01:45:00,363.752,363.107,363.752,362.747,48733,53069824.0,1637257500
195,2021-11-19 01:46:00,362.883,362.08,362.883,362.05,64661,70264832.0,1637257560
196,2021-11-19 01:47:00,361.667,361.265,361.667,360.667,117685,127515648.0,1637257620
197,2021-11-19 01:48:00,361.18,361.818,362.179,361.18,88273,95761408.0,1637257680
198,2021-11-19 01:49:00,361.777,361.697,362.397,361.697,60126,65290240.0,1637257740
199,2021-11-19 01:50:00,361.777,360.993,361.777,360.993,65539,71010304.0,1637257800
200,2021-11-19 01:51:00,360.62,360.812,361.043,360.357,120548,130421760.0,1637257860
201,2021-11-19 01:52:00,360.707,360.733,360.967,360.573,44173,47792128.0,1637257920
202,2021-11-19 01:53:00,360.273,359.73,360.273,359.62,127839,137981952.0,1637257980
203,2021-11-19 01:54:00,359.667,360.955,361.202,359.667,73161,79142912.0,1637258040
204,2021-11-19 01:55:00,361.662,362.113,362.147,361.53,97814,106115072.0,1637258100
205,2021-11-19 01:56:00,361.797,360.518,361.797,360.518,53987,58488832.0,1637258160
206,2021-11-19 01:57:00,360.9,361.2,361.2,360.736,39489,42766336.0,1637258220
207,2021-11-19 01:58:00,360.95,361.0,361.182,360.257,41770,45203456.0,1637258280
208,2021-11-19 01:59:00,360.985,361.496,361.602,360.767,37235,40351744.0,1637258340
209,2021-11-19 02:00:00,361.63,361.947,361.947,361.63,49389,53583872.0,1637258400
210,2021-11-19 02:01:00,361.741,361.24,361.741,361.0,28165,30518272.0,1637258460
211,2021-11-19 02:02:00,361.387,361.43,361.497,361.387,10417,11277312.0,1637258520
212,2021-11-19 02:03:00,361.463,361.535,361.535,361.342,19096,20689920.0,1637258580
213,2021-11-19 02:04:00,361.64,361.618,361.81,361.593,25314,27451392.0,1637258640
214,2021-11-19 02:05:00,361.53,362.323,362.323,361.53,30227,32798720.0,1637258700
215,2021-11-19 02:06:00,362.29,362.667,362.667,362.29,66579,72357888.0,1637258760
216,2021-11-19 02:07:00,362.7,362.567,362.996,362.567,60553,65897472.0,1637258820
217,2021-11-19 02:08:00,362.96,362.498,362.96,362.397,37211,40458240.0,1637258880
218,2021-11-19 02:09:00,362.416,362.718,362.718,362.107,41234,44791808.0,1637258940
219,2021-11-19 02:10:00,362.555,362.473,362.555,362.268,16176,17569792.0,1637259000
220,2021-11-19 02:11:00,362.938,363.432,363.432,362.938,49146,53518336.0,1637259060
221,2021-11-19 02:12:00,363.57,363.509,363.57,363.333,49843,54322176.0,1637259120
222,2021-11-19 02:13:00,363.491,363.897,363.897,363.491,46321,50537472.0,1637259180
223,2021-11-19 02:14:00,363.968,363.347,363.968,363.347,36096,39367680.0,1637259240
224,2021-11-19 02:15:00,363.167,363.055,363.193,363.0,35644,38801408.0,1637259300
225,2021-11-19 02:16:00,363.083,362.717,363.125,362.67,42563,46287872.0,1637259360
226,2021-11-19 02:17:00,362.723,363.26,363.552,362.723,31727,34546688.0,1637259420
227,2021-11-19 02:18:00,363.165,362.847,363.165,362.817,10518,11447296.0,1637259480
228,2021-11-19 02:19:00,362.85,363.035,363.157,362.85,13046,14187520.0,1637259540
229,2021-11-19 02:20:00,362.967,362.432,362.967,362.35,17337,18827264.0,1637259600
230,2021-11-19 02:21:00,362.468,362.0,362.537,362.0,28429,30871552.0,1637259660
231,2021-11-19 02:22:00,362.015,362.56,362.56,361.973,20967,22759424.0,1637259720
232,2021-11-19 02:23:00,362.593,362.36,362.593,362.22,40647,44153856.0,1637259780
233,2021-11-19 02:24:00,362.443,362.163,362.443,362.033,12921,14026752.0,1637259840
234,2021-11-19 02:25:00,362.087,361.76,362.148,361.76,15620,16943104.0,1637259900
235,2021-11-19 02:26:00,361.97,362.293,362.357,361.97,21288,23117824.0,1637259960
236,2021-11-19 02:27:00,362.233,362.0,362.233,362.0,8247,8943616.0,1637260020
237,2021-11-19 02:28:00,362.0,361.395,362.0,361.395,25411,27554816.0,1637260080
238,2021-11-19 02:29:00,361.3,361.003,361.364,361.003,27229,29496320.0,1637260140
239,2021-11-19 02:30:00,361.13,361.223,361.282,361.083,28443,30810112.0,1637260200
240,2021-11-19 02:31:00,361.178,360.696,361.178,360.673,45597,49338368.0,1637260260
241,2021-11-19 02:32:00,360.673,360.373,360.673,360.312,50544,54670336.0,1637260320
242,2021-11-19 02:33:00,360.663,361.267,361.267,360.557,25864,27993088.0,1637260380
243,2021-11-19 02:34:00,361.225,361.45,361.45,361.061,31958,34624512.0,1637260440
244,2021-11-19 02:35:00,361.417,361.359,361.417,361.15,18120,19625984.0,1637260500
245,2021-11-19 02:36:00,361.337,361.31,361.603,361.267,13457,14574592.0,1637260560
246,2021-11-19 02:37:00,361.103,360.836,361.163,360.836,15738,17031168.0,1637260620
247,2021-11-19 02:38:00,360.877,360.813,360.877,360.617,23307,25224192.0,1637260680
248,2021-11-19 02:39:00,360.922,360.987,360.997,360.904,8547,9240576.0,1637260740
249,2021-11-19 02:40:00,360.917,360.923,360.923,360.667,15498,16762880.0,1637260800
250,2021-11-19 02:41:00,360.683,360.908,360.965,360.627,18384,19884032.0,1637260860
251,2021-11-19 02:42:00,360.775,361.405,361.405,360.667,33647,36413440.0,1637260920
252,2021-11-19 02:43:00,361.423,361.632,361.643,361.227,36402,39473152.0,1637260980
253,2021-11-19 02:44:00,361.553,361.301,361.667,361.301,34569,37483520.0,1637261040
254,2021-11-19 02:45:00,361.103,360.717,361.103,360.717,15423,16686080.0,1637261100
255,2021-11-19 02:46:00,360.679,360.881,360.913,360.667,13816,14941184.0,1637261160
256,2021-11-19 02:47:00,360.76,360.075,360.813,359.993,86576,93523968.0,1637261220
257,2021-11-19 02:48:00,360.112,360.21,360.269,360.112,20878,22542336.0,1637261280
258,2021-11-19 02:49:00,360.173,359.725,360.244,359.725,37807,40832000.0,1637261340
259,2021-11-19 02:50:00,359.62,359.3,359.62,359.283,61183,65951744.0,1637261400
260,2021-11-19 02:51:00,359.547,358.667,359.547,358.667,69365,74667008.0,1637261460
261,2021-11-19 02:52:00,359.347,360.023,360.023,359.347,47269,50936832.0,1637261520
262,2021-11-19 02:53:00,360.157,360.005,360.157,359.833,24687,26651648.0,1637261580
263,2021-11-19 02:54:00,360.137,359.433,360.137,359.433,34845,37615616.0,1637261640
264,2021-11-19 02:55:00,359.437,359.87,359.87,359.437,18559,20004864.0,1637261700
265,2021-11-19 02:56:00,359.776,359.373,359.776,359.29,18238,19651584.0,1637261760
266,2021-11-19 02:57:00,359.333,359.18,359.333,358.787,29449,31691776.0,1637261820
267,2021-11-19 02:58:00,359.353,359.243,359.353,358.9,30370,32678912.0,1637261880
268,2021-11-19 02:59:00,359.333,358.957,359.333,358.827,21085,22704128.0,1637261940
269,2021-11-19 03:00:00,358.71,359.058,359.101,358.604,47106,50686976.0,1637262000
270,2021-11-19 03:01:00,359.099,358.367,359.099,358.367,39307,42291200.0,1637262060
271,2021-11-19 03:02:00,358.552,358.651,358.702,358.5,22226,23907328.0,1637262120
272,2021-11-19 03:03:00,358.573,358.948,358.948,358.573,28136,30272512.0,1637262180
273,2021-11-19 03:04:00,358.993,359.373,359.373,358.993,31651,34071552.0,1637262240
274,2021-11-19 03:05:00,359.547,359.416,359.547,359.344,22115,23836672.0,1637262300
275,2021-11-19 03:06:00,359.382,360.452,360.452,359.382,25476,27504640.0,1637262360
276,2021-11-19 03:07:00,360.61,360.336,360.61,360.295,34221,37004288.0,1637262420
277,2021-11-19 03:08:00,360.352,360.398,360.84,360.352,39928,43205632.0,1637262480
278,2021-11-19 03:09:00,360.605,360.49,360.7,360.49,29073,31446016.0,1637262540
279,2021-11-19 03:10:00,359.787,360.247,360.293,359.787,33480,36156416.0,1637262600
280,2021-11-19 03:11:00,360.247,359.943,360.247,359.943,22159,23914496.0,1637262660
281,2021-11-19 03:12:00,360.025,360.402,360.402,360.025,13593,14683136.0,1637262720
282,2021-11-19 03:13:00,360.402,359.835,360.402,359.835,15006,16202752.0,1637262780
283,2021-11-19 03:14:00,360.33,360.287,360.5,360.23,15096,16311296.0,1637262840
284,2021-11-19 03:15:00,360.117,360.327,360.327,360.03,11843,12788736.0,1637262900
285,2021-11-19 03:16:00,360.305,360.51,360.51,360.305,9750,10523648.0,1637262960
286,2021-11-19 03:17:00,360.51,360.667,360.667,360.378,12078,13059072.0,1637263020
287,2021-11-19 03:18:00,360.6,360.67,360.77,360.527,28307,30618624.0,1637263080
288,2021-11-19 03:19:00,360.837,361.39,361.39,360.837,45816,49655808.0,1637263140
289,2021-11-19 03:20:00,361.43,360.923,361.43,360.923,42316,45961216.0,1637263200
290,2021-11-19 03:21:00,360.475,360.177,360.475,360.077,32358,35110912.0,1637263260
291,2021-11-19 03:22:00,360.153,359.917,360.153,359.917,32038,34744320.0,1637263320
292,2021-11-19 03:23:00,360.017,359.917,360.017,359.71,18855,20469760.0,1637263380
293,2021-11-19 03:24:00,360.105,359.932,360.163,359.932,15398,16715776.0,1637263440
294,2021-11-19 03:25:00,359.949,359.663,359.949,359.6,16908,18360320.0,1637263500
295,2021-11-19 03:26:00,359.806,359.845,359.873,359.69,12748,13834240.0,1637263560
296,2021-11-19 03:27:00,359.74,359.839,359.957,359.74,11714,12695552.0,1637263620
297,2021-11-19 03:28:00,360.12,360.443,360.572,360.12,45680,49510400.0,1637263680
298,2021-11-19 03:29:00,360.47,360.108,360.47,360.108,9214,10024960.0,1637263740
299,2021-11-19 03:30:00,360.078,360.367,360.367,360.078,14256,15472640.0,1637263800
300,2021-11-19 03:31:00,360.29,360.072,360.29,360.06,8814,9584640.0,1637263860
301,2021-11-19 03:32:00,359.745,359.954,360.071,359.442,40155,43421696.0,1637263920
302,2021-11-19 03:33:00,359.976,360.161,360.263,359.976,13012,14116864.0,1637263980
303,2021-11-19 03:34:00,360.133,361.179,361.179,360.097,40253,43663360.0,1637264040
304,2021-11-19 03:35:00,361.165,361.88,361.88,361.141,47506,51613696.0,1637264100
305,2021-11-19 03:36:00,361.677,361.29,361.68,361.26,41027,44607488.0,1637264160
306,2021-11-19 03:37:00,361.213,361.273,361.485,361.213,17794,19343360.0,1637264220
307,2021-11-19 03:38:00,361.073,361.453,361.669,361.073,48581,52819968.0,1637264280
308,2021-11-19 03:39:00,361.663,361.78,361.78,361.43,23247,25268224.0,1637264340
309,2021-11-19 03:40:00,361.572,361.697,361.83,361.572,17889,19476480.0,1637264400
