,dt,open,close,high,low,vol,turnover,ts
192,2022-10-14 00:43:00,218.645,218.5,218.645,218.42,107556,23454720.0,1665679380
193,2022-10-14 00:44:00,218.447,218.871,218.871,218.447,121748,26563584.0,1665679440
194,2022-10-14 00:45:00,219.07,218.4,219.07,218.4,201916,44096512.0,1665679500
195,2022-10-14 00:46:00,218.59,218.2,218.59,218.2,156692,34170880.0,1665679560
196,2022-10-14 00:47:00,218.24,218.5,218.5,218.24,129624,28253184.0,1665679620
197,2022-10-14 00:48:00,218.49,218.33,218.551,218.33,69808,15217664.0,1665679680
198,2022-10-14 00:49:00,218.27,218.505,218.547,218.27,108304,23599104.0,1665679740
199,2022-10-14 00:50:00,218.6,219.079,219.115,218.6,183716,40090624.0,1665679800
200,2022-10-14 00:51:00,219.31,219.38,219.38,219.141,191516,41893888.0,1665679860
201,2022-10-14 00:52:00,219.358,219.78,219.83,219.308,201124,44052480.0,1665679920
202,2022-10-14 00:53:00,219.554,219.82,219.82,219.34,129968,28478464.0,1665679980
203,2022-10-14 00:54:00,219.81,219.82,219.93,219.81,193180,42360832.0,1665680040
204,2022-10-14 00:55:00,219.79,219.4,219.79,219.4,198852,43567104.0,1665680100
205,2022-10-14 00:56:00,219.27,219.57,219.78,219.27,139936,30653440.0,1665680160
206,2022-10-14 00:57:00,219.656,218.82,219.656,218.82,166876,36486144.0,1665680220
207,2022-10-14 00:58:00,218.705,218.855,218.95,218.705,106972,23376896.0,1665680280
208,2022-10-14 00:59:00,218.815,218.965,219.019,218.815,156824,34280448.0,1665680340
209,2022-10-14 01:00:00,219.1,219.21,219.21,219.08,119996,26236928.0,1665680400
210,2022-10-14 01:01:00,219.335,220.21,220.4,219.335,318260,69926912.0,1665680460
211,2022-10-14 01:02:00,220.25,220.1,220.25,220.0,156964,34485248.0,1665680520
212,2022-10-14 01:03:00,220.13,220.412,220.445,220.13,127168,28043264.0,1665680580
213,2022-10-14 01:04:00,220.64,220.8,220.915,220.64,163288,36073472.0,1665680640
214,2022-10-14 01:05:00,220.64,220.84,220.841,220.64,184984,40832000.0,1665680700
215,2022-10-14 01:06:00,220.77,220.56,220.78,220.45,115332,25446400.0,1665680760
216,2022-10-14 01:07:00,220.435,220.112,220.435,220.112,164392,36232192.0,1665680820
217,2022-10-14 01:08:00,220.05,220.306,220.43,220.05,589508,129972224.0,1665680880
218,2022-10-14 01:09:00,220.38,220.58,220.58,220.28,84488,18619392.0,1665680940
219,2022-10-14 01:10:00,220.58,220.29,220.58,220.24,117256,25833472.0,1665681000
220,2022-10-14 01:11:00,220.26,220.43,220.43,220.21,65960,14529536.0,1665681060
221,2022-10-14 01:12:00,220.369,220.095,220.369,220.09,77584,17026048.0,1665681120
222,2022-10-14 01:13:00,220.18,219.884,220.18,219.86,151884,33285120.0,1665681180
223,2022-10-14 01:14:00,219.67,219.42,219.73,219.41,138420,30315520.0,1665681240
224,2022-10-14 01:15:00,219.53,219.65,219.65,219.35,157456,34475008.0,1665681300
225,2022-10-14 01:16:00,219.83,219.838,219.882,219.78,77708,17028096.0,1665681360
226,2022-10-14 01:17:00,219.877,219.93,219.93,219.65,71676,15698944.0,1665681420
227,2022-10-14 01:18:00,219.951,219.76,219.951,219.76,90700,19897344.0,1665681480
228,2022-10-14 01:19:00,219.61,220.2,220.2,219.61,107352,23545856.0,1665681540
229,2022-10-14 01:20:00,220.368,220.14,220.368,220.14,121988,26898432.0,1665681600
230,2022-10-14 01:21:00,220.39,220.72,220.72,220.39,156296,34470912.0,1665681660
231,2022-10-14 01:22:00,220.735,220.68,220.735,220.47,111564,24611840.0,1665681720
232,2022-10-14 01:23:00,220.6,220.65,220.65,220.53,98644,21768192.0,1665681780
233,2022-10-14 01:24:00,220.82,221.25,221.28,220.82,266880,59020288.0,1665681840
234,2022-10-14 01:25:00,221.224,221.02,221.28,221.02,146056,32296960.0,1665681900
235,2022-10-14 01:26:00,221.12,221.09,221.12,221.02,213256,47175680.0,1665681960
236,2022-10-14 01:27:00,221.11,221.41,221.41,221.11,114532,25327616.0,1665682020
237,2022-10-14 01:28:00,221.599,221.53,221.91,221.53,229876,50978816.0,1665682080
238,2022-10-14 01:29:00,221.63,221.8,221.82,221.63,198904,44101632.0,1665682140
239,2022-10-14 01:30:00,221.555,221.8,221.8,221.555,207312,45942784.0,1665682200
240,2022-10-14 01:31:00,221.79,221.79,221.89,221.79,222072,49227776.0,1665682260
241,2022-10-14 01:32:00,221.875,221.88,221.94,221.765,116216,25783296.0,1665682320
242,2022-10-14 01:33:00,221.89,222.26,222.26,221.85,189432,42052608.0,1665682380
243,2022-10-14 01:34:00,222.25,222.605,222.715,222.22,313544,69742592.0,1665682440
244,2022-10-14 01:35:00,222.749,222.84,222.914,222.749,224720,50092032.0,1665682500
245,2022-10-14 01:36:00,222.92,222.62,222.92,222.62,237288,52834304.0,1665682560
246,2022-10-14 01:37:00,222.435,222.41,222.52,222.37,167784,37337088.0,1665682620
247,2022-10-14 01:38:00,222.23,222.19,222.26,222.17,249920,55533568.0,1665682680
248,2022-10-14 01:39:00,222.13,221.91,222.13,221.91,145408,32286720.0,1665682740
249,2022-10-14 01:40:00,221.93,221.83,221.93,221.77,71696,15889408.0,1665682800
250,2022-10-14 01:41:00,221.95,221.69,222.087,221.69,148136,32885760.0,1665682860
251,2022-10-14 01:42:00,221.64,221.52,221.64,221.401,162800,36078592.0,1665682920
252,2022-10-14 01:43:00,221.57,221.85,221.882,221.57,106104,23506944.0,1665682980
253,2022-10-14 01:44:00,221.9,221.53,221.9,221.53,89656,19886080.0,1665683040
254,2022-10-14 01:45:00,221.4,221.1,221.426,221.01,215744,47752192.0,1665683100
255,2022-10-14 01:46:00,221.07,220.55,221.07,220.436,270784,59844608.0,1665683160
256,2022-10-14 01:47:00,220.69,220.78,220.9,220.67,142592,31480832.0,1665683220
257,2022-10-14 01:48:00,220.78,220.56,220.8,220.437,115696,25532416.0,1665683280
258,2022-10-14 01:49:00,220.774,220.81,220.86,220.748,132680,29294592.0,1665683340
259,2022-10-14 01:50:00,220.75,220.666,220.758,220.64,69032,15240192.0,1665683400
260,2022-10-14 01:51:00,220.66,220.92,220.92,220.62,136584,30152704.0,1665683460
261,2022-10-14 01:52:00,221.072,220.89,221.072,220.89,170776,37760000.0,1665683520
262,2022-10-14 01:53:00,220.935,220.905,220.935,220.75,63024,13913088.0,1665683580
263,2022-10-14 01:54:00,220.92,221.305,221.305,220.92,88272,19515392.0,1665683640
264,2022-10-14 01:55:00,221.38,221.33,221.44,221.22,182816,40471552.0,1665683700
265,2022-10-14 01:56:00,221.465,221.28,221.465,221.152,95696,21165056.0,1665683760
266,2022-10-14 01:57:00,221.31,221.16,221.35,221.03,82656,18300928.0,1665683820
267,2022-10-14 01:58:00,221.24,221.31,221.31,221.077,103272,22813696.0,1665683880
268,2022-10-14 01:59:00,221.43,221.205,221.43,221.12,84240,18627584.0,1665683940
269,2022-10-14 02:00:00,221.145,221.01,221.15,221.01,70232,15516672.0,1665684000
270,2022-10-14 02:01:00,220.7,220.44,220.7,220.44,130288,28761088.0,1665684060
271,2022-10-14 02:02:00,220.785,220.88,220.88,220.75,119664,26422272.0,1665684120
272,2022-10-14 02:03:00,220.413,220.66,220.71,220.413,87040,19213312.0,1665684180
273,2022-10-14 02:04:00,220.555,220.57,220.57,220.41,72296,15949824.0,1665684240
274,2022-10-14 02:05:00,220.615,220.75,220.79,220.615,82000,18084864.0,1665684300
275,2022-10-14 02:06:00,220.93,220.92,220.93,220.75,85248,18823168.0,1665684360
276,2022-10-14 02:07:00,220.814,221.11,221.11,220.814,80432,17780736.0,1665684420
277,2022-10-14 02:08:00,220.99,220.52,220.99,220.52,110504,24402944.0,1665684480
278,2022-10-14 02:09:00,220.656,220.67,220.795,220.64,83040,18342912.0,1665684540
279,2022-10-14 02:10:00,220.796,220.5,220.796,220.5,81704,18063360.0,1665684600
280,2022-10-14 02:11:00,220.52,220.77,220.78,220.44,95072,21000192.0,1665684660
281,2022-10-14 02:12:00,220.805,220.56,220.805,220.56,49040,10815488.0,1665684720
282,2022-10-14 02:13:00,220.46,220.46,220.46,220.205,210640,46391296.0,1665684780
283,2022-10-14 02:14:00,220.403,220.355,220.433,220.355,54224,11962368.0,1665684840
284,2022-10-14 02:15:00,220.38,220.3,220.42,220.28,107920,23821312.0,1665684900
285,2022-10-14 02:16:00,220.45,220.65,220.65,220.4,83576,18439168.0,1665684960
286,2022-10-14 02:17:00,220.58,220.52,220.62,220.43,95600,21082112.0,1665685020
287,2022-10-14 02:18:00,220.61,220.55,220.66,220.515,46768,10326016.0,1665685080
288,2022-10-14 02:19:00,220.59,220.497,220.59,220.465,58848,12975104.0,1665685140
289,2022-10-14 02:20:00,220.486,220.8,220.8,220.486,94616,20886528.0,1665685200
290,2022-10-14 02:21:00,220.86,220.88,220.88,220.821,77008,17006592.0,1665685260
291,2022-10-14 02:22:00,220.75,220.665,220.75,220.52,75256,16629760.0,1665685320
292,2022-10-14 02:23:00,220.63,220.52,220.63,220.51,48240,10642432.0,1665685380
293,2022-10-14 02:24:00,220.635,220.55,220.635,220.49,78448,17332224.0,1665685440
294,2022-10-14 02:25:00,220.53,220.4,220.538,220.365,99656,22031360.0,1665685500
295,2022-10-14 02:26:00,220.261,220.02,220.261,220.02,124112,27318272.0,1665685560
296,2022-10-14 02:27:00,220.04,219.386,220.04,219.386,200008,43819008.0,1665685620
297,2022-10-14 02:28:00,219.35,218.845,219.485,218.845,194168,42437632.0,1665685680
298,2022-10-14 02:29:00,218.95,219.01,219.01,218.81,173024,37787648.0,1665685740
299,2022-10-14 02:30:00,218.8,218.795,218.927,218.77,122712,26782720.0,1665685800
300,2022-10-14 02:31:00,219.1,219.16,219.36,219.09,171008,37386240.0,1665685860
301,2022-10-14 02:32:00,219.26,219.42,219.42,219.24,72640,15865856.0,1665685920
302,2022-10-14 02:33:00,219.33,219.25,219.33,219.2,119936,26193920.0,1665685980
303,2022-10-14 02:34:00,219.25,218.93,219.25,218.93,70680,15413248.0,1665686040
304,2022-10-14 02:35:00,219.075,219.09,219.09,219.005,66288,14452736.0,1665686100
305,2022-10-14 02:36:00,219.18,219.3,219.34,219.11,128816,28165120.0,1665686160
306,2022-10-14 02:37:00,219.48,219.65,219.65,219.41,125872,27542528.0,1665686220
307,2022-10-14 02:38:00,219.78,220.03,220.03,219.75,169448,37154816.0,1665686280
308,2022-10-14 02:39:00,219.96,220.04,220.04,219.79,131240,28800000.0,1665686340
309,2022-10-14 02:40:00,220.07,219.97,220.07,219.81,140504,30824448.0,1665686400
