,dt,open,close,high,low,vol,turnover,ts
105,2022-08-11 23:16:00,289.635,289.771,289.771,289.453,39890,34696192.0,1660230960
106,2022-08-11 23:17:00,289.777,289.85,289.967,289.777,55164,48024576.0,1660231020
107,2022-08-11 23:18:00,289.93,289.595,289.93,289.477,42081,36600832.0,1660231080
108,2022-08-11 23:19:00,289.263,288.383,289.345,288.383,117824,102216704.0,1660231140
109,2022-08-11 23:20:00,288.243,288.392,288.537,288.195,147229,127399936.0,1660231200
110,2022-08-11 23:21:00,288.262,288.73,289.037,288.262,90241,78203904.0,1660231260
111,2022-08-11 23:22:00,288.99,288.877,288.99,288.667,58496,50755584.0,1660231320
112,2022-08-11 23:23:00,288.923,289.31,289.31,288.923,64399,55895040.0,1660231380
113,2022-08-11 23:24:00,289.137,289.233,289.233,288.998,34157,29696000.0,1660231440
114,2022-08-11 23:25:00,289.263,289.187,289.29,288.937,35218,30588928.0,1660231500
115,2022-08-11 23:26:00,289.057,288.767,289.163,288.767,29815,25891840.0,1660231560
116,2022-08-11 23:27:00,288.93,288.89,288.987,288.76,38367,33305600.0,1660231620
117,2022-08-11 23:28:00,288.917,289.738,289.738,288.917,70920,61627392.0,1660231680
118,2022-08-11 23:29:00,289.743,289.733,289.763,289.653,70517,61306880.0,1660231740
119,2022-08-11 23:30:00,289.853,289.833,289.918,289.76,57790,50275328.0,1660231800
120,2022-08-11 23:31:00,289.73,289.707,289.79,289.64,34404,29932544.0,1660231860
121,2022-08-11 23:32:00,289.907,290.41,290.41,289.907,96255,83890176.0,1660231920
122,2022-08-11 23:33:00,290.297,290.557,290.557,290.297,59556,51956736.0,1660231980
123,2022-08-11 23:34:00,290.507,290.293,290.507,290.18,42060,36686848.0,1660232040
124,2022-08-11 23:35:00,290.323,290.4,290.778,290.323,53410,46667776.0,1660232100
125,2022-08-11 23:36:00,290.26,290.73,290.73,290.26,37736,32971776.0,1660232160
126,2022-08-11 23:37:00,291.0,290.62,291.0,290.62,66605,58223616.0,1660232220
127,2022-08-11 23:38:00,290.584,290.33,290.603,290.33,40231,35108864.0,1660232280
128,2022-08-11 23:39:00,290.113,290.173,290.48,290.113,43902,38330368.0,1660232340
129,2022-08-11 23:40:00,290.31,290.483,290.483,290.225,34836,30437376.0,1660232400
130,2022-08-11 23:41:00,290.43,290.177,290.47,290.177,30983,27040768.0,1660232460
131,2022-08-11 23:42:00,290.32,290.633,290.733,290.32,41222,35965952.0,1660232520
132,2022-08-11 23:43:00,290.701,290.387,290.701,290.387,32620,28487680.0,1660232580
133,2022-08-11 23:44:00,290.333,290.3,290.473,290.236,30409,26525696.0,1660232640
134,2022-08-11 23:45:00,290.175,289.877,290.238,289.848,95305,82987008.0,1660232700
135,2022-08-11 23:46:00,289.822,289.395,289.822,289.383,49993,43423744.0,1660232760
136,2022-08-11 23:47:00,289.18,288.747,289.217,288.747,78495,68102144.0,1660232820
137,2022-08-11 23:48:00,288.807,289.182,289.223,288.807,47661,41368576.0,1660232880
138,2022-08-11 23:49:00,289.227,289.003,289.272,289.003,37894,32886784.0,1660232940
139,2022-08-11 23:50:00,288.935,288.903,289.113,288.903,34737,30141440.0,1660233000
140,2022-08-11 23:51:00,289.05,288.767,289.05,288.701,47385,41106432.0,1660233060
141,2022-08-11 23:52:00,288.7,288.363,288.74,288.363,74506,64579584.0,1660233120
142,2022-08-11 23:53:00,288.477,289.06,289.06,288.477,94235,81682432.0,1660233180
143,2022-08-11 23:54:00,289.143,289.107,289.143,288.945,33916,29443072.0,1660233240
144,2022-08-11 23:55:00,288.989,289.057,289.057,288.907,27298,23701504.0,1660233300
145,2022-08-11 23:56:00,289.117,289.102,289.188,288.813,42760,37099520.0,1660233360
146,2022-08-11 23:57:00,289.257,289.74,289.74,289.257,67748,58872832.0,1660233420
147,2022-08-11 23:58:00,289.772,289.883,289.883,289.64,44665,38839296.0,1660233480
148,2022-08-11 23:59:00,289.877,289.803,289.877,289.628,30129,26212352.0,1660233540
149,2022-08-12 00:00:00,289.697,289.587,289.907,289.587,20104,17486848.0,1660233600
150,2022-08-12 00:01:00,289.548,289.707,289.707,289.398,30874,26842112.0,1660233660
151,2022-08-12 00:02:00,289.834,290.033,290.109,289.834,45817,39901184.0,1660233720
152,2022-08-12 00:03:00,290.258,290.12,290.448,290.12,62244,54309888.0,1660233780
153,2022-08-12 00:04:00,289.94,290.27,290.306,289.94,30118,26225664.0,1660233840
154,2022-08-12 00:05:00,290.332,289.95,290.332,289.742,28434,24770560.0,1660233900
155,2022-08-12 00:06:00,290.0,289.823,290.0,289.803,18113,15760384.0,1660233960
156,2022-08-12 00:07:00,289.813,289.66,289.877,289.66,25986,22619136.0,1660234020
157,2022-08-12 00:08:00,289.887,289.53,289.997,289.53,30608,26632192.0,1660234080
158,2022-08-12 00:09:00,289.436,289.422,289.436,289.383,30208,26257408.0,1660234140
159,2022-08-12 00:10:00,289.403,289.275,289.44,289.27,25092,21818368.0,1660234200
160,2022-08-12 00:11:00,289.307,289.497,289.497,289.233,24384,21199872.0,1660234260
161,2022-08-12 00:12:00,289.423,288.912,289.423,288.843,38917,33798144.0,1660234320
162,2022-08-12 00:13:00,289.153,288.896,289.153,288.846,25474,22104064.0,1660234380
163,2022-08-12 00:14:00,289.211,289.04,289.211,288.943,21943,19067904.0,1660234440
164,2022-08-12 00:15:00,289.02,289.243,289.28,289.02,26090,22660096.0,1660234500
165,2022-08-12 00:16:00,289.174,289.183,289.183,289.027,26032,22599680.0,1660234560
166,2022-08-12 00:17:00,289.158,289.634,289.634,289.148,33807,29390848.0,1660234620
167,2022-08-12 00:18:00,289.743,290.018,290.018,289.733,41361,35985408.0,1660234680
168,2022-08-12 00:19:00,290.05,289.96,290.253,289.96,47078,40988672.0,1660234740
169,2022-08-12 00:20:00,289.967,289.833,290.0,289.833,20922,18198528.0,1660234800
170,2022-08-12 00:21:00,289.917,289.343,289.917,289.343,44505,38670336.0,1660234860
171,2022-08-12 00:22:00,289.402,289.394,289.578,289.35,22313,19389440.0,1660234920
172,2022-08-12 00:23:00,289.49,289.417,289.502,289.39,20551,17872896.0,1660234980
173,2022-08-12 00:24:00,289.367,289.52,289.63,289.367,23903,20800512.0,1660235040
174,2022-08-12 00:25:00,289.563,289.468,289.726,289.433,29925,26029056.0,1660235100
175,2022-08-12 00:26:00,289.467,289.512,289.655,289.406,28872,25085952.0,1660235160
176,2022-08-12 00:27:00,289.742,290.176,290.29,289.742,57122,49738752.0,1660235220
177,2022-08-12 00:28:00,290.172,290.23,290.23,289.898,23222,20254720.0,1660235280
178,2022-08-12 00:29:00,290.545,290.362,290.545,290.362,60252,52571136.0,1660235340
179,2022-08-12 00:30:00,290.187,290.705,290.705,290.187,55655,48576512.0,1660235400
180,2022-08-12 00:31:00,290.523,291.327,291.327,290.523,102352,89405440.0,1660235460
181,2022-08-12 00:32:00,291.333,291.417,291.457,291.33,58400,51058688.0,1660235520
182,2022-08-12 00:33:00,291.277,291.147,291.333,291.147,52879,46273536.0,1660235580
183,2022-08-12 00:34:00,291.085,291.843,291.843,291.085,82766,72468480.0,1660235640
184,2022-08-12 00:35:00,291.91,291.785,291.96,291.75,61943,54302720.0,1660235700
185,2022-08-12 00:36:00,291.733,291.707,291.733,291.457,39296,34432000.0,1660235760
186,2022-08-12 00:37:00,291.734,291.59,291.74,291.543,35878,31418368.0,1660235820
187,2022-08-12 00:38:00,291.537,291.577,291.688,291.537,23779,20819968.0,1660235880
188,2022-08-12 00:39:00,291.623,291.607,291.646,291.482,24723,21654528.0,1660235940
189,2022-08-12 00:40:00,291.557,291.432,291.591,291.432,26904,23558144.0,1660236000
190,2022-08-12 00:41:00,291.385,291.333,291.385,291.179,26424,23140352.0,1660236060
191,2022-08-12 00:42:00,291.334,291.367,291.42,291.288,23231,20320256.0,1660236120
192,2022-08-12 00:43:00,291.397,291.39,291.475,291.268,33415,29250560.0,1660236180
193,2022-08-12 00:44:00,291.25,291.337,291.347,291.227,14665,12838912.0,1660236240
194,2022-08-12 00:45:00,291.39,291.243,291.48,291.222,20783,18205696.0,1660236300
195,2022-08-12 00:46:00,291.17,290.947,291.17,290.907,27464,24020992.0,1660236360
196,2022-08-12 00:47:00,290.64,290.84,290.913,290.64,42447,37103616.0,1660236420
197,2022-08-12 00:48:00,290.875,290.88,290.88,290.808,14039,12282880.0,1660236480
198,2022-08-12 00:49:00,290.717,290.697,290.797,290.688,22898,19987456.0,1660236540
199,2022-08-12 00:50:00,290.727,291.07,291.07,290.692,30819,26925056.0,1660236600
200,2022-08-12 00:51:00,290.997,291.247,291.28,290.997,46395,40586240.0,1660236660
201,2022-08-12 00:52:00,291.17,291.057,291.249,291.057,24560,21474304.0,1660236720
202,2022-08-12 00:53:00,291.21,291.058,291.21,291.003,20425,17862656.0,1660236780
203,2022-08-12 00:54:00,291.033,290.833,291.033,290.833,34290,29938688.0,1660236840
204,2022-08-12 00:55:00,290.823,290.905,290.905,290.795,13160,11514880.0,1660236900
205,2022-08-12 00:56:00,290.833,291.031,291.031,290.833,16267,14232576.0,1660236960
206,2022-08-12 00:57:00,290.887,290.748,290.887,290.713,32449,28341248.0,1660237020
207,2022-08-12 00:58:00,290.797,290.767,291.082,290.767,36136,31579136.0,1660237080
208,2022-08-12 00:59:00,290.663,290.78,290.843,290.651,18151,15858688.0,1660237140
209,2022-08-12 01:00:00,290.877,290.835,290.877,290.615,19546,17073152.0,1660237200
210,2022-08-12 01:01:00,290.857,290.914,290.914,290.79,21881,19116032.0,1660237260
211,2022-08-12 01:02:00,290.724,290.816,290.88,290.724,22115,19321856.0,1660237320
212,2022-08-12 01:03:00,290.877,290.496,290.877,290.333,48824,42602496.0,1660237380
213,2022-08-12 01:04:00,290.496,290.103,290.632,290.103,30119,26286080.0,1660237440
214,2022-08-12 01:05:00,289.983,290.056,290.283,289.983,60230,52466688.0,1660237500
215,2022-08-12 01:06:00,290.04,290.228,290.255,290.04,19426,16949248.0,1660237560
216,2022-08-12 01:07:00,290.27,289.8,290.27,289.8,43611,37976064.0,1660237620
217,2022-08-12 01:08:00,289.84,289.572,289.84,289.572,26209,22772736.0,1660237680
218,2022-08-12 01:09:00,289.582,289.759,289.763,289.443,37093,32249856.0,1660237740
219,2022-08-12 01:10:00,289.63,289.841,289.887,289.63,31926,27778048.0,1660237800
220,2022-08-12 01:11:00,289.833,290.058,290.058,289.833,20118,17510400.0,1660237860
221,2022-08-12 01:12:00,290.076,290.043,290.13,289.84,35309,30727168.0,1660237920
222,2022-08-12 01:13:00,290.047,290.177,290.177,289.947,25013,21780480.0,1660237980
223,2022-08-12 01:14:00,290.083,290.167,290.167,289.893,27368,23835648.0,1660238040
224,2022-08-12 01:15:00,290.157,290.25,290.25,290.007,23001,20037632.0,1660238100
225,2022-08-12 01:16:00,290.278,290.087,290.278,290.008,20674,18024448.0,1660238160
226,2022-08-12 01:17:00,290.04,290.077,290.178,290.037,14618,12739584.0,1660238220
227,2022-08-12 01:18:00,290.02,290.203,290.203,290.02,14915,13000704.0,1660238280
228,2022-08-12 01:19:00,290.137,290.655,290.655,290.131,39072,34075648.0,1660238340
229,2022-08-12 01:20:00,290.718,290.725,290.907,290.718,44570,38930432.0,1660238400
230,2022-08-12 01:21:00,290.737,290.53,290.737,290.53,36572,31928320.0,1660238460
231,2022-08-12 01:22:00,290.653,290.812,290.833,290.653,27660,24157184.0,1660238520
232,2022-08-12 01:23:00,290.831,291.04,291.04,290.83,31659,27666432.0,1660238580
233,2022-08-12 01:24:00,291.167,290.817,291.2,290.817,48629,42508288.0,1660238640
234,2022-08-12 01:25:00,290.808,290.677,290.808,290.673,15458,13498368.0,1660238700
235,2022-08-12 01:26:00,290.647,290.66,290.726,290.603,12206,10659840.0,1660238760
236,2022-08-12 01:27:00,290.627,290.73,290.73,290.523,12448,10877952.0,1660238820
237,2022-08-12 01:28:00,290.573,290.345,290.573,290.262,26076,22756352.0,1660238880
238,2022-08-12 01:29:00,290.38,290.267,290.472,290.267,16492,14404608.0,1660238940
239,2022-08-12 01:30:00,290.385,290.384,290.424,290.33,10794,9413632.0,1660239000
240,2022-08-12 01:31:00,290.487,290.383,290.487,290.328,21778,19019776.0,1660239060
241,2022-08-12 01:32:00,290.443,290.397,290.525,290.397,17092,14913536.0,1660239120
242,2022-08-12 01:33:00,290.29,290.142,290.29,290.117,26856,23442432.0,1660239180
243,2022-08-12 01:34:00,290.267,290.007,290.267,289.99,23232,20243456.0,1660239240
244,2022-08-12 01:35:00,290.048,289.977,290.048,289.93,15992,13928448.0,1660239300
245,2022-08-12 01:36:00,290.035,290.033,290.105,289.96,12346,10752000.0,1660239360
246,2022-08-12 01:37:00,290.0,290.097,290.193,290.0,12786,11162624.0,1660239420
247,2022-08-12 01:38:00,290.237,290.699,290.699,290.237,43968,38349824.0,1660239480
248,2022-08-12 01:39:00,290.767,290.84,290.84,290.593,26868,23467008.0,1660239540
249,2022-08-12 01:40:00,290.907,290.753,290.92,290.753,28872,25228288.0,1660239600
250,2022-08-12 01:41:00,290.86,290.7,290.86,290.7,36420,31814656.0,1660239660
251,2022-08-12 01:42:00,290.843,291.325,291.325,290.833,44396,38827008.0,1660239720
252,2022-08-12 01:43:00,291.325,291.293,291.325,291.211,31716,27746304.0,1660239780
253,2022-08-12 01:44:00,291.207,291.633,291.633,291.207,41240,36100096.0,1660239840
254,2022-08-12 01:45:00,291.467,291.333,291.63,291.333,33920,29689856.0,1660239900
255,2022-08-12 01:46:00,291.33,291.333,291.333,291.247,21924,19180544.0,1660239960
256,2022-08-12 01:47:00,291.333,291.02,291.333,291.02,27060,23658496.0,1660240020
257,2022-08-12 01:48:00,291.097,290.83,291.097,290.83,21200,18540544.0,1660240080
258,2022-08-12 01:49:00,290.893,290.659,290.893,290.643,27288,23849984.0,1660240140
259,2022-08-12 01:50:00,290.677,290.692,290.757,290.677,19228,16801792.0,1660240200
260,2022-08-12 01:51:00,290.667,290.697,290.753,290.613,19036,16622592.0,1660240260
261,2022-08-12 01:52:00,290.793,290.643,290.873,290.643,34738,30356480.0,1660240320
262,2022-08-12 01:53:00,290.6,290.632,290.65,290.535,20414,17835008.0,1660240380
263,2022-08-12 01:54:00,290.586,290.463,290.719,290.463,20512,17920000.0,1660240440
264,2022-08-12 01:55:00,290.27,290.387,290.387,290.27,34380,30004224.0,1660240500
265,2022-08-12 01:56:00,290.182,290.093,290.182,290.053,37986,33092608.0,1660240560
266,2022-08-12 01:57:00,290.136,289.953,290.219,289.788,27858,24251392.0,1660240620
267,2022-08-12 01:58:00,289.953,290.003,290.003,289.804,18000,15673344.0,1660240680
268,2022-08-12 01:59:00,289.97,289.882,290.073,289.882,18408,16022528.0,1660240740
269,2022-08-12 02:00:00,289.865,289.993,290.018,289.865,22732,19775488.0,1660240800
270,2022-08-12 02:01:00,289.942,289.6,289.943,289.6,32844,28566528.0,1660240860
271,2022-08-12 02:02:00,289.653,289.663,289.663,289.603,25780,22428672.0,1660240920
272,2022-08-12 02:03:00,289.604,289.797,289.823,289.604,22802,19818496.0,1660240980
273,2022-08-12 02:04:00,289.753,289.22,289.753,289.22,41770,36296704.0,1660241040
274,2022-08-12 02:05:00,289.157,289.583,289.592,289.157,54784,47610880.0,1660241100
275,2022-08-12 02:06:00,289.501,289.57,289.57,289.377,26300,22864896.0,1660241160
276,2022-08-12 02:07:00,289.438,289.353,289.45,289.333,27210,23644160.0,1660241220
277,2022-08-12 02:08:00,289.403,289.498,289.687,289.322,35450,30820352.0,1660241280
278,2022-08-12 02:09:00,289.553,289.346,289.553,289.346,17530,15237120.0,1660241340
279,2022-08-12 02:10:00,289.328,289.506,289.506,289.257,25998,22614016.0,1660241400
280,2022-08-12 02:11:00,289.552,289.443,289.552,289.408,17812,15493120.0,1660241460
281,2022-08-12 02:12:00,289.269,289.214,289.323,289.083,32044,27826176.0,1660241520
282,2022-08-12 02:13:00,289.316,289.287,289.316,289.287,16580,14399488.0,1660241580
283,2022-08-12 02:14:00,289.28,289.272,289.28,289.07,43116,37428224.0,1660241640
284,2022-08-12 02:15:00,289.188,289.188,289.267,289.136,17478,15184896.0,1660241700
285,2022-08-12 02:16:00,289.199,289.523,289.523,289.1,44888,39017472.0,1660241760
286,2022-08-12 02:17:00,289.528,289.567,289.848,289.528,58850,51212288.0,1660241820
287,2022-08-12 02:18:00,289.667,289.573,289.8,289.573,19096,16603136.0,1660241880
288,2022-08-12 02:19:00,289.38,289.549,289.549,289.348,28812,25038848.0,1660241940
289,2022-08-12 02:20:00,289.53,289.777,289.823,289.53,24384,21231616.0,1660242000
290,2022-08-12 02:21:00,289.667,289.511,289.69,289.415,21308,18535424.0,1660242060
291,2022-08-12 02:22:00,289.537,289.433,289.537,289.392,12500,10880000.0,1660242120
292,2022-08-12 02:23:00,289.347,289.148,289.347,289.148,23012,19992576.0,1660242180
293,2022-08-12 02:24:00,289.087,289.206,289.24,289.087,16756,14548992.0,1660242240
294,2022-08-12 02:25:00,289.28,289.427,289.517,289.28,29764,25864192.0,1660242300
295,2022-08-12 02:26:00,289.404,289.323,289.455,289.257,13414,11663360.0,1660242360
296,2022-08-12 02:27:00,289.222,289.275,289.362,289.222,22196,19271680.0,1660242420
297,2022-08-12 02:28:00,289.407,289.66,289.66,289.407,39286,34147328.0,1660242480
298,2022-08-12 02:29:00,289.643,289.356,289.643,289.356,28256,24563712.0,1660242540
299,2022-08-12 02:30:00,289.302,289.453,289.55,289.302,13552,11790336.0,1660242600
300,2022-08-12 02:31:00,289.387,289.497,289.497,289.35,21506,18692096.0,1660242660
301,2022-08-12 02:32:00,289.412,289.27,289.583,289.133,42078,36539392.0,1660242720
302,2022-08-12 02:33:00,289.24,289.074,289.24,288.755,72508,62894080.0,1660242780
303,2022-08-12 02:34:00,288.933,288.589,288.933,288.589,52766,45760512.0,1660242840
304,2022-08-12 02:35:00,288.627,288.582,288.627,288.393,48482,41988096.0,1660242900
305,2022-08-12 02:36:00,288.525,288.667,288.748,288.385,31798,27583488.0,1660242960
306,2022-08-12 02:37:00,288.714,288.795,288.905,288.714,37502,32552960.0,1660243020
307,2022-08-12 02:38:00,288.808,288.903,289.008,288.808,19858,17242112.0,1660243080
308,2022-08-12 02:39:00,288.887,288.643,288.893,288.643,24382,21145600.0,1660243140
309,2022-08-12 02:40:00,288.475,288.451,288.513,288.377,45842,39675904.0,1660243200
