,dt,open,close,high,low,vol,turnover,ts
31,2023-06-29 22:02:00,257.66,258.18,258.18,257.61,603604,156385280.0,1688047320
32,2023-06-29 22:03:00,257.972,258.04,258.04,257.82,391970,101770240.0,1688047380
33,2023-06-29 22:04:00,258.25,257.974,258.39,257.974,399330,103666688.0,1688047440
34,2023-06-29 22:05:00,257.975,258.19,258.4,257.975,361412,93979136.0,1688047500
35,2023-06-29 22:06:00,258.19,258.205,258.5,258.19,446266,115989504.0,1688047560
36,2023-06-29 22:07:00,258.32,258.04,258.35,258.04,333274,86751232.0,1688047620
37,2023-06-29 22:08:00,257.5,255.15,257.5,255.15,1175702,302337024.0,1688047680
38,2023-06-29 22:09:00,255.53,254.945,255.53,254.945,1002482,255004672.0,1688047740
39,2023-06-29 22:10:00,254.79,254.443,254.94,254.395,901354,228854784.0,1688047800
40,2023-06-29 22:11:00,254.191,253.9,254.191,253.82,995892,252270080.0,1688047860
41,2023-06-29 22:12:00,254.08,254.205,254.25,254.02,661694,167476224.0,1688047920
42,2023-06-29 22:13:00,254.491,254.61,254.626,254.491,563652,142737408.0,1688047980
43,2023-06-29 22:14:00,254.473,254.504,254.88,254.473,521824,132099584.0,1688048040
44,2023-06-29 22:15:00,254.13,254.91,254.91,254.13,524912,132796416.0,1688048100
45,2023-06-29 22:16:00,255.18,255.47,255.47,255.12,704028,178736128.0,1688048160
46,2023-06-29 22:17:00,255.639,255.22,255.639,255.22,437448,110953472.0,1688048220
47,2023-06-29 22:18:00,255.26,255.14,255.26,254.91,523328,132713472.0,1688048280
48,2023-06-29 22:19:00,254.946,254.964,254.964,254.63,347972,88020992.0,1688048340
49,2023-06-29 22:20:00,255.094,254.72,255.29,254.72,484712,122778624.0,1688048400
50,2023-06-29 22:21:00,254.83,255.1,255.115,254.66,404380,102280192.0,1688048460
51,2023-06-29 22:22:00,255.365,255.69,255.83,255.365,557728,141675520.0,1688048520
52,2023-06-29 22:23:00,255.67,256.02,256.02,255.595,498420,126784512.0,1688048580
53,2023-06-29 22:24:00,255.843,255.41,255.843,255.397,426248,108078080.0,1688048640
54,2023-06-29 22:25:00,255.08,255.26,255.39,254.92,447120,113316864.0,1688048700
55,2023-06-29 22:26:00,254.951,255.455,255.593,254.951,320820,81080320.0,1688048760
56,2023-06-29 22:27:00,255.48,255.708,255.92,255.48,366916,92963840.0,1688048820
57,2023-06-29 22:28:00,255.84,255.7,255.84,255.665,403128,102286336.0,1688048880
58,2023-06-29 22:29:00,255.83,255.745,255.83,255.585,273788,69198848.0,1688048940
59,2023-06-29 22:30:00,255.884,255.535,255.894,255.535,337992,85619712.0,1688049000
60,2023-06-29 22:31:00,255.598,254.87,255.598,254.651,524408,133037056.0,1688049060
61,2023-06-29 22:32:00,254.57,254.8,255.12,254.57,430824,109613056.0,1688049120
62,2023-06-29 22:33:00,254.73,254.815,254.815,254.7,282096,71745536.0,1688049180
63,2023-06-29 22:34:00,254.87,255.41,255.41,254.87,381452,97178624.0,1688049240
64,2023-06-29 22:35:00,255.254,255.175,255.3,255.175,240344,61249536.0,1688049300
65,2023-06-29 22:36:00,255.29,255.121,255.29,255.121,200788,51152896.0,1688049360
66,2023-06-29 22:37:00,255.105,254.9,255.26,254.9,322128,82078720.0,1688049420
67,2023-06-29 22:38:00,254.95,254.465,254.95,254.206,531284,135035904.0,1688049480
68,2023-06-29 22:39:00,254.33,254.975,254.975,254.33,355396,90373120.0,1688049540
69,2023-06-29 22:40:00,255.2,255.64,255.829,255.2,555112,141615104.0,1688049600
70,2023-06-29 22:41:00,255.42,255.3,255.505,255.27,345584,88156160.0,1688049660
71,2023-06-29 22:42:00,255.22,255.78,255.88,255.105,396928,101186560.0,1688049720
72,2023-06-29 22:43:00,255.84,255.63,255.887,255.47,357812,91300864.0,1688049780
73,2023-06-29 22:44:00,255.8,255.775,255.88,255.66,252712,64470016.0,1688049840
74,2023-06-29 22:45:00,255.555,255.25,255.65,255.121,365416,93132800.0,1688049900
75,2023-06-29 22:46:00,254.907,254.66,255.06,254.66,333364,84877312.0,1688049960
76,2023-06-29 22:47:00,254.661,254.88,254.88,254.661,400596,101907456.0,1688050020
77,2023-06-29 22:48:00,254.789,254.94,255.161,254.789,244932,62341120.0,1688050080
78,2023-06-29 22:49:00,254.82,254.619,255.03,254.619,314464,80046080.0,1688050140
79,2023-06-29 22:50:00,254.78,255.04,255.18,254.78,286960,73074688.0,1688050200
80,2023-06-29 22:51:00,255.09,255.01,255.316,255.01,272240,69350400.0,1688050260
81,2023-06-29 22:52:00,255.07,254.89,255.07,254.79,273848,69699584.0,1688050320
82,2023-06-29 22:53:00,255.206,255.655,255.655,255.206,379744,96816128.0,1688050380
83,2023-06-29 22:54:00,255.5,255.53,255.639,255.5,309996,79106048.0,1688050440
84,2023-06-29 22:55:00,255.58,255.98,255.98,255.4,389492,99404800.0,1688050500
85,2023-06-29 22:56:00,256.466,256.317,256.58,256.317,650028,166791168.0,1688050560
86,2023-06-29 22:57:00,256.445,256.72,256.75,256.445,407512,104676352.0,1688050620
87,2023-06-29 22:58:00,256.925,257.189,257.189,256.83,494848,127170560.0,1688050680
88,2023-06-29 22:59:00,257.04,257.46,257.61,257.04,737600,189815808.0,1688050740
89,2023-06-29 23:00:00,257.48,257.401,257.71,257.401,453300,116780032.0,1688050800
90,2023-06-29 23:01:00,257.54,257.03,257.607,257.03,520736,134001664.0,1688050860
91,2023-06-29 23:02:00,257.22,257.19,257.229,256.958,432004,111131648.0,1688050920
92,2023-06-29 23:03:00,257.075,256.952,257.124,256.952,227964,58624000.0,1688050980
93,2023-06-29 23:04:00,256.95,256.952,256.952,256.67,370772,95290368.0,1688051040
94,2023-06-29 23:05:00,256.97,257.23,257.23,256.92,285804,73452544.0,1688051100
95,2023-06-29 23:06:00,257.266,257.26,257.34,257.13,342768,88214528.0,1688051160
96,2023-06-29 23:07:00,257.28,256.78,257.28,256.78,293740,75494400.0,1688051220
97,2023-06-29 23:08:00,257.05,257.397,257.536,257.05,432448,111281152.0,1688051280
98,2023-06-29 23:09:00,257.414,257.4,257.6,257.37,380684,98029568.0,1688051340
99,2023-06-29 23:10:00,257.564,257.47,257.77,257.47,464012,119526400.0,1688051400
100,2023-06-29 23:11:00,257.45,257.721,257.775,257.431,391212,100768768.0,1688051460
101,2023-06-29 23:12:00,257.825,257.87,258.165,257.825,630256,162600960.0,1688051520
102,2023-06-29 23:13:00,257.925,257.97,258.008,257.925,300516,77505536.0,1688051580
103,2023-06-29 23:14:00,258.11,257.9,258.11,257.875,418676,108009472.0,1688051640
104,2023-06-29 23:15:00,257.995,257.472,257.995,257.471,384448,99081216.0,1688051700
105,2023-06-29 23:16:00,257.663,257.78,257.78,257.663,285704,73624576.0,1688051760
106,2023-06-29 23:17:00,257.68,257.755,257.755,257.46,316040,81424384.0,1688051820
107,2023-06-29 23:18:00,257.72,257.81,258.087,257.72,357352,92163072.0,1688051880
108,2023-06-29 23:19:00,257.59,257.441,257.59,257.365,361700,93127680.0,1688051940
109,2023-06-29 23:20:00,257.45,257.979,257.979,257.45,297724,76736512.0,1688052000
110,2023-06-29 23:21:00,258.0,258.375,258.4,258.0,527008,135994368.0,1688052060
111,2023-06-29 23:22:00,258.2,258.21,258.26,258.0,337480,87078912.0,1688052120
112,2023-06-29 23:23:00,258.198,258.17,258.198,258.02,187580,48390144.0,1688052180
113,2023-06-29 23:24:00,258.06,258.01,258.26,258.01,272436,70303744.0,1688052240
114,2023-06-29 23:25:00,257.83,258.085,258.085,257.83,313672,80894976.0,1688052300
115,2023-06-29 23:26:00,258.17,258.14,258.23,258.11,286832,73994240.0,1688052360
116,2023-06-29 23:27:00,258.165,258.139,258.23,258.089,301552,77833216.0,1688052420
117,2023-06-29 23:28:00,258.165,258.31,258.335,258.165,274976,70970368.0,1688052480
118,2023-06-29 23:29:00,258.59,258.085,258.59,258.085,526220,135919616.0,1688052540
119,2023-06-29 23:30:00,257.775,258.132,258.2,257.775,355964,91808768.0,1688052600
120,2023-06-29 23:31:00,258.22,257.77,258.22,257.725,374456,96603136.0,1688052660
121,2023-06-29 23:32:00,257.485,257.415,257.63,257.415,390108,100459520.0,1688052720
122,2023-06-29 23:33:00,257.54,257.39,257.55,257.3,278984,71816192.0,1688052780
123,2023-06-29 23:34:00,257.448,257.15,257.448,257.15,274824,70718464.0,1688052840
124,2023-06-29 23:35:00,257.25,256.88,257.27,256.88,381660,98171904.0,1688052900
125,2023-06-29 23:36:00,256.951,256.96,256.96,256.68,420772,108124160.0,1688052960
126,2023-06-29 23:37:00,256.98,257.09,257.235,256.92,339340,87230464.0,1688053020
127,2023-06-29 23:38:00,257.05,256.955,257.135,256.93,237672,61097984.0,1688053080
128,2023-06-29 23:39:00,257.032,257.267,257.267,257.032,218216,56111104.0,1688053140
129,2023-06-29 23:40:00,257.289,257.36,257.49,257.289,295816,76148736.0,1688053200
130,2023-06-29 23:41:00,257.48,257.62,257.62,257.46,231800,59693056.0,1688053260
131,2023-06-29 23:42:00,257.6,257.72,257.875,257.6,283220,73009152.0,1688053320
132,2023-06-29 23:43:00,257.82,257.8,257.82,257.783,195744,50469888.0,1688053380
133,2023-06-29 23:44:00,257.725,257.308,257.725,257.308,282748,72912896.0,1688053440
134,2023-06-29 23:45:00,257.005,256.98,257.08,256.92,312400,80412672.0,1688053500
135,2023-06-29 23:46:00,257.13,257.0,257.13,256.81,270960,69746688.0,1688053560
136,2023-06-29 23:47:00,257.115,257.24,257.313,257.115,257336,66334720.0,1688053620
137,2023-06-29 23:48:00,257.27,257.095,257.27,256.93,222048,57206784.0,1688053680
138,2023-06-29 23:49:00,256.99,256.93,257.038,256.8,211128,54349824.0,1688053740
139,2023-06-29 23:50:00,256.87,257.195,257.195,256.87,202056,52004864.0,1688053800
140,2023-06-29 23:51:00,257.19,257.512,257.512,257.19,265800,68519936.0,1688053860
141,2023-06-29 23:52:00,257.511,257.95,257.95,257.511,386136,99684352.0,1688053920
142,2023-06-29 23:53:00,257.985,257.885,258.07,257.805,354280,91496448.0,1688053980
143,2023-06-29 23:54:00,257.89,257.93,258.01,257.849,186520,48132096.0,1688054040
144,2023-06-29 23:55:00,258.042,257.9,258.042,257.823,194880,50278400.0,1688054100
145,2023-06-29 23:56:00,258.0,257.775,258.05,257.73,298680,77137920.0,1688054160
146,2023-06-29 23:57:00,257.975,258.0,258.08,257.921,271928,70252544.0,1688054220
147,2023-06-29 23:58:00,258.08,257.74,258.08,257.74,238656,61566976.0,1688054280
148,2023-06-29 23:59:00,257.869,257.62,257.869,257.558,227432,58671104.0,1688054340
149,2023-06-30 00:00:00,257.51,257.79,257.81,257.51,177496,45780992.0,1688054400
150,2023-06-30 00:01:00,258.015,258.335,258.335,257.96,349464,90269696.0,1688054460
151,2023-06-30 00:02:00,258.298,258.05,258.298,258.05,276304,71378944.0,1688054520
152,2023-06-30 00:03:00,258.087,258.34,258.34,258.07,198384,51236864.0,1688054580
153,2023-06-30 00:04:00,258.27,258.07,258.27,257.96,216528,55934976.0,1688054640
154,2023-06-30 00:05:00,257.982,257.911,257.982,257.84,280768,72474624.0,1688054700
155,2023-06-30 00:06:00,257.995,257.8,257.995,257.62,253512,65441792.0,1688054760
156,2023-06-30 00:07:00,257.805,257.675,257.819,257.675,208000,53618688.0,1688054820
157,2023-06-30 00:08:00,257.75,257.931,257.99,257.75,227704,58728448.0,1688054880
158,2023-06-30 00:09:00,257.991,257.96,258.11,257.96,166856,43067392.0,1688054940
159,2023-06-30 00:10:00,257.93,258.296,258.305,257.93,309016,79884288.0,1688055000
160,2023-06-30 00:11:00,258.201,258.88,258.904,258.201,531896,137795584.0,1688055060
161,2023-06-30 00:12:00,258.694,258.71,258.79,258.644,260328,67399680.0,1688055120
162,2023-06-30 00:13:00,258.803,258.55,258.803,258.55,235120,60899328.0,1688055180
163,2023-06-30 00:14:00,258.71,258.08,258.71,258.0,343032,88670208.0,1688055240
164,2023-06-30 00:15:00,258.14,258.059,258.14,257.88,272128,70285312.0,1688055300
165,2023-06-30 00:16:00,257.85,257.533,257.85,257.533,289080,74555392.0,1688055360
166,2023-06-30 00:17:00,257.52,257.61,257.74,257.52,220072,56737792.0,1688055420
167,2023-06-30 00:18:00,257.67,257.76,257.795,257.65,216968,56002560.0,1688055480
168,2023-06-30 00:19:00,257.75,257.9,257.94,257.75,193136,49848320.0,1688055540
169,2023-06-30 00:20:00,257.89,257.915,257.915,257.755,162920,42041344.0,1688055600
170,2023-06-30 00:21:00,257.781,257.675,257.781,257.615,169656,43741184.0,1688055660
171,2023-06-30 00:22:00,257.57,257.53,257.65,257.53,221544,57147392.0,1688055720
172,2023-06-30 00:23:00,257.49,257.226,257.49,257.16,303776,78284800.0,1688055780
173,2023-06-30 00:24:00,257.52,257.429,257.528,257.384,193560,49876992.0,1688055840
174,2023-06-30 00:25:00,257.65,257.44,257.65,257.44,163552,42139648.0,1688055900
175,2023-06-30 00:26:00,257.395,257.531,257.531,257.35,145360,37457920.0,1688055960
176,2023-06-30 00:27:00,257.314,257.2,257.32,257.2,152384,39270400.0,1688056020
177,2023-06-30 00:28:00,257.366,257.285,257.39,257.28,139512,35948544.0,1688056080
178,2023-06-30 00:29:00,257.325,257.696,257.72,257.325,216688,55875584.0,1688056140
179,2023-06-30 00:30:00,257.7,257.565,257.7,257.49,150080,38684672.0,1688056200
180,2023-06-30 00:31:00,257.57,256.48,257.57,256.48,389024,100235264.0,1688056260
181,2023-06-30 00:32:00,256.594,256.625,256.63,256.54,280976,72267776.0,1688056320
182,2023-06-30 00:33:00,256.75,256.581,256.878,256.581,240896,61972480.0,1688056380
183,2023-06-30 00:34:00,256.26,256.682,256.765,256.26,317888,81784832.0,1688056440
184,2023-06-30 00:35:00,256.69,256.671,256.69,256.52,146208,37582848.0,1688056500
185,2023-06-30 00:36:00,256.58,256.5,256.68,256.34,229376,58951680.0,1688056560
186,2023-06-30 00:37:00,256.466,256.324,256.555,256.324,178272,45844480.0,1688056620
187,2023-06-30 00:38:00,256.12,256.17,256.17,256.011,425872,109275136.0,1688056680
188,2023-06-30 00:39:00,256.18,255.85,256.18,255.81,282896,72169472.0,1688056740
189,2023-06-30 00:40:00,256.009,255.81,256.009,255.81,319008,81301504.0,1688056800
190,2023-06-30 00:41:00,255.7,255.83,255.83,255.47,393648,100139008.0,1688056860
191,2023-06-30 00:42:00,255.75,255.918,255.97,255.75,259376,66019328.0,1688056920
192,2023-06-30 00:43:00,255.88,256.06,256.07,255.68,261816,66809856.0,1688056980
193,2023-06-30 00:44:00,256.15,256.24,256.293,256.111,303688,78028800.0,1688057040
194,2023-06-30 00:45:00,256.14,256.49,256.49,256.07,268096,68845568.0,1688057100
195,2023-06-30 00:46:00,256.41,256.565,256.61,256.41,249968,64212992.0,1688057160
196,2023-06-30 00:47:00,256.57,256.66,256.718,256.57,264224,67981312.0,1688057220
197,2023-06-30 00:48:00,256.57,256.565,256.65,256.447,203200,52256768.0,1688057280
198,2023-06-30 00:49:00,256.643,256.595,256.695,256.572,196136,50446336.0,1688057340
199,2023-06-30 00:50:00,256.645,256.463,256.645,256.463,147000,37816320.0,1688057400
200,2023-06-30 00:51:00,256.38,256.16,256.38,256.16,269848,69390336.0,1688057460
201,2023-06-30 00:52:00,256.14,256.51,256.599,256.14,195384,50214912.0,1688057520
202,2023-06-30 00:53:00,256.43,256.39,256.43,256.285,141072,36229120.0,1688057580
203,2023-06-30 00:54:00,256.25,256.355,256.57,256.25,179088,46084096.0,1688057640
204,2023-06-30 00:55:00,256.314,256.275,256.34,256.275,142784,36700160.0,1688057700
205,2023-06-30 00:56:00,256.163,256.011,256.163,255.94,275464,70422528.0,1688057760
206,2023-06-30 00:57:00,255.895,255.68,255.895,255.68,224368,57018368.0,1688057820
207,2023-06-30 00:58:00,255.84,255.64,255.84,255.58,240608,61022208.0,1688057880
208,2023-06-30 00:59:00,255.435,255.15,255.435,255.055,461944,117227520.0,1688057940
209,2023-06-30 01:00:00,255.21,255.42,255.42,255.21,230880,58585088.0,1688058000
210,2023-06-30 01:01:00,255.05,255.515,255.515,254.94,477968,121401344.0,1688058060
211,2023-06-30 01:02:00,255.48,255.23,255.56,255.23,292664,74315776.0,1688058120
212,2023-06-30 01:03:00,255.295,254.73,255.295,254.73,332648,84303872.0,1688058180
213,2023-06-30 01:04:00,254.59,254.788,254.83,254.59,374992,95035392.0,1688058240
214,2023-06-30 01:05:00,254.87,254.97,255.016,254.709,278888,70633472.0,1688058300
215,2023-06-30 01:06:00,254.875,254.815,254.875,254.48,392168,99346432.0,1688058360
216,2023-06-30 01:07:00,254.723,255.33,255.33,254.66,327904,83156992.0,1688058420
217,2023-06-30 01:08:00,255.422,255.251,255.59,255.251,368240,93552640.0,1688058480
218,2023-06-30 01:09:00,255.235,255.265,255.436,255.235,468456,119377920.0,1688058540
219,2023-06-30 01:10:00,255.27,255.459,255.51,255.27,216928,55099392.0,1688058600
220,2023-06-30 01:11:00,255.41,255.32,255.485,255.32,157704,40026112.0,1688058660
221,2023-06-30 01:12:00,255.265,255.48,255.48,255.265,421848,107472896.0,1688058720
222,2023-06-30 01:13:00,255.548,255.7,255.76,255.52,270560,68831232.0,1688058780
223,2023-06-30 01:14:00,255.66,255.652,255.699,255.61,203152,51695616.0,1688058840
224,2023-06-30 01:15:00,255.591,255.69,255.73,255.57,145960,37107712.0,1688058900
225,2023-06-30 01:16:00,255.6,255.98,255.99,255.6,297912,75776000.0,1688058960
226,2023-06-30 01:17:00,256.032,255.99,256.032,255.89,198152,50587648.0,1688059020
227,2023-06-30 01:18:00,256.04,256.06,256.08,256.04,207728,53311488.0,1688059080
228,2023-06-30 01:19:00,256.13,256.239,256.239,256.13,222896,57268224.0,1688059140
229,2023-06-30 01:20:00,256.19,256.415,256.415,256.19,235984,60592128.0,1688059200
230,2023-06-30 01:21:00,256.37,256.49,256.49,256.28,282040,72482816.0,1688059260
231,2023-06-30 01:22:00,256.45,256.538,256.538,256.305,282496,72642560.0,1688059320
232,2023-06-30 01:23:00,256.32,256.331,256.417,256.259,324792,83478528.0,1688059380
233,2023-06-30 01:24:00,256.34,256.26,256.42,256.26,175504,45074432.0,1688059440
234,2023-06-30 01:25:00,256.21,256.15,256.21,256.13,204632,52520960.0,1688059500
235,2023-06-30 01:26:00,256.071,255.92,256.19,255.82,254824,65079296.0,1688059560
236,2023-06-30 01:27:00,255.865,256.45,256.45,255.865,329616,84262912.0,1688059620
237,2023-06-30 01:28:00,256.465,256.485,256.62,256.46,311832,80183296.0,1688059680
238,2023-06-30 01:29:00,256.44,256.57,256.635,256.44,184488,47378432.0,1688059740
239,2023-06-30 01:30:00,256.54,256.4,256.56,256.4,146472,37654528.0,1688059800
240,2023-06-30 01:31:00,256.45,256.418,256.56,256.418,229160,58949632.0,1688059860
241,2023-06-30 01:32:00,256.26,256.59,256.59,256.235,203376,52244480.0,1688059920
242,2023-06-30 01:33:00,256.564,256.22,256.564,256.22,234984,60352512.0,1688059980
243,2023-06-30 01:34:00,255.97,255.962,256.04,255.835,298672,76412928.0,1688060040
244,2023-06-30 01:35:00,255.98,255.92,255.98,255.767,223232,56768512.0,1688060100
245,2023-06-30 01:36:00,256.06,256.25,256.25,256.06,220880,56717312.0,1688060160
246,2023-06-30 01:37:00,256.19,256.09,256.33,256.09,199224,51185664.0,1688060220
247,2023-06-30 01:38:00,256.0,255.96,256.055,255.92,179448,45879296.0,1688060280
248,2023-06-30 01:39:00,255.825,255.938,256.092,255.825,189112,48361472.0,1688060340
249,2023-06-30 01:40:00,255.815,256.196,256.196,255.815,174440,44589056.0,1688060400
250,2023-06-30 01:41:00,256.18,256.4,256.4,256.13,235368,60489728.0,1688060460
251,2023-06-30 01:42:00,256.331,256.15,256.39,256.15,180496,46383104.0,1688060520
252,2023-06-30 01:43:00,256.06,256.085,256.085,255.885,189952,48486400.0,1688060580
253,2023-06-30 01:44:00,256.02,255.9,256.026,255.835,158792,40413184.0,1688060640
254,2023-06-30 01:45:00,255.855,256.18,256.18,255.85,191920,48898048.0,1688060700
255,2023-06-30 01:46:00,256.035,256.04,256.18,256.035,150744,38725632.0,1688060760
256,2023-06-30 01:47:00,256.11,256.1,256.16,256.099,89344,22931456.0,1688060820
257,2023-06-30 01:48:00,256.04,256.35,256.35,255.85,269216,68816896.0,1688060880
258,2023-06-30 01:49:00,256.282,256.29,256.52,256.282,272360,69955584.0,1688060940
259,2023-06-30 01:50:00,256.325,256.23,256.325,256.12,170216,43718656.0,1688061000
260,2023-06-30 01:51:00,256.1,255.93,256.17,255.93,195952,50137088.0,1688061060
261,2023-06-30 01:52:00,255.94,256.215,256.22,255.94,159800,40972288.0,1688061120
262,2023-06-30 01:53:00,256.13,256.175,256.224,256.095,116008,29796352.0,1688061180
263,2023-06-30 01:54:00,256.12,256.04,256.135,255.93,128616,32911360.0,1688061240
264,2023-06-30 01:55:00,256.108,256.07,256.14,255.98,137200,35137536.0,1688061300
265,2023-06-30 01:56:00,256.2,256.307,256.34,256.2,236840,60786688.0,1688061360
266,2023-06-30 01:57:00,256.13,256.105,256.25,256.105,169504,43497472.0,1688061420
267,2023-06-30 01:58:00,256.16,255.999,256.16,255.98,172536,44120064.0,1688061480
268,2023-06-30 01:59:00,255.92,255.37,255.92,255.28,463040,117846016.0,1688061540
269,2023-06-30 02:00:00,255.38,255.2,255.399,255.2,250240,63641600.0,1688061600
270,2023-06-30 02:01:00,255.236,254.979,255.236,254.9,358584,91000832.0,1688061660
271,2023-06-30 02:02:00,254.97,255.071,255.071,254.9,297032,75304960.0,1688061720
272,2023-06-30 02:03:00,254.97,255.102,255.137,254.97,157960,40062976.0,1688061780
273,2023-06-30 02:04:00,255.08,255.16,255.209,254.99,257240,65347584.0,1688061840
274,2023-06-30 02:05:00,255.1,255.29,255.29,255.1,186152,47239168.0,1688061900
275,2023-06-30 02:06:00,255.265,255.432,255.453,255.265,268120,68151296.0,1688061960
276,2023-06-30 02:07:00,255.41,255.408,255.51,255.408,231376,58871808.0,1688062020
277,2023-06-30 02:08:00,255.335,255.41,255.44,255.335,137672,34977792.0,1688062080
278,2023-06-30 02:09:00,255.19,254.99,255.19,254.99,286944,72865792.0,1688062140
279,2023-06-30 02:10:00,255.01,255.225,255.23,255.01,189528,48158720.0,1688062200
280,2023-06-30 02:11:00,255.189,255.18,255.189,255.025,170520,43292672.0,1688062260
281,2023-06-30 02:12:00,255.18,255.03,255.18,254.89,281856,71585792.0,1688062320
282,2023-06-30 02:13:00,254.868,255.06,255.06,254.682,307632,78080000.0,1688062380
283,2023-06-30 02:14:00,255.19,255.35,255.35,255.046,259016,65859584.0,1688062440
284,2023-06-30 02:15:00,255.31,255.459,255.489,255.299,232616,59176960.0,1688062500
285,2023-06-30 02:16:00,255.48,255.53,255.55,255.46,213080,54220800.0,1688062560
286,2023-06-30 02:17:00,255.48,255.475,255.48,255.26,179920,45746176.0,1688062620
287,2023-06-30 02:18:00,255.35,255.425,255.54,255.35,155912,39690240.0,1688062680
288,2023-06-30 02:19:00,255.34,255.49,255.5,255.34,133904,34045952.0,1688062740
289,2023-06-30 02:20:00,255.509,255.6,255.615,255.501,157480,40050688.0,1688062800
290,2023-06-30 02:21:00,255.61,255.67,255.73,255.61,178368,45336576.0,1688062860
291,2023-06-30 02:22:00,255.631,255.76,255.76,255.631,107528,27301888.0,1688062920
292,2023-06-30 02:23:00,255.81,255.76,255.855,255.76,226040,57513984.0,1688062980
293,2023-06-30 02:24:00,255.89,255.856,255.921,255.84,151520,38539264.0,1688063040
294,2023-06-30 02:25:00,255.81,255.85,255.985,255.81,197472,50276352.0,1688063100
295,2023-06-30 02:26:00,255.84,255.835,255.97,255.835,134200,34097152.0,1688063160
296,2023-06-30 02:27:00,255.98,255.99,256.03,255.95,182680,46661632.0,1688063220
297,2023-06-30 02:28:00,255.937,255.95,256.01,255.937,132688,33912832.0,1688063280
298,2023-06-30 02:29:00,255.935,255.77,256.049,255.77,166632,42407936.0,1688063340
299,2023-06-30 02:30:00,255.685,255.83,255.9,255.685,213720,54374400.0,1688063400
300,2023-06-30 02:31:00,255.7,255.82,255.82,255.658,214104,54464512.0,1688063460
301,2023-06-30 02:32:00,255.74,255.49,255.74,255.49,220264,55932928.0,1688063520
302,2023-06-30 02:33:00,255.56,255.83,255.83,255.56,178280,45359104.0,1688063580
303,2023-06-30 02:34:00,255.826,255.735,255.826,255.625,186368,47376384.0,1688063640
304,2023-06-30 02:35:00,255.69,255.71,255.93,255.69,178560,45453312.0,1688063700
305,2023-06-30 02:36:00,255.63,256.0,256.0,255.63,256968,65402880.0,1688063760
306,2023-06-30 02:37:00,256.029,255.915,256.029,255.915,162616,41482240.0,1688063820
307,2023-06-30 02:38:00,255.91,255.94,255.94,255.75,164768,41883648.0,1688063880
308,2023-06-30 02:39:00,255.79,256.0,256.0,255.79,134784,34308096.0,1688063940
