,dt,open,close,high,low,vol,turnover,ts
49,2023-12-06 23:20:00,243.76,243.92,243.92,243.692,495254,119896064.0,1701876000
50,2023-12-06 23:21:00,243.9,243.77,243.97,243.63,314688,75995136.0,1701876060
51,2023-12-06 23:22:00,243.72,243.19,243.72,243.046,662832,160359936.0,1701876120
52,2023-12-06 23:23:00,242.985,242.89,243.028,242.89,492236,118558720.0,1701876180
53,2023-12-06 23:24:00,242.895,242.8,243.0,242.8,466576,112384000.0,1701876240
54,2023-12-06 23:25:00,242.91,242.2,242.975,242.2,707592,170552320.0,1701876300
55,2023-12-06 23:26:00,242.03,241.89,242.06,241.89,540672,129832960.0,1701876360
56,2023-12-06 23:27:00,241.84,241.49,241.84,241.405,685280,164589568.0,1701876420
57,2023-12-06 23:28:00,241.486,241.865,241.865,241.486,546784,131197952.0,1701876480
58,2023-12-06 23:29:00,241.99,242.185,242.185,241.83,591440,142151680.0,1701876540
59,2023-12-06 23:30:00,242.026,241.885,242.15,241.885,503908,120962048.0,1701876600
60,2023-12-06 23:31:00,242.18,242.49,242.49,242.12,598324,144060416.0,1701876660
61,2023-12-06 23:32:00,242.57,242.84,242.84,242.57,504632,121702400.0,1701876720
62,2023-12-06 23:33:00,242.587,242.81,242.81,242.565,393952,94640128.0,1701876780
63,2023-12-06 23:34:00,242.75,242.75,242.794,242.625,350048,84094976.0,1701876840
64,2023-12-06 23:35:00,242.69,242.635,242.69,242.5,313416,75104256.0,1701876900
65,2023-12-06 23:36:00,242.75,242.76,242.84,242.67,346588,83435520.0,1701876960
66,2023-12-06 23:37:00,242.82,242.49,242.82,242.38,365120,87824384.0,1701877020
67,2023-12-06 23:38:00,242.3,242.43,242.496,242.29,334296,80307200.0,1701877080
68,2023-12-06 23:39:00,242.375,242.807,242.807,242.375,290768,69668864.0,1701877140
69,2023-12-06 23:40:00,242.84,242.885,242.94,242.741,391896,94289920.0,1701877200
70,2023-12-06 23:41:00,242.84,242.685,242.995,242.685,326284,78848000.0,1701877260
71,2023-12-06 23:42:00,242.816,242.535,242.894,242.535,312612,75837440.0,1701877320
72,2023-12-06 23:43:00,242.54,242.79,242.79,242.44,254528,61729792.0,1701877380
73,2023-12-06 23:44:00,242.73,242.96,242.96,242.73,242016,58732544.0,1701877440
74,2023-12-06 23:45:00,242.98,243.07,243.18,242.98,341208,82924544.0,1701877500
75,2023-12-06 23:46:00,243.11,243.45,243.45,243.11,363636,88476672.0,1701877560
76,2023-12-06 23:47:00,243.583,243.64,243.792,243.53,496916,121105408.0,1701877620
77,2023-12-06 23:48:00,243.718,243.624,243.718,243.624,220064,53626880.0,1701877680
78,2023-12-06 23:49:00,243.58,243.5,243.6,243.461,295396,71961600.0,1701877740
79,2023-12-06 23:50:00,243.395,243.085,243.395,243.085,305424,74290176.0,1701877800
80,2023-12-06 23:51:00,243.2,243.32,243.32,243.18,257152,62536704.0,1701877860
81,2023-12-06 23:52:00,243.38,243.587,243.587,243.38,310052,75507712.0,1701877920
82,2023-12-06 23:53:00,243.68,244.071,244.18,243.68,533588,130152448.0,1701877980
83,2023-12-06 23:54:00,244.298,244.257,244.3,244.23,370656,90505216.0,1701878040
84,2023-12-06 23:55:00,244.26,244.16,244.26,244.058,260436,63578112.0,1701878100
85,2023-12-06 23:56:00,244.126,243.78,244.22,243.78,334016,81494016.0,1701878160
86,2023-12-06 23:57:00,244.015,243.975,244.15,243.975,253948,61971456.0,1701878220
87,2023-12-06 23:58:00,243.923,244.241,244.241,243.923,283348,69154816.0,1701878280
88,2023-12-06 23:59:00,244.235,244.251,244.29,244.09,296608,72448000.0,1701878340
89,2023-12-07 00:00:00,244.353,244.25,244.353,244.13,238408,58211328.0,1701878400
90,2023-12-07 00:01:00,244.32,244.52,244.526,244.32,391604,95660032.0,1701878460
91,2023-12-07 00:02:00,244.57,244.64,244.73,244.57,334252,81739776.0,1701878520
92,2023-12-07 00:03:00,244.646,244.05,244.65,244.05,438000,107040768.0,1701878580
93,2023-12-07 00:04:00,244.23,244.6,244.6,244.23,357888,87482368.0,1701878640
94,2023-12-07 00:05:00,244.82,244.85,244.92,244.82,492000,120466432.0,1701878700
95,2023-12-07 00:06:00,244.775,244.965,244.965,244.775,445464,109081600.0,1701878760
96,2023-12-07 00:07:00,244.99,244.94,244.99,244.84,290016,71011328.0,1701878820
97,2023-12-07 00:08:00,244.89,244.565,244.89,244.565,282700,69170176.0,1701878880
98,2023-12-07 00:09:00,244.47,244.75,244.751,244.47,302892,74047488.0,1701878940
99,2023-12-07 00:10:00,244.65,244.52,244.67,244.52,207828,50810880.0,1701879000
100,2023-12-07 00:11:00,244.504,244.83,244.83,244.504,264940,64818176.0,1701879060
101,2023-12-07 00:12:00,244.87,244.935,245.03,244.87,434768,106502144.0,1701879120
102,2023-12-07 00:13:00,245.05,245.09,245.18,245.05,401608,98380800.0,1701879180
103,2023-12-07 00:14:00,245.18,245.25,245.25,245.01,298216,73062400.0,1701879240
104,2023-12-07 00:15:00,245.27,245.16,245.27,245.12,241124,59073536.0,1701879300
105,2023-12-07 00:16:00,245.03,245.17,245.19,244.94,289548,70934528.0,1701879360
106,2023-12-07 00:17:00,245.25,244.885,245.29,244.885,294920,72271872.0,1701879420
107,2023-12-07 00:18:00,244.88,244.64,245.08,244.64,330796,80974848.0,1701879480
108,2023-12-07 00:19:00,244.66,244.5,244.76,244.5,302136,73916416.0,1701879540
109,2023-12-07 00:20:00,244.585,244.774,244.87,244.585,315212,77148160.0,1701879600
110,2023-12-07 00:21:00,244.69,244.87,244.87,244.69,206848,50637824.0,1701879660
111,2023-12-07 00:22:00,244.985,244.73,244.985,244.7,225584,55227392.0,1701879720
112,2023-12-07 00:23:00,244.82,244.3,244.82,244.27,356888,87239680.0,1701879780
113,2023-12-07 00:24:00,244.04,244.29,244.29,243.965,354136,86447104.0,1701879840
114,2023-12-07 00:25:00,244.16,244.275,244.275,243.87,293124,71508992.0,1701879900
115,2023-12-07 00:26:00,244.346,244.41,244.48,244.346,222340,54295552.0,1701879960
116,2023-12-07 00:27:00,244.42,244.889,244.889,244.42,284724,69635072.0,1701880020
117,2023-12-07 00:28:00,244.925,245.23,245.23,244.925,410484,100573184.0,1701880080
118,2023-12-07 00:29:00,245.228,245.28,245.28,245.225,275544,67543040.0,1701880140
119,2023-12-07 00:30:00,245.185,245.139,245.23,245.121,250940,61510656.0,1701880200
120,2023-12-07 00:31:00,245.22,245.22,245.26,245.09,288900,70791168.0,1701880260
121,2023-12-07 00:32:00,245.17,244.635,245.173,244.635,391012,95748096.0,1701880320
122,2023-12-07 00:33:00,244.82,244.58,244.87,244.58,280160,68548608.0,1701880380
123,2023-12-07 00:34:00,244.6,244.19,244.6,244.1,328004,80135168.0,1701880440
124,2023-12-07 00:35:00,244.183,244.033,244.287,244.033,336368,82154496.0,1701880500
125,2023-12-07 00:36:00,244.0,243.93,244.0,243.766,356492,86941696.0,1701880560
126,2023-12-07 00:37:00,243.895,243.96,244.153,243.895,246112,60048384.0,1701880620
127,2023-12-07 00:38:00,244.04,243.725,244.04,243.725,217712,53065728.0,1701880680
128,2023-12-07 00:39:00,243.77,243.8,243.96,243.77,239684,58428416.0,1701880740
129,2023-12-07 00:40:00,243.82,243.945,244.01,243.82,236288,57616384.0,1701880800
130,2023-12-07 00:41:00,243.96,243.482,243.96,243.425,411720,100336640.0,1701880860
131,2023-12-07 00:42:00,243.616,243.425,243.616,243.36,269820,65753088.0,1701880920
132,2023-12-07 00:43:00,243.35,243.48,243.48,243.34,212520,51744768.0,1701880980
133,2023-12-07 00:44:00,243.54,243.215,243.597,243.215,342676,83420160.0,1701881040
134,2023-12-07 00:45:00,243.19,243.285,243.3,243.19,187852,45674496.0,1701881100
135,2023-12-07 00:46:00,243.4,243.339,243.505,243.339,270412,65867776.0,1701881160
136,2023-12-07 00:47:00,243.174,243.37,243.517,243.174,285224,69406720.0,1701881220
137,2023-12-07 00:48:00,243.63,243.87,243.87,243.63,338600,82543616.0,1701881280
138,2023-12-07 00:49:00,243.91,243.865,243.91,243.794,225304,54902784.0,1701881340
139,2023-12-07 00:50:00,243.833,243.94,243.94,243.833,169840,41392128.0,1701881400
140,2023-12-07 00:51:00,243.935,244.34,244.34,243.935,269124,65692672.0,1701881460
141,2023-12-07 00:52:00,244.38,244.384,244.5,244.32,358012,87463936.0,1701881520
142,2023-12-07 00:53:00,244.483,244.79,244.79,244.46,279456,68348928.0,1701881580
143,2023-12-07 00:54:00,244.82,244.835,244.9,244.68,322680,79005696.0,1701881640
144,2023-12-07 00:55:00,244.89,244.75,244.89,244.75,186624,45676544.0,1701881700
145,2023-12-07 00:56:00,244.712,244.689,244.755,244.658,178488,43654144.0,1701881760
146,2023-12-07 00:57:00,244.72,244.82,244.88,244.72,186176,45542400.0,1701881820
147,2023-12-07 00:58:00,244.6,244.62,244.624,244.557,205088,50151424.0,1701881880
148,2023-12-07 00:59:00,244.71,244.81,244.825,244.71,233304,57098240.0,1701881940
149,2023-12-07 01:00:00,244.682,244.892,244.892,244.561,286848,70211584.0,1701882000
150,2023-12-07 01:01:00,244.8,244.689,244.8,244.65,158816,38862848.0,1701882060
151,2023-12-07 01:02:00,244.737,244.657,244.737,244.52,137208,33564672.0,1701882120
152,2023-12-07 01:03:00,244.73,244.57,244.73,244.57,182360,44601344.0,1701882180
153,2023-12-07 01:04:00,244.389,244.445,244.445,244.22,312608,76377088.0,1701882240
154,2023-12-07 01:05:00,244.41,244.48,244.612,244.41,195608,47825920.0,1701882300
155,2023-12-07 01:06:00,244.5,244.69,244.69,244.5,171728,41997312.0,1701882360
156,2023-12-07 01:07:00,244.74,244.47,244.74,244.47,231056,56511488.0,1701882420
157,2023-12-07 01:08:00,244.45,244.75,244.87,244.45,227120,55535616.0,1701882480
158,2023-12-07 01:09:00,244.71,244.565,244.71,244.565,141568,34625536.0,1701882540
159,2023-12-07 01:10:00,244.517,244.36,244.546,244.36,212624,51986432.0,1701882600
160,2023-12-07 01:11:00,244.2,244.621,244.621,244.2,237816,58102784.0,1701882660
161,2023-12-07 01:12:00,244.645,244.62,244.69,244.474,221608,54190080.0,1701882720
162,2023-12-07 01:13:00,244.64,244.67,244.815,244.64,250480,61299712.0,1701882780
163,2023-12-07 01:14:00,244.59,244.42,244.62,244.42,184792,45161472.0,1701882840
164,2023-12-07 01:15:00,244.241,244.12,244.278,243.96,345728,84367360.0,1701882900
165,2023-12-07 01:16:00,244.13,244.072,244.13,244.03,166544,40646656.0,1701882960
166,2023-12-07 01:17:00,244.142,244.182,244.254,244.133,187312,45754368.0,1701883020
167,2023-12-07 01:18:00,244.18,244.0,244.25,244.0,154736,37849088.0,1701883080
168,2023-12-07 01:19:00,243.97,243.86,243.985,243.77,238736,58286080.0,1701883140
169,2023-12-07 01:20:00,243.82,243.77,243.82,243.6,217696,53086208.0,1701883200
170,2023-12-07 01:21:00,243.81,243.81,243.915,243.765,131664,32110592.0,1701883260
171,2023-12-07 01:22:00,243.79,244.205,244.205,243.79,340488,83202048.0,1701883320
172,2023-12-07 01:23:00,244.323,244.419,244.51,244.3,324744,79454208.0,1701883380
173,2023-12-07 01:24:00,244.439,244.775,244.85,244.439,281728,68950016.0,1701883440
174,2023-12-07 01:25:00,244.84,244.67,244.97,244.67,464720,113860608.0,1701883500
175,2023-12-07 01:26:00,244.65,244.71,244.81,244.65,234888,57495552.0,1701883560
176,2023-12-07 01:27:00,244.76,244.48,244.855,244.475,203368,49750016.0,1701883620
177,2023-12-07 01:28:00,244.555,244.547,244.65,244.547,147536,36071424.0,1701883680
178,2023-12-07 01:29:00,244.56,244.664,244.664,244.48,111040,27150336.0,1701883740
179,2023-12-07 01:30:00,244.67,244.59,244.755,244.59,149112,36481024.0,1701883800
180,2023-12-07 01:31:00,244.726,244.62,244.83,244.62,149032,36493312.0,1701883860
181,2023-12-07 01:32:00,244.585,244.81,244.81,244.585,108064,26439680.0,1701883920
182,2023-12-07 01:33:00,244.77,244.887,244.951,244.77,225008,55101440.0,1701883980
183,2023-12-07 01:34:00,244.906,244.94,244.945,244.8,157568,38563840.0,1701884040
184,2023-12-07 01:35:00,244.92,244.98,245.035,244.88,220176,53925888.0,1701884100
185,2023-12-07 01:36:00,244.963,245.165,245.179,244.91,335888,82331648.0,1701884160
186,2023-12-07 01:37:00,245.096,245.16,245.189,245.096,202984,49735680.0,1701884220
187,2023-12-07 01:38:00,245.133,244.8,245.133,244.751,231232,56651776.0,1701884280
188,2023-12-07 01:39:00,244.84,245.07,245.07,244.821,210520,51582976.0,1701884340
189,2023-12-07 01:40:00,245.07,245.12,245.196,245.069,238808,58570752.0,1701884400
190,2023-12-07 01:41:00,245.2,245.307,245.307,245.2,292632,71739392.0,1701884460
191,2023-12-07 01:42:00,245.39,246.03,246.03,245.39,1043672,256100352.0,1701884520
192,2023-12-07 01:43:00,246.06,246.13,246.13,245.9,604176,148340736.0,1701884580
193,2023-12-07 01:44:00,246.34,246.443,246.48,246.34,586832,144254976.0,1701884640
194,2023-12-07 01:45:00,246.41,246.35,246.41,246.175,446104,109604864.0,1701884700
195,2023-12-07 01:46:00,246.415,246.16,246.415,246.16,240048,59004928.0,1701884760
196,2023-12-07 01:47:00,246.051,245.633,246.051,245.633,448296,110055424.0,1701884820
197,2023-12-07 01:48:00,245.67,245.681,245.691,245.555,719240,176617472.0,1701884880
198,2023-12-07 01:49:00,245.6,245.353,245.69,245.353,369360,90671104.0,1701884940
199,2023-12-07 01:50:00,245.37,245.28,245.38,245.25,260376,63836160.0,1701885000
200,2023-12-07 01:51:00,245.23,245.365,245.39,245.23,205976,50509824.0,1701885060
201,2023-12-07 01:52:00,245.32,244.89,245.32,244.89,375776,92119040.0,1701885120
202,2023-12-07 01:53:00,244.75,244.915,244.915,244.75,374216,91652096.0,1701885180
203,2023-12-07 01:54:00,244.94,244.92,244.953,244.84,170656,41793536.0,1701885240
204,2023-12-07 01:55:00,244.964,245.049,245.05,244.964,209344,51290112.0,1701885300
205,2023-12-07 01:56:00,244.985,244.56,244.985,244.56,333456,81664000.0,1701885360
206,2023-12-07 01:57:00,244.4,244.157,244.4,243.985,418000,102184960.0,1701885420
207,2023-12-07 01:58:00,243.98,244.15,244.15,243.98,275096,67219456.0,1701885480
208,2023-12-07 01:59:00,244.05,244.272,244.272,243.92,270952,66269184.0,1701885540
209,2023-12-07 02:00:00,243.98,243.92,243.98,243.86,379616,92737536.0,1701885600
210,2023-12-07 02:01:00,243.85,243.986,243.999,243.85,159416,38922240.0,1701885660
211,2023-12-07 02:02:00,244.102,243.81,244.102,243.81,371944,90806272.0,1701885720
212,2023-12-07 02:03:00,243.767,244.01,244.01,243.715,278568,68040704.0,1701885780
213,2023-12-07 02:04:00,243.979,243.93,244.06,243.91,192720,47073280.0,1701885840
214,2023-12-07 02:05:00,243.887,243.645,243.887,243.645,205488,50118656.0,1701885900
215,2023-12-07 02:06:00,243.42,243.3,243.47,243.19,442584,107790336.0,1701885960
216,2023-12-07 02:07:00,243.26,243.032,243.4,242.885,403120,98035712.0,1701886020
217,2023-12-07 02:08:00,243.289,243.45,243.45,243.24,300440,73170944.0,1701886080
218,2023-12-07 02:09:00,243.445,243.35,243.445,243.35,191952,46735360.0,1701886140
219,2023-12-07 02:10:00,243.36,243.425,243.425,243.36,130744,31858688.0,1701886200
220,2023-12-07 02:11:00,243.529,243.603,243.62,243.477,307824,75005952.0,1701886260
221,2023-12-07 02:12:00,243.66,243.579,243.788,243.579,289800,70662144.0,1701886320
222,2023-12-07 02:13:00,243.41,243.573,243.58,243.361,299464,72964096.0,1701886380
223,2023-12-07 02:14:00,243.634,243.52,243.634,243.4,199768,48705536.0,1701886440
224,2023-12-07 02:15:00,243.628,243.54,243.628,243.52,147744,35985408.0,1701886500
225,2023-12-07 02:16:00,243.56,243.256,243.56,243.256,193576,47138816.0,1701886560
226,2023-12-07 02:17:00,243.11,242.78,243.11,242.775,381544,92712960.0,1701886620
227,2023-12-07 02:18:00,242.845,242.828,242.845,242.73,145792,35401728.0,1701886680
228,2023-12-07 02:19:00,242.88,242.61,242.88,242.61,219408,53301248.0,1701886740
229,2023-12-07 02:20:00,242.555,242.75,242.75,242.555,282880,68648960.0,1701886800
230,2023-12-07 02:21:00,242.78,242.962,242.962,242.74,231760,56317952.0,1701886860
231,2023-12-07 02:22:00,242.91,242.837,242.91,242.81,230136,55955456.0,1701886920
232,2023-12-07 02:23:00,242.93,242.455,242.93,242.455,291736,70922240.0,1701886980
233,2023-12-07 02:24:00,242.554,242.43,242.554,242.3,250976,60909568.0,1701887040
234,2023-12-07 02:25:00,242.423,242.26,242.423,242.173,215336,52187136.0,1701887100
235,2023-12-07 02:26:00,242.23,242.187,242.27,242.187,244896,59322368.0,1701887160
236,2023-12-07 02:27:00,242.29,242.495,242.502,242.29,273632,66340864.0,1701887220
237,2023-12-07 02:28:00,242.545,242.808,242.808,242.545,271600,66004992.0,1701887280
238,2023-12-07 02:29:00,242.805,242.607,242.81,242.607,205376,49860608.0,1701887340
239,2023-12-07 02:30:00,242.564,242.435,242.69,242.345,176344,42813440.0,1701887400
240,2023-12-07 02:31:00,242.47,242.36,242.47,242.176,187120,45297664.0,1701887460
241,2023-12-07 02:32:00,242.33,242.52,242.52,242.295,187944,45572096.0,1701887520
242,2023-12-07 02:33:00,242.524,242.5,242.56,242.42,135728,32903168.0,1701887580
243,2023-12-07 02:34:00,242.51,242.36,242.51,242.36,170864,41469952.0,1701887640
244,2023-12-07 02:35:00,242.299,242.24,242.443,242.24,192216,46647296.0,1701887700
245,2023-12-07 02:36:00,242.17,242.64,242.64,242.17,306944,74426368.0,1701887760
246,2023-12-07 02:37:00,242.693,242.64,242.693,242.565,181144,43970560.0,1701887820
247,2023-12-07 02:38:00,242.54,242.78,242.912,242.54,249600,60645376.0,1701887880
248,2023-12-07 02:39:00,242.795,242.945,242.986,242.795,221768,53919744.0,1701887940
249,2023-12-07 02:40:00,242.9,242.575,242.9,242.549,223936,54382592.0,1701888000
250,2023-12-07 02:41:00,242.53,242.554,242.66,242.53,199712,48492544.0,1701888060
251,2023-12-07 02:42:00,242.49,242.071,242.49,242.0,453920,110012416.0,1701888120
252,2023-12-07 02:43:00,241.893,241.83,241.893,241.72,298064,72140800.0,1701888180
253,2023-12-07 02:44:00,241.62,241.546,241.62,241.526,372640,90075136.0,1701888240
254,2023-12-07 02:45:00,241.47,241.86,241.91,241.47,344992,83410944.0,1701888300
255,2023-12-07 02:46:00,241.95,242.092,242.092,241.83,263912,63889408.0,1701888360
256,2023-12-07 02:47:00,241.964,242.0,242.1,241.964,142648,34539520.0,1701888420
257,2023-12-07 02:48:00,242.05,241.98,242.073,241.98,89488,21669888.0,1701888480
258,2023-12-07 02:49:00,241.96,242.055,242.107,241.96,183240,44369920.0,1701888540
259,2023-12-07 02:50:00,242.09,242.08,242.16,242.08,198360,48031744.0,1701888600
260,2023-12-07 02:51:00,242.133,241.825,242.24,241.825,249408,60442624.0,1701888660
261,2023-12-07 02:52:00,241.855,242.15,242.15,241.832,200392,48470016.0,1701888720
262,2023-12-07 02:53:00,242.21,242.454,242.454,242.21,232136,56283136.0,1701888780
263,2023-12-07 02:54:00,242.47,242.515,242.54,242.47,193024,46852096.0,1701888840
264,2023-12-07 02:55:00,242.51,242.502,242.555,242.43,135984,32980992.0,1701888900
265,2023-12-07 02:56:00,242.45,242.041,242.45,242.041,243896,59119616.0,1701888960
266,2023-12-07 02:57:00,242.039,242.25,242.27,242.039,195896,47450112.0,1701889020
267,2023-12-07 02:58:00,242.26,242.405,242.405,242.25,130080,31533056.0,1701889080
268,2023-12-07 02:59:00,242.42,242.351,242.523,242.351,163392,39669760.0,1701889140
269,2023-12-07 03:00:00,242.39,242.431,242.45,242.37,109704,26599424.0,1701889200
270,2023-12-07 03:01:00,242.535,242.43,242.553,242.383,171872,41707520.0,1701889260
271,2023-12-07 03:02:00,242.34,242.37,242.44,242.34,116360,28223488.0,1701889320
272,2023-12-07 03:03:00,242.26,242.14,242.26,242.14,212872,51603456.0,1701889380
273,2023-12-07 03:04:00,242.125,242.18,242.189,242.11,141512,34271232.0,1701889440
274,2023-12-07 03:05:00,242.266,242.28,242.28,242.247,118288,28659712.0,1701889500
275,2023-12-07 03:06:00,242.37,242.22,242.37,242.22,140392,34048000.0,1701889560
276,2023-12-07 03:07:00,242.19,242.273,242.273,242.19,131672,31913984.0,1701889620
277,2023-12-07 03:08:00,242.322,242.29,242.4,242.29,136728,33150976.0,1701889680
278,2023-12-07 03:09:00,242.29,242.355,242.36,242.279,112336,27236352.0,1701889740
279,2023-12-07 03:10:00,242.495,242.46,242.5,242.45,161792,39294976.0,1701889800
280,2023-12-07 03:11:00,242.535,242.05,242.59,242.05,268408,65083392.0,1701889860
281,2023-12-07 03:12:00,241.98,242.15,242.15,241.902,232528,56291328.0,1701889920
282,2023-12-07 03:13:00,242.418,242.53,242.575,242.418,219584,53297152.0,1701889980
283,2023-12-07 03:14:00,242.4,242.14,242.5,242.14,156048,37851136.0,1701890040
284,2023-12-07 03:15:00,242.061,242.265,242.27,242.061,153832,37271552.0,1701890100
285,2023-12-07 03:16:00,242.362,242.07,242.362,242.07,128424,31139840.0,1701890160
286,2023-12-07 03:17:00,241.951,242.23,242.254,241.951,158616,38430720.0,1701890220
287,2023-12-07 03:18:00,242.33,242.555,242.576,242.33,198808,48254976.0,1701890280
288,2023-12-07 03:19:00,242.583,242.52,242.583,242.48,185400,44963840.0,1701890340
289,2023-12-07 03:20:00,242.56,242.37,242.56,242.37,127472,30941184.0,1701890400
290,2023-12-07 03:21:00,242.347,242.03,242.347,241.875,307392,74422272.0,1701890460
291,2023-12-07 03:22:00,242.1,241.88,242.2,241.88,170912,41371648.0,1701890520
292,2023-12-07 03:23:00,241.905,241.76,241.91,241.73,189776,45959168.0,1701890580
293,2023-12-07 03:24:00,241.815,242.07,242.07,241.765,182408,44156928.0,1701890640
294,2023-12-07 03:25:00,241.83,241.941,241.96,241.83,128712,31100928.0,1701890700
295,2023-12-07 03:26:00,241.9,242.21,242.21,241.9,178760,43288576.0,1701890760
296,2023-12-07 03:27:00,242.232,242.05,242.232,242.05,110272,26726400.0,1701890820
297,2023-12-07 03:28:00,242.0,241.76,242.16,241.76,122984,29763584.0,1701890880
298,2023-12-07 03:29:00,241.732,241.81,241.875,241.71,205024,49582080.0,1701890940
299,2023-12-07 03:30:00,241.72,241.648,241.72,241.648,131608,31791104.0,1701891000
300,2023-12-07 03:31:00,241.674,241.85,241.85,241.674,135880,32886784.0,1701891060
301,2023-12-07 03:32:00,241.73,241.915,241.915,241.73,115408,27912192.0,1701891120
302,2023-12-07 03:33:00,241.845,242.05,242.05,241.84,161808,39141376.0,1701891180
303,2023-12-07 03:34:00,242.15,242.13,242.185,242.13,225080,54530048.0,1701891240
304,2023-12-07 03:35:00,242.085,241.8,242.105,241.8,175688,42512384.0,1701891300
305,2023-12-07 03:36:00,241.81,241.69,241.93,241.69,197376,47747072.0,1701891360
306,2023-12-07 03:37:00,241.8,242.11,242.11,241.8,174408,42225664.0,1701891420
307,2023-12-07 03:38:00,242.042,242.278,242.278,242.042,214944,52056064.0,1701891480
308,2023-12-07 03:39:00,242.26,242.28,242.37,242.26,143736,34818048.0,1701891540
309,2023-12-07 03:40:00,242.32,242.18,242.32,242.085,249392,60450816.0,1701891600
