,dt,open,close,high,low,vol,turnover,ts
44,2023-12-12 23:15:00,235.634,235.61,235.82,235.61,318842,74255872.0,1702394100
45,2023-12-12 23:16:00,235.735,236.18,236.18,235.735,412670,96442880.0,1702394160
46,2023-12-12 23:17:00,236.93,237.016,237.24,236.93,764676,180130304.0,1702394220
47,2023-12-12 23:18:00,236.97,236.8,236.999,236.8,341468,80114688.0,1702394280
48,2023-12-12 23:19:00,236.684,236.66,236.94,236.66,374116,87612416.0,1702394340
49,2023-12-12 23:20:00,236.675,236.56,236.675,236.37,335048,78317056.0,1702394400
50,2023-12-12 23:21:00,236.76,236.98,236.98,236.76,429394,100744192.0,1702394460
51,2023-12-12 23:22:00,237.05,237.0,237.07,236.93,435466,102274560.0,1702394520
52,2023-12-12 23:23:00,237.0,236.82,237.01,236.82,317108,74247680.0,1702394580
53,2023-12-12 23:24:00,236.76,236.75,236.785,236.62,282188,66164224.0,1702394640
54,2023-12-12 23:25:00,236.705,236.84,236.884,236.705,224144,52211712.0,1702394700
55,2023-12-12 23:26:00,236.73,236.71,236.876,236.67,331728,77597696.0,1702394760
56,2023-12-12 23:27:00,236.54,236.29,236.54,236.235,374536,87524352.0,1702394820
57,2023-12-12 23:28:00,236.23,236.172,236.23,236.06,229982,53251072.0,1702394880
58,2023-12-12 23:29:00,235.941,235.98,236.12,235.941,244020,56568832.0,1702394940
59,2023-12-12 23:30:00,236.02,236.005,236.029,235.9,265334,61554176.0,1702395000
60,2023-12-12 23:31:00,236.05,236.24,236.345,236.05,302466,70481920.0,1702395060
61,2023-12-12 23:32:00,236.135,236.035,236.17,236.035,212170,49089024.0,1702395120
62,2023-12-12 23:33:00,236.11,236.01,236.22,235.932,351846,82066944.0,1702395180
63,2023-12-12 23:34:00,235.946,235.891,236.08,235.891,339390,79279616.0,1702395240
64,2023-12-12 23:35:00,235.894,235.825,235.894,235.75,303530,70569472.0,1702395300
65,2023-12-12 23:36:00,235.88,236.1,236.135,235.88,337908,78835200.0,1702395360
66,2023-12-12 23:37:00,236.08,236.302,236.411,236.08,273474,63724032.0,1702395420
67,2023-12-12 23:38:00,236.38,236.42,236.455,236.38,291584,68082688.0,1702395480
68,2023-12-12 23:39:00,236.37,236.11,236.37,236.11,225188,52534784.0,1702395540
69,2023-12-12 23:40:00,236.148,236.144,236.297,236.13,302052,70548480.0,1702395600
70,2023-12-12 23:41:00,236.1,235.953,236.1,235.95,324156,76298752.0,1702395660
71,2023-12-12 23:42:00,236.095,236.06,236.163,236.06,213736,50411008.0,1702395720
72,2023-12-12 23:43:00,236.03,235.657,236.14,235.657,334932,78934016.0,1702395780
73,2023-12-12 23:44:00,235.725,235.63,235.74,235.622,261556,61574144.0,1702395840
74,2023-12-12 23:45:00,235.339,235.34,235.39,235.245,396348,93204480.0,1702395900
75,2023-12-12 23:46:00,235.325,235.42,235.42,235.31,147860,34758656.0,1702395960
76,2023-12-12 23:47:00,235.45,235.41,235.45,235.36,190308,44752384.0,1702396020
77,2023-12-12 23:48:00,235.375,235.389,235.47,235.375,175564,41294848.0,1702396080
78,2023-12-12 23:49:00,235.193,234.845,235.27,234.845,573648,134632960.0,1702396140
79,2023-12-12 23:50:00,234.78,234.915,234.915,234.77,343288,80518144.0,1702396200
80,2023-12-12 23:51:00,234.855,235.155,235.155,234.8,341996,80254976.0,1702396260
81,2023-12-12 23:52:00,235.118,235.11,235.25,235.11,215496,50618368.0,1702396320
82,2023-12-12 23:53:00,235.09,235.02,235.116,235.02,181556,42613760.0,1702396380
83,2023-12-12 23:54:00,235.075,234.941,235.155,234.941,304740,71572480.0,1702396440
84,2023-12-12 23:55:00,234.865,234.92,234.97,234.865,186560,43743232.0,1702396500
85,2023-12-12 23:56:00,234.974,235.085,235.16,234.96,264180,62017536.0,1702396560
86,2023-12-12 23:57:00,235.04,235.18,235.18,235.04,165588,38883328.0,1702396620
87,2023-12-12 23:58:00,235.25,235.22,235.32,235.22,217708,51126272.0,1702396680
88,2023-12-12 23:59:00,235.262,235.231,235.262,235.15,184116,43227136.0,1702396740
89,2023-12-13 00:00:00,235.201,235.224,235.31,235.201,159960,37543936.0,1702396800
90,2023-12-13 00:01:00,235.329,235.51,235.54,235.329,295140,69443584.0,1702396860
91,2023-12-13 00:02:00,235.5,235.37,235.5,235.37,167848,39433216.0,1702396920
92,2023-12-13 00:03:00,235.45,235.315,235.45,235.315,179676,42194944.0,1702396980
93,2023-12-13 00:04:00,235.346,235.32,235.346,235.24,194156,45589504.0,1702397040
94,2023-12-13 00:05:00,235.33,235.355,235.355,235.26,212708,49975296.0,1702397100
95,2023-12-13 00:06:00,235.342,235.151,235.342,235.049,321532,75498496.0,1702397160
96,2023-12-13 00:07:00,235.02,234.6,235.02,234.6,308704,72358912.0,1702397220
97,2023-12-13 00:08:00,234.711,234.765,234.945,234.711,322404,75616256.0,1702397280
98,2023-12-13 00:09:00,234.77,234.59,234.77,234.53,232624,54471680.0,1702397340
99,2023-12-13 00:10:00,234.515,234.715,234.715,234.515,449776,105375744.0,1702397400
100,2023-12-13 00:11:00,234.734,234.75,234.833,234.73,204160,47855616.0,1702397460
101,2023-12-13 00:12:00,234.74,234.714,234.74,234.66,123512,28934144.0,1702397520
102,2023-12-13 00:13:00,234.6,234.4,234.6,234.4,297076,69570560.0,1702397580
103,2023-12-13 00:14:00,234.4,234.605,234.605,234.4,258604,60555264.0,1702397640
104,2023-12-13 00:15:00,234.61,234.55,234.666,234.54,151608,35504128.0,1702397700
105,2023-12-13 00:16:00,234.56,234.57,234.6,234.5,167192,39151616.0,1702397760
106,2023-12-13 00:17:00,234.66,234.82,234.82,234.66,185028,43393024.0,1702397820
107,2023-12-13 00:18:00,235.078,235.265,235.29,235.078,393432,92408832.0,1702397880
108,2023-12-13 00:19:00,235.26,235.19,235.291,235.19,215196,50539520.0,1702397940
109,2023-12-13 00:20:00,235.29,235.395,235.395,235.205,187236,43971584.0,1702398000
110,2023-12-13 00:21:00,235.38,235.295,235.38,235.295,287388,67537920.0,1702398060
111,2023-12-13 00:22:00,235.44,235.67,235.7,235.44,340532,80177152.0,1702398120
112,2023-12-13 00:23:00,235.87,235.953,235.962,235.87,435740,102752256.0,1702398180
113,2023-12-13 00:24:00,236.056,235.956,236.056,235.956,221320,52189184.0,1702398240
114,2023-12-13 00:25:00,236.04,236.054,236.054,235.98,230628,54382592.0,1702398300
115,2023-12-13 00:26:00,235.986,235.818,235.986,235.818,241240,56864768.0,1702398360
116,2023-12-13 00:27:00,235.793,235.64,235.793,235.64,280212,66014208.0,1702398420
117,2023-12-13 00:28:00,235.66,235.723,235.83,235.66,173064,40759296.0,1702398480
118,2023-12-13 00:29:00,235.805,235.6,235.805,235.6,152336,35862528.0,1702398540
119,2023-12-13 00:30:00,235.59,235.69,235.71,235.59,161528,38029312.0,1702398600
120,2023-12-13 00:31:00,235.74,235.928,235.928,235.68,211032,49717248.0,1702398660
121,2023-12-13 00:32:00,235.875,235.7,235.94,235.7,145176,34221056.0,1702398720
122,2023-12-13 00:33:00,235.625,235.27,235.625,235.27,305040,71738368.0,1702398780
123,2023-12-13 00:34:00,235.26,235.255,235.28,235.163,208720,49015808.0,1702398840
124,2023-12-13 00:35:00,235.23,235.17,235.34,235.12,135552,31826944.0,1702398900
125,2023-12-13 00:36:00,235.15,235.2,235.28,235.15,184560,43327488.0,1702398960
126,2023-12-13 00:37:00,235.25,235.21,235.259,235.186,89244,20945920.0,1702399020
127,2023-12-13 00:38:00,235.24,235.17,235.24,235.149,125588,29488128.0,1702399080
128,2023-12-13 00:39:00,235.127,235.25,235.25,235.127,119568,28070912.0,1702399140
129,2023-12-13 00:40:00,235.13,235.12,235.19,235.117,173952,40839168.0,1702399200
130,2023-12-13 00:41:00,235.09,235.25,235.292,235.05,203048,47680512.0,1702399260
131,2023-12-13 00:42:00,235.278,235.209,235.278,235.209,145136,34077696.0,1702399320
132,2023-12-13 00:43:00,235.22,235.411,235.49,235.195,152328,35766272.0,1702399380
133,2023-12-13 00:44:00,235.44,235.39,235.44,235.37,124960,29353984.0,1702399440
134,2023-12-13 00:45:00,235.41,235.395,235.42,235.37,97084,22808576.0,1702399500
135,2023-12-13 00:46:00,235.515,235.63,235.63,235.515,171012,40226816.0,1702399560
136,2023-12-13 00:47:00,235.67,235.63,235.697,235.62,129364,30456832.0,1702399620
137,2023-12-13 00:48:00,235.5,235.51,235.599,235.37,178600,41996288.0,1702399680
138,2023-12-13 00:49:00,235.44,235.485,235.53,235.44,107892,25344000.0,1702399740
139,2023-12-13 00:50:00,235.41,235.3,235.41,235.3,119480,28046336.0,1702399800
140,2023-12-13 00:51:00,235.436,235.265,235.436,235.265,128240,30131200.0,1702399860
141,2023-12-13 00:52:00,235.2,235.073,235.206,235.041,283668,66573312.0,1702399920
142,2023-12-13 00:53:00,235.104,235.127,235.15,235.1,118004,27701248.0,1702399980
143,2023-12-13 00:54:00,235.081,235.115,235.2,235.04,172212,40435712.0,1702400040
144,2023-12-13 00:55:00,235.11,235.133,235.18,235.031,142204,33376256.0,1702400100
145,2023-12-13 00:56:00,235.15,235.015,235.15,235.01,117292,27522048.0,1702400160
146,2023-12-13 00:57:00,235.0,235.028,235.075,235.0,104996,24625152.0,1702400220
147,2023-12-13 00:58:00,235.011,235.02,235.02,234.93,153336,35992576.0,1702400280
148,2023-12-13 00:59:00,235.08,235.049,235.08,235.01,97984,22987776.0,1702400340
149,2023-12-13 01:00:00,235.048,234.96,235.08,234.96,121352,28474368.0,1702400400
150,2023-12-13 01:01:00,234.9,234.809,234.94,234.71,213344,50014208.0,1702400460
151,2023-12-13 01:02:00,234.82,234.695,234.82,234.695,143288,33596416.0,1702400520
152,2023-12-13 01:03:00,234.77,234.638,234.789,234.638,150880,35362816.0,1702400580
153,2023-12-13 01:04:00,234.73,234.95,234.97,234.73,233044,54683648.0,1702400640
154,2023-12-13 01:05:00,234.97,234.919,234.97,234.89,133824,31393792.0,1702400700
155,2023-12-13 01:06:00,234.865,235.09,235.09,234.865,222372,52198400.0,1702400760
156,2023-12-13 01:07:00,235.028,234.957,235.06,234.94,167192,39250944.0,1702400820
157,2023-12-13 01:08:00,234.889,234.81,234.889,234.805,176752,41428992.0,1702400880
158,2023-12-13 01:09:00,234.817,234.81,234.839,234.8,103504,24260608.0,1702400940
159,2023-12-13 01:10:00,234.82,234.89,234.89,234.82,111880,26222592.0,1702401000
160,2023-12-13 01:11:00,234.92,234.802,235.005,234.802,192336,45112320.0,1702401060
161,2023-12-13 01:12:00,234.72,234.64,234.76,234.64,208496,48878592.0,1702401120
162,2023-12-13 01:13:00,234.59,234.614,234.67,234.516,334428,78318592.0,1702401180
163,2023-12-13 01:14:00,235.0,235.13,235.13,234.99,339608,79720448.0,1702401240
164,2023-12-13 01:15:00,235.08,234.911,235.08,234.911,152244,35724288.0,1702401300
165,2023-12-13 01:16:00,234.88,234.86,234.969,234.86,113656,26660864.0,1702401360
166,2023-12-13 01:17:00,234.92,234.83,234.95,234.83,135608,31802368.0,1702401420
167,2023-12-13 01:18:00,234.89,234.69,234.89,234.69,132508,31075328.0,1702401480
168,2023-12-13 01:19:00,234.49,234.37,234.49,234.327,317840,74415104.0,1702401540
169,2023-12-13 01:20:00,234.36,234.229,234.376,234.229,232128,54332416.0,1702401600
170,2023-12-13 01:21:00,234.039,234.006,234.04,233.97,551660,128775168.0,1702401660
171,2023-12-13 01:22:00,234.05,234.14,234.14,234.05,213776,49987584.0,1702401720
172,2023-12-13 01:23:00,234.07,234.38,234.38,234.07,210296,49187840.0,1702401780
173,2023-12-13 01:24:00,234.33,234.45,234.45,234.314,208492,48780288.0,1702401840
174,2023-12-13 01:25:00,234.46,234.65,234.65,234.372,183972,43102208.0,1702401900
175,2023-12-13 01:26:00,234.64,234.608,234.645,234.52,209364,49068032.0,1702401960
176,2023-12-13 01:27:00,234.48,234.172,234.605,234.172,206232,48248832.0,1702402020
177,2023-12-13 01:28:00,233.93,234.41,234.41,233.93,391068,91410432.0,1702402080
178,2023-12-13 01:29:00,234.505,234.57,234.69,234.505,282488,66224128.0,1702402140
179,2023-12-13 01:30:00,234.55,234.411,234.652,234.411,169088,39606272.0,1702402200
180,2023-12-13 01:31:00,234.44,234.477,234.49,234.43,119304,27921408.0,1702402260
181,2023-12-13 01:32:00,234.465,234.48,234.49,234.465,121020,28352512.0,1702402320
182,2023-12-13 01:33:00,234.47,234.617,234.691,234.47,160940,37709824.0,1702402380
183,2023-12-13 01:34:00,234.6,234.74,234.82,234.6,239184,56087552.0,1702402440
184,2023-12-13 01:35:00,234.67,234.67,234.735,234.67,129252,30281728.0,1702402500
185,2023-12-13 01:36:00,234.544,234.629,234.661,234.544,147320,34521088.0,1702402560
186,2023-12-13 01:37:00,234.665,234.62,234.68,234.62,66736,15612928.0,1702402620
187,2023-12-13 01:38:00,234.63,234.375,234.63,234.375,167372,39200768.0,1702402680
188,2023-12-13 01:39:00,234.36,234.63,234.63,234.36,199916,46849024.0,1702402740
189,2023-12-13 01:40:00,234.68,234.664,234.85,234.664,239320,56129536.0,1702402800
190,2023-12-13 01:41:00,234.56,234.502,234.59,234.502,115692,27100160.0,1702402860
191,2023-12-13 01:42:00,234.63,234.685,234.75,234.595,140768,33009664.0,1702402920
192,2023-12-13 01:43:00,234.677,234.748,234.748,234.58,118872,27879424.0,1702402980
193,2023-12-13 01:44:00,234.735,234.737,234.752,234.595,192116,45059072.0,1702403040
194,2023-12-13 01:45:00,234.66,234.531,234.66,234.478,159528,37373952.0,1702403100
195,2023-12-13 01:46:00,234.67,234.57,234.715,234.57,147760,34610176.0,1702403160
196,2023-12-13 01:47:00,234.55,234.45,234.57,234.43,195500,45814784.0,1702403220
197,2023-12-13 01:48:00,234.47,234.5,234.5,234.45,76928,18011136.0,1702403280
198,2023-12-13 01:49:00,234.62,234.491,234.67,234.491,153336,35952640.0,1702403340
199,2023-12-13 01:50:00,234.529,234.405,234.529,234.405,117616,27527168.0,1702403400
200,2023-12-13 01:51:00,234.38,234.789,234.789,234.38,259620,60850176.0,1702403460
201,2023-12-13 01:52:00,234.8,234.653,234.8,234.625,225940,52995072.0,1702403520
202,2023-12-13 01:53:00,234.681,234.7,234.745,234.66,111280,26079232.0,1702403580
203,2023-12-13 01:54:00,234.735,234.865,234.88,234.735,226656,53158912.0,1702403640
204,2023-12-13 01:55:00,234.96,235.01,235.065,234.96,494900,116229120.0,1702403700
205,2023-12-13 01:56:00,235.035,235.098,235.1,235.035,211168,49580032.0,1702403760
206,2023-12-13 01:57:00,235.07,235.05,235.07,235.01,120084,28184576.0,1702403820
207,2023-12-13 01:58:00,235.06,235.003,235.08,235.003,139480,32738304.0,1702403880
208,2023-12-13 01:59:00,235.01,235.046,235.046,234.975,128796,30222336.0,1702403940
209,2023-12-13 02:00:00,235.017,234.99,235.035,234.99,76016,17824768.0,1702404000
210,2023-12-13 02:01:00,234.883,234.88,234.9,234.855,224076,52600832.0,1702404060
211,2023-12-13 02:02:00,234.835,234.979,234.979,234.835,109396,25653248.0,1702404120
212,2023-12-13 02:03:00,235.07,235.391,235.46,235.07,418108,98252800.0,1702404180
213,2023-12-13 02:04:00,235.481,235.443,235.549,235.429,197768,46490624.0,1702404240
214,2023-12-13 02:05:00,235.46,235.485,235.615,235.46,344556,81125376.0,1702404300
215,2023-12-13 02:06:00,235.58,235.4,235.58,235.385,140532,33027072.0,1702404360
216,2023-12-13 02:07:00,235.415,235.45,235.45,235.32,141632,33278976.0,1702404420
217,2023-12-13 02:08:00,235.5,235.731,235.75,235.5,208012,48980992.0,1702404480
218,2023-12-13 02:09:00,235.75,235.68,235.75,235.62,152376,35898368.0,1702404540
219,2023-12-13 02:10:00,235.671,235.7,235.75,235.594,122156,28767232.0,1702404600
220,2023-12-13 02:11:00,235.746,235.69,235.87,235.69,133512,31458304.0,1702404660
221,2023-12-13 02:12:00,235.73,235.6,235.73,235.598,124896,29410304.0,1702404720
222,2023-12-13 02:13:00,235.603,235.665,235.72,235.603,98968,23305216.0,1702404780
223,2023-12-13 02:14:00,235.678,235.7,235.7,235.61,74608,17542144.0,1702404840
224,2023-12-13 02:15:00,235.67,235.615,235.676,235.58,108848,25626624.0,1702404900
225,2023-12-13 02:16:00,235.66,235.8,235.85,235.66,166368,39192576.0,1702404960
226,2023-12-13 02:17:00,235.75,235.54,235.75,235.52,183408,43172864.0,1702405020
227,2023-12-13 02:18:00,235.59,235.517,235.59,235.49,97908,23030784.0,1702405080
228,2023-12-13 02:19:00,235.51,235.502,235.56,235.46,120732,28400640.0,1702405140
229,2023-12-13 02:20:00,235.382,235.32,235.43,235.32,178804,42003456.0,1702405200
230,2023-12-13 02:21:00,235.415,235.11,235.415,235.11,106652,25021440.0,1702405260
231,2023-12-13 02:22:00,234.94,234.78,235.0,234.7,263392,61770752.0,1702405320
232,2023-12-13 02:23:00,234.876,234.805,234.88,234.8,96032,22500352.0,1702405380
233,2023-12-13 02:24:00,234.85,234.775,234.85,234.775,113200,26559488.0,1702405440
234,2023-12-13 02:25:00,234.73,234.47,234.73,234.47,275728,64615424.0,1702405500
235,2023-12-13 02:26:00,234.465,234.54,234.54,234.442,123096,28820480.0,1702405560
236,2023-12-13 02:27:00,234.565,234.71,234.768,234.565,181320,42496000.0,1702405620
237,2023-12-13 02:28:00,234.74,234.74,234.783,234.711,105472,24713216.0,1702405680
238,2023-12-13 02:29:00,234.77,234.77,234.79,234.76,72808,17046528.0,1702405740
239,2023-12-13 02:30:00,234.73,234.68,234.79,234.68,138736,32515072.0,1702405800
240,2023-12-13 02:31:00,234.627,234.68,234.68,234.552,158800,37178368.0,1702405860
241,2023-12-13 02:32:00,234.725,234.899,234.9,234.725,188552,44190720.0,1702405920
242,2023-12-13 02:33:00,234.8,234.79,234.8,234.77,84576,19803136.0,1702405980
243,2023-12-13 02:34:00,234.74,234.81,234.839,234.74,256800,60235776.0,1702406040
244,2023-12-13 02:35:00,234.775,234.87,234.87,234.775,66576,15594496.0,1702406100
245,2023-12-13 02:36:00,234.88,234.93,234.937,234.86,122768,28801024.0,1702406160
246,2023-12-13 02:37:00,234.95,235.001,235.01,234.95,138144,32401408.0,1702406220
247,2023-12-13 02:38:00,234.952,234.964,234.964,234.905,108616,25462784.0,1702406280
248,2023-12-13 02:39:00,234.933,234.9,234.935,234.83,106408,24934400.0,1702406340
249,2023-12-13 02:40:00,234.899,234.96,235.015,234.899,108560,25450496.0,1702406400
250,2023-12-13 02:41:00,234.98,235.07,235.15,234.98,214248,50327552.0,1702406460
251,2023-12-13 02:42:00,235.091,235.16,235.18,235.091,128296,30124032.0,1702406520
252,2023-12-13 02:43:00,235.16,235.12,235.175,235.06,134144,31502336.0,1702406580
253,2023-12-13 02:44:00,235.22,235.317,235.317,235.19,351912,82721792.0,1702406640
254,2023-12-13 02:45:00,235.302,235.65,235.65,235.302,285040,67057664.0,1702406700
255,2023-12-13 02:46:00,235.701,236.265,236.35,235.701,581288,137112576.0,1702406760
256,2023-12-13 02:47:00,236.284,236.244,236.326,236.19,243312,57438208.0,1702406820
257,2023-12-13 02:48:00,236.295,236.17,236.33,236.17,228312,53861376.0,1702406880
258,2023-12-13 02:49:00,236.235,236.18,236.235,236.18,113320,26749952.0,1702406940
259,2023-12-13 02:50:00,236.204,236.23,236.24,236.204,155544,36713472.0,1702407000
260,2023-12-13 02:51:00,236.23,236.2,236.23,236.145,150880,35602432.0,1702407060
261,2023-12-13 02:52:00,236.24,236.279,236.36,236.24,276088,65198080.0,1702407120
262,2023-12-13 02:53:00,236.23,236.315,236.315,236.23,130808,30868480.0,1702407180
263,2023-12-13 02:54:00,236.296,236.114,236.352,236.114,199552,47074304.0,1702407240
264,2023-12-13 02:55:00,236.195,236.2,236.3,236.195,177856,41968640.0,1702407300
265,2023-12-13 02:56:00,236.25,236.243,236.29,236.243,102768,24250368.0,1702407360
266,2023-12-13 02:57:00,236.27,236.251,236.27,236.179,0,24978432.0,1702407420
267,2023-12-13 02:58:00,236.239,236.55,236.55,236.204,243160,28043264.0,1702407480
268,2023-12-13 02:59:00,236.5,236.41,236.5,236.41,185176,43754496.0,1702407540
269,2023-12-13 03:00:00,236.39,236.27,236.41,236.27,159824,37736448.0,1702407600
270,2023-12-13 03:01:00,236.28,236.4,236.4,236.262,116864,27616256.0,1702407660
271,2023-12-13 03:02:00,236.357,236.36,236.43,236.357,134608,31883264.0,1702407720
272,2023-12-13 03:03:00,236.31,236.346,236.428,236.31,117632,27838464.0,1702407780
273,2023-12-13 03:04:00,236.305,236.42,236.44,236.305,81208,19228672.0,1702407840
274,2023-12-13 03:05:00,236.461,236.56,236.58,236.461,223296,52928512.0,1702407900
275,2023-12-13 03:06:00,236.55,236.524,236.56,236.51,123176,29218816.0,1702407960
276,2023-12-13 03:07:00,236.49,236.58,236.58,236.42,116448,27619328.0,1702408020
277,2023-12-13 03:08:00,236.54,236.421,236.59,236.42,258064,61091840.0,1702408080
278,2023-12-13 03:09:00,236.474,236.47,236.474,236.37,158184,37451776.0,1702408140
279,2023-12-13 03:10:00,236.43,236.556,236.61,236.43,153888,36448256.0,1702408200
280,2023-12-13 03:11:00,236.525,236.51,236.55,236.471,138240,32735232.0,1702408260
281,2023-12-13 03:12:00,236.54,236.59,236.709,236.54,185480,43943936.0,1702408320
282,2023-12-13 03:13:00,236.64,236.61,236.68,236.61,144888,34330624.0,1702408380
283,2023-12-13 03:14:00,236.51,236.6,236.625,236.51,124600,29552640.0,1702408440
284,2023-12-13 03:15:00,236.67,236.48,236.67,236.39,166472,39467008.0,1702408500
285,2023-12-13 03:16:00,236.515,236.37,236.519,236.37,174312,41345024.0,1702408560
286,2023-12-13 03:17:00,236.48,236.36,236.48,236.15,210456,49840128.0,1702408620
287,2023-12-13 03:18:00,236.38,236.48,236.48,236.379,149168,35373056.0,1702408680
288,2023-12-13 03:19:00,236.56,236.375,236.56,236.26,211544,50171904.0,1702408740
289,2023-12-13 03:20:00,236.375,236.24,236.375,236.18,153216,36253696.0,1702408800
290,2023-12-13 03:21:00,236.275,236.4,236.4,236.19,159632,37756928.0,1702408860
291,2023-12-13 03:22:00,236.36,236.535,236.547,236.349,216240,51181568.0,1702408920
292,2023-12-13 03:23:00,236.48,236.634,236.635,236.48,171824,40701952.0,1702408980
293,2023-12-13 03:24:00,236.585,236.638,236.656,236.575,159288,37763072.0,1702409040
294,2023-12-13 03:25:00,236.66,236.84,236.84,236.62,227688,53977088.0,1702409100
295,2023-12-13 03:26:00,236.86,236.905,236.905,236.854,171152,40605696.0,1702409160
296,2023-12-13 03:27:00,236.92,236.82,236.92,236.82,160296,37986304.0,1702409220
297,2023-12-13 03:28:00,236.949,236.96,236.97,236.891,161800,38367232.0,1702409280
298,2023-12-13 03:29:00,236.938,236.82,236.96,236.82,116288,27568128.0,1702409340
299,2023-12-13 03:30:00,236.746,236.72,236.815,236.72,155720,36888576.0,1702409400
300,2023-12-13 03:31:00,236.8,236.71,236.8,236.71,117256,27813888.0,1702409460
301,2023-12-13 03:32:00,236.75,236.694,236.848,236.694,153888,36501504.0,1702409520
302,2023-12-13 03:33:00,236.725,236.57,236.75,236.57,109672,26001408.0,1702409580
303,2023-12-13 03:34:00,236.57,236.47,236.65,236.47,206200,48910336.0,1702409640
304,2023-12-13 03:35:00,236.46,236.736,236.736,236.46,169736,40218624.0,1702409700
305,2023-12-13 03:36:00,236.771,236.93,236.93,236.771,152640,36214784.0,1702409760
306,2023-12-13 03:37:00,236.95,236.95,236.96,236.87,147032,34902016.0,1702409820
307,2023-12-13 03:38:00,236.95,236.97,237.07,236.95,310680,73754624.0,1702409880
308,2023-12-13 03:39:00,237.019,236.92,237.019,236.91,142856,33898496.0,1702409940
309,2023-12-13 03:40:00,236.925,236.97,236.995,236.904,104496,24807424.0,1702410000
