,dt,open,close,high,low,vol,turnover,ts
24,2024-03-11 21:55:00,181.38,181.46,181.51,181.16,511358,92837632.0,1710165300
25,2024-03-11 21:56:00,181.185,181.43,181.44,181.07,603338,109393664.0,1710165360
26,2024-03-11 21:57:00,181.582,181.855,181.96,181.582,706028,128425472.0,1710165420
27,2024-03-11 21:58:00,182.005,182.23,182.23,182.005,595030,108376576.0,1710165480
28,2024-03-11 21:59:00,181.967,181.92,182.0,181.85,479982,87374848.0,1710165540
29,2024-03-11 22:00:00,181.925,181.74,181.925,181.74,376028,68420096.0,1710165600
30,2024-03-11 22:01:00,181.69,181.855,181.855,181.63,401188,72951040.0,1710165660
31,2024-03-11 22:02:00,181.856,182.135,182.135,181.425,562526,102315520.0,1710165720
32,2024-03-11 22:03:00,182.15,181.676,182.2,181.676,446694,81377536.0,1710165780
33,2024-03-11 22:04:00,181.85,182.2,182.2,181.85,463426,84422144.0,1710165840
34,2024-03-11 22:05:00,182.235,182.14,182.235,182.07,338526,61712384.0,1710165900
35,2024-03-11 22:06:00,182.43,182.665,182.83,182.43,694832,126912256.0,1710165960
36,2024-03-11 22:07:00,182.52,182.42,182.57,182.288,441904,80627712.0,1710166020
37,2024-03-11 22:08:00,182.251,181.72,182.274,181.72,451168,82146304.0,1710166080
38,2024-03-11 22:09:00,181.726,181.48,181.726,181.48,483298,87647744.0,1710166140
39,2024-03-11 22:10:00,181.664,180.735,181.664,180.735,542626,98145792.0,1710166200
40,2024-03-11 22:11:00,180.73,180.86,180.926,180.73,432192,78041088.0,1710166260
41,2024-03-11 22:12:00,180.88,180.89,181.12,180.88,336376,60785664.0,1710166320
42,2024-03-11 22:13:00,180.8,180.33,181.02,180.33,479328,86546432.0,1710166380
43,2024-03-11 22:14:00,180.46,180.19,180.46,180.17,473868,85407232.0,1710166440
44,2024-03-11 22:15:00,180.265,180.015,180.295,180.015,440164,79233024.0,1710166500
45,2024-03-11 22:16:00,180.088,180.432,180.432,180.04,427618,77007360.0,1710166560
46,2024-03-11 22:17:00,180.375,180.09,180.375,180.02,283066,50973696.0,1710166620
47,2024-03-11 22:18:00,180.21,180.625,180.63,180.21,395736,71372800.0,1710166680
48,2024-03-11 22:19:00,180.685,180.539,180.685,180.18,304776,54964224.0,1710166740
49,2024-03-11 22:20:00,180.475,180.477,180.53,180.4,237196,42772992.0,1710166800
50,2024-03-11 22:21:00,180.489,179.92,180.489,179.81,425868,76647936.0,1710166860
51,2024-03-11 22:22:00,179.95,179.84,179.97,179.705,364782,65588736.0,1710166920
52,2024-03-11 22:23:00,179.776,179.71,179.79,179.66,312810,56186880.0,1710166980
53,2024-03-11 22:24:00,179.654,179.54,179.654,179.265,425168,76301824.0,1710167040
54,2024-03-11 22:25:00,179.326,179.18,179.39,179.18,268876,48206336.0,1710167100
55,2024-03-11 22:26:00,179.29,179.19,179.29,178.94,366690,65589248.0,1710167160
56,2024-03-11 22:27:00,179.524,179.41,179.524,179.26,270154,48476160.0,1710167220
57,2024-03-11 22:28:00,179.424,179.65,179.787,179.424,309560,55612416.0,1710167280
58,2024-03-11 22:29:00,179.591,179.88,179.88,179.55,186006,33409024.0,1710167340
59,2024-03-11 22:30:00,180.135,179.9,180.27,179.9,319670,57168896.0,1710167400
60,2024-03-11 22:31:00,179.754,179.98,180.0,179.754,268604,48075776.0,1710167460
61,2024-03-11 22:32:00,179.714,179.8,179.88,179.6,215940,38480384.0,1710167520
62,2024-03-11 22:33:00,179.61,179.451,179.61,179.451,234040,41521152.0,1710167580
63,2024-03-11 22:34:00,179.49,179.742,179.804,179.49,199364,35286528.0,1710167640
64,2024-03-11 22:35:00,179.743,180.04,180.04,179.743,260924,46390784.0,1710167700
65,2024-03-11 22:36:00,180.41,180.09,180.41,179.92,347796,62096896.0,1710167760
66,2024-03-11 22:37:00,179.947,179.945,179.956,179.83,183736,32488448.0,1710167820
67,2024-03-11 22:38:00,180.035,180.13,180.19,180.01,206332,36583936.0,1710167880
68,2024-03-11 22:39:00,180.14,180.02,180.14,180.02,226072,40172544.0,1710167940
69,2024-03-11 22:40:00,179.785,179.598,179.785,179.598,274252,48758272.0,1710168000
70,2024-03-11 22:41:00,179.52,179.83,179.83,179.52,177684,31444992.0,1710168060
71,2024-03-11 22:42:00,179.91,180.28,180.294,179.91,276480,49352704.0,1710168120
72,2024-03-11 22:43:00,180.342,180.305,180.35,180.22,288680,51630080.0,1710168180
73,2024-03-11 22:44:00,180.38,180.43,180.43,180.22,232680,41538560.0,1710168240
74,2024-03-11 22:45:00,180.312,180.21,180.53,180.15,249288,44539392.0,1710168300
75,2024-03-11 22:46:00,180.338,179.92,180.338,179.92,218584,38997504.0,1710168360
76,2024-03-11 22:47:00,179.736,179.52,179.736,179.52,233056,41505280.0,1710168420
77,2024-03-11 22:48:00,179.46,179.26,179.46,179.175,318164,56675840.0,1710168480
78,2024-03-11 22:49:00,179.44,179.36,179.45,179.236,199408,35410432.0,1710168540
79,2024-03-11 22:50:00,179.255,179.39,179.39,179.01,300908,53558784.0,1710168600
80,2024-03-11 22:51:00,179.42,179.16,179.49,179.16,207988,37045760.0,1710168660
81,2024-03-11 22:52:00,178.94,178.78,178.94,178.63,466204,82967040.0,1710168720
82,2024-03-11 22:53:00,178.715,178.72,178.839,178.598,305456,54179328.0,1710168780
83,2024-03-11 22:54:00,178.79,178.805,178.805,178.46,331276,58653696.0,1710168840
84,2024-03-11 22:55:00,178.978,178.99,178.99,178.9,212984,37605376.0,1710168900
85,2024-03-11 22:56:00,178.78,178.48,178.82,178.48,250116,44236800.0,1710168960
86,2024-03-11 22:57:00,178.58,178.609,178.742,178.54,225780,39954944.0,1710169020
87,2024-03-11 22:58:00,178.545,178.18,178.545,178.18,348888,61892096.0,1710169080
88,2024-03-11 22:59:00,178.23,178.457,178.457,178.22,192384,33981440.0,1710169140
89,2024-03-11 23:00:00,178.44,178.82,178.879,178.44,294388,52286464.0,1710169200
90,2024-03-11 23:01:00,178.72,178.648,178.72,178.51,208024,36713472.0,1710169260
91,2024-03-11 23:02:00,178.476,178.479,178.49,178.4,145992,25510400.0,1710169320
92,2024-03-11 23:03:00,178.386,178.47,178.6,178.386,193568,34001408.0,1710169380
93,2024-03-11 23:04:00,178.39,178.645,178.689,178.39,158380,27713024.0,1710169440
94,2024-03-11 23:05:00,178.57,178.63,178.725,178.465,152012,26596864.0,1710169500
95,2024-03-11 23:06:00,178.7,178.95,178.95,178.7,160848,28206592.0,1710169560
96,2024-03-11 23:07:00,178.755,178.74,178.88,178.71,131424,22921216.0,1710169620
97,2024-03-11 23:08:00,178.68,178.6,178.709,178.567,123976,21587968.0,1710169680
98,2024-03-11 23:09:00,178.56,178.462,178.56,178.41,109864,19062784.0,1710169740
99,2024-03-11 23:10:00,178.39,178.38,178.5,178.354,133672,23345664.0,1710169800
100,2024-03-11 23:11:00,178.414,178.558,178.634,178.414,141432,24734208.0,1710169860
101,2024-03-11 23:12:00,178.45,178.124,178.55,178.124,241332,42512896.0,1710169920
102,2024-03-11 23:13:00,178.13,178.197,178.278,178.13,226796,39916544.0,1710169980
103,2024-03-11 23:14:00,178.18,178.3,178.315,178.15,144804,25334272.0,1710170040
104,2024-03-11 23:15:00,178.35,178.48,178.564,178.35,177512,31289856.0,1710170100
105,2024-03-11 23:16:00,178.45,178.36,178.45,178.33,104032,18259968.0,1710170160
106,2024-03-11 23:17:00,178.32,178.45,178.48,178.255,176020,31104000.0,1710170220
107,2024-03-11 23:18:00,178.53,178.665,178.665,178.355,183512,32423936.0,1710170280
108,2024-03-11 23:19:00,178.57,178.545,178.66,178.545,122440,21526528.0,1710170340
109,2024-03-11 23:20:00,178.579,178.668,178.668,178.525,83288,14565376.0,1710170400
110,2024-03-11 23:21:00,178.57,178.4,178.57,178.335,127376,22464000.0,1710170460
111,2024-03-11 23:22:00,178.17,178.5,178.565,178.17,185132,32763904.0,1710170520
112,2024-03-11 23:23:00,178.56,178.43,178.56,178.35,126244,22251520.0,1710170580
113,2024-03-11 23:24:00,178.218,178.33,178.363,178.218,156736,27596288.0,1710170640
114,2024-03-11 23:25:00,178.32,178.26,178.468,178.26,94208,16400896.0,1710170700
115,2024-03-11 23:26:00,178.36,178.53,178.56,178.36,153240,26881024.0,1710170760
116,2024-03-11 23:27:00,178.445,178.453,178.453,178.386,93400,16113152.0,1710170820
117,2024-03-11 23:28:00,178.45,178.37,178.476,178.24,136928,23831040.0,1710170880
118,2024-03-11 23:29:00,178.27,178.11,178.27,178.08,271860,47863296.0,1710170940
119,2024-03-11 23:30:00,178.16,177.885,178.265,177.885,312528,55021568.0,1710171000
120,2024-03-11 23:31:00,177.85,178.09,178.09,177.72,337300,59373568.0,1710171060
121,2024-03-11 23:32:00,178.084,178.457,178.485,178.084,290660,51253760.0,1710171120
122,2024-03-11 23:33:00,178.321,178.28,178.36,178.28,127420,22194688.0,1710171180
123,2024-03-11 23:34:00,178.326,178.21,178.326,178.114,152136,26570240.0,1710171240
124,2024-03-11 23:35:00,178.074,178.063,178.23,178.05,166584,29172224.0,1710171300
125,2024-03-11 23:36:00,178.05,177.975,178.05,177.906,192276,33743872.0,1710171360
126,2024-03-11 23:37:00,177.94,177.988,177.988,177.848,164504,28804096.0,1710171420
127,2024-03-11 23:38:00,177.92,178.03,178.1,177.84,138396,24215552.0,1710171480
128,2024-03-11 23:39:00,178.11,177.859,178.11,177.85,151080,26492416.0,1710171540
129,2024-03-11 23:40:00,177.74,177.65,177.78,177.65,184784,32449536.0,1710171600
130,2024-03-11 23:41:00,177.695,177.68,177.757,177.64,162044,28378112.0,1710171660
131,2024-03-11 23:42:00,177.62,177.533,177.677,177.533,240812,42359808.0,1710171720
132,2024-03-11 23:43:00,177.665,177.565,177.665,177.565,143556,25140736.0,1710171780
133,2024-03-11 23:44:00,177.421,177.36,177.44,177.36,203428,35783168.0,1710171840
134,2024-03-11 23:45:00,177.465,177.515,177.515,177.365,144856,25325568.0,1710171900
135,2024-03-11 23:46:00,177.52,177.66,177.66,177.362,239024,42052096.0,1710171960
136,2024-03-11 23:47:00,177.65,177.31,177.65,177.306,215492,37908480.0,1710172020
137,2024-03-11 23:48:00,177.29,177.175,177.34,177.16,209260,36696064.0,1710172080
138,2024-03-11 23:49:00,177.17,177.18,177.265,177.17,201592,35390464.0,1710172140
139,2024-03-11 23:50:00,177.309,177.468,177.468,177.309,145492,25732096.0,1710172200
140,2024-03-11 23:51:00,177.525,177.865,177.865,177.525,229988,40796160.0,1710172260
141,2024-03-11 23:52:00,177.88,177.86,177.955,177.86,156004,27727872.0,1710172320
142,2024-03-11 23:53:00,177.84,177.83,177.87,177.752,113136,20093952.0,1710172380
143,2024-03-11 23:54:00,177.78,177.922,177.922,177.78,106188,18867200.0,1710172440
144,2024-03-11 23:55:00,177.931,178.126,178.126,177.931,169784,30170112.0,1710172500
145,2024-03-11 23:56:00,178.15,178.55,178.55,178.15,259876,46285824.0,1710172560
146,2024-03-11 23:57:00,178.49,178.332,178.49,178.278,207376,36878336.0,1710172620
147,2024-03-11 23:58:00,178.3,178.225,178.3,178.225,104380,18554880.0,1710172680
148,2024-03-11 23:59:00,178.22,178.233,178.27,178.22,119496,21224448.0,1710172740
149,2024-03-12 00:00:00,178.467,178.251,178.467,178.251,198572,35344384.0,1710172800
150,2024-03-12 00:01:00,178.15,177.92,178.15,177.889,224040,39783424.0,1710172860
151,2024-03-12 00:02:00,177.95,177.7,177.95,177.696,165308,29347840.0,1710172920
152,2024-03-12 00:03:00,177.788,177.875,177.89,177.788,136056,24153088.0,1710172980
153,2024-03-12 00:04:00,178.066,177.75,178.07,177.75,185856,33027072.0,1710173040
154,2024-03-12 00:05:00,177.805,178.04,178.04,177.805,104316,18537472.0,1710173100
155,2024-03-12 00:06:00,177.94,178.34,178.34,177.862,190040,33806336.0,1710173160
156,2024-03-12 00:07:00,178.21,178.37,178.43,178.21,132592,23596032.0,1710173220
157,2024-03-12 00:08:00,178.376,178.483,178.55,178.27,202288,36015104.0,1710173280
158,2024-03-12 00:09:00,178.585,178.25,178.585,178.25,162812,28958720.0,1710173340
159,2024-03-12 00:10:00,178.275,178.18,178.275,178.149,117988,20973568.0,1710173400
160,2024-03-12 00:11:00,178.196,178.1,178.196,178.03,116984,20773888.0,1710173460
161,2024-03-12 00:12:00,178.094,178.1,178.1,177.94,126624,22471680.0,1710173520
162,2024-03-12 00:13:00,178.07,178.366,178.366,178.07,156436,27800576.0,1710173580
163,2024-03-12 00:14:00,178.454,178.462,178.462,178.326,145596,25914368.0,1710173640
164,2024-03-12 00:15:00,178.5,178.5,178.559,178.4,206804,36853760.0,1710173700
165,2024-03-12 00:16:00,178.53,178.37,178.53,178.31,117444,20921344.0,1710173760
166,2024-03-12 00:17:00,178.36,178.51,178.51,178.36,96260,17123328.0,1710173820
167,2024-03-12 00:18:00,178.49,178.79,178.79,178.49,237596,42334208.0,1710173880
168,2024-03-12 00:19:00,178.89,178.78,178.905,178.76,300712,53626880.0,1710173940
169,2024-03-12 00:20:00,178.75,178.645,178.75,178.645,102108,18190336.0,1710174000
170,2024-03-12 00:21:00,178.75,178.711,178.75,178.7,101956,18139136.0,1710174060
171,2024-03-12 00:22:00,178.66,178.6,178.68,178.6,125028,22278144.0,1710174120
172,2024-03-12 00:23:00,178.629,178.713,178.72,178.629,88376,15736832.0,1710174180
173,2024-03-12 00:24:00,178.72,178.57,178.72,178.569,101644,18094080.0,1710174240
174,2024-03-12 00:25:00,178.62,178.726,178.73,178.62,82684,14696448.0,1710174300
175,2024-03-12 00:26:00,178.75,178.78,178.81,178.7,141800,25252864.0,1710174360
176,2024-03-12 00:27:00,178.77,178.825,178.825,178.768,61764,10985472.0,1710174420
177,2024-03-12 00:28:00,178.785,178.64,178.8,178.63,129308,23034880.0,1710174480
178,2024-03-12 00:29:00,178.657,178.58,178.671,178.57,97056,17278976.0,1710174540
179,2024-03-12 00:30:00,178.56,178.525,178.58,178.45,142376,25370624.0,1710174600
180,2024-03-12 00:31:00,178.562,178.539,178.562,178.478,124440,22155264.0,1710174660
181,2024-03-12 00:32:00,178.52,178.55,178.575,178.515,108952,19385344.0,1710174720
182,2024-03-12 00:33:00,178.54,178.67,178.726,178.54,103560,18424832.0,1710174780
183,2024-03-12 00:34:00,178.633,178.622,178.65,178.578,83824,14879744.0,1710174840
184,2024-03-12 00:35:00,178.82,179.0,179.01,178.82,275532,49176576.0,1710174900
185,2024-03-12 00:36:00,179.04,178.88,179.04,178.88,151452,27008000.0,1710174960
186,2024-03-12 00:37:00,178.9,178.901,178.901,178.804,91600,16328704.0,1710175020
187,2024-03-12 00:38:00,178.92,178.89,179.01,178.89,127992,22855680.0,1710175080
188,2024-03-12 00:39:00,178.732,178.375,178.732,178.375,242768,43281408.0,1710175140
189,2024-03-12 00:40:00,178.27,178.34,178.34,178.27,188516,33543168.0,1710175200
190,2024-03-12 00:41:00,178.315,178.448,178.448,178.315,119128,21202944.0,1710175260
191,2024-03-12 00:42:00,178.405,178.46,178.46,178.36,153820,27362304.0,1710175320
192,2024-03-12 00:43:00,178.455,178.54,178.547,178.451,84216,14994432.0,1710175380
193,2024-03-12 00:44:00,178.55,178.56,178.56,178.5,99112,17626112.0,1710175440
194,2024-03-12 00:45:00,178.562,178.44,178.57,178.44,157168,27987968.0,1710175500
195,2024-03-12 00:46:00,178.44,178.27,178.44,178.243,141172,25116672.0,1710175560
196,2024-03-12 00:47:00,178.32,178.15,178.345,178.15,132164,23505920.0,1710175620
197,2024-03-12 00:48:00,178.07,178.215,178.215,178.065,143960,25583616.0,1710175680
198,2024-03-12 00:49:00,178.36,178.438,178.45,178.34,105536,18771968.0,1710175740
199,2024-03-12 00:50:00,178.47,178.38,178.47,178.38,247616,44112896.0,1710175800
200,2024-03-12 00:51:00,178.37,178.3,178.371,178.29,83308,14844928.0,1710175860
201,2024-03-12 00:52:00,178.285,178.31,178.32,178.28,80524,14330880.0,1710175920
202,2024-03-12 00:53:00,178.39,178.45,178.45,178.39,92816,16528384.0,1710175980
203,2024-03-12 00:54:00,178.415,178.44,178.47,178.4,77064,13712384.0,1710176040
204,2024-03-12 00:55:00,178.415,178.48,178.52,178.36,88932,15827968.0,1710176100
205,2024-03-12 00:56:00,178.545,178.575,178.575,178.433,103712,18470912.0,1710176160
206,2024-03-12 00:57:00,178.571,178.888,178.888,178.571,166588,29672448.0,1710176220
207,2024-03-12 00:58:00,178.9,178.81,178.95,178.8,148088,26384384.0,1710176280
208,2024-03-12 00:59:00,178.87,178.8,178.925,178.8,89208,15876096.0,1710176340
209,2024-03-12 01:00:00,178.85,178.87,178.87,178.802,110232,19643392.0,1710176400
210,2024-03-12 01:01:00,178.84,178.774,178.952,178.77,149032,26585088.0,1710176460
211,2024-03-12 01:02:00,178.74,178.84,178.955,178.7,162472,28989440.0,1710176520
212,2024-03-12 01:03:00,178.83,178.76,178.845,178.683,83080,14800896.0,1710176580
213,2024-03-12 01:04:00,178.771,178.72,178.78,178.71,48276,8571904.0,1710176640
214,2024-03-12 01:05:00,178.77,178.87,178.87,178.705,105700,18843648.0,1710176700
215,2024-03-12 01:06:00,178.83,178.77,178.89,178.77,84200,15002624.0,1710176760
216,2024-03-12 01:07:00,178.794,178.685,178.81,178.685,58524,10424320.0,1710176820
217,2024-03-12 01:08:00,178.57,178.44,178.57,178.38,157192,27982848.0,1710176880
218,2024-03-12 01:09:00,178.42,178.54,178.56,178.4,218360,38909952.0,1710176940
219,2024-03-12 01:10:00,178.54,178.599,178.69,178.54,102776,18310144.0,1710177000
220,2024-03-12 01:11:00,178.62,178.7,178.7,178.59,99352,17693696.0,1710177060
221,2024-03-12 01:12:00,178.7,178.71,178.845,178.7,190332,33965056.0,1710177120
222,2024-03-12 01:13:00,178.74,178.45,178.779,178.422,151120,26904576.0,1710177180
223,2024-03-12 01:14:00,178.48,178.35,178.48,178.35,70048,12469248.0,1710177240
224,2024-03-12 01:15:00,178.31,178.0,178.31,178.0,289428,51494912.0,1710177300
225,2024-03-12 01:16:00,177.921,178.06,178.06,177.912,152236,27043840.0,1710177360
226,2024-03-12 01:17:00,178.15,178.13,178.25,178.13,143308,25481216.0,1710177420
227,2024-03-12 01:18:00,178.13,178.09,178.16,178.09,93180,16552960.0,1710177480
228,2024-03-12 01:19:00,178.12,177.94,178.12,177.94,88432,15720448.0,1710177540
229,2024-03-12 01:20:00,177.96,178.178,178.178,177.96,108440,19272704.0,1710177600
230,2024-03-12 01:21:00,178.25,178.35,178.35,178.25,104848,18659328.0,1710177660
231,2024-03-12 01:22:00,178.375,178.29,178.433,178.29,83964,14936064.0,1710177720
232,2024-03-12 01:23:00,178.38,178.65,178.65,178.36,149612,26648576.0,1710177780
233,2024-03-12 01:24:00,178.69,178.941,178.941,178.69,173284,30906368.0,1710177840
234,2024-03-12 01:25:00,178.945,178.931,178.945,178.914,168572,30105600.0,1710177900
235,2024-03-12 01:26:00,178.944,178.925,179.0,178.894,148908,26569728.0,1710177960
236,2024-03-12 01:27:00,178.91,178.765,178.95,178.765,157108,28020736.0,1710178020
237,2024-03-12 01:28:00,178.73,178.89,178.89,178.71,100368,17906688.0,1710178080
238,2024-03-12 01:29:00,178.94,178.89,179.025,178.89,160532,28645376.0,1710178140
239,2024-03-12 01:30:00,178.882,178.92,178.95,178.882,78508,14012416.0,1710178200
240,2024-03-12 01:31:00,178.921,179.206,179.206,178.921,220408,39333888.0,1710178260
241,2024-03-12 01:32:00,179.175,179.119,179.175,179.089,132796,23702528.0,1710178320
242,2024-03-12 01:33:00,179.09,179.045,179.135,179.045,77756,13834240.0,1710178380
243,2024-03-12 01:34:00,179.06,179.064,179.18,178.959,134788,24048640.0,1710178440
244,2024-03-12 01:35:00,178.99,179.15,179.15,178.99,88112,15716352.0,1710178500
245,2024-03-12 01:36:00,179.111,179.23,179.27,179.111,153412,27466752.0,1710178560
246,2024-03-12 01:37:00,179.25,179.045,179.25,179.045,124768,22303744.0,1710178620
247,2024-03-12 01:38:00,179.125,179.15,179.15,179.102,88392,15776768.0,1710178680
248,2024-03-12 01:39:00,179.18,179.36,179.38,179.171,186920,33554432.0,1710178740
249,2024-03-12 01:40:00,179.31,179.015,179.31,179.015,148880,26608640.0,1710178800
250,2024-03-12 01:41:00,179.05,179.03,179.05,178.96,161816,28889088.0,1710178860
251,2024-03-12 01:42:00,179.07,178.78,179.07,178.778,137456,24508416.0,1710178920
252,2024-03-12 01:43:00,178.75,178.725,178.77,178.725,140148,24987648.0,1710178980
253,2024-03-12 01:44:00,178.66,178.72,178.73,178.66,96400,17150976.0,1710179040
254,2024-03-12 01:45:00,178.72,178.651,178.78,178.61,142984,25476096.0,1710179100
255,2024-03-12 01:46:00,178.63,178.8,178.8,178.63,94076,16750592.0,1710179160
256,2024-03-12 01:47:00,178.82,178.79,178.83,178.748,75544,13459456.0,1710179220
257,2024-03-12 01:48:00,178.84,178.67,178.84,178.651,107184,19108864.0,1710179280
258,2024-03-12 01:49:00,178.68,178.74,178.74,178.57,141368,25190400.0,1710179340
259,2024-03-12 01:50:00,178.815,178.925,178.925,178.765,124656,22240256.0,1710179400
260,2024-03-12 01:51:00,178.92,178.987,178.987,178.892,101032,18014208.0,1710179460
261,2024-03-12 01:52:00,178.91,178.846,178.98,178.846,89812,16027648.0,1710179520
262,2024-03-12 01:53:00,178.86,178.92,178.92,178.798,104244,18587648.0,1710179580
263,2024-03-12 01:54:00,178.95,178.89,178.975,178.876,94248,16805888.0,1710179640
264,2024-03-12 01:55:00,178.845,178.85,178.866,178.8,52952,9436160.0,1710179700
265,2024-03-12 01:56:00,178.89,179.135,179.15,178.89,158652,28331008.0,1710179760
266,2024-03-12 01:57:00,179.16,179.075,179.198,179.075,99076,17720320.0,1710179820
267,2024-03-12 01:58:00,179.018,179.085,179.1,178.98,119792,21383168.0,1710179880
268,2024-03-12 01:59:00,179.12,179.07,179.12,179.07,67364,12008448.0,1710179940
269,2024-03-12 02:00:00,179.098,179.27,179.27,179.098,117092,20937728.0,1710180000
270,2024-03-12 02:01:00,179.405,179.307,179.405,179.3,134792,24229888.0,1710180060
271,2024-03-12 02:02:00,179.25,179.224,179.25,179.195,68960,12379136.0,1710180120
272,2024-03-12 02:03:00,179.207,179.475,179.48,179.207,122760,22077440.0,1710180180
273,2024-03-12 02:04:00,179.38,179.529,179.529,179.38,172836,31076352.0,1710180240
274,2024-03-12 02:05:00,179.5,179.5,179.5,179.46,83260,14971904.0,1710180300
275,2024-03-12 02:06:00,179.48,179.4,179.48,179.38,86796,15616000.0,1710180360
276,2024-03-12 02:07:00,179.411,179.422,179.422,179.35,129772,23326720.0,1710180420
277,2024-03-12 02:08:00,179.46,179.39,179.47,179.38,67968,12233728.0,1710180480
278,2024-03-12 02:09:00,179.385,179.46,179.49,179.385,94184,16934912.0,1710180540
279,2024-03-12 02:10:00,179.415,179.422,179.458,179.415,68656,12335104.0,1710180600
280,2024-03-12 02:11:00,179.427,179.422,179.44,179.37,77216,13889536.0,1710180660
281,2024-03-12 02:12:00,179.43,179.372,179.476,179.31,131000,23535616.0,1710180720
282,2024-03-12 02:13:00,179.355,179.2,179.355,179.2,108072,19395584.0,1710180780
283,2024-03-12 02:14:00,179.24,179.175,179.27,179.155,89992,16125952.0,1710180840
284,2024-03-12 02:15:00,179.165,179.329,179.329,179.165,64384,11536384.0,1710180900
285,2024-03-12 02:16:00,179.3,179.42,179.48,179.3,87768,15762432.0,1710180960
286,2024-03-12 02:17:00,179.405,179.37,179.44,179.37,34632,6240256.0,1710181020
287,2024-03-12 02:18:00,179.42,179.4,179.47,179.4,100480,18058240.0,1710181080
288,2024-03-12 02:19:00,179.405,179.244,179.405,179.17,100176,17972224.0,1710181140
289,2024-03-12 02:20:00,179.268,179.304,179.304,179.23,61256,11008000.0,1710181200
290,2024-03-12 02:21:00,179.44,179.37,179.442,179.358,82200,14787584.0,1710181260
291,2024-03-12 02:22:00,179.332,179.377,179.377,179.32,94328,16952320.0,1710181320
292,2024-03-12 02:23:00,179.38,179.408,179.44,179.38,95776,17200128.0,1710181380
293,2024-03-12 02:24:00,179.4,179.27,179.4,179.27,82616,14842880.0,1710181440
294,2024-03-12 02:25:00,179.3,179.3,179.304,179.25,74144,13318144.0,1710181500
295,2024-03-12 02:26:00,179.3,179.19,179.3,179.178,126968,22768640.0,1710181560
296,2024-03-12 02:27:00,179.248,179.195,179.298,179.195,73824,13229056.0,1710181620
297,2024-03-12 02:28:00,179.199,179.341,179.342,179.199,60736,10892288.0,1710181680
298,2024-03-12 02:29:00,179.27,179.352,179.352,179.265,30440,5460992.0,1710181740
299,2024-03-12 02:30:00,179.326,179.11,179.368,179.11,98808,17702912.0,1710181800
300,2024-03-12 02:31:00,179.048,179.005,179.104,179.005,143720,25638912.0,1710181860
301,2024-03-12 02:32:00,179.045,178.948,179.05,178.948,90448,16120832.0,1710181920
302,2024-03-12 02:33:00,179.025,178.89,179.04,178.89,87704,15628288.0,1710181980
303,2024-03-12 02:34:00,178.9,178.985,178.985,178.9,74728,13327360.0,1710182040
304,2024-03-12 02:35:00,178.925,178.83,178.925,178.75,184976,33021952.0,1710182100
305,2024-03-12 02:36:00,178.87,178.83,178.88,178.83,95664,17057792.0,1710182160
306,2024-03-12 02:37:00,178.83,178.839,178.861,178.812,90368,16121856.0,1710182220
307,2024-03-12 02:38:00,178.86,178.9,178.925,178.84,90608,16168960.0,1710182280
308,2024-03-12 02:39:00,178.89,178.93,178.93,178.838,141048,25171968.0,1710182340
309,2024-03-12 02:40:00,178.86,178.898,178.898,178.85,47856,8531968.0,1710182400
