,dt,open,close,high,low,vol,turnover,ts
49,2023-06-23 22:20:00,255.66,255.865,255.91,255.34,513824,130469888.0,1687530000
50,2023-06-23 22:21:00,256.16,255.56,256.16,255.56,464056,117877760.0,1687530060
51,2023-06-23 22:22:00,255.35,254.56,255.4,254.56,698852,177196032.0,1687530120
52,2023-06-23 22:23:00,254.8,254.095,254.8,254.07,725532,183508992.0,1687530180
53,2023-06-23 22:24:00,254.261,254.395,254.61,254.261,528532,133607424.0,1687530240
54,2023-06-23 22:25:00,254.68,254.95,254.95,254.62,454964,115143680.0,1687530300
55,2023-06-23 22:26:00,254.82,254.06,254.97,254.06,675396,171136000.0,1687530360
56,2023-06-23 22:27:00,254.08,253.15,254.08,253.05,1107076,279613440.0,1687530420
57,2023-06-23 22:28:00,253.28,253.745,253.84,253.28,1002476,253275136.0,1687530480
58,2023-06-23 22:29:00,254.17,254.44,254.59,254.17,646144,163555328.0,1687530540
59,2023-06-23 22:30:00,254.615,254.62,254.71,254.424,426216,107822080.0,1687530600
60,2023-06-23 22:31:00,254.7,255.315,255.315,254.7,624616,158348288.0,1687530660
61,2023-06-23 22:32:00,255.341,255.45,255.45,255.065,511560,129718272.0,1687530720
62,2023-06-23 22:33:00,255.42,255.645,256.13,255.42,715100,181986304.0,1687530780
63,2023-06-23 22:34:00,255.33,255.66,255.93,255.33,504728,128689152.0,1687530840
64,2023-06-23 22:35:00,255.63,255.285,255.71,255.285,395008,100699136.0,1687530900
65,2023-06-23 22:36:00,255.13,255.634,255.779,255.13,524480,133754880.0,1687530960
66,2023-06-23 22:37:00,255.8,255.801,256.04,255.8,524356,134067200.0,1687531020
67,2023-06-23 22:38:00,255.85,256.31,256.53,255.85,745704,191383552.0,1687531080
68,2023-06-23 22:39:00,256.2,257.181,257.181,256.2,899148,231213056.0,1687531140
69,2023-06-23 22:40:00,257.19,257.46,257.46,257.17,649128,167044096.0,1687531200
70,2023-06-23 22:41:00,257.59,257.48,257.698,257.03,838496,215924736.0,1687531260
71,2023-06-23 22:42:00,257.295,257.27,257.295,257.045,394632,101547008.0,1687531320
72,2023-06-23 22:43:00,257.24,257.75,257.829,257.22,576300,148463616.0,1687531380
73,2023-06-23 22:44:00,257.42,257.65,257.86,257.42,407620,105055232.0,1687531440
74,2023-06-23 22:45:00,257.81,257.68,257.846,257.62,534296,137782272.0,1687531500
75,2023-06-23 22:46:00,257.693,257.51,257.87,257.51,442488,114071552.0,1687531560
76,2023-06-23 22:47:00,257.58,257.23,257.58,257.12,453760,116786176.0,1687531620
77,2023-06-23 22:48:00,257.26,257.21,257.26,257.08,381240,98083840.0,1687531680
78,2023-06-23 22:49:00,257.275,256.84,257.275,256.785,535752,137760768.0,1687531740
79,2023-06-23 22:50:00,256.593,256.77,256.85,256.593,345912,88897536.0,1687531800
80,2023-06-23 22:51:00,256.57,256.67,256.78,256.48,478056,122820608.0,1687531860
81,2023-06-23 22:52:00,256.52,256.295,256.56,256.295,340588,87412736.0,1687531920
82,2023-06-23 22:53:00,256.032,256.315,256.399,256.032,564764,145016832.0,1687531980
83,2023-06-23 22:54:00,256.34,255.9,256.34,255.9,488236,124801024.0,1687532040
84,2023-06-23 22:55:00,256.17,255.981,256.17,255.84,367372,93998080.0,1687532100
85,2023-06-23 22:56:00,256.05,256.1,256.327,256.025,372184,95476736.0,1687532160
86,2023-06-23 22:57:00,256.07,256.04,256.07,255.931,444836,113911808.0,1687532220
87,2023-06-23 22:58:00,255.845,256.19,256.19,255.845,367772,94113792.0,1687532280
88,2023-06-23 22:59:00,256.179,256.535,256.535,256.179,373084,95763456.0,1687532340
89,2023-06-23 23:00:00,256.64,257.071,257.15,256.64,660472,169798656.0,1687532400
90,2023-06-23 23:01:00,256.955,256.903,256.965,256.879,311404,80020480.0,1687532460
91,2023-06-23 23:02:00,256.704,256.8,256.96,256.61,352824,90659840.0,1687532520
92,2023-06-23 23:03:00,256.731,257.4,257.417,256.731,499272,128471040.0,1687532580
93,2023-06-23 23:04:00,257.245,257.15,257.29,257.15,1250620,321627136.0,1687532640
94,2023-06-23 23:05:00,257.12,257.355,257.38,257.12,302564,77925376.0,1687532700
95,2023-06-23 23:06:00,257.315,257.598,257.73,257.315,515384,132954112.0,1687532760
96,2023-06-23 23:07:00,257.78,257.7,257.78,257.61,375912,97009664.0,1687532820
97,2023-06-23 23:08:00,257.75,257.475,257.75,257.24,338712,87379968.0,1687532880
98,2023-06-23 23:09:00,257.445,257.638,257.638,257.32,229400,59144192.0,1687532940
99,2023-06-23 23:10:00,257.73,257.76,257.91,257.69,525792,135749632.0,1687533000
100,2023-06-23 23:11:00,257.74,257.481,257.83,257.481,342904,88463360.0,1687533060
101,2023-06-23 23:12:00,257.4,257.49,257.583,257.38,326872,84363264.0,1687533120
102,2023-06-23 23:13:00,257.362,257.17,257.362,257.17,308312,79413248.0,1687533180
103,2023-06-23 23:14:00,257.08,257.63,257.63,257.08,334976,86331392.0,1687533240
104,2023-06-23 23:15:00,257.681,257.26,257.812,257.26,341072,87926784.0,1687533300
105,2023-06-23 23:16:00,257.1,257.1,257.1,256.83,422256,108685312.0,1687533360
106,2023-06-23 23:17:00,257.027,257.19,257.19,256.85,279600,71962624.0,1687533420
107,2023-06-23 23:18:00,257.15,257.266,257.266,257.06,257888,66414592.0,1687533480
108,2023-06-23 23:19:00,257.36,256.93,257.36,256.875,291536,75053056.0,1687533540
109,2023-06-23 23:20:00,256.995,257.035,257.06,256.86,234480,60346368.0,1687533600
110,2023-06-23 23:21:00,256.91,256.62,256.91,256.62,332208,85493760.0,1687533660
111,2023-06-23 23:22:00,256.511,256.29,256.57,256.209,502576,129210368.0,1687533720
112,2023-06-23 23:23:00,256.17,256.83,256.83,256.17,352104,90505216.0,1687533780
113,2023-06-23 23:24:00,257.037,257.431,257.55,257.037,490440,126386176.0,1687533840
114,2023-06-23 23:25:00,257.424,257.49,257.679,257.32,396656,102258688.0,1687533900
115,2023-06-23 23:26:00,257.365,257.27,257.402,257.24,206528,53155840.0,1687533960
116,2023-06-23 23:27:00,257.255,257.34,257.499,257.235,236952,61032448.0,1687534020
117,2023-06-23 23:28:00,257.338,256.86,257.338,256.86,355960,91654144.0,1687534080
118,2023-06-23 23:29:00,256.68,256.788,256.97,256.68,412888,106205184.0,1687534140
119,2023-06-23 23:30:00,256.742,256.611,256.742,256.53,258784,66504704.0,1687534200
120,2023-06-23 23:31:00,256.79,256.14,256.79,256.06,498256,127776768.0,1687534260
121,2023-06-23 23:32:00,256.255,256.28,256.365,256.16,251368,64600064.0,1687534320
122,2023-06-23 23:33:00,256.55,256.518,256.87,256.46,407904,104947712.0,1687534380
123,2023-06-23 23:34:00,256.46,256.65,256.725,256.42,226928,58365952.0,1687534440
124,2023-06-23 23:35:00,256.64,256.762,256.762,256.59,209256,53831680.0,1687534500
125,2023-06-23 23:36:00,256.76,257.245,257.245,256.575,435784,112123904.0,1687534560
126,2023-06-23 23:37:00,257.194,257.255,257.263,257.04,265120,68311040.0,1687534620
127,2023-06-23 23:38:00,257.24,257.58,257.6,257.24,393744,101564416.0,1687534680
128,2023-06-23 23:39:00,257.681,257.095,257.681,257.095,381712,98416640.0,1687534740
129,2023-06-23 23:40:00,257.37,257.157,257.41,257.157,255688,65921024.0,1687534800
130,2023-06-23 23:41:00,257.27,257.124,257.435,257.124,242048,62392320.0,1687534860
131,2023-06-23 23:42:00,257.07,257.45,257.45,257.07,352944,90927104.0,1687534920
132,2023-06-23 23:43:00,257.63,257.875,257.875,257.63,440688,113692672.0,1687534980
133,2023-06-23 23:44:00,258.08,258.24,258.51,257.895,784600,202575872.0,1687535040
134,2023-06-23 23:45:00,258.3,258.09,258.3,258.01,386632,99852288.0,1687535100
135,2023-06-23 23:46:00,258.46,258.57,258.73,258.4,502752,129918976.0,1687535160
136,2023-06-23 23:47:00,258.75,258.625,258.98,258.625,606912,157050880.0,1687535220
137,2023-06-23 23:48:00,258.78,259.14,259.14,258.78,524136,135819264.0,1687535280
138,2023-06-23 23:49:00,259.27,259.27,259.27,259.115,500704,129853440.0,1687535340
139,2023-06-23 23:50:00,259.22,259.045,259.358,258.95,468480,121477120.0,1687535400
140,2023-06-23 23:51:00,259.06,258.76,259.068,258.76,388992,100761600.0,1687535460
141,2023-06-23 23:52:00,258.994,259.01,259.04,258.932,319536,82808832.0,1687535520
142,2023-06-23 23:53:00,258.89,259.155,259.17,258.89,318904,82669568.0,1687535580
143,2023-06-23 23:54:00,259.16,259.01,259.16,258.94,393704,102068224.0,1687535640
144,2023-06-23 23:55:00,259.11,259.03,259.11,258.895,244696,63344640.0,1687535700
145,2023-06-23 23:56:00,258.905,258.691,258.905,258.619,297472,77010944.0,1687535760
146,2023-06-23 23:57:00,258.7,258.515,258.852,258.515,245368,63543296.0,1687535820
147,2023-06-23 23:58:00,258.715,259.005,259.005,258.715,286624,74219520.0,1687535880
148,2023-06-23 23:59:00,258.88,258.74,259.04,258.74,345624,89559040.0,1687535940
149,2023-06-24 00:00:00,258.81,258.8,258.87,258.73,188728,48863232.0,1687536000
150,2023-06-24 00:01:00,258.765,259.43,259.43,258.765,399536,103651328.0,1687536060
151,2023-06-24 00:02:00,259.2,259.55,259.55,259.13,390400,101242880.0,1687536120
152,2023-06-24 00:03:00,259.64,259.755,259.755,259.56,492784,127967232.0,1687536180
153,2023-06-24 00:04:00,259.782,259.68,259.815,259.68,441456,114665472.0,1687536240
154,2023-06-24 00:05:00,259.675,259.47,259.675,259.47,320032,83095552.0,1687536300
155,2023-06-24 00:06:00,259.58,259.53,259.58,259.279,267184,69310464.0,1687536360
156,2023-06-24 00:07:00,259.409,259.442,259.46,259.33,222304,57692160.0,1687536420
157,2023-06-24 00:08:00,259.33,259.412,259.53,259.25,291656,75659264.0,1687536480
158,2023-06-24 00:09:00,259.49,259.5,259.5,259.315,180984,46942208.0,1687536540
159,2023-06-24 00:10:00,259.241,259.776,259.776,259.241,378304,98199552.0,1687536600
160,2023-06-24 00:11:00,259.675,259.905,260.06,259.675,592752,154120192.0,1687536660
161,2023-06-24 00:12:00,259.86,259.305,259.86,259.305,324336,84207616.0,1687536720
162,2023-06-24 00:13:00,259.325,259.47,259.47,259.18,334872,86847488.0,1687536780
163,2023-06-24 00:14:00,259.469,259.57,259.58,259.425,205224,53202944.0,1687536840
164,2023-06-24 00:15:00,259.63,259.599,259.63,259.445,219984,57049088.0,1687536900
165,2023-06-24 00:16:00,259.497,259.595,259.628,259.33,275568,71518208.0,1687536960
166,2023-06-24 00:17:00,259.59,259.874,259.874,259.59,310672,80674816.0,1687537020
167,2023-06-24 00:18:00,259.89,259.805,259.89,259.77,267056,69398528.0,1687537080
168,2023-06-24 00:19:00,259.925,259.88,260.14,259.88,517368,134563840.0,1687537140
169,2023-06-24 00:20:00,259.982,260.126,260.14,259.982,270808,70424576.0,1687537200
170,2023-06-24 00:21:00,260.23,259.93,260.23,259.93,389040,101185536.0,1687537260
171,2023-06-24 00:22:00,259.86,260.031,260.1,259.86,233304,60690432.0,1687537320
172,2023-06-24 00:23:00,260.22,260.2,260.22,260.11,287520,74774528.0,1687537380
173,2023-06-24 00:24:00,260.057,259.93,260.057,259.925,246264,64049152.0,1687537440
174,2023-06-24 00:25:00,259.86,260.015,260.1,259.86,259768,67584000.0,1687537500
175,2023-06-24 00:26:00,260.12,260.621,260.621,260.04,456624,118845440.0,1687537560
176,2023-06-24 00:27:00,260.542,260.74,260.74,260.52,427096,111239168.0,1687537620
177,2023-06-24 00:28:00,260.7,260.539,260.7,260.539,267136,69564416.0,1687537680
178,2023-06-24 00:29:00,260.51,260.718,260.718,260.51,253880,66144256.0,1687537740
179,2023-06-24 00:30:00,260.702,260.67,260.749,260.654,298872,77887488.0,1687537800
180,2023-06-24 00:31:00,260.61,260.815,260.9,260.61,285432,74448896.0,1687537860
181,2023-06-24 00:32:00,260.969,261.025,261.135,260.969,427128,111472640.0,1687537920
182,2023-06-24 00:33:00,261.0,261.42,261.42,261.0,505408,131997696.0,1687537980
183,2023-06-24 00:34:00,261.4,261.58,261.634,261.4,413976,108249088.0,1687538040
184,2023-06-24 00:35:00,261.62,261.02,261.62,261.02,539152,141006848.0,1687538100
185,2023-06-24 00:36:00,261.071,261.23,261.3,261.071,397992,103964672.0,1687538160
186,2023-06-24 00:37:00,261.29,260.831,261.29,260.829,351240,91672576.0,1687538220
187,2023-06-24 00:38:00,260.864,261.005,261.005,260.8,276392,72054784.0,1687538280
188,2023-06-24 00:39:00,260.94,261.09,261.17,260.915,297392,77647872.0,1687538340
189,2023-06-24 00:40:00,260.85,261.15,261.15,260.85,270256,70510592.0,1687538400
190,2023-06-24 00:41:00,261.03,260.88,261.03,260.79,261128,68122624.0,1687538460
191,2023-06-24 00:42:00,260.86,261.08,261.08,260.86,151504,39473152.0,1687538520
192,2023-06-24 00:43:00,261.27,261.08,261.27,261.08,300272,78413824.0,1687538580
193,2023-06-24 00:44:00,261.01,261.16,261.16,261.01,185952,48572416.0,1687538640
194,2023-06-24 00:45:00,261.352,260.998,261.352,260.965,333712,87148544.0,1687538700
195,2023-06-24 00:46:00,260.912,260.59,260.912,260.59,310432,80932864.0,1687538760
196,2023-06-24 00:47:00,260.565,260.33,260.73,260.33,421616,109860864.0,1687538820
197,2023-06-24 00:48:00,260.38,260.485,260.485,260.225,430304,112015360.0,1687538880
198,2023-06-24 00:49:00,260.58,260.786,260.81,260.58,258320,67338240.0,1687538940
199,2023-06-24 00:50:00,260.835,260.772,260.89,260.72,221032,57581568.0,1687539000
200,2023-06-24 00:51:00,260.83,260.7,260.83,260.59,174112,45332480.0,1687539060
201,2023-06-24 00:52:00,260.595,260.81,260.81,260.55,216144,56322048.0,1687539120
202,2023-06-24 00:53:00,260.81,260.98,261.05,260.81,253376,66045952.0,1687539180
203,2023-06-24 00:54:00,260.87,260.77,260.944,260.77,142544,37158912.0,1687539240
204,2023-06-24 00:55:00,260.65,260.55,260.77,260.55,227272,59226112.0,1687539300
205,2023-06-24 00:56:00,260.51,260.665,260.761,260.51,178592,46567424.0,1687539360
206,2023-06-24 00:57:00,260.7,260.87,260.95,260.7,225624,58836992.0,1687539420
207,2023-06-24 00:58:00,260.89,260.91,260.91,260.76,134184,34996224.0,1687539480
208,2023-06-24 00:59:00,260.83,260.63,260.83,260.63,119032,31025152.0,1687539540
209,2023-06-24 01:00:00,260.65,260.87,260.95,260.65,244712,63830016.0,1687539600
210,2023-06-24 01:01:00,260.85,261.19,261.19,260.8,294072,76752896.0,1687539660
211,2023-06-24 01:02:00,261.34,260.99,261.469,260.99,441864,115535872.0,1687539720
212,2023-06-24 01:03:00,260.96,261.08,261.16,260.96,308200,80502784.0,1687539780
213,2023-06-24 01:04:00,261.041,261.2,261.2,261.041,360728,94199808.0,1687539840
214,2023-06-24 01:05:00,261.32,261.205,261.32,261.11,160784,42004480.0,1687539900
215,2023-06-24 01:06:00,261.334,260.978,261.334,260.978,307448,80324608.0,1687539960
216,2023-06-24 01:07:00,261.1,261.08,261.1,260.955,186312,48658432.0,1687540020
217,2023-06-24 01:08:00,261.181,261.447,261.447,261.175,240600,62889984.0,1687540080
218,2023-06-24 01:09:00,261.51,261.79,261.85,261.41,451504,118196224.0,1687540140
219,2023-06-24 01:10:00,261.74,261.768,261.828,261.63,291056,76146688.0,1687540200
220,2023-06-24 01:11:00,261.703,261.58,261.73,261.58,168648,44156928.0,1687540260
221,2023-06-24 01:12:00,261.51,261.64,261.75,261.51,259736,68007936.0,1687540320
222,2023-06-24 01:13:00,261.81,261.912,261.912,261.76,298560,78217216.0,1687540380
223,2023-06-24 01:14:00,261.963,262.16,262.17,261.963,642944,168511488.0,1687540440
224,2023-06-24 01:15:00,262.144,261.98,262.144,261.959,234096,61310976.0,1687540500
225,2023-06-24 01:16:00,261.94,262.098,262.098,261.94,216304,56676352.0,1687540560
226,2023-06-24 01:17:00,262.055,261.984,262.11,261.984,259944,68124672.0,1687540620
227,2023-06-24 01:18:00,262.005,261.99,262.03,261.97,137272,35923968.0,1687540680
228,2023-06-24 01:19:00,262.04,262.14,262.14,262.04,142512,37320704.0,1687540740
229,2023-06-24 01:20:00,262.035,261.98,262.04,261.97,274728,71987200.0,1687540800
230,2023-06-24 01:21:00,261.96,262.067,262.078,261.96,169608,44460032.0,1687540860
231,2023-06-24 01:22:00,262.21,262.05,262.305,262.05,389616,102180864.0,1687540920
232,2023-06-24 01:23:00,262.09,261.94,262.09,261.727,320736,84060160.0,1687540980
233,2023-06-24 01:24:00,261.775,261.81,261.92,261.775,172992,45312000.0,1687541040
234,2023-06-24 01:25:00,261.87,261.945,261.975,261.79,164904,43177984.0,1687541100
235,2023-06-24 01:26:00,261.919,262.1,262.1,261.919,187376,49115136.0,1687541160
236,2023-06-24 01:27:00,262.07,261.999,262.07,261.941,157288,41170944.0,1687541220
237,2023-06-24 01:28:00,261.941,261.895,261.982,261.8,194696,50952192.0,1687541280
238,2023-06-24 01:29:00,261.841,261.8,261.9,261.8,168472,44128256.0,1687541340
239,2023-06-24 01:30:00,261.95,262.105,262.105,261.915,165016,43225088.0,1687541400
240,2023-06-24 01:31:00,262.21,262.35,262.41,262.21,407360,106786816.0,1687541460
241,2023-06-24 01:32:00,262.27,262.22,262.27,262.209,185544,48615424.0,1687541520
242,2023-06-24 01:33:00,262.19,261.85,262.23,261.759,385560,100935680.0,1687541580
243,2023-06-24 01:34:00,261.757,261.721,261.757,261.465,380056,99411968.0,1687541640
244,2023-06-24 01:35:00,261.73,261.657,261.9,261.657,257368,67411968.0,1687541700
245,2023-06-24 01:36:00,261.79,261.74,261.79,261.64,134232,35131392.0,1687541760
246,2023-06-24 01:37:00,261.795,261.508,261.795,261.508,178048,46565376.0,1687541820
247,2023-06-24 01:38:00,261.54,261.34,261.54,261.32,236504,61851648.0,1687541880
248,2023-06-24 01:39:00,261.24,261.51,261.51,261.24,273520,71518208.0,1687541940
249,2023-06-24 01:40:00,261.499,261.95,261.95,261.499,249696,65316864.0,1687542000
250,2023-06-24 01:41:00,261.945,262.06,262.068,261.945,353280,92559360.0,1687542060
251,2023-06-24 01:42:00,261.97,261.96,262.031,261.933,223328,58509312.0,1687542120
252,2023-06-24 01:43:00,261.85,261.77,261.91,261.77,249648,65368064.0,1687542180
253,2023-06-24 01:44:00,261.88,261.83,261.99,261.83,199784,52365312.0,1687542240
254,2023-06-24 01:45:00,261.95,262.125,262.3,261.95,327000,85700608.0,1687542300
255,2023-06-24 01:46:00,262.175,262.269,262.269,262.15,174248,45678592.0,1687542360
256,2023-06-24 01:47:00,262.258,261.915,262.258,261.915,252432,66166784.0,1687542420
257,2023-06-24 01:48:00,261.93,261.77,261.96,261.76,189584,49657856.0,1687542480
258,2023-06-24 01:49:00,261.602,261.74,261.74,261.545,313568,82083840.0,1687542540
259,2023-06-24 01:50:00,261.77,261.48,261.77,261.48,230952,60432384.0,1687542600
260,2023-06-24 01:51:00,261.427,261.429,261.495,261.35,257736,67436544.0,1687542660
261,2023-06-24 01:52:00,261.465,261.526,261.54,261.39,227656,59547648.0,1687542720
262,2023-06-24 01:53:00,261.599,261.74,261.74,261.57,203120,53174272.0,1687542780
263,2023-06-24 01:54:00,261.61,261.77,261.928,261.61,222592,58259456.0,1687542840
264,2023-06-24 01:55:00,261.68,261.575,261.7,261.53,153544,40200192.0,1687542900
265,2023-06-24 01:56:00,261.648,261.585,261.65,261.57,148272,38770688.0,1687542960
266,2023-06-24 01:57:00,261.55,261.718,261.77,261.55,140680,36837376.0,1687543020
267,2023-06-24 01:58:00,261.59,261.6,261.6,261.475,175616,45938688.0,1687543080
268,2023-06-24 01:59:00,261.46,261.05,261.46,261.05,307896,80484352.0,1687543140
269,2023-06-24 02:00:00,261.04,260.961,261.124,260.961,340944,89065472.0,1687543200
270,2023-06-24 02:01:00,261.141,261.09,261.19,261.08,277240,72386560.0,1687543260
271,2023-06-24 02:02:00,261.055,260.92,261.055,260.92,211464,55156736.0,1687543320
272,2023-06-24 02:03:00,260.52,260.39,260.52,260.29,524168,136550400.0,1687543380
273,2023-06-24 02:04:00,260.4,260.669,260.75,260.4,346640,90339328.0,1687543440
274,2023-06-24 02:05:00,260.77,260.43,260.77,260.43,278968,72675328.0,1687543500
275,2023-06-24 02:06:00,260.52,259.98,260.525,259.98,636072,165488640.0,1687543560
276,2023-06-24 02:07:00,259.92,260.035,260.109,259.79,499336,129820672.0,1687543620
277,2023-06-24 02:08:00,259.96,259.735,259.96,259.735,283600,73719808.0,1687543680
278,2023-06-24 02:09:00,259.859,259.575,259.859,259.48,416528,108150784.0,1687543740
279,2023-06-24 02:10:00,259.44,259.04,259.44,259.04,443632,115093504.0,1687543800
280,2023-06-24 02:11:00,258.98,259.578,259.578,258.98,606208,157179904.0,1687543860
281,2023-06-24 02:12:00,259.49,259.39,259.49,259.34,346320,89888768.0,1687543920
282,2023-06-24 02:13:00,259.19,259.535,259.552,259.17,480488,124606464.0,1687543980
283,2023-06-24 02:14:00,259.495,259.44,259.495,259.41,244224,63373312.0,1687544040
284,2023-06-24 02:15:00,259.581,259.74,259.78,259.581,365984,95045632.0,1687544100
285,2023-06-24 02:16:00,259.775,259.93,260.0,259.775,376792,97875968.0,1687544160
286,2023-06-24 02:17:00,259.808,260.118,260.118,259.808,441656,114837504.0,1687544220
287,2023-06-24 02:18:00,260.05,259.95,260.05,259.91,215488,56061952.0,1687544280
288,2023-06-24 02:19:00,259.91,259.95,259.952,259.88,193608,50343936.0,1687544340
289,2023-06-24 02:20:00,259.92,259.519,259.92,259.519,358672,93192192.0,1687544400
290,2023-06-24 02:21:00,259.445,259.81,259.855,259.445,324272,84195328.0,1687544460
291,2023-06-24 02:22:00,259.937,259.88,259.995,259.88,287584,74723328.0,1687544520
292,2023-06-24 02:23:00,259.934,259.585,259.934,259.585,181728,47194112.0,1687544580
293,2023-06-24 02:24:00,259.615,260.13,260.13,259.615,296400,77041664.0,1687544640
294,2023-06-24 02:25:00,260.1,259.97,260.1,259.874,242784,63133696.0,1687544700
295,2023-06-24 02:26:00,259.83,259.84,259.84,259.74,206456,53630976.0,1687544760
296,2023-06-24 02:27:00,259.905,259.32,259.905,259.32,386936,100448256.0,1687544820
297,2023-06-24 02:28:00,259.229,259.09,259.229,258.901,497400,128980992.0,1687544880
298,2023-06-24 02:29:00,259.01,259.27,259.27,259.01,315880,81887232.0,1687544940
299,2023-06-24 02:30:00,259.232,259.06,259.28,259.06,201048,52160512.0,1687545000
300,2023-06-24 02:31:00,258.9,258.29,258.9,258.29,594408,153956352.0,1687545060
301,2023-06-24 02:32:00,258.63,258.029,258.63,258.029,636096,164505600.0,1687545120
302,2023-06-24 02:33:00,257.98,257.835,257.99,257.82,512624,132431872.0,1687545180
303,2023-06-24 02:34:00,258.17,258.13,258.341,258.13,470360,121503744.0,1687545240
304,2023-06-24 02:35:00,258.19,258.445,258.445,258.01,328768,84602880.0,1687545300
305,2023-06-24 02:36:00,258.265,258.589,258.62,258.265,362712,93487104.0,1687545360
306,2023-06-24 02:37:00,258.347,257.88,258.347,257.85,472976,121806848.0,1687545420
307,2023-06-24 02:38:00,257.73,257.865,257.865,257.67,436224,112037888.0,1687545480
308,2023-06-24 02:39:00,257.71,257.416,257.726,257.28,466320,119762944.0,1687545540
